protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL1 CCL3L1	-1.17851799937457	18.006091124548	13.9297696907006	-8.19591200696302	20.8513387972667	15.9472133542291	-3.86887974595121	19.9284940830185	15.5776746625422	-3.6013523691627	19.9739869311114	15.4623065601594
CCL1 CCL4L1	-5.44579544320789	20.0799724116056	15.9869077342963	-6.7481017945179	21.1449040241604	15.5581525077349	-10.8436516517272	21.4761701210035	16.5386297295383	-6.2384369662284	20.9520659700849	16.0984997832291
CCL1 CCL5	-7.66545249509899	20.6572630734758	16.0989792697313	-9.72472011148592	21.0149584731671	16.0309487026475	-26.4103113499562	21.707453180203	17.2155495305049	-13.0143702684699	21.2381875619047	16.5993412861091
CCL1 CCL7	-3.58835462254335	19.5619677675046	14.8989554364849	-1.66312358845139	18.0203505233202	14.0854775859396	-2.25499304428397	19.1398373227442	14.931164612207	-2.92879644499979	19.2680540428418	14.7937632251151
CCL1 CCL8	-2.47137181948648	19.3733256848684	15.1972417675261	-4.94985863628973	19.8210363738834	15.6294554581816	-3.22942501661854	19.7194999556494	15.7135090354979	-3.24842119660814	19.7080758567858	15.5282012939177
CCL1 CCNB1	-6.00070521797207	20.3820895478544	16.0648824070107	-9.68614817038461	20.5530557801355	15.5837978465323	-10.2147010370697	21.1044294792819	16.5624107519134	-13.4473562325194	21.0221976636836	16.4242309971176
CCL1 CD109	-11.4354020740977	21.1728080990943	16.6360889790981	-5.71484339397491	20.5362755116959	15.7222927156618	-13.4911347021468	21.2432849605537	16.7986635701871	-8.15725092646092	21.0656805731808	16.3960495987455
CCL1 CD163	-7.63117049760933	21.1120945816591	16.1579182568899	-4.85364612739319	19.7077249667512	15.5375873743152	-10.0285454382888	21.11678855208	16.5033452200884	-6.60045892865254	20.5626503545582	16.1027384545677
CCL1 CD177	-3.53692890458032	20.166391311314	15.3101214715325	-9.01134426115676	20.7383413656871	15.5672776561911	-7.76919813288851	21.3228093360741	16.4902932134527	-7.1401322525711	21.0015937911244	16.0846940776485
CCL1 CD200	-4.19949790857437	19.5981756007153	15.5475917481231	-8.39995980069325	20.4490612930257	15.7325545986416	-8.53552533058106	20.8129994144498	16.5478621637715	-6.46704988281969	20.47657792207	15.942722115516
CCL1 CD200R1	-4.12026013700059	19.2642822904121	14.5653757477438	-2.21132206862757	19.8297628378279	13.7926453870435	-2.75638881255042	20.3595868747402	15.0369320439747	-3.11769610761331	19.8742542196035	14.5222069962833
CCL1 CD207	-4.88174665795285	20.1898016865	15.4290536847629	-11.9564752708347	21.0080811499387	15.7544446303215	-8.9099295671772	20.8812103799982	16.3428031860759	-7.71379974086266	20.9336933183598	16.1061175541418
CCL1 CD209	-3.76012898508007	20.0988385554216	15.5392865419201	-1.99128914463263	20.2279797666199	13.7296443837775	-3.23561001921835	21.0864021750712	15.5614700611775	-3.0231738693614	20.3497213820363	14.9224204181382
CCL1 CD22	-7.75371703134359	20.8226737297072	16.1791977775321	-4.77034206326421	19.8579020285033	15.1020506100813	-11.6809137258101	21.4437166332763	16.9323222760893	-7.72747046319143	20.5384150261147	16.0097457859943
CCL1 CD226	-4.54325733124407	20.2750732829373	15.8957902620252	-8.63591583134618	20.3323232547765	15.5479526435553	-11.4178094687521	20.7981005529232	16.6491572070907	-7.13393455142669	20.5120314480878	16.0697965773567
CCL1 CD244	-10.6450950168761	20.5354321528597	16.6836728269838	-23.2075867210887	21.6668250554567	16.0413932908241	-30.0337584604053	21.7204533268384	16.9437494646148	-20.6098746196234	21.4526393378912	16.6678728982634
CCL1 CD27	-3.81835062155484	20.2159150771615	15.3342662284777	-5.73668920614039	20.8334240562033	15.6651269280261	-4.75708381278574	20.8515416466416	15.8751049159426	-5.03550854186896	20.8002714848731	15.8313936573658
CCL1 CD274	-4.62977009733479	20.6164091627299	15.8702136417677	-9.50488509366515	21.0074464990223	15.9516606111176	-11.4592237335459	21.0743954024644	16.489155618643	-6.63222303453122	20.9731290643718	16.1295724489755
CCL1 CD300C	-0.71866070035617	16.8844138199499	13.2327286806786	-2.75432031581506	19.6500616823042	14.984839359913	-1.96043105202177	19.2192528275606	14.9726688651461	-1.74227194361943	18.9727472854679	14.8244464522329
CCL1 CD33	-3.64562326993305	19.484079425115	15.2141021157112	-7.31650921819554	20.5316849678856	15.8231902208224	-7.0425787059316	20.4764716279939	16.257083210748	-6.5145425605939	20.3080039208593	15.8866744012073
CCL1 CD36	-1.38517304788943	18.9488528746711	14.3260091024205	-4.62113087075222	21.7559007568489	15.8473985931868	-3.68591191650131	20.4846482954879	15.6877800866527	-3.25802778315063	20.5828249687308	15.6274345571932
CCL1 CD38	-2.14654401937435	19.4709347192339	14.8849258818859	-25.4825443428693	21.4686161831824	16.6347618532884	-6.95010532376491	20.8190113648937	16.6106996814483	-7.16230097971614	20.8727608608248	16.3447734556523
CCL1 CD4	-1.48340992298765	18.2989197915612	14.1545040608517	-2.04558802840963	18.6035329713669	14.0636224933573	-1.99805003119024	19.3810979447254	15.1962176096245	-2.30696096187928	18.9696256552556	14.7927580244991
CCL1 CD40LG	-9.50055542439849	21.163818116523	16.5164296308326	-2.78764264402749	19.6914651035564	14.4747459262637	-6.92150839484168	21.3387549023397	16.372833783934	-5.18701424244919	20.6174169160959	15.7310933263361
CCL1 CD47	-7.20600119173202	20.7647069306102	15.9806603724442	-1.69603986552136	18.7063575548536	13.3364239286967	-4.37836487399886	20.7644312220972	16.1387317434358	-4.27003908914035	19.9930204648631	15.0381492642965
CCL1 CD48	-0.577456188814656	17.5743467903626	13.1277025244013	-3.45713939868663	19.7604469968974	14.8462966798937	-1.94965090520941	19.2602800302591	14.594935846612	-1.4629942922558	18.8755702325411	14.1928401661513
CCL1 CD55	-0.539891917539857	16.9154845602431	13.7423138280676	-3.22267353943265	19.0691935585114	14.4705273049296	-1.61965319583421	18.6581647946631	14.7218158456598	-1.60364694095668	18.537314647838	14.5647237520267
CCL1 CD59	-0.598820530258647	17.111509546741	12.3738024614532	-1.64765488780099	19.8292157827994	14.0700746900443	-1.43615050493016	19.346417792529	14.2192071248928	-1.14266034607272	19.075849269613	13.8398566246273
CCL1 CD5L	-2.10480948065014	19.9840172020058	14.8087173855552	-8.65023165823583	20.7048981828115	15.3564818645933	-4.60837532696097	21.0769928831567	15.9738943206067	-6.19604428867219	20.7974839217856	15.8382126484406
CCL1 CD63	-11.9611294268031	20.9134767241696	16.2727425834776	-11.0609378866183	21.5127247687456	16.0235243487951	-13.9730820445814	21.656828396769	16.6187457247768	-12.916115109458	21.4973917546753	16.4664583097015
CCL1 CD70	-17.1590048881257	21.4967470592756	16.9331287818564	-22.1854030384829	21.2355916113196	15.9178983931166	-29.7889309525489	21.6484097837137	17.0360112276368	-28.7958385636741	21.6822784367573	16.8024572980467
CCL1 CD80	-13.0668553665667	20.8169624767623	16.6698661617086	-32.2242967863129	21.720707491244	16.7772049992185	-27.337708919231	21.6827330702876	17.2992176780155	-22.6955718508211	21.53838082266	17.0377877524299
CCL1 CD83	-9.11958605330269	20.9432691723323	16.4063575158674	-13.6948506895448	21.1052224652466	16.1472975713095	-20.50181898477	21.5311929015149	17.0394891413602	-11.9490190319867	21.1215159946099	16.424284701304
CCL1 CD84	-1.70327086825527	18.6180399076198	14.0010043713829	-0.532410886930674	16.4409609571568	12.1779349798618	-0.849327750559387	18.0067828789624	13.7013734468798	-1.06902424512028	17.7509410811771	13.3268521687964
CCL1 CD86	-1.16561640632386	18.3927909093285	14.1532079748816	-1.32401718493997	18.5762295042294	14.0109583105686	-1.87216466896156	19.1590437244644	14.8978541946337	-1.49030071196871	18.8549698972213	14.5412299825048
CCL1 CD93	-12.6028134014377	20.9944637519093	16.4677809245917	-4.80359867300525	20.5437760148132	14.98946221171	-12.4490092887329	21.2552248760163	16.8356630502778	-8.5129045502957	21.0319590434591	16.1722677638031
CCL1 CD97	-5.3795829151849	20.1220996361539	16.0929747673729	-12.8259903849092	21.5132858268207	16.2221848493687	-29.2075542621824	21.5489533494871	17.1500543791548	-16.4030496653333	21.2772475668387	16.7094393138489
CCL1 CDC2.CCNB1	-8.98586806147646	20.7874943506176	16.328336717671	-2.77357501088378	19.6433662456223	14.7021732363689	-7.9881047713773	20.6249024908449	16.3796879498186	-6.42570778858313	20.3180359963707	15.8083957498326
CCL1 CDC37	-6.67243827951553	20.6659532555014	16.173699204844	-0.744104048575492	17.276471813383	13.4237949527851	-2.9153291072723	19.7023582692668	15.63221799324	-2.37529289306056	19.1057852420236	14.9709641566142
CCL1 CDC42BPB	-10.0439238917092	20.8951823801649	16.2068290031857	-2.06929636169134	19.1692462522322	13.7372608910569	-4.11237490620773	20.4777164281236	15.8055751986661	-4.66424290529705	20.264550124262	15.4126066208672
CCL1 CDH1	-5.40779664049334	20.609443924853	15.4957183775629	-2.09004780085823	19.0133410877337	14.2184919751411	-4.41630073340239	21.042948131938	15.8153452585642	-4.56107750038187	20.1130415373948	15.407219177388
CCL1 CDH12	-6.12145874553895	19.8851683957596	15.195268758681	-1.34531729379781	19.5329056745622	14.2567379697073	-4.5315151090516	20.1870397258546	15.5774999516906	-2.92112030096483	19.9464401374378	15.13367663259
CCL1 CDH15	-10.5250439213176	20.911876321273	16.4595540780241	-12.8558341213579	20.9623790303439	16.0942888395961	-13.5663064552292	20.9666831421413	16.7594965525704	-13.255005683963	21.0956643541272	16.5212802075973
CCL1 CDH2	-1.69495237638422	19.0628095708745	14.8802069960894	-8.18761634817652	20.0943213734925	15.9054785612491	-4.28051016670453	19.8170141962585	15.914435555975	-4.32965536317926	19.8652926399772	15.8033649589036
CCL1 CDH3	-0.712724146709772	17.4811634045353	13.2970400454681	-0.040793325664064	14.8921965087105	10.7073774912673	-0.577215860541228	16.9682561382275	12.6704457581454	-0.383112167730386	16.4992327578447	12.2542226151449
CCL1 CDH5	-8.59270482703154	20.1554818846192	15.6443546162879	-2.99439152411567	19.4037072073365	14.0765803292069	-5.40251101773112	20.7845525661702	15.890942078247	-5.74512579220989	20.4039533704643	15.4024256610835
CCL1 CDH6	-0.995544720435823	17.2618530911896	12.4376313436508	-0.879749866433959	17.8349450000861	12.1523601257448	-0.865386265649817	17.7896353945833	12.8056397611882	-1.07637552791412	17.6388747813493	12.5344356290685
CCL1 CDK2.CCNA2	-6.01143993491293	20.4718008336195	16.0941831883519	-14.6906202573547	21.7104249104487	16.1206066017609	-10.6451836587658	21.7107498493138	16.7145857611689	-11.1604044372862	21.4632600218434	16.4464716384766
CCL1 CDK5.CDK5R1	-3.74525207293658	19.4475511458262	15.5669818862061	-21.7994002597336	21.3906486863862	16.0635146224917	-15.4177066877786	21.4132118712685	16.7931092124803	-9.93278406047581	20.9994787494339	16.3391036989598
CCL1 CDK8.CCNC	-9.48786725661932	20.8558304005785	16.2711004099365	-3.83848179439382	20.2016916410559	14.8546392320489	-12.471782927935	21.4421277675816	16.8431467628192	-7.11818396857918	20.7280839056885	15.9188824704425
CCL1 CDKN1B	-6.52698439634688	20.7648916028126	15.9997921794261	-14.298955570663	21.514145844021	16.4624866030695	-15.1169632908264	21.3840614782079	16.8245626828182	-12.1796117166389	21.2318857322451	16.5118388585887
CCL1 CDNF	-1.49961503003609	18.4384791771914	13.6417562291781	-4.36281496711152	20.8410592985995	15.3015112033488	-2.28359928610512	19.9779550416846	14.8011809564931	-2.91108441781885	20.2670038693797	14.980897535972
CCL1 CDON	0.342863066516734	14.848317940064	11.0333334092008	-0.518610139046576	17.1359622355535	12.4245554437515	-0.0153866515646421	16.0416742960696	11.8877327320366	0.044864242785626	16.2630781801475	11.8523451978338
CCL1 CEBPB	-5.55114067947873	20.7642614621274	15.6822896373682	-2.5033064193132	19.0107166473022	14.3690140890241	-9.03414107924586	20.7743834158594	16.5394799717857	-7.33933862240619	20.4645258262334	15.7175200104274
CCL1 CFB	-6.46598147101332	20.7292512901985	15.8594685603822	-7.71461057724536	20.6474328780808	15.063185441917	-20.0448133586577	21.7209477049613	16.8574304832411	-11.2060831077575	21.1085462129289	16.0274093460805
CCL1 CFC1	-2.8433199559139	19.2805691832447	14.717678846082	-0.506873771435166	16.5640876573501	12.2589653500539	-1.76410985002928	19.1759816617693	14.8486713601838	-1.56105150943924	18.2864956392533	13.9328751067397
CCL1 CFD	0.20003863899714	14.6711670522332	10.9359278972858	-0.0813364490344239	15.425188810949	10.9582046157173	0.0178477661397275	15.4427332419652	11.3949875856338	0.0516094723881714	15.2585387892404	11.1637876996569
CCL1 CFH	-6.53634916568557	20.8161630045051	15.6630231937904	-13.7952466581885	21.7558123081463	16.3228242993477	-16.2510597336389	21.5424632171175	16.8211050842959	-11.1423272787784	21.3642137052807	16.3652809717153
CCL1 CFHR5	-8.67194210945827	20.6140005707593	16.3545404904963	-3.6039348596712	19.5452959626514	14.991316759322	-5.70611295829761	20.9675844486928	16.2964624369297	-6.01822608103508	20.4459269667601	16.0080323865124
CCL1 CFI	-3.16165845265983	19.4110995096931	14.8621555521478	-7.14173625903728	20.3264463172463	15.3102466643976	-10.8739484416363	20.8893581798408	16.3079619131493	-6.63803099031182	20.4894703784482	15.8086088302241
CCL1 CFL1	-10.007477553889	20.9233436887206	16.1225758890142	-6.58178928080104	21.1935805952267	15.6065631837554	-9.47188855829272	21.8354287800396	16.4747629801634	-10.5994346969237	21.3174715425693	16.3085098680707
CCL1 CFP	-11.2175814123321	21.0911018777083	16.48456830301	-6.1367527255095	19.9945196071395	15.4163961421146	-14.9653151051586	21.1036466658151	16.9273441549344	-11.4893559349829	21.1148304573828	16.4952687522611
CCL1 CGA.CGB	-1.13662556184449	18.2060923580459	13.0894391299026	-0.98339586039128	18.1683022706638	13.5193882527484	-2.32380400268664	19.3426839486543	15.320525238746	-1.10532677762679	18.2794106375104	13.7569025676709
CCL1 CGA.FSHB	-0.590906343476678	16.9012770012057	13.8324072726213	-0.361163615207762	16.4335079249556	12.1655820888291	-1.66335896145932	18.2801012113639	15.2952713055568	-0.438915846041707	16.8339299763407	13.5174048618584
CCL1 CGA.LHB	-0.937654493393283	17.6595119629165	13.7217376132884	-0.29763999991841	16.534339716774	12.4465411395035	-1.81273817451	18.8949713642879	15.2107313733205	-0.735049370631751	17.4308556450304	13.5612855257096
CCL1 CGA.TSHB	-5.91630881895818	20.1108158717614	15.7553440304969	-2.45687414498134	19.1706065584996	13.9250530011165	-6.52596881414562	20.6943958072526	16.1468639746829	-4.58328630918989	20.1160389158912	15.4322451654236
CCL1 CHEK1	-6.96509078833847	20.7313995544435	15.8613054720823	-17.4131389879103	21.6170154740346	16.1096268852016	-16.1017294567737	21.1027249000902	16.805145310151	-13.6738478662036	21.3728224203124	16.5041897118484
CCL1 CHEK2	-10.3713003284872	21.0878165213721	16.5322178808727	-24.229628691627	21.5326885123498	16.5937505875037	-19.7746159779314	21.5251715863297	16.9486445249902	-17.1132131663916	21.5469362707154	16.839050783866
CCL1 CHGA	0.0982275929828662	15.2992140665182	11.788908691597	-2.41882422476152	19.5954104553194	14.9094785583014	-0.699073134989368	18.3356721700283	14.1093619609197	-0.736794610681207	18.1646011441466	13.7204922761003
CCL1 CHI3L1	-0.193033753793457	15.6319694482232	12.3637549236856	-0.470803181097259	16.5225385189759	12.4700620370738	-0.47844994161083	16.6409499176979	12.7995458476928	-0.338113735271763	16.2837765547628	12.6592711044282
CCL1 CHIT1	-0.318801516567723	17.312234436115	13.0598961855375	-0.623571492768414	17.1219110007429	12.9096106983317	-0.849126967772024	18.0536662779684	13.762711809775	-0.653815799517806	17.6709121399637	13.3756766097621
CCL1 CHKB	-0.917396775094777	17.7505035981869	13.1929424816915	-3.32478322697574	20.5552348028811	15.0700729923108	-2.3183025656403	19.6737858136701	14.7578877809365	-2.05052020050784	19.3289799472218	14.3105497252182
CCL1 CHL1	-8.61432697772169	20.6279485767192	16.3429249487402	-10.9059304013118	20.9304420728687	15.8480073290198	-12.9087932681472	21.5457970051796	16.7339192638898	-12.3691512756168	21.1401105430052	16.3719235605494
CCL1 CHRDL1	0.413653871241199	12.5692199915602	9.20321279560113	-0.0571342511708908	15.2265888109335	10.4414081026531	0.175186931149024	14.3158178857835	10.2992384918785	0.270698903004656	13.8349522272108	9.95719911118536
CCL1 CHST15	-2.91333763295545	19.0894156094359	14.7189228428885	-5.53648091213797	20.7347206251817	15.2475496326484	-4.65644700057539	20.6518316954813	16.0697328581695	-4.55882049266292	20.3474829447306	15.5047143729301
CCL1 CHST2	-4.66670230246571	19.5419161507664	15.3406247870788	-12.3260005705836	20.5107226450334	15.4631915102088	-6.89941591228015	20.8209433351168	15.7987724091437	-9.92206869806129	20.4848081151907	15.8491857335241
CCL1 CHST6	-4.5953740578073	20.182995897346	15.9143420928357	-14.0265879316254	20.9096622900447	15.8321294742072	-10.2795758984047	20.952858517507	16.4742752357087	-12.4036107856937	20.9509363923403	16.3612552675488
CCL1 CKAP2	-6.09701950036454	20.8243457376312	15.646759064633	-10.7503856613673	20.8256569137678	15.3667039891072	-18.8439684129491	21.5377389275172	16.8808214745033	-10.9541630178855	21.1536912538801	16.0519724778677
CCL1 CKB	-7.3641747253427	20.6650803785315	16.3089641920071	-9.46043673634685	20.1811864073533	15.7294545350362	-9.29958104560942	20.699022676031	16.3840520803095	-13.7073398894711	20.9763425940604	16.568912437498
CCL1 CKB.CKM	0.0213951401067694	15.8804799439888	12.360331029992	-0.346155112014332	16.5798122366787	11.9175940669617	-0.471259133493033	16.9824442695372	12.9431675721849	-0.163402369814229	16.2763615461857	12.2449936382928
CCL1 CKM	-0.783789846858044	17.4470938453553	13.3377586807874	-0.738612414644793	16.7266476309062	11.8558154778688	-1.03917937376259	18.0706221637745	13.5781935872915	-0.70761823638748	17.0791426121865	12.8120950069766
CCL1 CLC	-9.48225986108927	21.1512810422199	16.3061832725212	-13.215072000364	22.0439797216646	16.1898909676555	-21.6163334154379	21.7987943448414	17.1019938098889	-17.668073775613	21.651299763902	16.7967065758836
CCL1 CLEC11A	-3.27716814260057	20.487567767136	15.5376076197399	-17.3502156548415	20.8260605589964	16.1359672650246	-7.03776717830911	21.1284403987439	16.1641360506527	-8.38189928388897	20.9761449915493	16.2246774386319
CCL1 CLEC11A.1	-3.74436251605198	20.7252354163604	15.7931644483948	-14.9957710857029	20.7831207737358	16.1777933691103	-6.60537015841946	21.0506826592355	16.0124735239931	-7.94124371438004	21.0892586917533	16.3546615768183
CCL1 CLEC1B	-10.1909809367876	21.0408991036541	16.3741350389472	-3.13910096150783	20.1228471320349	14.0421730410874	-9.8024600397672	22.086954373855	16.6223636267967	-6.21475444642851	20.865920970274	15.5768322894002
CCL1 CLEC4M	-1.55577423421973	18.4150899512818	13.7762274143307	-0.295456657095506	16.2788781236756	13.1186810103698	-0.988990699797537	17.9876597209657	14.2200355081866	-0.696395090512245	17.6195651379082	13.7390165101587
CCL1 CLEC7A	-1.36852359230332	17.9110128150949	13.8525286963702	-0.851185288939526	17.9276647877308	13.6065969975091	-1.19034775895402	18.4375959752402	14.614966721039	-0.850855856590548	18.3182432824504	14.2011125866544
CCL1 CLIC1	-9.3687697426629	20.7886414170022	16.2628412768236	-6.87738318299967	20.6158714840217	15.655491712541	-17.1082952118911	21.5176744974078	16.9414615648339	-9.2639215443962	20.8689160725366	16.2178551635844
CCL1 CLU	-5.16362707838188	20.3898271431701	15.7289722187563	-8.2384072329615	20.426034716391	15.9429059454695	-7.68781678729166	20.6142348718324	16.701433856327	-9.80287649055459	20.6282543235117	16.3403574824987
CCL1 CMA1	-9.9318679551773	20.5095688907701	16.2092163459325	-0.336532788022308	16.0771967617922	12.0046503262721	-3.08541239872197	19.3613085315076	15.3616843065368	-2.15315706615192	18.7610758369846	14.5410391446599
CCL1 CMPK1	-6.78962198177112	20.6323795565209	16.1989576860188	-7.79601994532764	20.1699935368912	15.3640745718535	-11.358266367055	21.2268447707338	16.7377665527843	-10.3332918455927	20.8758406863881	16.2881588257558
CCL1 CNDP1	-1.77680971692025	18.4732112504138	14.4391618441283	-8.10542430892907	20.8604604716545	15.5021401188016	-3.7777371324666	20.2615811938593	15.540609869968	-4.24038933278285	19.9871553320102	15.3531604721642
CCL1 CNDP2	-12.2759786410067	21.3619637214775	16.8223133221089	-2.24397255851118	19.3598875580231	14.3447363274126	-9.47758002401745	21.1834852194928	16.6905125537891	-6.54110745870533	20.6650189580276	16.0366536009088
CCL1 CNTF	-11.183582315773	20.4790285120648	16.3301514689711	-9.26573326546545	21.0260577176338	15.5638866369722	-12.5974879842649	21.1904916864455	16.5316051395203	-13.3555839970463	21.2709259690749	16.5331716619389
CCL1 CNTFR	-4.24940756774297	19.3701307672939	15.0451794506455	-16.4270423807511	21.3383402798915	16.3616770083062	-7.31830963891405	20.6809154027146	16.3686811695169	-10.3216304796536	20.8693898044847	16.394914871752
CCL1 CNTN1	-4.67765895740836	19.598413650777	15.4289051543615	-4.72723471595178	20.5093277617593	15.5478881875095	-11.9068579142342	21.3270115319045	16.8925148465889	-7.34027151003764	20.6365256818855	16.1493642081473
CCL1 CNTN2	-8.38949975950278	20.9203515991034	16.3981150622441	-8.09866245030688	20.9998374847639	15.9161281449716	-10.8356256958505	21.1585603994631	16.6302893972423	-11.6410831860806	21.1143206893035	16.513504534057
CCL1 CNTN4	-3.74257426508891	19.4366048699848	15.0558824137149	-1.27313295657565	18.8997214787528	13.130100871093	-2.87262833471345	20.2371220630828	15.3162530487101	-2.52500732712102	19.9585609423865	14.8321579713226
CCL1 CNTN5	-9.46338949977083	21.0811759483187	16.0784870998857	-11.4323756727788	21.5237583492973	15.9578672827492	-11.3530746105327	21.7253693352291	16.5371906136046	-11.9436475486987	21.5125387073289	16.294330145866
CCL1 COL18A1	-1.80506811699074	18.331384177361	13.9573768545884	-4.5366666257047	20.2515076052342	14.7179624562976	-2.55413593909112	19.884634686309	14.7249322618689	-3.30819686966714	19.8035471359635	14.7009522838337
CCL1 COL23A1	-9.41391728933123	21.0816690831462	16.4097456375069	-7.00705700180703	21.1580165528728	15.5112190058338	-14.1482528285824	21.7761642555727	16.8794588162136	-10.6513262971003	21.3800681864227	16.3581580905556
CCL1 COL8A1	-6.78769717296817	20.9357003151581	16.0397132148215	-9.54382236374031	20.4312324461533	15.6898059622146	-13.2252536450045	21.3803499452008	16.6410352556058	-11.318835165982	21.0419713197954	16.3862795864121
CCL1 COLEC11	-6.6186040573278	21.049287615272	15.5830074286106	-16.9977313764409	21.3546559940888	16.3968102513319	-13.676500240795	21.6075434466861	16.6085726891179	-11.8159926740535	21.655038961527	16.5245195621486
CCL1 COLEC12	-13.2158959891538	21.322145521296	16.5526246216642	-2.60952454893697	19.2072621183252	13.8777836766895	-6.48261479399094	21.2472409462581	16.0897567909109	-5.69625023738012	20.5895240932612	15.6070851871539
CCL1 COMMD7	-5.32776493921309	20.1428039437452	16.0623711456998	-5.90714038170276	21.0792653467306	15.1815156956597	-16.0916411659907	21.7584856055342	16.8520348150751	-5.83772611837915	20.7982093268525	15.8808294462898
CCL1 COTL1	-1.59393285977892	18.0301546295916	14.1528188063976	-4.30926166405012	19.4333773081642	14.9004379845914	-3.00478683686694	19.0093931092357	15.0249428629253	-3.17124609722077	19.3275728743893	15.1247717229703
