protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH5 KLK11	-5.10505693325663	19.6616193504917	15.3233893347171	-2.51868298606193	19.0944627597018	13.8416831821241	-3.87883837482913	20.6744051678727	15.5901094083574	-5.43771373587523	20.1527600117141	15.3592863302685
CDH5 KLK12	-2.36057188154131	19.9173167173262	15.4784139734851	-3.09648524731797	19.0136575515591	13.7959103786008	-4.91030432216388	20.4801844259414	15.9537980718013	-3.1424879889071	19.7382972587548	15.0351463334226
CDH5 KLK13	-5.06101270176861	19.7733125844304	15.1299695542278	-3.74019221146531	19.7082932820684	14.7968412791723	-10.1725082682831	20.8942519226872	16.3058699133991	-4.4740154046864	20.156046535716	15.4374800105745
CDH5 KLK14	-13.731079909455	20.7862201367845	16.4011901340344	-3.95082502957297	19.7155876941086	14.7732253991637	-9.7833968165625	21.4463485496827	16.7160901424079	-8.15353396778467	20.7151625118092	16.0834020106892
CDH5 KLK3	-2.61844125846572	18.8877529908898	14.5337747150208	-1.55328263010801	18.4303056488711	13.5872099930949	-4.13839462882124	19.7326372766207	15.1650296536899	-4.10536372727197	19.7888706584247	15.0776692279129
CDH5 KLK4	-2.15981463618353	18.9727079467979	14.80129801293	-3.38411521383319	19.1031314455528	14.157243584772	-4.11636302002311	20.1023494312579	15.9033566400405	-2.87435296811205	19.5851331045619	15.0594630928248
CDH5 KLK5	-5.2528821389468	19.9828567598275	15.7913099611806	-3.17624047385037	19.5587237535971	13.9943250137627	-6.71805682743596	20.7979590803145	15.9634934601954	-5.76497561376915	20.301178367726	15.4152107688982
CDH5 KLK6	-4.777737082737	19.6431071513009	15.3623463586222	-3.12149899126552	19.2574795676808	13.976578180497	-3.67873550586313	20.0486997253608	15.3330527409102	-5.83428285231899	20.0288539305935	15.2703189172994
CDH5 KLK7	-2.39521401507603	18.7761620926552	14.6208052000897	-1.50462153660587	17.5689203754267	13.200807755538	-2.0391190938955	19.0204552903397	14.9618914976959	-2.16642435870704	18.6973265927564	14.3837869709458
CDH5 KLK8	-2.75172450501236	18.4168735415398	14.4298345594597	-1.70895357621706	18.211747034796	13.436633323778	-1.65956249168649	19.4918997463081	14.8011444920623	-2.34306291713193	18.6949242992183	14.2260914489524
CDH5 KLKB1	-0.0889643469691657	15.8607281577084	11.7065518179088	-0.849182526664646	17.3155427133168	12.2717098583215	-0.661471867414126	17.5973322319305	13.0049408375606	-0.466349825414854	16.8797379810843	12.4084943605785
CDH5 KLRF1	-3.0064658734598	19.4192678339081	14.964773460459	-2.98800518745886	19.2959734791454	14.0359731619272	-3.88715747333018	20.1148914547236	15.8350909182668	-3.42912458453055	19.7346571285436	14.8345461412181
CDH5 KLRK1	-2.1292111725154	18.6364402632604	14.4135447323098	-2.17487261625854	18.984149362533	14.0582171556616	-2.5642933296472	19.8255514714337	15.1791698321319	-2.2109082250539	19.1910996291183	14.5585916735148
CDH5 KNG1	-4.66180070624286	19.9228404416736	15.0309949613944	-3.56068093455921	19.8931770802186	14.1748592337876	-4.94569596642387	21.1637363048969	15.8247371254185	-5.51442912958865	20.2985191516109	15.1430891986379
CDH5 KPNA2	-6.67062167781006	20.2514695329345	15.6224319519346	-3.25973315501289	19.3903141112967	14.1933644450794	-6.33710164801649	21.2775741719634	16.2689177268909	-6.58737677470279	20.3583553868993	15.6542578887485
CDH5 KPNB1	-3.26437422803328	19.2369389471188	14.8642930751103	-2.72957999100064	19.2390362157834	13.9626677722793	-2.87633395148594	19.707575182035	15.3466156462674	-3.70427460768465	19.5158081772169	14.8181802414151
CDH5 KRAS	-3.21537825153687	19.5633032057763	15.1745744615767	-2.36249590708901	19.0035203957006	13.9267952314677	-3.40623093432434	20.0607910426937	15.5941284740142	-3.33763144352754	19.4530407703029	15.1389653609544
CDH5 KREMEN2	-7.7908829675954	20.5754552070581	15.4287073210018	-3.70279234718161	19.8765096246727	14.4013505886204	-6.13009598701281	20.8303511242564	15.6262620639398	-5.94248537108869	20.6182863531738	15.3596315885122
CDH5 KRT18	-6.495417167321	20.8657510886949	15.8052800991032	-4.23885634003	19.9938436250671	14.6683677824679	-6.40197555920431	21.1615753721313	16.2172491802032	-6.45749232980426	20.920475492434	15.6591561131773
CDH5 KYNU	-2.79036506980177	19.6959866004801	14.7864610725312	-2.91271113654654	19.8090424072006	14.1013885506641	-3.77215004394187	20.8057106932961	15.6026689903782	-3.91846820707247	20.0783624449011	15.0301888262469
CDH5 L1CAM	-6.25587860529055	20.3404665432738	15.572338069747	-3.81397342157781	20.0861024194177	14.8854876207374	-5.25035405869618	20.8445238130171	16.1966669089642	-4.72922383324614	20.7098231299764	15.5622512334699
CDH5 LAG3	-4.76432551049653	20.2569333351638	15.5394640113521	-1.68494137283723	18.835416206182	13.7567275042176	-3.22369501438854	20.214364116632	15.6399936586273	-2.93809100897703	19.8578981446742	15.030124327974
CDH5 LAMA1.LAMB1..LAMC1	-5.21643600669868	19.9936439216707	15.3794587068765	-1.00043143162948	18.738940422212	12.7831514116318	-2.6455579054607	20.4843457192606	15.495488707844	-2.53854621784631	19.8033816926653	14.6606379874323
CDH5 LAYN	-0.22146183448123	15.9869908159323	11.7162907510853	0.176947182700191	13.906641517974	9.92291372167311	-0.0022696775709683	15.1780434972411	10.9527885172258	-0.0274939589174699	15.1266106278576	11.0497855900205
CDH5 LBP	-2.9261114487008	19.8795391295316	15.0413522169748	-3.41464355584847	19.5190402110266	14.3390033322802	-2.75635531060326	20.3672003173282	15.0840156504375	-3.42648880543114	20.0746330715693	15.0980641313978
CDH5 LCK	-7.8638138969014	20.2397218988508	15.9482045763143	-3.35825947074586	19.8317308189988	14.35542261701	-6.73981547473713	20.8949559448406	16.2102689635087	-6.42841084570166	20.3558887028481	15.5103617808421
CDH5 LCMT1	-7.54887322235232	20.3447824460781	15.8612502804141	-2.97826706359407	19.0484716820918	14.1843869979791	-5.86643525643325	20.2113876946637	15.8550790811803	-5.53170062416969	20.3223865938831	15.4592665499261
CDH5 LCN2	-1.06895282678696	17.3267274179724	12.9961408462867	-1.49141084914552	18.4821136801268	13.1308564688382	-1.29079882571637	18.354726104623	13.6546380475536	-1.33921108204241	18.0475600473728	13.2746507369422
CDH5 LCORL	-1.49708146826105	17.9884649548671	13.8418278636077	-1.90676608457952	18.1920998822978	13.6122500905784	-1.58571128496964	18.5548245417324	14.2707209499958	-1.90930074115896	18.3991538385814	14.1553374955345
CDH5 LDHB	-6.65270231303643	20.4779013832572	15.862839984577	-2.42630966762422	19.361116958805	14.3190780320088	-5.75875719072671	20.3652138241757	15.8700572118154	-5.08064137954099	20.2943421052336	15.5223770131895
CDH5 LDLR	-7.29809381293716	20.1990940260229	15.6083603004557	-2.7070838750384	19.2032107490071	13.7893471416432	-5.27245851603484	20.9073868498307	15.9403276272813	-6.23152758452986	20.3005543993352	15.3159589731268
CDH5 LEP	-10.0747372159956	20.9503669344781	16.4319086376197	-1.95774556135943	19.1861802103882	13.0290731260658	-5.46030251452412	21.0076977553757	16.0043946597757	-5.20403561239855	20.5325059748047	15.2352886958941
CDH5 LEPR	-11.4984261968083	21.1183712562929	16.3570116918556	-3.83043606166382	19.9069675742601	14.1505772395874	-10.2891854267284	21.2380903780482	16.5624054092098	-8.42130475989232	20.7887779254152	15.7568413770371
CDH5 LGALS2	-6.79279327715098	20.1444390431064	15.6246770720173	-1.93484350236396	18.8680806568244	13.3390010732857	-5.83384729833934	20.3058337676238	15.9609272134921	-5.46653166890626	19.9403836916997	15.0625166623182
CDH5 LGALS3	-2.42975079104302	19.1057857216404	14.4376060579461	-3.05231871669985	19.5693286280151	14.1888668740752	-4.74356183841697	20.1689550401825	15.6008110904225	-3.3446727796484	19.583212280824	14.7841287179309
CDH5 LGALS3BP	-10.6851949405011	20.9498486067557	16.2635824016697	-3.15579357772763	19.1389388870528	13.9931336225399	-4.7813046944748	21.1353544956545	16.0173742051366	-6.89844764121212	20.4842138161441	15.5662193252257
CDH5 LGALS4	-3.66793068058303	19.6312811567899	15.1775481947457	-1.11811661677603	17.9158422000785	13.198800580011	-1.79945220609464	19.3194061482308	14.9250560533857	-2.40479029501629	19.1413486719509	14.5955660833332
CDH5 LGALS7	-7.44251392772473	20.037398334308	15.3973380668779	-3.07755580802965	19.0434227235991	13.7849965920361	-6.37191231110627	20.8246272094521	16.0254845259511	-5.97255861089995	20.2808720986755	15.2950266603056
CDH5 LGALS8	-4.80486890409569	19.7572506889425	15.0038269923572	-3.40614865044637	19.5894684087456	14.3073278989048	-6.77969360923134	20.5292576048774	15.9408766482397	-7.25663603440987	20.3915776964647	15.5390842507177
CDH5 LGALS9	-1.30211467353933	18.6220136372545	13.3682402603286	-1.27527913042421	17.1740505394017	12.945340699518	-1.21138307906522	18.4830177454669	13.8053466938223	-1.30598773843014	18.0733117712134	13.3796874698399
CDH5 LGMN	-9.88711886257098	21.0614979458004	16.1950194428439	-3.09643971948138	19.4181660176205	14.2468531825142	-8.77000155871358	21.1349097173852	16.3344943454429	-5.95868401040309	20.66944166373	15.524582940712
CDH5 LIFR	-3.2073390289099	20.4725802801851	15.0028417444384	-3.73596447703133	20.1675477253314	14.6801588694511	-4.98553814888733	21.1853255540326	15.8618042956723	-5.30691699300914	20.4035500518184	15.273437982049
CDH5 LILRB1	-13.2157782265567	20.7048596197433	16.3134202351638	-4.89884341225459	20.341551845253	14.7144539412638	-9.39285420514876	21.3133609691139	16.5655469493542	-9.13196766242406	20.8739210056272	16.0410976281553
CDH5 LILRB2	-1.95007722446225	18.7412974000667	14.7823122102717	-1.06388967398364	16.8076511708099	13.095077387829	-2.38498534604181	19.0601449796671	15.1757554380522	-1.85515218275026	18.4029004124779	14.5884819689589
CDH5 LIN7B	-5.38208588631645	19.8490332066938	15.6455432036644	-4.04471534880634	19.5931280297118	14.7832521707802	-5.49349215289817	20.4738232221565	16.2429052033155	-5.00839761865612	20.0698662259676	15.6288910966769
CDH5 LMAN2	-2.81874048409891	19.4992178066077	14.4926839199993	-1.04528307414485	18.0350801363716	12.3991046150095	-2.26443973421055	19.807038180589	14.4281045692024	-2.05333761516423	19.1467712363652	13.8870956988156
CDH5 LMNB1	-5.1695067943428	20.0420106384234	15.8126865231639	-1.76729896659552	18.977652698483	13.4915811890915	-4.24445681286644	20.5757075896451	15.8120675169988	-4.07671486886757	20.043689136638	15.3115734951052
CDH5 LPO	-1.33426412750569	18.5139215505247	13.9769763220716	-2.97845677855168	19.1590766536226	14.1380579385043	-3.61302665976524	20.3590036986992	15.6336769031717	-2.89312410493815	19.3942648950249	14.6925409636952
CDH5 LRIG3	-0.522034018929757	17.6012917579503	13.108115596273	-1.9317162208144	18.9257920557255	13.3591618528431	-1.03063751396995	19.1481081321142	13.8939304469153	-1.15242102143775	18.6736713972871	13.531815969421
CDH5 LRP1	-4.92782776673838	19.3700640894483	15.3583070974508	-2.84571786086723	19.5762813959204	14.3927508458095	-3.75984769923848	20.1503220567391	15.3283019583405	-4.77319378754301	20.0406458011651	15.4129101280128
CDH5 LRP1B	-6.01642142964442	20.4054203056551	15.2620741766683	-4.54888260014208	20.0325301105705	14.7549422352619	-6.43292256737855	20.8905163643662	15.8632919334702	-6.79987686318437	20.7090453247963	15.6332865589266
CDH5 LRP8	-10.5164193821334	20.0362053232924	15.7061481859685	-2.81622768507724	19.874790387884	13.9619547424939	-4.46974347359773	20.5907713796718	15.6769510080776	-5.43694062889141	20.5597331529073	15.50176182722
CDH5 LRPAP1	-0.738548408632472	17.2910899696497	13.2522338133105	-2.10604333271425	18.0552869694535	13.9421732465703	-1.30333585655183	18.9129186389903	14.7537851712353	-1.46736955141391	18.0695006239267	14.1091814751813
CDH5 LRRK2	-4.41771714263981	20.6089956696291	15.0665498360908	-3.372582951472	20.293823192367	14.0859495122475	-5.67019154318737	20.9142044700382	15.3330851760491	-4.71241492115281	20.6697777660188	14.903439180905
CDH5 LRRTM1	-12.0195613354149	20.7192277790082	16.6521286072598	-3.18796844131734	19.2483755038005	14.2305033924795	-7.64282925320243	20.8569299227766	16.3324384675924	-6.37097470740094	20.3086800314125	15.7330558320231
CDH5 LRRTM3	-3.60361148660837	19.4687055706833	15.3658119297361	-4.27510148983452	19.33397763732	14.3829015417048	-4.67762788192123	20.2531776154322	15.9045653958973	-4.03766061614437	19.6862457969225	15.2742252469518
CDH5 LSAMP	-1.85753434453445	18.9558820137211	14.5547012902886	-2.06004491168669	18.6496608051167	13.7615211631472	-5.35901212929179	20.2661532926435	15.7158313239352	-2.86503137286071	19.4920058547443	14.7617044678141
CDH5 LTA	-5.47231717688623	19.9538829369634	15.5050553169683	-1.58858234106644	18.4900892466064	13.632064124639	-3.24927797156659	19.7984469500823	15.675049896684	-3.91595227335772	19.6265113453724	15.1636752762896
CDH5 LTA.LTB	-4.52401386487959	19.6978416530028	15.4554281686128	-1.32366323453583	18.3424451989642	13.4965960508117	-2.60968578431854	19.4325490318919	15.0651705446573	-2.40427992790549	19.3054060686912	14.8073520076698
CDH5 LTA.LTB.1	-9.37384333404272	20.7827718920811	16.0661168247116	-3.46553447587208	19.6375106241373	14.6218444657904	-7.86105934885368	21.2358415014614	16.3307862602931	-6.06758872689935	20.6218944379825	15.6590945078144
CDH5 LTA4H	-1.45665859838863	17.821465777744	14.4149199014911	-1.28261003632064	17.5990042260194	13.3230550246439	-1.30287139480576	18.2052180592596	14.4992364910763	-1.57729102403421	18.0547049945725	14.2982498937253
CDH5 LTBP4	0.523020082733064	12.7327835794449	9.8846316094326	0.323516635835119	13.6662494241113	10.3216291990301	0.376878061973975	13.6735409745766	10.5843808771925	0.429643283394489	13.408460259309	10.3090485972962
CDH5 LTBR	-6.59554328280177	20.3775279450587	15.950013138016	-1.96316917305444	19.068491743682	14.3580995097529	-3.68913424333096	20.5208950074923	15.8646844984969	-3.70000082392576	20.0642318043471	15.4421229232918
CDH5 LTF	-2.74989215092098	19.3580108846964	14.3391434263176	-3.07550455419055	19.1173464630311	14.0587794150904	-5.32517367469587	20.6316775146302	15.6938845078224	-4.41487754961201	19.7314122347093	14.8869243993024
CDH5 LUM	-0.325450412079607	15.9805278153657	11.9612595661138	-0.51931837145481	16.3440783793527	12.178968795023	-0.295951159831919	16.5754844587401	12.5106365254589	-0.384867299151246	16.5123631686213	12.3314896195056
CDH5 LY86	-6.71461066163698	20.2216753590421	15.9230080165099	-4.32421152629	20.2860760878599	14.5689466938456	-6.7730425327939	20.9238899599772	16.1347699841741	-7.17889411928839	20.6500397007011	15.7457938631763
CDH5 LY9	-4.17185201312553	19.7909486765809	15.3125909464051	-3.36016157394365	19.2981463076869	14.3175262571719	-4.07090223269856	20.2744284923704	15.5781317871451	-4.33175421736062	20.0837145698546	15.2914238356529
CDH5 LYN	-3.89377633040977	19.7733101649924	15.4819413733643	-2.57166611609561	18.6988640444035	13.9687383902219	-3.28184315845278	19.9239285532005	15.7685300029831	-3.81294900703556	19.5164247564386	15.2247233333965
CDH5 LYN.1	-4.61773558739797	19.9029694143076	15.5633400358536	-2.57272880771115	18.7410189592279	13.9329397428345	-3.20975943707618	19.9598532905168	15.7905587497271	-4.32859713818278	19.5473196678573	15.2184252423728
CDH5 LYPD3	-11.8130679367006	20.7983250475399	16.0116372179535	-3.73227932343582	19.1093054468193	14.3699207902905	-9.14996066710066	20.9387815081877	16.3047837355596	-9.08773232869121	20.6660472935469	15.8188922133772
CDH5 LYVE1	-4.04170596095367	20.3220464390491	15.023654540614	-3.87616885359015	20.0284579756837	14.4570463834249	-4.91332845588285	20.9153665250546	16.0395467937155	-4.87589130223919	20.4785183399826	15.35748246969
CDH5 LYZ	-3.52301078761711	19.7870553674713	15.2624828920619	-4.13205313279046	19.54038568577	14.228721071388	-4.41233155124283	20.2162534319818	15.6281300417282	-4.18339070343582	19.953578069994	15.1900102393743
CDH5 MAP2K1	-3.93338141662939	19.2707658861995	14.9076475295914	-2.98645480359951	19.158389325852	14.3751648230625	-2.89738134295022	19.8962120465287	15.4562012090943	-4.19141483585043	19.7205324987945	15.0885255161662
CDH5 MAP2K2	-0.430826431518176	16.9584808907008	12.5707336604539	-0.702128866296819	16.2977268842124	11.9746687839765	-0.484592034808632	17.3238006938604	13.2857710521285	-0.608931717682258	16.9251641251856	12.6403963060431
CDH5 MAP2K3	-11.0286938838619	20.1813618255627	15.9535811089055	-3.41518389625212	19.6958473857565	14.3619818734986	-5.7281505351978	20.6229270265159	15.5349613426308	-7.56394735794832	20.6391090852136	15.755149157145
CDH5 MAP2K4	-8.15344528654894	21.0276039797979	15.8416759648223	-3.75299313800488	20.0220709331989	14.5036585734877	-9.74613719335968	21.4369158164387	16.5524302358672	-6.67476874474262	20.8592675520593	15.5623881399483
CDH5 MAP3K7.TAB1	-6.38450151783322	20.6696586810731	16.1592687593466	-4.54458073676511	20.0684180069487	14.6137830502727	-9.1371029598248	20.93293675223	16.5480812348888	-6.80056203615081	20.6862744755962	15.7321794454077
CDH5 MAPK1	-6.9207148659302	20.3713387472668	15.5943874785656	-3.58953345122985	19.5544800356454	14.3982392627106	-5.01864450551796	20.452875242298	15.6354150840676	-6.04484047570605	20.4263388523841	15.4865468099006
CDH5 MAPK11	-5.90834464666013	20.0574769179704	15.4555166762764	-5.86925240360246	20.3455604716637	14.8840542907718	-7.67281366291987	20.936996583703	16.0619756857119	-7.11309499568315	20.5189541242765	15.5252261879954
CDH5 MAPK12	-10.8321379465911	20.2941068697991	16.184195049031	-3.34170867680212	19.8011452131862	14.3961498480726	-6.21232407297283	20.9681896059197	16.1481710340129	-7.25182032243755	20.5979347213566	15.7362691466991
CDH5 MAPK13	-4.3277215187266	20.1142201940089	15.7505402977876	-2.39726272901876	18.9501579423581	14.0214663446576	-4.72838932040153	20.6412536245542	16.3258236856675	-4.5261824907725	19.9616212675659	15.4822218613076
CDH5 MAPK14	-8.14054207006423	20.3674941760343	15.7901263786474	-3.92796815210421	19.7275600926971	14.647037662271	-7.1335634945635	20.795380092966	16.3262527050726	-7.70113950109998	20.6771575034069	15.9337705353926
CDH5 MAPK3	-5.62848232850797	20.5948528928925	15.5568240094761	-3.26988141055447	19.5358746302929	14.231831812885	-4.70695095514773	20.4918790905741	15.6993966378643	-5.15985379193767	20.3707554819246	15.3085566890031
CDH5 MAPK8	-6.43527618041914	20.6408933168422	15.7524533701557	-3.84548601244411	20.0034020868023	14.4304593872982	-6.07020607236764	20.896000765177	16.027898704513	-6.68725078988275	20.7308911758635	15.5580482569359
CDH5 MAPK9	-10.1183712582499	20.2603855842446	15.8309506167187	-3.00409219470275	19.6244295060851	14.1991687972422	-5.24854122658877	20.9531842531067	16.0915193321108	-5.85408529993969	20.5065672974173	15.4680006375272
CDH5 MAPKAPK2	-6.15647944148719	20.6126333239472	15.8876059216709	-2.96108604444982	19.527045977651	14.2512310336293	-4.94738379365887	20.5875931949642	15.9376906047103	-4.57814121214511	20.320669925157	15.3971737304626
CDH5 MAPKAPK3	-4.835875435986	19.3340333251111	15.246830617918	-4.15044423311196	19.8953533530248	14.3762133938133	-5.39252646944017	20.1390401481938	15.6298991733596	-5.6166143045701	20.3245570154456	15.4661033123396
CDH5 MAPKAPK5	-12.4654689077772	20.9959850595825	16.1106990154149	-4.14149600945592	19.9810549079989	14.4821436559032	-8.40761548775735	21.3127970272759	16.1321070482971	-8.06778056963717	20.9518017452417	15.7369078198236
CDH5 MAPT	-2.85089912915825	19.2455749987395	14.8001935713343	-3.42501469735741	19.2929370941856	14.1291039531245	-3.1314085807247	19.8155449392622	15.4518257150536	-3.48883730726156	19.5813907860493	14.8139974146186
CDH5 MASP1	-2.65926273394061	19.9532818086717	14.6771153760163	-2.80045480333905	18.9268275961016	14.2798613075933	-3.28535121299208	20.3904997715227	15.327545194592	-3.34412644275473	19.8940082035226	14.8220477385038
CDH5 MATK	-2.35567916749593	18.6534802230598	14.4968646451191	-3.53720082174586	19.5646686392949	14.3871690788446	-4.21198204077581	20.2353104253288	15.7797907450013	-3.02967926899497	19.5205338399624	14.9730351926421
CDH5 MATN2	-1.96817346447503	18.3194879322816	14.1910789488441	-2.04515404537221	18.9303631727966	13.716034535269	-2.63153541570161	19.4233456471052	14.7876811816636	-1.86423539992156	18.8152589546916	14.2261599235198
CDH5 MATN3	-3.02672399096361	19.6878369803402	15.1139070145252	-1.76603295040663	18.4835842352028	13.4193577817396	-2.35011805370978	19.8958443257133	14.8599150904287	-2.96415716317869	19.322990259771	14.7055280257182
CDH5 MB	-5.86873654738126	20.3894194316438	15.6600308235721	-2.55823944992407	19.1935855545249	13.9612486293361	-4.63157470552645	20.1739995828144	15.3844599334407	-4.74673266027131	20.1364502092079	15.3280892693755
CDH5 MBD4	-2.8600280816676	20.0055038449567	15.3570743158133	-1.09739268905751	18.0355473570057	13.3165435189391	-1.98718628566477	19.5672425044615	15.1404953676236	-2.32592428012174	19.3503336685082	14.807782171558
CDH5 MBL2	-5.78871155744032	19.5523979519567	15.3859190466179	-3.3680690070227	19.387107299452	14.0258801721086	-5.01580515352846	20.625899181605	15.8196555830791	-6.41847904278818	20.0487214081368	15.3784708330822
CDH5 MCL1	-1.16360948291654	17.636798578353	13.7643853474882	-2.01074607489739	18.5759647644977	13.1203730463394	-1.47318445563422	18.4182311125167	13.743133530435	-1.6607816701371	18.5166550757493	13.8262759314571
CDH5 MDH1	-6.02193348699922	20.1046318028234	15.5640097686871	-4.30409251303079	20.2987014933822	14.8929103352884	-7.19287717462481	20.9421275648113	15.9861066399537	-7.26799288570559	20.6568973346897	15.8138927239643
CDH5 MDK	-0.880694447418566	17.0838108506398	14.0163396887203	-0.829406102102754	17.1392791491872	12.5772923431685	-1.08511581038689	17.685314306132	14.0083771209577	-0.931129827256635	17.6260477480655	13.7457507111331
CDH5 MDM2	-2.63944437268805	19.7369242213405	15.6000825882221	-2.68428044300222	19.397414670105	13.8958579784831	-2.98315010710722	20.2202416589269	15.477369940153	-2.78952500753625	19.8148954678405	15.1281308979746
CDH5 MED1	-0.880862103224475	18.1579621314171	12.9282565152884	-1.54547418501876	17.8815587482512	13.3115918152333	-1.56173792164964	18.6170332041025	14.0175604398273	-1.44701394777441	18.3504257127144	13.5142123009185
CDH5 MEPE	-2.07780296502814	18.4063815760507	14.558933656623	-2.09566682511655	18.9808635453772	14.0051122913903	-2.24222639473444	19.4340914632228	15.2743811953543	-2.75702502909513	18.9841915434563	14.750247377279
CDH5 MET	-7.36535754008089	20.2533504163368	15.4704578157741	-4.01847641848161	19.4649047653444	14.0262255839589	-6.3182204588574	21.0674584584438	15.9791946284025	-5.92289184551339	20.3444202066735	15.1588644478191
CDH5 METAP1	-6.06788997555913	20.163045325416	15.8756187680764	-1.90320249677911	18.344175811352	13.3377704122355	-3.164733224556	19.7214907508721	15.1371673438845	-3.60807836187622	19.6563724436728	15.0524487884176
CDH5 METAP2	-7.50289256651504	20.1923078071361	15.5015722540969	-4.02407206779601	19.7424066243513	14.3315052131299	-5.50770039498681	20.4288040622744	15.4207454347867	-5.81147007581467	20.3996296686995	15.4059067456476
CDH5 MFGE8	-6.11139755657253	20.4486403784594	16.0033450304877	-3.33333463773915	19.7684901560439	14.1501361674462	-7.01655580462286	21.5064591974677	16.5816254264522	-6.73481349393722	20.6524241340153	15.6752762848835
CDH5 MFRP	-2.55777738313098	19.6895606954301	14.8402713780972	-1.86377791251468	18.8853726222192	13.6224548115099	-2.40702663322631	19.7341936550631	14.9993371773007	-2.56136891557754	19.5810374383644	14.6919846354959
CDH5 MIA	-6.6345510068398	20.4652117125603	16.2364196285011	-3.41942996486938	19.8313936243374	13.9590377636786	-5.29608210138234	20.9058115440734	15.9018780646575	-5.51081517041079	20.6130327962154	15.6138150350745
CDH5 MICA	-9.87583989147916	20.8869281288437	15.8236787036966	-3.4479251938725	19.810822988498	14.5328112862521	-5.42421594199451	20.7939589164759	15.9402974817274	-7.22272272133123	20.7019601635095	15.6103760804448
CDH5 MICB	-3.65914337928096	20.0768943312	14.9669582535632	-3.00187725927872	19.1372551936987	14.1979264209557	-3.63666839692875	20.9502080845396	15.6724180635355	-3.53214034808274	20.1761192744178	14.9818677322194
CDH5 MIF	-4.45519130228854	19.9649649889574	14.8868701020912	-3.91269974340222	20.3116634566287	14.6910799153793	-6.21491685000701	21.3730958502231	16.3089512208331	-6.36925088798544	20.6289117469011	15.5138647608464
CDH5 MMEL1	-11.3903681261587	20.9438044916941	16.364084567273	-2.90313705808123	19.3563356703384	14.2220311760075	-6.10573429881419	20.8608177684085	16.1576644043407	-5.96473401591556	20.6725055337874	15.7997560423402
CDH5 MMP1	-2.75235945071496	18.8885346211181	15.0302670785616	-2.81432406485623	19.3366771531366	13.9309311904582	-3.00332138788164	19.7437839554818	15.3785206932501	-3.51757477961266	19.6485968994721	15.1952937988259
CDH5 MMP10	-5.4367489222049	20.0424055250539	15.285717835566	-2.09513029510751	18.3348201868494	13.1356691156498	-8.3516382129336	21.0533654108544	16.2308781708582	-4.96849351349216	19.9238554971665	14.9590287481953
CDH5 MMP12	0.310884117719517	13.4271437457176	10.4887990124576	0.20367460353275	13.6121140130796	9.79850791102297	0.396581791316071	13.4853840440086	10.3649487146765	0.302839383829284	13.5843846893277	10.2934600727976
CDH5 MMP13	-12.1819194943502	20.854657905263	16.1047925944541	-3.44490172517167	19.3525952994062	14.4406558024684	-9.5555284850865	21.0944970893244	16.3210028415713	-7.44779220882305	20.6844635598138	15.7717981771178
CDH5 MMP14	-5.97250145533661	20.1523331900342	16.1127961491553	-4.60239236071438	19.7646514131629	14.7896491764951	-10.4256328894642	20.8809864368857	16.577716264594	-7.47947532501049	20.5155215891566	15.9113220901679
CDH5 MMP16	-7.10489466917385	20.6510109448107	16.2077968552182	-2.13727969363737	18.4536685155504	13.717121924678	-5.93916681413266	20.6611489372008	16.1911417005561	-5.19160029219477	20.0456011491679	15.6228172586587
CDH5 MMP17	-1.84433699079382	19.8267399676834	14.5451988826187	-1.58127035560932	18.6807545455466	13.1840992231946	-2.2976752057495	20.0195409531975	15.1475922128972	-1.81569890630412	19.6022741459595	14.2766958760366
CDH5 MMP2	-7.28012878388852	21.0413721804136	16.0998446621859	-3.3593665074032	19.5531386319323	14.1296174069755	-6.95248602490887	20.9063348395926	16.2520819259844	-4.73390502825633	20.6334197126945	15.5504068657194
CDH5 MMP3	-0.266053757850704	16.1353193296403	12.9597158825929	-2.36794169337038	18.7256382005056	14.1720271286839	-1.02155590160266	18.0248140355543	14.354273909373	-1.11676125595651	17.868538428263	14.082700954958
CDH5 MMP7	-1.84783206439089	19.2145761958814	13.9150191814752	-0.984944193203684	17.5071432044158	12.5720192936639	-2.08089816787838	19.0430418298524	14.4243472068338	-1.69525767071498	18.6153667702093	13.7270081595391
CDH5 MMP8	-1.26813610332027	17.432187773027	14.2337142532738	-1.96370142583305	18.2931926467717	13.4569098296217	-2.78931591868227	19.2444180485979	15.1513380870853	-2.44025363664007	18.5939916422921	14.7196190773906
CDH5 MMP9	-2.38164169413976	19.263874266816	15.3959938851462	-2.33634576266627	18.5346589491967	13.5784807151653	-2.3504335147606	19.9859750700382	15.5722495024699	-2.8893652169958	19.2895904869529	15.0612281446096
CDH5 MPL	-7.6212100255345	20.3775922502772	15.6533044994805	-4.20775563139877	20.00403934115	14.8065747971778	-6.54335425663382	20.9187300626047	16.0492527554561	-7.43147550128529	20.6250813113467	15.6779007712965
CDH5 MPO	-5.18553907013159	20.2143565099283	15.4673701905557	-3.20185893678359	19.3716464540147	14.2356600937659	-4.73889205332511	20.5200274949371	15.93211415965	-5.15811748907978	20.1942501678511	15.31001210514
