protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCORL NME2	-1.58811837281498	18.1795032806706	13.9958165885092	-6.82712633190641	19.9863149496405	15.5481491287416	-3.41226392436478	19.3424535005398	15.2724916038593	-3.46299851578311	19.448345716792	15.1620218146674
LCORL NMT1	-1.43383360511928	18.2182235581151	13.7472490685901	-2.61006604225513	18.8071400931025	14.4779516098167	-2.03048925758084	19.0830284353126	14.5141594392494	-2.10401035258196	18.7150274012267	14.428680803528
LCORL NOG	-2.00050076869812	17.885958727818	14.0220151938264	-7.55043886962964	19.8619392044116	15.592355235607	-3.37961822952359	19.1590001201808	15.328986244385	-4.40762121746897	19.4370955168826	15.3651672888646
LCORL NOTCH1	-0.880338753625648	17.3937278871301	12.927400081388	-0.867744493035312	17.6599351275128	12.7184611705256	-0.829815571441632	18.0171523728423	13.2420351002785	-0.974301837339985	17.8555546670901	13.16219796751
LCORL NOTCH2	-1.0202934885783	18.0771032502943	13.3643892492728	-4.06751113101803	19.0831374665411	14.9107409374198	-1.31950182893695	18.5071360761052	14.1863080369544	-2.53924779209409	18.8554788578091	14.7443967579514
LCORL NOTCH3	-0.26517959970136	16.2842003527373	12.5629014550534	-0.129769449473415	16.6944650544034	12.4071566571337	-0.261415466926789	16.9586356771075	12.97457345766	-0.173298872915309	16.8204072387777	12.778560666778
LCORL NOV	-2.34192342077278	18.682423741922	14.5276547987793	-2.33249539041158	18.5391320889916	13.7859736294083	-1.88934059402214	18.5754700814561	14.4443397625029	-2.64217569516925	18.7528331982735	14.4847658460613
LCORL NPPA	-0.564946368353489	16.9633654516789	12.7573177979994	-1.59243971554146	17.755647440482	13.2819404138386	-0.694944135526059	17.623094308859	13.454318342502	-0.957881888264425	17.6152895441668	13.3407538390268
LCORL NPPB	-0.371366132023893	16.3976395990478	12.6017218341567	-1.31153316747546	17.9325878055371	12.956876639364	-0.669130092890778	17.2364840116449	13.0371420738145	-1.00417437208678	17.2370670086914	13.152950311316
LCORL NPPB.1	0.32736933290288	13.8343715178111	10.2542253853148	0.400905938343348	13.6698373194495	9.66736039036561	0.36893786998038	14.0103314971563	10.7303689224157	0.36286862183713	14.0726284462871	10.2955683903104
LCORL NR1D1	-2.24222562788635	18.5647652077646	14.4514320931591	-1.30994686147368	17.4517216106165	13.0164889042794	-1.53070981575727	18.4167904372242	14.411149599077	-2.32977426168044	18.4527866450183	14.3576086966653
LCORL NR3C1	-2.26617606333289	18.5710860512158	14.4812653439093	-2.25920688715388	19.2706024543449	14.7332708735628	-2.8742616071059	19.2061460464103	15.095996556791	-3.00733849015591	19.0360235184544	14.9138760599126
LCORL NRCAM	-0.636726890917779	17.2538074073146	13.1622917928086	-2.02304079776489	18.3217209244382	14.1906037592165	-1.37641403710108	18.390562379476	14.4958561166187	-1.74968878258375	18.2358526742223	14.3152443649345
LCORL NRG1	-1.3850017611885	17.8995682725025	13.6651940013615	-8.96156716439157	20.428422335487	15.8072944549073	-2.93376989720137	19.7383649124237	15.2214208599363	-4.00529592709022	19.6072976044376	15.2770266419544
LCORL NRG4	-2.48261429048919	18.6741632634394	14.7211161151818	-6.05447142514286	20.2250055857455	15.6092564383033	-3.92251159899157	19.843236588113	15.4972127121349	-4.28295492818194	19.724201176778	15.4933012331013
LCORL NRP1	-2.13088554150153	18.9992313953664	14.1063730506001	-3.39244784971914	18.8692259059642	14.3612701844869	-3.1539308303963	19.4558555440215	15.1793598915248	-2.97488441200462	19.1497066904235	14.7236557574466
LCORL NRXN1	-0.938478157771542	18.5201946924073	13.979562273843	-3.95026287180716	18.9280085881726	14.6465197903515	-2.2038830827091	18.8378750313845	14.568860759369	-2.37956135268856	19.0637154176075	14.7995734055822
LCORL NRXN3	-0.311156394990813	17.3297995463621	13.7007431048836	-3.73470087452263	19.0767561105627	14.7801716103124	-1.35452220258369	18.8060489641053	14.6534667098204	-1.38737941486717	18.6444409021378	14.6188348266741
LCORL NSFL1C	-1.92259605824807	18.1041094874557	14.2364623898577	-5.36630969660558	20.0765816103364	15.4387943589977	-3.13566036800097	19.5806364079603	15.1152251303652	-3.55278913460712	19.3578443907969	15.1400548609789
LCORL NTF3	-1.03619503323388	18.1650691166048	13.61246518167	-0.737196261102355	17.025778278252	12.6198460632102	-0.853918602818771	17.6241489166248	13.5348503294772	-0.907472179862417	17.9915344159802	13.5694815904405
LCORL NTF4	-2.0616011653386	18.5126167026128	14.0209645541995	-3.34267311463509	19.6625869318741	14.638689512805	-2.67176605227297	19.6744805238944	15.2768956740645	-3.73971407118761	19.348469137068	14.8989012723683
LCORL NTN1	0.269965151824319	14.2175303047774	11.1126183328598	-1.11011668708786	17.1789110180002	13.0675533852171	-0.140295129416376	15.7993334151002	12.376659243373	-0.245702072784927	16.065929475073	12.3860868808714
LCORL NTN4	-0.296797004488784	16.651029177284	12.6598809469634	-5.70236333526375	19.7050342647726	15.2023595400854	-1.7905665452295	19.314912161857	14.8995950082587	-1.60972718138059	18.6331639849987	14.3987264858133
LCORL NTRK1	-1.99899003922361	18.1917586178243	14.4240455745331	-2.58222708160773	19.6582672797429	14.9602224869924	-2.19786863621311	18.935815627654	14.8120252689231	-2.9060940462474	19.1628967720501	15.0730107753369
LCORL NTRK2	-2.33848476889389	18.881522787109	14.5019757239381	-1.39208005390024	17.9452492912709	12.8158476707601	-1.26513113635468	18.6732525390974	14.0496816133982	-2.02140475936417	18.6616857322998	14.1556755790901
LCORL NTRK3	-2.8397450660024	19.0058257758833	14.9315711815681	-0.892384135241584	18.0926157791595	13.0656720373488	-1.36970337728691	19.0412002098585	14.6026717365775	-1.88761149591523	18.7519674333794	14.2322331917012
LCORL NUDCD3	-1.52220537838318	18.7520534747312	14.24164735122	-0.50472144946061	18.5645836026048	12.9542386546463	-1.38645403457516	19.3237417265228	14.5355352441454	-1.09297519904626	18.8531832217981	14.1533990027778
LCORL NXPH1	-1.15104716806251	17.6932415246019	13.3417630714139	-1.20064689241516	17.7890250922715	14.0139470334846	-1.30008219775303	18.1733502059455	14.2609853312233	-1.73174045475396	18.1181363995826	14.2761947799321
LCORL OAS1	-2.21531936189018	18.3505874837246	14.445454014217	-4.78174404888798	19.4003873021975	15.0316725162326	-2.93270512755819	18.8801786308162	15.0498143474094	-3.92779085179637	19.0891287934169	15.0555865831034
LCORL OCIAD1	-3.51768271539302	19.4795858680259	15.1934615029044	-1.67936947614311	18.7813382092158	13.5683273936942	-2.6452570040222	19.1246944663289	14.8507461501912	-2.67573436205061	19.3660301975633	14.677774966395
LCORL OLFM4	-1.58620312045727	17.9993844068432	14.3626288427924	-6.51244288867484	19.7957617928752	15.4683397054097	-1.90016395077732	18.6519185106373	14.9736484243317	-3.06926932698856	19.1396233844491	15.1848263147957
LCORL OLR1	-0.863006940071414	17.4973977800304	13.9502455769614	-1.69271282603505	17.7446873896795	13.8046751801566	-0.930856459383668	17.69454894221	14.0377237110059	-1.29867030314175	17.7716378274296	14.1673368378024
LCORL OMD	-1.5228522456959	18.0590833830442	13.304044160582	-1.57680977888597	17.2998367349633	13.1612190825552	-1.26146603902313	18.2104364694119	13.6087633465424	-1.97580448255501	18.3431674497734	13.9707778249532
LCORL OPCML	-1.46779214175593	17.4565844097391	13.0458504042901	-5.92656008468169	20.0169128524611	15.4626693623961	-2.85946903837834	19.4650440899491	15.1604645111696	-3.75930447848681	19.3686609483287	14.883556058116
LCORL OSM	-1.92739659459832	18.3115335550972	14.1852741338741	-4.05977652234118	20.0878903509728	14.8897328611493	-2.39690363221772	19.3949587517893	14.6364544927558	-3.71735897306385	19.3167048679218	14.9743044053503
LCORL P4HB	-1.3772419253709	17.4338317870068	13.3404583603347	-1.60590072447895	18.9580833266176	13.7692322642613	-1.25084988136946	18.8191744308043	13.8647778667558	-1.52111536046472	18.3733957426497	13.733711412725
LCORL PA2G4	-1.06704432210427	18.3212888764917	13.2442830224519	-2.47434285078851	18.6706576987673	14.420375870521	-1.59146742753418	18.9133162176826	14.3044539711657	-2.03299350776089	18.6470550025656	14.2124073174783
LCORL PAFAH1B2	-0.135287691771528	15.6272401615518	11.6104901329588	-0.701114100569128	17.6123040773594	13.0231049668875	-0.460141210687216	17.1528567925753	12.9931036860033	-0.455892473670549	17.1264117661133	12.8370357962062
LCORL PAK3	-3.16418018364953	19.2221112390151	14.889303850747	-5.38873560806112	19.7819098546438	15.0390328000297	-3.51554204659833	19.8654805528844	15.1223006366849	-4.65011784260723	19.8272421661573	15.3088439926713
LCORL PAK6	-1.21662605828433	17.2549650421942	13.2568184724718	-1.69153433501042	18.5543169473647	13.8437664942399	-1.6899810846175	18.5044473651526	14.0002662922396	-1.77963138030448	18.2877420804498	14.0116603645264
LCORL PAK7	-2.03846806584405	18.3512880570372	14.376095622999	-1.76143991127999	18.127308819616	13.8044218360762	-2.55057755755504	18.9551715045066	14.7119945045366	-2.20611495423377	18.4627847181027	14.5007865513075
LCORL PAPPA	-0.414503371080662	17.1157988739261	12.7795897674189	-1.61632417753295	18.957272350118	13.7107856803346	-0.847251002499254	18.161003296123	13.5702904554042	-0.960495387585375	18.2731571826478	13.6597385549238
LCORL PARK7	-1.40262210626579	18.0096379169521	13.6790381955756	-1.05312648824913	17.9596629309319	13.2083950564793	-0.900651691226653	18.054642232437	13.7915634519155	-1.55902886918022	18.3121083489203	14.2426803106599
LCORL PCNA	-2.60057505342981	19.2951293521788	14.4514067857276	-3.24426678954794	19.2189626206432	14.3935083675344	-2.9817225739814	19.4939681669941	15.1312448981321	-3.45454284381701	19.5330674890266	14.881100913807
LCORL PCSK7	-2.00672213645144	18.0107806855608	14.2758209757393	-0.773236707258973	17.2576951801505	12.7733957384367	-0.858664112569813	17.6329049051801	13.8172392835808	-1.52534929131486	17.7881188812679	13.8404303540258
LCORL PCSK9	-1.45368880047234	18.572113947827	14.1889451451486	-6.999680553661	19.9390530701153	15.0724179374085	-3.0150019546853	19.3579537648882	15.017094912948	-3.77700090926197	19.711896752368	15.113212557301
LCORL PDCD1LG2	-1.97932012225141	18.5749030241865	14.4805349465836	-1.68224481631961	18.8915863224726	13.2502233784562	-2.50310435738367	19.254450261873	14.7087150554951	-2.24076199432132	19.1254500328139	14.4313383308864
LCORL PDE11A	-0.758996886975408	17.8706980938136	13.2259215657459	-2.58779680600916	18.7770144945245	14.2885995596374	-1.80186641911352	18.8976959258744	14.5869302490077	-1.6481755513439	18.5663263082666	14.0087998548807
LCORL PDE1A	-2.02420499635925	18.7671835896137	14.1244258731568	-1.18825457124774	18.7440305117019	14.0010184864585	-1.52223194953801	19.1541048766252	14.4804425311562	-1.46030958620505	18.8784576675887	14.3364362702533
LCORL PDE2A	-2.53362812626052	18.72515256837	14.434113152468	-2.40932577304551	18.5613323011965	13.9111834558385	-2.62303083614012	19.1984104894323	15.0402815621309	-2.80267226869244	18.8872264454406	14.5682562586903
LCORL PDE3A	-1.46793188086408	17.4547264721061	13.9084146443428	-0.438706320739023	16.867851858952	13.0815200930222	-0.574594108415071	17.3560529742911	13.8131069255373	-1.0490217521597	17.4588777141953	13.9534134495732
LCORL PDE4D	-0.823153135585788	16.2526312994253	12.9732782604832	-0.455402532566032	16.6833264636939	11.5811085800558	-0.624916401686829	17.0158315194828	12.5939000221714	-0.654551890003183	16.798439897192	12.6241913596432
LCORL PDE5A	-1.29205731801405	17.9145646219625	13.5042524761656	-2.0434132984696	18.6397075630233	13.5168291990266	-1.72972517640398	18.5713321603847	14.0745544782749	-1.77641981607853	18.522682696031	13.7379420265708
LCORL PDE7A	-2.16185726617321	18.1979246589058	14.3839859752055	-10.4549071038259	20.5345835084146	16.1111832613529	-3.98203163065177	19.766291655417	15.8225594974509	-5.83142053809563	19.9925119116933	15.8110690319041
LCORL PDE9A	-1.02837366630016	17.5530097434404	14.0313221227773	-3.84173128736712	19.2655463213514	14.821495816735	-2.04935707268622	19.1025206941215	14.9686369303426	-2.23516817388858	18.6872059594369	14.6570762363949
LCORL PDGFA	-1.44398402056889	17.7735003190833	13.7088360556938	-1.55457183242518	18.91672839347	13.8574783270714	-2.26591182050437	18.6576944604375	14.7221048856045	-1.88318290959186	18.5969178496912	14.2073113022766
LCORL PDGFB	-2.11234033232572	18.2495513525058	14.3859278016212	-2.039381902495	18.979823774615	13.9548697588024	-2.76859619809177	19.1627502130685	15.0506270958259	-2.54733931440968	18.8981963734285	14.581435570435
LCORL PDGFC	-2.82311208789153	18.8223510916216	15.1290204942056	-3.83351540284513	19.1458924837846	14.8700628505466	-4.42474727249211	19.6973010638619	15.5367501513528	-3.99039841594199	19.4066727339501	15.2699205040266
LCORL PDGFRA	-1.03761562575938	17.8390240628974	13.6160028568568	-6.73993384345026	19.8304938626198	15.335105105754	-3.32492589480941	19.4263664202018	15.1525747155616	-3.06347406428289	19.2231672720818	14.8225070900886
LCORL PDGFRB	-1.52144287799368	17.8440520403375	13.656236997228	-3.10034541373793	19.6925262875622	14.7339449337156	-2.23665014821857	18.9775731887071	14.3194663692723	-2.88338420896808	19.3021226242638	14.8305631273867
LCORL PDIA3	-1.83268049330356	18.5231445025327	14.2974139552473	-2.96101311277168	19.4627201587018	14.5054241329484	-3.5627426416668	19.6625526709996	15.3458215981316	-2.73549296689821	19.2312334821279	14.7109490403273
LCORL PDK1	-2.00750785436991	18.9735808809627	14.6999274922743	-4.05070889969547	19.0669173711386	14.6866163804758	-2.57219126849151	19.2323320098949	14.9285531245777	-3.06471953787059	19.4537911414867	15.0570216952111
LCORL PDPK1	-1.34621015225838	18.3390353459642	14.0470185163298	-3.38060864965309	19.505242195981	14.7156181762495	-2.7984901024085	19.2923046039858	15.1814129636169	-2.76971353289713	19.1883576284901	14.8406654523853
LCORL PDXK	-1.42155141227028	17.9616228174715	13.7464238086296	-2.95786184746823	18.834383265801	14.0618689131769	-2.25758076515822	19.1718465224714	14.8842053887578	-2.37344908586077	18.7918014301568	14.4429132645849
LCORL PDXP	-1.20319982943198	17.7150965693401	13.3700938787585	-1.62441523128976	18.0923234412346	13.5163938496207	-1.57471943862794	18.4382466137528	14.2098104278227	-1.80397288672053	18.1831554634006	13.8217635132386
LCORL PEBP1	-1.41152385292045	17.8010970612678	13.8175821743398	-0.738872900712667	17.6022630225975	12.9054966124208	-1.10294864288802	18.2881516425634	13.9976024488978	-1.17668958044602	17.9663579706643	13.6657546036008
LCORL PECAM1	-2.65588215504057	18.9775300284419	14.7747678719661	-1.84343166101951	18.0078600002309	13.211177139018	-2.33804486519954	19.1223863680808	14.57318422674	-2.59447706332111	18.9261154468791	14.2874978427103
LCORL PES1	-2.31227035723335	18.9222166269879	14.8502891333453	-1.87497130845801	18.8112548561805	14.0959957189739	-2.01179841007329	18.9823926769566	15.1691129037953	-2.51783326117534	19.0584425505866	14.8738539884147
LCORL PEX5	-3.22809987590798	19.3061076700757	14.8498951744877	-4.01436607773848	19.5240215135796	15.2014720876619	-3.59822313144358	19.6656049864659	15.437471965623	-3.7808761991234	19.5300066882549	15.2556379759649
LCORL PF4	-1.51929295392024	17.4000781595185	13.7974470237908	-1.60531188640504	18.8667652137642	14.0295070671084	-2.86357687443484	18.8959189541207	14.9503742761262	-2.10191771421408	18.5796798135676	14.4907325455254
LCORL PFDN5	-1.42270518933796	18.4235764493996	13.9948228316058	-2.66436586854301	18.6869921991495	14.2037798629444	-1.47035022203329	18.8113639095704	14.2917532476088	-2.38365358867088	18.8845277712491	14.5119911424486
LCORL PGAM1	-2.06797207695476	18.4149612520169	14.1643146357502	-1.94927907685596	18.2497435771504	14.4957912308434	-2.19088239337961	18.6960758089629	14.6150517107899	-2.2978926371708	18.6077414650677	14.7602217557251
LCORL PGD	-1.18436973988325	18.6116494158471	14.1045917068922	-1.62225214877038	18.661046298339	13.9304460088808	-1.82899213728737	19.0380459578421	14.7249224003142	-1.45214479952276	18.8419428212536	14.2095006782375
LCORL PGF	-1.29114201429362	17.9138644286633	14.1223510997067	-2.77078172442431	19.1524088880528	14.8043882536225	-1.45136264041135	18.7469114268954	14.8396024834011	-2.29086474487005	18.8072862674703	14.8892343024198
LCORL PGK1	-2.64215594657444	19.0784857128528	14.9818990988376	-0.740931207644912	17.1139861083723	12.2281304164139	-1.12868713902084	18.5421315735824	13.9894354109122	-1.68157847165631	18.3952680246871	14.0786981985301
LCORL PGLYRP1	-2.52116444634861	18.987089796757	14.7170680167332	-6.87027460153703	20.3603903673195	15.152195709142	-2.77802260552176	19.6288384449975	15.2607541545792	-4.38068714267481	19.9393831054071	15.2672298629185
LCORL PGM1	-1.17050105287571	17.7055453077031	14.18494004624	-4.97899273404225	19.6515089862419	15.1252964438492	-2.76181101532563	18.9557491485908	15.1531501126959	-2.85517833710212	18.8929425408047	14.9534289501848
LCORL PI3	0.0249479117816273	14.9143865811825	10.4328152503461	-0.926199585506199	16.8164960377919	11.816475047372	-0.324520258486478	16.311587074447	11.6643862538995	-0.593065052869984	16.6882836277185	11.6160633741853
LCORL PIANP	-0.39407769934527	17.6812222568885	12.1883355395009	-3.06685602958518	18.7497326560319	14.2907379488344	-1.44530434691747	18.8775084450969	13.9240537432526	-1.24592993442645	18.5610422866043	13.5211027597861
LCORL PIAS4	-1.03447665920087	17.8516327803327	13.3512443421006	-2.20425197475407	17.8399322622855	14.3048980601322	-1.60405364100998	18.7501194258679	14.5010227634958	-2.01455346182478	18.4308050757603	14.3112086194531
LCORL PIGR	-0.803202618812036	17.7594159253085	13.093953937603	-2.51531323430169	18.5489327060496	13.6534893928204	-1.45544457106696	18.4303447305008	13.8955718912377	-1.67473594706483	18.5220095781966	13.847724120025
LCORL PIK3CA.PIK3R1	-2.17094722079286	18.6032984557768	14.5832464808065	-3.86412078157517	19.6292978725572	15.1817097829741	-2.90396783284952	19.7740631335681	15.3362609400567	-3.05125759513375	19.3799080448029	15.1705947516692
LCORL PIK3CG	-2.88513556331403	19.1018814357595	14.7692765736829	-1.94943766365913	19.2002719293896	14.6222502487711	-2.36463871768242	19.3384041162225	15.0555942484803	-2.49612066342972	19.5445760336503	15.0494066784989
LCORL PIM1	-3.33917053427674	19.1927788469725	14.9392822990721	-6.24854855449778	19.6230330116317	15.2195070904192	-4.09278193410548	19.7673599494976	15.5083259517409	-5.22602171432783	19.7260753205463	15.4869534970435
LCORL PKM2	-1.3391438608122	17.8059107785094	13.5752335726758	-1.79378432215318	18.8389185896719	13.8575427368595	-1.78754484404585	18.8266233577875	14.3615427606292	-1.66262758483308	18.5839025193673	14.0432458943317
LCORL PLA2G10	-2.85771396812353	19.0443614849524	14.911001728205	-1.69514704692031	18.124885191004	13.5686185784534	-2.38367998207039	18.7714720969946	14.6735929975073	-2.5956254003547	18.7794529661743	14.5209255421399
LCORL PLA2G1B	-1.86681227862417	18.2393965270312	14.1615009358728	-1.95841033768137	17.9774330339149	13.8841753223152	-1.70261733133653	18.5640907266997	14.5449791507382	-2.21060767627887	18.4900358285619	14.5408109343313
LCORL PLA2G2A	-0.291887803574792	16.965390762842	12.7389191870476	-0.546782302063371	17.9023915914485	12.251030733198	-0.488417840636787	17.9041525648911	12.8893532882178	-0.396471484409414	17.6436025829809	12.7202578466799
LCORL PLA2G2E	-2.3095116202163	18.6761591906234	14.1759661033609	-1.69306040849102	18.3196664987786	14.2222194896017	-2.12900233096928	18.9565964391072	14.806614495284	-2.46581865469717	18.7967199819267	14.7251424235333
LCORL PLA2G5	-1.84977184610419	18.1361691016057	14.0060486337591	-2.53340173859926	19.1299765616156	14.5489922261704	-2.77281890722689	19.407379245057	15.0873395277892	-2.79503120976852	19.0037618649319	14.8106802665821
LCORL PLA2G7	-1.94518982043285	18.9993213259228	14.3800444797365	-3.96342210770164	19.8002187310415	14.9399966923976	-2.61824374127925	19.5197896945453	15.0973323027479	-3.24602887904794	19.485826291898	15.0221563683922
LCORL PLAT	-0.117957498089229	15.5282914268958	12.1806154515334	-2.38513610693964	18.8142083387555	13.761001032212	-0.503492677755623	16.9914322331486	13.119504517093	-0.864009981803828	17.4240721938693	13.3192150697732
LCORL PLAU	-0.908954960561748	16.5172268121285	13.2152688241225	-2.88261222740107	19.6144956809985	14.6758048960713	-1.18500811382727	18.1813020540664	14.2090401788772	-1.98777265293727	18.3954677854307	14.3057974322502
LCORL PLAUR	0.277487550177845	13.8231807838992	10.1863300281109	-0.45762770802159	17.0905386437162	12.4611207226941	-0.0125912301151367	16.0053048534653	11.9964877529478	-0.104755124673138	15.7515652620936	11.8143173372634
LCORL PLCG1	-1.1088857389381	17.9576419437706	13.4465116850281	-6.86257119979263	20.1663169891121	15.4091942279364	-2.24671778190199	19.6428475698948	15.0054441883499	-3.6207998048791	19.5539079805057	14.8764617526866
LCORL PLG	-0.531996004478144	16.8419696603148	12.4591007121912	-0.208805071740423	16.8969050535256	11.6553441009171	-0.358148797970939	17.5556050679826	12.5618677205512	-0.32571167802839	17.1283450398713	12.3249223307212
LCORL PLG.1	-2.77156261123614	18.886184306532	14.8629918585357	-1.11504484584686	17.6280343105898	12.9631411171658	-1.88724287509717	18.9846547709799	14.5283311842915	-2.45488882831258	18.5488400756817	14.3783554813701
LCORL PLG.2	-0.452668763299674	17.0601297445896	12.3607477904275	-0.325661492412511	16.3098105726312	12.0459998974019	-0.367172409276925	16.995541056736	12.691472781931	-0.385090126521275	16.7562303932832	12.4377579684659
LCORL PLK1	-2.75961683531201	18.9247172138362	14.9386448164309	-5.97025339212436	19.8514863158192	15.1260542238606	-3.47251440383792	19.6773316265305	15.381150778402	-4.67766906617381	19.922256224279	15.3921788761838
LCORL PLXNB2	-1.6309627934021	17.8184421675889	14.0071107390709	-6.0277296278939	20.1060542237165	15.4479814616783	-2.31743477525536	19.1795951912394	15.0621636595517	-3.54885241482432	19.4292434708893	15.2143675861539
LCORL PLXNC1	-1.79712618468828	18.0653760949882	13.760514589294	-3.26867405457568	19.4540014692827	14.421994701855	-1.85451443056826	19.3644661261436	14.7418748339404	-2.76459497407004	19.1404120923581	14.658604991708
LCORL POMC	-2.57536164237136	18.6676141491266	14.5867573802166	-1.21170816676104	18.3830259981609	13.5586304822783	-1.84562118804976	18.7202472839668	14.554466513517	-2.01513396794479	18.8738592938352	14.6168585854597
LCORL POMC.1	-1.6508424178516	18.1622625836545	14.794673229905	-3.33813549259929	19.7860522976233	14.4658584643869	-1.88770606165327	18.7188007500951	14.5679025912468	-2.76043845395396	19.2700683208156	15.1039275394356
LCORL POMC.2	-0.241783897949468	15.8708802539972	12.2698152246589	-3.09479876563563	19.4049195794122	14.3812856533791	-1.05861604239441	17.8876264965178	13.715861239617	-1.3272304902369	18.0492201356177	13.7156586164465
LCORL PON1	-2.47359625286677	18.8513826114703	14.7466459472552	-9.10627264192703	20.5109269529868	15.7791192703293	-3.90242577956874	19.6475737034671	15.4549134889344	-4.73692841509217	19.8643361388064	15.4533054686175
LCORL POR	-0.40795823349852	17.1246109928052	11.9778012268256	-1.12752345135256	17.2047905284255	12.5182408658772	-0.55182780011673	17.4311331311499	12.6806495922702	-0.870017932600984	17.7137772588735	12.7965278454241
LCORL POSTN	-0.0313138716354329	15.5945320680905	11.6309500505153	-0.802362077561759	17.5234599954394	13.1195905950488	-0.256896232794397	16.8164330286637	12.6456779417269	-0.359029776788287	16.7663140082576	12.6193857070635
LCORL PPA1	-1.98020303962465	17.8357320110747	13.6480234513257	-2.28714469384311	19.2865539881016	14.5018429709037	-2.31281432542326	19.1509403161077	14.7383828960723	-2.44295499263748	18.9657987430304	14.4906404731083
LCORL PPBP	-2.35025425245715	18.3030325710412	14.255640503719	-1.44315588312145	18.6524779469396	13.6813936313867	-2.67163307457874	19.149130062919	15.0502208486802	-2.18322876529704	18.8078371128964	14.4386701361606
LCORL PPBP.1	-2.33364351627889	18.3136587091977	14.372775176468	-1.43217114771469	18.7545244212865	13.741841514049	-2.56916658132681	19.1064549887732	15.0475222107586	-2.18888483871031	18.8422674176714	14.480934201886
LCORL PPIA	-1.73664305794384	17.9490258484598	13.64148953008	-2.96830056482043	19.604977375386	14.6397177008594	-2.69327552539341	19.3409494864858	14.6747578873631	-2.8772286360054	19.2327238080674	14.6206875475993
LCORL PPIB	-0.893129763951033	18.3599055273149	14.106124571377	-1.78683175835474	18.3912931367669	13.9132033555835	-1.08591133847243	18.2658285586566	14.0118735653149	-1.35195313386663	18.7755836967686	14.3421846144259
LCORL PPID	-1.47207358851415	18.0545867959845	13.8398250440476	-2.13539573216065	19.2716037107289	13.8067219786469	-1.89680312366615	18.7697238437853	14.0965623656534	-1.85371805453383	18.8847782023768	14.0828427868829
LCORL PPIE	-1.77683628181777	17.8767585330555	13.5952646432483	-2.36421428823332	18.666675147929	14.0445215740294	-1.88760287772239	18.6165930315523	14.3153541720174	-1.97246782681045	18.6375654057028	14.335651287804
LCORL PPIF	-1.41958166092811	18.6741676831601	14.3090374227595	-8.43660486014558	20.5095066054582	15.8012891126592	-2.78334066543249	19.6739855052785	15.4173805576958	-3.32023018021869	19.7493994268965	15.2626017768542
LCORL PPP3CA.PPP3R1	-1.76790836898682	18.2634649964071	13.9006559803514	-2.48590564353828	19.27437194701	14.467395153701	-2.48314351801095	19.2603423775817	14.716879766277	-2.60622348430705	19.071628491497	14.5846090194627
LCORL PPP3R1	-2.14107980676302	18.6973089611086	14.0681221044446	-6.38255465252078	19.8943693903764	15.4769571271754	-3.09623128218244	19.4016276579117	15.263904920071	-4.47095467140049	19.5725736675648	15.2990693188703
LCORL PPY	-0.33081127629096	16.1072680493007	12.5678127660586	-0.720660915182423	17.0078366315357	12.7715607274348	-0.306559648199863	16.6971419822288	12.8582657142841	-0.535386463995706	16.868479373843	12.9088054646288
LCORL PRDX1	-1.56777507876874	17.7266997473594	13.4159325613924	-1.13039200991948	17.5183151935371	13.4188672477864	-1.41564977285845	18.3365237403981	14.211142102444	-1.56841295377213	17.905300524451	13.8680714292347
LCORL PRDX5	-2.09146423499868	18.5123623059008	14.874220270868	-3.02913219571083	19.0640712123867	14.5966891648168	-1.98317451658853	18.7925599301498	14.6898180829941	-2.44191070144906	18.9305191288138	14.9230814755992
LCORL PRDX6	-2.3719448933325	18.8232127926232	14.0430300899668	-3.16362564676268	19.3592446201478	14.8286240450297	-3.70834629352536	19.8196191387852	15.2651625708683	-3.19648649571037	19.195028927897	14.8767953596869
LCORL PRKAA1.PRKAB1..PRKAG1	-1.86018314597671	18.0838874969163	14.5871453376905	-3.66729598914688	19.6186965666118	15.1243204899445	-2.81549117727308	19.1396763556685	15.1608068717778	-3.35358843845283	19.2732751606571	15.1874886383389
LCORL PRKAA2.PRKAB2.PRKAG1	-1.68409082562422	18.27452654904	14.2488068633076	-3.28264529213911	19.1194290866056	14.3409029121728	-2.96343503348837	19.2794252576067	15.0021966516905	-3.24680915535481	19.2222009253516	14.746283118143
LCORL PRKACA	-1.53539259571865	18.4292237673737	14.1872365918939	-4.95589204158436	19.6335608025451	14.9735736905526	-2.12571331237723	19.2539705501262	14.7129534175638	-2.92045119575743	19.2231193778481	14.7589169693878
LCORL PRKCA	-1.18800859008736	18.2189319127001	13.5459005222621	-4.11334137295704	20.0506584849476	15.1459946365703	-2.53250167516946	19.3877213553966	14.9381071564074	-2.47148880672259	19.4407999663208	14.7562663100776
LCORL PRKCB	-1.00658453895112	17.6317530884554	13.092230130398	-2.02717732018185	19.0566858727108	14.2885114749752	-1.64394569174659	18.7050759068146	14.2307117546631	-1.53519062835906	18.5656247266201	13.9447891468254
LCORL PRKCD	-2.11808385342969	18.5119250747311	13.9306842800054	-1.56957229161831	18.0124850829668	13.5716153718672	-1.803561010693	18.776167152875	14.6233038209743	-1.85685105646068	18.5980869277307	14.2958053228417
