protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRSS27 SNAP25	-2.08188550447409	19.6502131944861	14.6491074004216	-6.97461414433554	20.169019299681	15.2436777386111	-3.39157859670679	20.1999060159274	15.5403806936169	-4.77595293599716	20.4162838849899	15.3795056542876
PRSS27 SNCA	-5.35353458950249	20.6206240193395	15.6796637682875	-3.79158757008949	19.3602854093061	14.4358160515827	-4.56270559515445	20.6127143872974	15.6418823935643	-4.743239860507	20.5134238993291	15.4748113249794
PRSS27 SNRPF	-1.49719687407738	18.1049198323123	14.2879420143532	-0.970038745129548	17.3496658062005	13.1236460076079	-1.21023363551923	18.5551561268572	14.3518852561162	-1.28006495105049	18.0585875424761	14.0009410818118
PRSS27 SNX4	-2.65154580957714	20.0094224147014	15.1803561447567	-3.28131328496435	19.2997347453288	14.5316266847754	-3.35056085196316	20.3541361890272	15.6589484726451	-3.40998955287527	19.9722991036007	15.1919054331163
PRSS27 SOD1	-2.00105113702325	19.5454910534298	14.5954412924715	-0.761611698163425	17.0644480677235	12.8103388798163	-1.29363028004779	18.3872169837688	14.1438871414481	-1.07057463264103	18.4192223451286	13.9918649212325
PRSS27 SOD2	-1.94331392555811	18.9828127730735	14.2190145707116	-1.08777411888284	17.3051618080387	13.2599612461954	-1.42653408951459	18.6665845558378	14.1432658672307	-1.37315657190791	18.6532041851152	14.0692963410345
PRSS27 SOD3	-1.47993798670255	17.6665063867456	14.1095212802	-1.84740427874553	18.0971612006245	13.255367853403	-1.62133457341029	18.6579788409397	14.4383543222923	-1.72981227100351	18.3670486081394	14.0896460966376
PRSS27 SORCS2	-3.9857327538663	20.1206302977633	15.4586843554265	-2.88690497586779	19.01837409415	13.7604139448046	-5.05818830833418	20.9265360180445	16.0237124349058	-5.47786352161278	20.0930798609294	15.3296851236006
PRSS27 SOST	0.507084817414918	12.6338729357497	9.18220560861433	-0.649116873842662	17.8626398844297	12.8667687916324	-0.0330431290423649	16.1191209640216	11.8196625862592	0.0342598545185013	15.8120127354525	11.4880432089965
PRSS27 SPARC	-5.99955925212734	21.0377006685332	15.8166819082585	-2.5596737882084	19.3543350362864	14.4456067652496	-4.94342585664722	20.5402168731254	15.8921765279163	-3.83184531893723	20.6112471602301	15.4456051947732
PRSS27 SPARCL1	-1.64921397346347	18.3444566121207	13.7758667109793	-3.44187524744895	20.1254704265455	14.8393755966113	-3.50387414248748	20.3735908482463	15.7373512250396	-2.79883991687689	19.6786581110898	14.7490714401344
PRSS27 SPHK1	-2.80169776829143	19.9507516427398	15.1713696230894	-1.98807339376286	18.5617831379266	13.7173511639868	-3.16950743917902	19.991899060297	15.406949785145	-2.78371058840672	19.6410383651416	14.7958486853922
PRSS27 SPHK2	-7.35213670594855	21.1896205493657	16.2458764121083	-5.48907319342571	20.686868152155	15.0235016575999	-5.89348677581606	21.0757179390133	15.9299483472713	-6.43195398271441	21.1767054295874	16.0909574635616
PRSS27 SPINT1	-3.67482448052289	19.3472449082505	15.2405678461605	-1.63477831653206	17.843263545658	13.8927168587521	-2.32775178743108	19.0673338659488	15.1728668715735	-2.24244020661518	18.9918864206663	14.9072200329947
PRSS27 SPINT2	-5.10421482696514	20.123916888706	15.102018761253	-3.62689778813459	19.430565047234	14.2508701723611	-6.76462345465678	20.3060992398309	15.7527979681807	-4.94724733768513	20.2994603104391	15.2971196869116
PRSS27 SPOCK1	-7.50223684033559	20.5686566632321	15.6319368677402	-4.0018560415893	19.6073143774419	14.2640420978899	-4.97196088306563	20.613096203933	15.6750922822963	-5.8829943586163	20.3986210603372	15.282600194305
PRSS27 SPOCK2	-3.88305290082494	21.0842737661506	15.1811405024039	-5.54646331272523	20.2697234599935	15.3731709504824	-3.68354527430997	21.0767638380667	15.7079517471038	-4.61166031418624	21.0726657334039	15.6161558213833
PRSS27 SPON1	0.367813127458684	13.6456592495929	10.4080250457339	-0.702251838504042	17.3032968083937	12.275185898394	-0.23724154147274	16.6588434839005	12.4657779834334	-0.0654408415216001	16.0715888289849	11.7405936319371
PRSS27 SPP1	-2.55317329347094	19.7685542216984	14.5364715734024	-6.23369091132797	20.3208097552025	15.2933644849328	-2.83231533045758	20.1802153426565	15.2153991095054	-4.74386770261519	20.4669450359564	15.3550933217206
PRSS27 SPTAN1	-5.12575797175728	20.7055503204668	15.7766472964042	-3.30629313577828	19.9705474158606	14.7506734625139	-3.55044389554536	20.833789509565	15.688713923265	-4.77950691126381	20.8062822463618	15.6930003864088
PRSS27 SRC	-2.29037954959162	19.6126613851363	14.7477053084858	-2.72168609082621	19.09356082404	14.3766321198401	-2.49836364427231	20.1239344636211	15.2281631789931	-2.96877169622891	19.7858125045127	14.9785819710392
PRSS27 SSRP1	-0.623810212356012	17.6193091623355	13.1074488120105	-3.37694851570412	19.075766369399	14.9306358483036	-1.44770384297563	18.7091591827574	14.7311051396229	-2.13175708141585	18.8894211829222	14.6162981392
PRSS27 SST	0.15099618196399	14.7805077275227	11.5586990507279	-3.08021336296394	19.5225295038469	14.9189167699196	-0.967513837776173	18.2361511002007	13.9050047459743	-0.726022587932964	17.6706759245321	13.5176197219106
PRSS27 STAB2	-6.92583733425505	20.9528433552504	15.9636385759279	-2.06401297057673	18.9070704614386	14.117016736685	-5.15326117351949	20.4325258408134	15.7939231816632	-3.76182976414707	20.2779571633718	15.3806835989043
PRSS27 STAT1	-2.5616430886886	20.0829195322695	14.9932033009108	-0.887228392930425	17.57834735769	12.4969298223245	-2.23265510855267	19.7623654031598	14.6915851696822	-2.02915794459587	19.3208483998975	14.2555942364366
PRSS27 STAT3	-4.81169304196376	20.7724642207031	15.8726026101956	-1.57216285893496	18.5921500008967	13.615726569196	-3.44707842244226	20.2740013237958	15.478856305095	-3.33238265092426	20.0877000461394	15.1224583689435
PRSS27 STAT6	-4.05393209953052	20.2778609946293	15.4665368367793	-3.7301732930339	19.3423417327356	14.3359578538318	-4.45200373065859	20.3106594806369	15.5210002441355	-4.12358195471053	20.1512649257308	15.3104051173205
PRSS27 STC1	-0.253519168538838	15.5419294888671	12.046629724452	-1.88119842134795	18.6948167894934	13.3637078133769	-1.12853457855648	17.7547131903012	13.3880434106848	-1.05112148762362	17.6847293131774	13.0594469043592
PRSS27 STIP1	-6.86030263031986	20.8303025099595	15.7259390578034	-2.7421091093158	19.5985888225796	14.3094568137933	-6.34647551956872	20.7638537013827	15.5978379364579	-4.40399919373682	20.6742166770739	15.361294757302
PRSS27 STK16	-4.64425882545188	21.0941993903031	15.7729172473688	-10.9528882422023	20.7289255641389	15.682284639399	-7.19378883646419	21.2403366311341	16.3921298133184	-8.05419758215027	21.3089375208623	16.1808475027711
PRSS27 STK17B	-3.81563325121479	20.6673132148984	15.36908199706	-1.35666402386684	17.2865424051223	12.9779512069935	-1.96695128590855	19.1526179474577	14.7147905893895	-2.51127209733332	19.2460954414471	14.471468141592
PRSS27 STUB1	-2.67184870777518	19.4088988016443	14.8579039077803	-3.22802990507659	19.8474529804499	14.8904972211781	-3.6420360469263	19.993800435141	15.629739086103	-3.56131718280572	20.0154703003427	15.431466238737
PRSS27 STX1A	-5.94740349105558	21.0289696155486	15.8147289145949	-6.36955047499414	20.4038320629523	15.2125218509308	-8.35636459732827	21.0353387675577	16.1053633181988	-6.56552967598972	21.0312074527521	15.8390010392709
PRSS27 SUMO3	-6.80020965038743	21.1493681233374	15.7844196410248	-2.10656504847244	18.7613656738122	13.8695408182728	-4.27251646757872	20.436411257381	15.3933851342339	-3.68266670649764	20.2819454050708	15.1508264647427
PRSS27 SYNCRIP	-3.78524122841451	21.1925184074261	15.4156020283595	-3.00296631087552	19.3227385242376	14.3138255395351	-4.37228979092709	20.4897322375619	15.7585485936495	-3.92906873834933	20.6862099145472	15.4101028366148
PRSS27 TACSTD2	-3.18302812668133	19.5871741182695	15.1147216577008	-1.82507028786013	19.2879232075872	13.753188943133	-2.08687109364091	19.7454868220894	14.8411174683507	-2.81473516885569	19.8010362023352	14.8931801601672
PRSS27 TAGLN2	-6.31090347107555	20.7732617840782	15.6751789234953	-2.3656672853902	19.3668878183143	14.2003859817039	-4.70233149154108	20.5960704061225	15.6206357602141	-4.44067602461655	20.3636541020939	15.3475679900793
PRSS27 TBK1	-5.76943479496156	20.9606460196718	15.696075863542	-2.01237651710666	18.4832945997285	13.9927363243162	-3.44191801948633	19.9782177042354	15.3120566303611	-3.21322465065352	20.1714461717466	15.1868322994402
PRSS27 TBP	-1.91506977738297	19.3452444063745	15.1468546866707	-7.80739630882598	20.5207813714542	15.7625069108728	-4.91165566413193	20.5800839966185	16.2454358324094	-4.22629396150722	20.2857087292167	15.8457404962977
PRSS27 TDGF1	-5.26014760371521	20.5541464043411	14.9145321791851	-4.73758866792333	20.5158595660241	15.2768346335068	-7.38391309976545	21.0127150573328	15.9554860083847	-6.39649939088381	20.8161984332326	15.6417666344143
PRSS27 TEC	-2.59021325373832	19.5264934426073	14.7485791687815	-2.75997383968574	19.2583856031712	14.4041606458948	-3.65237170488068	20.2212482973737	15.567518086074	-3.2676023773844	19.93139502936	15.1981023118465
PRSS27 TEK	-2.79967748384072	19.6878559993878	14.931893433686	-7.36182106620551	20.7241836793746	15.2195333041201	-4.50184876573033	20.8173603947825	15.9068687853507	-6.33883076884261	20.6241739550367	15.6182015927957
PRSS27 TF	-1.2055070170034	19.3779679571792	13.9471169249972	-2.93102282707987	18.8676084469362	14.4399536824775	-2.22729902459754	19.4361057767175	14.8786401303171	-1.992294294697	19.2228441351161	14.4762244349592
PRSS27 TFF1	-2.49227125923651	20.7876433830489	15.1214639183817	-3.18069795157522	19.3033026628986	14.074272219477	-3.04519433899364	20.3385868951913	15.4399871510389	-3.20630114155305	20.1898040150875	15.1251417748352
PRSS27 TFF2	-2.6028771153228	19.2620951576719	14.233060441776	-3.5141853148316	19.0924463464315	14.4554507718197	-3.01554538147236	19.8645016214007	14.9915584164608	-3.55610837065605	19.6304154874019	14.7695964293372
PRSS27 TFF3	0.351872401675819	13.6661335050804	9.66266232592854	-1.11951862671376	17.4583937908737	13.0441263177972	-0.220088227925698	16.3558153342014	11.9045762635565	-0.19187205100187	16.0599335522809	11.6702161133502
PRSS27 TFPI	-2.55750808969482	19.3205409509026	14.5451293800546	-0.832261801620971	16.9812350537432	13.1200143035225	-1.71389026412332	18.522764009366	14.4015612244855	-1.54445359344628	18.4831407395601	14.2659698321646
PRSS27 TG	-2.08138067794203	19.1693955089664	14.8436933465185	-6.83421375403671	21.169512570894	15.8195388374057	-4.73829928548163	20.8820293487848	16.2540310741434	-4.65080615322158	20.7906466876993	15.8253284082936
PRSS27 TGFB1	-1.6983123836992	19.1933764486522	14.5235329585522	-1.29838285341117	18.0834809272448	13.3656716935652	-1.50641497312956	18.9810810428543	14.7169165929328	-1.79590108378655	19.0067585742505	14.3856432462891
PRSS27 TGFB2	-3.00440362143747	19.6245586975552	15.0389056479489	-3.85067653777374	19.4165138530719	14.4271321100383	-3.77716733964685	20.272004765601	15.6514763594791	-3.93313174062101	20.2048627925932	15.4265799439459
PRSS27 TGFB3	-0.940969749702458	17.629292393248	13.5804365027527	-1.39498422342011	18.1679622024409	13.9503079468113	-1.38484236462699	18.4133375647351	14.5741424706022	-1.34820874377235	18.4482519830132	14.199417269226
PRSS27 TGFBI	-4.17348913065041	19.8000591428172	14.7007464452076	-4.17955743292841	19.8853812555987	14.835136908047	-5.13667605731857	20.5486920892625	15.8054997350209	-4.82037125444597	20.308176038323	15.2977857963965
PRSS27 TGFBR2	-2.33767543728603	18.8770282913153	14.3140647460482	-9.69527905635644	20.5389749228538	15.3479093090914	-6.38975378617754	20.870127618756	16.2708758504505	-5.13734387606757	20.0914213633978	15.2798568355971
PRSS27 TGFBR3	-2.86345520768666	19.6049544795588	14.4752897232988	-5.21618579981447	20.3096489695283	15.1926197378948	-4.29672570494775	20.6980996717268	15.5697192144593	-4.13841226755451	20.5069716694371	15.2895413137623
PRSS27 TGM3	-1.85346038680779	19.3324747738951	14.7438178902978	-11.4968890313368	20.8369330637473	15.632414396773	-5.45084735904638	20.9030977611088	16.196965509839	-4.66365824865935	20.4977588565235	15.5616012693473
PRSS27 THBS1	-3.98982717182071	20.8504979430454	15.9428423026931	-1.36709195278064	19.1240044877346	13.876778229221	-3.46134179454382	20.2833585826016	15.7330453252369	-2.66649259115922	20.3156548034049	15.2053523195659
PRSS27 THBS2	-0.998390899197451	17.8748295988864	13.526234866903	-1.92178531606845	19.0348860623407	13.2421082311856	-1.33014785279297	18.9110028040307	13.9359209608259	-1.40867869355301	18.572700302288	13.5776043339733
PRSS27 THBS4	-0.215870982788159	15.4362711977456	11.4436360595976	-0.905408560527634	17.3934300130352	12.6725495023311	-0.668870189501548	16.9343015574497	12.4697943038429	-0.563408805762214	16.6960980204474	12.4058537250881
PRSS27 THPO	-1.60217043568363	18.3386718129588	14.1583430128369	-5.25545781746919	20.4596808901913	15.2089349256479	-1.99163408735291	19.9203039142784	15.2399235427892	-2.9533020999655	19.8275946606822	15.0014498025423
PRSS27 TIE1	-4.40252655470475	20.8692742122862	15.5507947322829	-4.09497132765737	20.1433466360601	14.2662897696914	-5.06926979624322	20.549854311536	15.581759983777	-4.6434380429578	20.7251372405215	15.2123010458869
PRSS27 TIMP1	0.109518840524758	15.0331631688419	11.5590723971398	-0.432813675812523	17.8798924775687	11.8994751151202	-0.182133009109548	16.8157300966601	12.0970945907174	-0.253662927229853	16.8748272011428	12.0459945078079
PRSS27 TIMP2	-1.06856447146323	17.3333259396473	13.2813070210329	-1.0298597751811	17.8649901069216	12.8435320266841	-1.04256661741324	17.8545832851073	13.49683706635	-1.07748343479858	17.9404323832267	13.4593703256319
PRSS27 TIMP3	-4.9701665165727	20.7751597530143	15.8109645145507	-2.83325163295811	19.483633197637	14.1519808002936	-5.35662445796917	20.7454155240889	15.8467893563312	-3.84685276942221	20.553224731889	15.3271668193389
PRSS27 TK1	-4.76241978999228	20.2864605944488	15.435787404368	-6.70963987938793	20.3809153934296	15.5341712902775	-6.03862057121611	20.7928131482317	16.0387619329064	-5.50514289713961	20.9054711302169	15.8853045900079
PRSS27 TKT	-4.28203042849756	20.2780613109888	15.1310564045656	-3.07835150331038	19.3864399558425	14.489083167107	-4.75068671431823	20.6951258378448	15.6234814205558	-4.18805046545435	20.1972963872672	15.209641555447
PRSS27 TLR2	-4.80217988252745	20.5328738379193	15.45696810158	-6.91279680597842	20.0374344743591	14.6414057046874	-5.42663100256562	20.613619052414	15.892865933129	-6.23993941414298	20.675138288048	15.6088191466465
PRSS27 TLR4	-7.45353207353042	21.2431662031355	15.8822244308418	-7.48732263056867	20.6680026569881	15.513361606531	-7.71960795735638	21.1548808238211	16.2806160431419	-8.79986629380909	21.2911990537724	16.0928498605198
PRSS27 TLR4.LY96	-6.64840885215714	21.3010366167232	16.1890103809223	-2.18295672610501	18.6013897023393	13.38129945002	-4.76364539292948	20.6820682065324	15.741289640714	-4.43055519125378	20.3162982937377	15.1381669504682
PRSS27 TMPRSS15	-1.09133419988059	18.8773178465474	14.5808725455912	-0.660091293267513	17.666082040305	12.8808466352563	-1.26441437663311	18.9005862928085	14.256016915098	-0.927982735756151	18.5328539705326	14.1118389786257
PRSS27 TNC	-5.7277727504515	20.6537485629228	15.2388408942644	-4.94651803887486	19.9644609647446	14.8053445735449	-6.32345064405211	20.7946486468445	16.0337814557735	-5.68539595944765	20.7565466245037	15.4576177830756
PRSS27 TNF	0.280437519273138	14.5347767946275	10.8924802737372	-1.01238024285495	17.8269290038722	13.6946759766529	-0.318395845547656	17.5828241132222	13.314406479042	-0.317294696505029	16.7229943213457	12.7560303521976
PRSS27 TNFAIP6	-0.671088110070802	16.8199542242812	12.5205152238448	-3.48331794416535	19.9773730460654	14.3977501331837	-2.12283323251417	19.1615985108853	14.1505386043259	-1.87018312643399	18.8503069202074	13.8237554035496
PRSS27 TNFRSF10A	-3.01856173279127	19.6174441669619	15.0330303922968	-2.70717546646203	18.7917084263371	13.7815524700279	-3.02292234614	19.5250737243561	14.8748744102863	-3.06059583140723	19.673358925576	14.8071117702967
PRSS27 TNFRSF10B	-0.986700276091638	18.0539357656561	13.5075783417901	-1.24094701309107	18.277099973907	13.5006482912403	-1.0332018791603	18.5875039621129	14.2033239859965	-1.15825223280774	18.4857687057259	13.9399209828301
PRSS27 TNFRSF10D	-0.389392430672625	17.1256583710288	12.9108969709671	-0.703520319107357	17.8286620597315	13.1579167740138	-0.522233894227596	17.9218207416596	13.7139582034228	-0.633593807870593	17.8283777429175	13.4525993608488
PRSS27 TNFRSF11A	-0.594628943044045	18.4699046206194	12.7597134838745	-0.441752965747263	15.9100185850334	12.2002807814044	-0.444418483001592	17.6120472265738	12.9563251027901	-0.511833243801411	17.5097628383998	12.7409814066867
PRSS27 TNFRSF11B	-5.18485262549533	21.320317905668	15.9650763346428	-10.6728326171454	20.7062843033942	15.8293554257447	-8.87736801267569	21.3174400698691	16.5435145442581	-6.68299907208762	21.3317182875944	16.2741302723718
PRSS27 TNFRSF12A	-3.39376495860234	20.1357099809172	15.3424935555998	-7.23447610771784	20.4933814895939	15.2968761219621	-5.04237992673891	20.483221900448	15.86978588891	-5.51499136085955	20.769099122192	15.7405632189773
PRSS27 TNFRSF13B	-0.387009451146544	16.655706489624	12.8001174801583	-0.813396335714938	16.9640717634643	12.7097693811012	-0.367033338154707	17.210594896205	13.1918580744334	-0.54619332305606	17.2494918715347	13.1014779148617
PRSS27 TNFRSF13C	-2.15916029241718	19.1165067618383	14.304360727943	-3.63851767831224	19.9447259515229	14.3246568968783	-3.05732911663719	20.0359207235679	14.919974500264	-3.17928064468635	20.0015360346063	14.9324738651776
PRSS27 TNFRSF14	-0.618057828719531	17.9037050121553	13.4920378624175	-2.30378620398414	19.5031519715437	14.1391467914806	-1.72557661542331	19.1263691835237	14.8874236289148	-1.41194433155999	19.0628039645796	14.2144410510877
PRSS27 TNFRSF17	-1.13246092121936	18.2859034453466	13.8444711559992	-3.69410858697706	19.9382080341963	14.8599799197444	-2.49870625121089	19.8230990054733	15.1007077390159	-2.15001177480869	19.5310140918015	14.7463095559654
PRSS27 TNFRSF18	-1.45925033725287	18.1532350875842	13.9680856801038	-5.74754138525011	20.4643302940462	15.0829471315202	-2.98545472204614	19.8203150321225	15.1162443652697	-3.58120290747724	19.8746447130488	15.0204002705567
PRSS27 TNFRSF19	0.301351042136099	13.9292351210294	10.3384360120403	-0.637053926943951	17.1558250151481	12.5478909108978	-0.116411153150347	15.9608047803187	11.7830565897591	-0.113173162311883	16.0108604756868	11.7413019879028
PRSS27 TNFRSF1A	0.465490200840084	12.6647705984906	9.42346014708689	-0.0169582521422096	15.2084780253534	10.7786120686506	0.185379922468826	14.5050605171672	10.5020403215202	0.240864974445353	14.3024732172772	10.3432387367229
PRSS27 TNFRSF1B	-0.121823130499214	16.151083321693	11.2289984129282	-0.277996113326463	16.1230524501701	11.5196655167965	-0.212185162600854	16.2094656901232	11.5245877811063	-0.248404697884752	16.3966643246889	11.5972925562235
PRSS27 TNFRSF21	-0.92100699133386	18.0860363637067	13.2315181655223	-5.67186821195036	19.8076725746556	15.1196302512434	-2.92337345172485	19.1803315218843	14.8715113499213	-2.05287087035969	19.2819561852887	14.39283595673
PRSS27 TNFRSF4	0.039025300416739	15.8276467137057	11.9475441294584	-0.136998135048663	16.3262450100057	12.3715773903182	-0.01454271328924	16.0940771834806	12.4188306343894	-0.0334084759968643	16.2802243358727	12.3259085819077
PRSS27 TNFRSF6B	-0.924604690452236	18.7926495450835	14.0990052183705	-2.15486689720367	19.2439118687077	14.0145087452995	-1.0904210484249	19.4186799459912	14.5175929591501	-1.52342018187299	19.4079923626035	14.4834550223671
PRSS27 TNFRSF8	-2.21893752657244	20.526264363083	13.9835874379477	-1.19198920857141	17.7266410439344	13.3256801470245	-1.74333002662437	20.256562255735	14.5509428645058	-1.69941432673352	19.589162092128	14.2225655281079
PRSS27 TNFRSF9	-0.972730538725834	17.8836084121776	13.3810945363339	-0.338569332253259	17.3202702039217	12.4009730466841	-0.604752498126892	17.9668804902493	13.273348500061	-0.731530897509209	18.0757434393551	13.1433803454647
PRSS27 TNFSF11	-4.96653601465772	20.5943672252809	15.9515870648383	-5.49732645052374	20.628972422894	15.2577292153455	-5.73429350617063	20.9782714472097	16.1872960958256	-5.99962843676351	21.1262710656076	16.1026345064133
PRSS27 TNFSF12	-4.98522162918594	20.1803216520207	15.115910507875	-6.0944039881346	19.9116233192885	15.0585218678558	-5.16291419341176	20.2259557655076	15.6761139587296	-6.01869245217758	20.3364519859149	15.5531178004787
PRSS27 TNFSF13B	-5.06287554098754	20.494720619329	15.3714995334164	-5.4084283916613	19.875395878059	14.9404303057509	-7.26327234818537	20.7746704268008	16.0900721882175	-6.3610039893466	20.5758678589611	15.5311069605116
PRSS27 TNFSF14	-3.22221551727789	20.0511552205992	15.3265706968475	-5.03313581740407	20.1443149673534	15.1955277483953	-3.91287622541161	20.0350541151975	15.7070548454238	-3.83774136856935	20.3237501798132	15.6017076469439
PRSS27 TNFSF15	-3.1211776095868	19.6615941516954	14.6379454667499	-4.05180698217873	19.9030107163767	14.998240708757	-3.60249645688757	20.2088455757416	15.349939769974	-3.54243480140862	20.2194690802556	15.2037357501336
PRSS27 TNFSF18	-4.55611999902861	20.9902723594326	15.6131643819817	-6.66419136860327	20.2912833447309	15.034791581666	-5.9258713714295	21.0395855368473	16.0386301598541	-6.79791381134784	21.1429414039332	15.8895697723562
PRSS27 TNFSF4	-4.39484227795117	20.904401081083	15.3185921610311	-6.72106832274051	19.9260277342969	15.0885538585771	-6.35516115953234	21.0887012412056	16.0973961320554	-6.01570876440755	21.0026934580859	15.763865867928
PRSS27 TNFSF8	-2.6460186775884	20.1543353812446	14.8131519927893	-10.7537117706932	20.6183443946853	15.9019506030688	-4.73312406174036	20.6557547046914	15.9182537926326	-4.47309263470048	20.706920346181	15.7309745173766
PRSS27 TNFSF9	-3.80910742059785	20.2171575379172	15.4269856583143	-3.11182655671503	18.9104781472053	13.6387226235424	-4.43403439410958	20.1677033107728	15.3225391798562	-5.27851467826455	20.3194786133918	15.4734690741166
PRSS27 TNNI2	-4.80703657289903	20.3789714009828	15.2980729415102	-6.31022676444204	20.1408335721695	15.2981879116767	-6.44343237976103	21.1998019677015	16.1286424126092	-6.38439303848908	20.6550372456587	15.758173387431
PRSS27 TNNI3	-0.422380848395328	16.6660012819811	12.7024258961483	-2.07185995823416	19.0459902854128	14.3258639353305	-1.16077323032388	18.2879308694893	13.8679545559369	-1.2976827399013	18.2144513516459	13.7684455784391
PRSS27 TNNT2	-0.335620261130569	16.6466119777315	11.3257601729997	-0.0211297425972989	15.575483250208	10.577040444676	-0.332560780212243	16.6583705521402	11.6314147273413	-0.144395843474369	16.2923190635738	11.102700618932
PRSS27 TOP1	-2.40446704397375	19.4369424724967	14.2820082500891	-3.29734319702529	19.4526765135317	14.3498191243004	-3.04803464049433	20.0145024000562	14.9868209967732	-3.71315358961623	20.0103352087936	14.8718371918272
PRSS27 TP53	-1.60047402360397	18.8958122573732	14.4427402677485	-13.3753565893134	21.1888242850397	15.9084588065882	-4.5900830242431	20.7391777250838	16.1419242775948	-4.28910243413629	20.4855661572296	15.6233586617275
PRSS27 TPI1	-5.76844874209595	20.5430862190591	15.4364861687314	-3.00773020280614	19.0659701929207	14.1904070846139	-4.71171747324262	20.4467852368877	15.484329555956	-4.12820452416628	20.2789552310056	15.293772720117
PRSS27 TPM1	-5.47849906484878	20.7600601744042	15.6840993006776	-8.72652496802197	20.7035465227656	15.5516365840221	-6.99524188645962	21.0719035621256	16.2071789184365	-7.52563220923324	21.0191734860043	15.9162016356949
PRSS27 TPM2	-5.17506720046791	20.6263061412086	15.6249573829404	-10.5706598187244	20.5282920156262	15.6066940223977	-6.06662525010342	20.9512375519326	16.2037918265216	-7.42837643783492	21.0685522140101	16.1059877024556
PRSS27 TPM4	-3.18465708969455	20.1342733941452	15.2971621992411	-3.23616131092408	19.3817551805533	14.729975057591	-2.79298411924366	20.1893435803698	15.3293598999067	-3.27508780473025	20.190913566033	15.3380299751341
PRSS27 TPO	-1.99420615942166	19.2745616656301	14.7032617513887	-1.85192092835072	19.2084568302789	13.9581346669407	-1.59662281838463	19.8688584308397	15.2767831446849	-1.98522271546073	20.0495152555243	14.8789296683939
PRSS27 TPSB2	-3.43473683450745	19.1953696147211	14.6625556030704	-6.54794831095987	19.9700495910429	15.0906266275474	-5.36202397123891	20.170629203582	15.6285680829754	-6.40288687362288	20.1733570443069	15.3842369046864
PRSS27 TPSG1	-3.85009796970102	20.0477729850804	15.2706354247092	-8.31698809663972	21.1211418814425	15.5268028598735	-5.66166128910688	20.9189465132863	16.0258687502504	-5.9646656806789	20.849124197726	15.7251676640403
PRSS27 TPT1	-4.63325654031837	20.6372479288769	15.6103890240541	-1.9059015210147	18.856104407028	14.0408541879441	-3.55642680800439	20.4258526105969	15.4884587513877	-3.75189038973998	20.1244359966083	15.2220751516654
PRSS27 TSLP	-4.32359965397754	20.5842556011298	15.4917484027536	-2.21516991992514	18.2732493095355	13.8053468638173	-3.12090456446051	19.7812621695372	15.2709085931611	-3.18722764387554	19.7601532111514	15.1000176952719
PRSS27 TXNDC12	-4.35512125435026	21.1957636365521	15.5470069385428	-5.65909086542148	19.672727314333	15.052276860367	-5.217341838326	20.7713253909261	15.8658545513911	-6.5219431182017	20.71758238358	15.7529402945914
PRSS27 TYK2	-3.53972364876227	20.0807783049299	14.9616484575312	-3.08998610994325	19.1449599422467	13.9512474814377	-3.31687076453166	20.3669110639771	15.0853373886886	-4.06633971050685	20.0077482525683	14.8871751390392
PRSS27 TYMS	-4.38281273090517	19.7966775589298	14.8430847991892	-6.21631268700051	20.5338936366919	15.2453196647434	-6.05503518810682	21.2179641789458	15.9918556812402	-5.7272623521558	20.6247194176764	15.5245621101111
PRSS27 TYRO3	-3.3601015272445	19.8744833603316	15.1681250000489	-2.52609401158881	19.0617876208525	14.3856241254519	-2.52942636264719	19.9138157261055	15.2139260857442	-3.04732014482961	19.9444929687703	15.2426103695196
PRSS27 UBB	-4.65123392682941	20.2490224108192	15.4016444940073	-4.70141847821455	20.3897697285083	15.0346260197343	-4.68243457384708	20.8036850180872	15.8968977978756	-5.4474938694432	20.8073120333222	15.7319102882386
PRSS27 UBC	-1.8024097164353	19.2833478399338	14.3663924548972	-2.34722777798201	18.6656175101128	13.1180168173665	-2.81740948427923	19.4290696000442	14.5381391262913	-2.52163540485111	19.4574759522448	14.455230777604
PRSS27 UBE2G2	-2.53911073946581	20.1377410665009	14.8340808017179	-5.51166898446807	20.2117017888294	14.7319456452594	-4.01155938515595	20.7630927408553	15.8646031819405	-4.21672343695633	20.5627012217874	15.2752375827625
PRSS27 UBE2I	-5.7654161703271	21.1105972568587	15.9123296348377	-2.13724299437302	18.4485946312116	13.5886009221169	-4.19784039370923	20.2218788495168	15.4135637436799	-3.71397512315344	20.2025408068205	15.1693205957026
PRSS27 UBE2L3	-5.23289933428029	20.8426054449185	15.4100995548118	-2.35199213089794	19.1663878528116	14.235312732716	-4.84587577595586	20.5583450714288	15.6803460600603	-3.83912547078756	20.3624622930407	15.2231292292197
PRSS27 UBE2N	-4.8145418057615	20.1326940773996	15.2362030449419	-2.2859219954182	19.1109477458054	14.3952675268415	-4.96505512419462	20.5059123190954	15.6562523895184	-3.60508221917705	20.1382614118651	15.2167626059419
PRSS27 UCHL1	-7.48289334261008	20.9979114467114	16.0698946590755	-6.00314327308661	20.3655456305191	15.330794320801	-6.40459202080685	21.1225587210179	16.2467622802211	-6.19963994247275	21.0931815206563	15.9512335058443
