protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FABP5 IL18R1	-6.55507831426145	20.3200396079796	15.6791132233352	-5.62966415559736	20.2381499856025	15.1289523460055	-6.57245549236156	20.3350628435985	15.7454008346219	-6.70994581821351	20.4625349466733	15.6692604098767
FABP5 IL18RAP	-5.05914560864558	19.6915480771289	15.5435302500798	-2.88620158772415	19.0800159067591	14.317115439554	-3.56473029069835	19.5475237042106	15.1379227832879	-4.08002895647573	19.7184231572073	15.2883311995608
FABP5 IL19	-0.740934918214616	17.3475108703752	12.5309945446349	-0.580403960352714	16.9290555982708	12.0801144690964	-0.727930443388591	17.4647955524087	12.8332026936502	-0.753132239947005	17.4811687776065	12.6951531834182
FABP5 IL1A	-5.47806189974901	20.0462478570134	15.6556204331797	-4.96382857146166	20.246396883701	15.2764910987408	-4.59485987642102	20.2586067457707	15.6526600194401	-5.67242904695037	20.3972692858228	15.6960805708827
FABP5 IL1B	-1.79280006343853	18.3457186406639	14.32944734767	-4.19530175269665	19.6407364539586	14.7050014974396	-2.34700982770978	19.1236055415215	14.7933945046019	-2.61874835489633	19.235330194725	14.8295786466408
FABP5 IL1R1	-3.50997248460147	19.9475522700692	14.9831736355069	-5.50717245718801	20.1016994560219	14.6922950272846	-6.41971554700136	20.4861655394148	15.7188923771121	-5.26597110359762	20.5322742766845	15.4179360834968
FABP5 IL1R2	-1.59211589646589	18.6323463084374	14.0506600612285	-1.66603205327362	18.5292890623737	13.0829107636261	-1.73945286781927	18.7896833106446	13.9453439653624	-1.92229461315102	18.8718072723507	13.8620619055708
FABP5 IL1RAP	-2.49790328612826	19.1914606699169	14.7575976741921	-3.17982886020473	19.2823285866932	14.0721960670006	-3.31498279100929	19.6599190131468	14.9062033407169	-3.098043746779	19.566405757622	14.8407685584671
FABP5 IL1RAPL2	-5.50162138134936	20.0645865997495	15.8083321558514	-5.84670229329867	20.2091163219075	15.0588287088362	-5.69762042976459	20.3385799615798	15.5839993928082	-6.03362537544309	20.3873692723976	15.6746369717325
FABP5 IL1RL1	-4.26123769658942	19.8399975587239	15.2168948222815	-5.31647149426665	19.8417135914672	14.9290917645996	-4.52445249112707	19.8918041532822	15.3572491110218	-4.77921960137369	19.9777889503869	15.2984085629276
FABP5 IL1RL2	-3.75255037539642	19.7954374866854	15.5220740855139	-6.70574312382348	20.3916892632485	15.0988515367401	-6.04170228439204	20.7093409206661	15.8408615451483	-6.37938433920241	20.47561767801	15.7172148765969
FABP5 IL1RN	-1.69270318553445	17.8162643670972	13.4659143322467	-3.89374714556817	19.9980962838048	14.4287882342731	-3.69987803483152	19.7282405269882	15.0935306363561	-3.35048293383003	19.3747384478337	14.5572403863998
FABP5 IL2	-2.10644945336398	19.3341357687148	15.1361577044311	-4.53686108386737	19.9681967595542	14.9725021615117	-3.47304402330472	19.7680727030133	15.5001691374986	-3.48604576662396	19.8926841374259	15.399715075833
FABP5 IL20	-3.66001807198332	19.7315248090161	15.620133607184	-4.28783372628555	19.2387781220857	14.3121692717306	-4.26359535119799	19.9746279849472	15.5185039329968	-5.461245543278	20.1401355531175	15.6775117044584
FABP5 IL20RA	-5.99735762900102	20.1429512911449	15.9542974782524	-3.97642470164191	20.3841694969077	15.0153458254038	-5.11142740059526	20.2756357604793	15.924917068743	-6.79297162831014	20.4026565021578	15.8650195170469
FABP5 IL22	-1.22830633006697	18.9271425421154	14.4089645973865	-1.16816803608646	18.703259068641	13.234178189723	-1.18566023963966	19.0408127198178	14.0447403607507	-1.25954923793247	19.2476161144344	14.1250024491609
FABP5 IL22RA1	-1.55141627947209	18.6978633975743	14.6481486847475	-3.82519968008849	19.4728715912876	14.8685094835416	-3.52843906271409	19.5480767218397	15.2057493058536	-2.85584300724688	19.5894727812781	15.2394413773896
FABP5 IL22RA2	-0.584583124928387	16.5950324400662	12.4893042950525	-0.81988474355608	18.0429019833147	13.040672988178	-1.02233238874617	17.7044972584728	13.4043623748366	-0.87416849322896	17.7730713499417	13.2186019026343
FABP5 IL23R	-3.76051775104681	19.8381166197732	14.7599944803501	-6.4711267907886	21.0937878180834	15.4149564878297	-5.43852131975256	20.6762934511248	15.4648458859144	-5.14018039181198	20.6432110235819	15.2621037694011
FABP5 IL24	-3.30804285629275	19.3210002902209	15.3238002817286	-4.72118477041306	19.9450225994504	14.998390865279	-4.19723884708211	20.1565521169263	15.6655747569757	-4.60824396286175	20.117957689037	15.6140844149046
FABP5 IL25	-4.32257232711054	19.7988153171546	15.7980928284127	-6.85137521733858	20.5337870031475	15.2476711346728	-5.85112640349239	20.3873897580689	15.7672102731058	-5.73399389364945	20.4122820788067	15.8509444113757
FABP5 IL27.EBI3	-1.891381712829	18.4487827496282	14.5648743660692	-3.83189428582372	19.3233415295507	14.8546839781553	-2.64126588972869	19.6956632708767	15.3218029631819	-3.11234496636291	19.2766846120333	15.0787575948451
FABP5 IL27RA	-3.63274844745937	19.4257055803227	15.1198709340471	-5.48717546185181	20.244438606557	15.1112402037787	-5.4250490935264	20.4311515297195	15.5572662838617	-5.05138185593632	20.252068336442	15.4864892592113
FABP5 IL2RA	-3.33232470001066	19.7245103163531	15.4710663133379	-2.34939041953484	18.6730838945817	14.4180748502185	-3.36344216129402	19.2799220537437	15.0893066072374	-3.72520335080704	19.4338766403252	15.2466634408261
FABP5 IL2RG	-4.531989062565	20.2172176745134	15.5908192620244	-2.5926447104868	19.1785610022726	14.0758363006118	-3.60312175783931	20.1469886746142	15.281001286631	-3.81806606266587	20.0424373413672	15.1552091971496
FABP5 IL3	-2.5176417191642	19.6684072737655	15.4688948182864	-3.66614765673448	19.2538892502977	14.9796963106029	-4.78815532151271	19.8859231890236	15.6768511651092	-3.92665964531879	19.8408743861142	15.6811189959723
FABP5 IL34	-3.99943937393991	19.457280558209	15.4431643820269	-6.7067345484221	20.4314540508173	15.3933727573483	-6.2356092929496	20.3909433161959	15.8064867589835	-6.1923461264912	20.2294974154891	15.7162976235886
FABP5 IL36A	-4.36487898548467	19.9028958775473	15.1686637640489	-3.98990360320407	20.0212009838817	14.6911326207741	-3.97412156582415	19.9452392437007	15.0928288833459	-4.80850431339107	20.2089405423928	15.2885584793685
FABP5 IL36B	-2.74880621213312	18.7597033146811	14.8722336338124	-8.9771787892793	20.6202771101771	15.4981173793892	-6.48534450424512	20.1403767714496	15.6699517795255	-5.39549242849251	19.9024414968796	15.4980206168039
FABP5 IL37	-3.24696552271099	19.5869531647468	14.9825888713515	-5.67882085347315	20.0352176870907	15.1534584619124	-3.65697012812915	20.105707917668	15.4132405078581	-4.91828487661715	20.1527159556868	15.3218710087624
FABP5 IL3RA	-3.78266051736517	19.5022920106979	15.2762805031361	-2.10720372210886	18.7248133773397	14.0308720531165	-4.03090784159188	20.0799953366031	15.4593081593923	-3.54394091877131	19.5359608038941	15.1221354655483
FABP5 IL4	-5.95277006348624	20.1721978813266	15.7040458390251	-3.54760397496952	18.9570037929633	14.1939535478785	-4.22515450717455	20.0983579495008	15.5608516305028	-5.46327781935055	20.0964180992967	15.5260490502134
FABP5 IL4R	-4.45120288581536	19.7749483733653	15.3499852627323	-6.67017375666302	20.1244442304127	15.1300144056843	-7.55418315608063	20.4787914868919	15.6609405205888	-7.49650814021572	20.3575331086754	15.667046815222
FABP5 IL5	-3.84380720122139	19.7957834493918	15.3651478234833	-4.65045400256306	20.019281400407	14.8854546658205	-4.95203060998812	20.183495353381	15.3866607376221	-5.05837862119313	20.2140270087756	15.4152213129522
FABP5 IL5RA	-3.34281754708665	19.643812827516	15.5096186859189	-3.54027357130612	19.0992193710739	14.3285016434006	-4.08441139515211	19.9471409703795	15.4277596872611	-3.52890998846153	19.7426417425822	15.2344266732568
FABP5 IL6	-1.99970840309333	18.7375201209026	14.4730497900498	-1.41588918204434	18.8102806465066	13.7067724063476	-2.12021030876899	19.3146682287543	14.6688115856672	-2.07531041319794	19.2089939495347	14.5350452119241
FABP5 IL6R	-3.32357277433055	20.0168946511034	15.6473297622083	-8.71025704824237	20.3571758094857	15.2931480411679	-5.31124888763607	20.3393141151727	15.7360917344025	-5.58747858868109	20.4526133339127	15.7885096261835
FABP5 IL6ST	-3.63825247061872	19.399541345082	15.1785041014409	-4.06959308177022	19.618676267154	14.5123848993501	-4.58075973070984	19.959263262317	15.3376483412045	-4.44011077745044	20.0159616478243	15.2821892757905
FABP5 IL7	-2.69753804260626	19.3571618686138	14.7835747794912	-4.3542856131006	19.9691222875686	14.9620963476886	-3.8463902022647	20.0129831189655	15.152052495512	-3.90598890588679	19.7727863508588	15.1106278420075
FABP5 IL7R	-3.56707421255646	19.4822361761163	15.2266153972987	-6.27549474567994	20.6440694567898	14.998133886306	-6.64043738189307	20.4598338161748	15.6634912020474	-6.13858688455098	20.4275316660257	15.5299335373588
FABP5 IL9	-2.00126198691913	19.5534741698706	14.6414350057909	-3.19516079951996	19.1289600705591	14.6516179758774	-2.35691749328476	19.6242465765235	15.0201826020868	-2.40545176850876	19.6514882287788	14.9823811876176
FABP5 IMPDH1	-3.23767061043071	19.2577200656643	14.7321095093733	-3.53606400075443	19.4376565714133	14.1236148646067	-3.56075197883036	19.7365326479923	14.7738430873615	-4.34605047493635	19.7872757699039	14.894402899374
FABP5 IMPDH2	-3.27319676816061	19.7188209799954	15.1037617793403	-3.27817664498845	19.1259566907375	14.7747007454387	-5.15300324523342	20.1247872586207	15.5632728395255	-4.64977268509388	19.8677313504677	15.4085808745655
FABP5 ING1	-3.16754540121376	19.5186633882627	15.1678969822073	-2.18935669675377	18.723684707165	13.7432850761832	-3.17698933979907	19.6720453413618	14.9073766977614	-2.70477195429946	19.5153205674473	14.8773413510047
FABP5 INHBA	-3.80061955289983	19.5925407434299	15.2962368575087	-7.07245478549286	20.6828437856187	15.5133368775869	-5.11640728787906	20.3368251857107	15.5497964004062	-5.93846761243304	20.3552688723174	15.595004461993
FABP5 INHBA.INHBB	-3.28839021146666	19.4327856549211	15.1012807760125	-7.86409431361133	20.3973291227316	15.3493091962175	-6.67081901678759	20.2331694652677	15.6535418011676	-5.20041058269187	20.1913481575846	15.4920846293083
