protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BID CTSV	0.487746496896722	13.0708661820249	9.95980249899728	0.425868122475648	13.3599925686808	9.65234338496275	0.428102209035978	13.3067768806531	10.0738467416168	0.397129303945284	13.4251383538772	10.0980964007569
BID CTSZ	-2.4025146809036	18.9184223491038	14.685618929525	-0.74067453449954	17.8773419684021	12.8841404483242	-1.35573677111433	19.101446737097	14.3778767177871	-1.46221450343815	18.8275086186013	14.1999696236094
BID CX3CL1	-0.944437300188768	16.6963280934963	12.3439396221395	-0.60400704514511	16.6115143764692	12.12509398893	-0.842190050702477	17.1849600529976	12.8485048632893	-0.879997526517148	16.9250280450563	12.5531497971898
BID CXCL1	-10.2262692602396	20.5924110109131	16.0492362546839	-1.53206207374604	18.6085891301769	13.5575492615685	-4.36338916604247	20.4310368379269	15.5476618111974	-3.93467061349465	20.1746186968139	15.4638458616019
BID CXCL10	-2.02183455205049	20.2429066162135	14.2877108704963	-0.376105527979245	16.5943829476687	11.3174348771071	-1.24928020015419	18.9174853886183	13.3596013114776	-0.997224746434153	18.6223177757155	13.0702669988945
BID CXCL11	-1.8760576255802	18.9527861847595	14.1072153242181	-0.979377167127796	18.0834919991013	13.1859767215342	-1.19104646444092	18.9506685856223	13.9372554506695	-1.3893021845052	18.6594128273511	13.8587004572559
BID CXCL12	-0.903506838519316	17.5051856002038	13.3989614840391	-1.16506913098063	18.5151245510688	13.476813979437	-1.28470553982274	18.5836218779275	14.0133748621561	-1.05377343227052	18.2350131835308	13.698962601043
BID CXCL13	0.261220344606781	14.3156132085621	10.3576260076556	-0.54091242813518	16.6361951175218	11.8439556799141	-0.352681615738134	16.341241710009	11.7937177889035	-0.0813392162611559	15.7244161067047	11.4293974914446
BID CXCL16	-2.90195445108932	19.2516891253466	14.8819465388609	-0.46124363170745	16.0081501195716	11.6826387389954	-1.80732475986977	18.8528708738452	14.441812594338	-1.71383053390863	18.4095047304106	13.9779440520228
BID CXCL3.CXCL2	-8.42410596290459	21.1875605683439	16.4949694128975	-1.67062822879381	18.6969474641424	13.5151919302342	-4.46663408002867	20.5811927440396	15.7574076864199	-4.14155535796354	20.2665799309174	15.4588403952749
BID CXCL5	-4.08922306266717	19.745326224337	15.8927123536496	-0.729676687689718	17.1072342090665	12.9209995779166	-1.5487439212702	18.8693761411893	14.6503236935141	-2.36218357163031	18.8631020541318	14.8253690427359
BID CXCL6	-5.98160744932034	21.080053845957	16.0399147047736	-2.1213890806095	19.3393064080733	13.9432953389681	-3.95971992959699	20.5666094641267	15.5265413643324	-3.88415574724091	20.400693079645	15.3700809488516
BID CXCL8	-4.36126464229589	20.4302172797014	15.7198669866453	-1.14280211277505	17.5232378946807	12.8352269008554	-1.98774275091984	19.3702433230171	14.5761282372405	-2.26123243903836	19.1290051875693	14.5046088743729
BID CXCL9	-1.60389624237382	19.7575277130717	13.8309612168761	-0.265887888874627	16.1212723394746	11.2252079013139	-1.20977922914675	18.3164916004681	13.424258950985	-0.800914636289323	18.2341256883539	12.74675267904
BID CYCS	-1.38443284773812	18.3263726717331	13.2863169826262	-1.33878357240643	18.1140563897943	12.5939305417867	-1.55100037853679	18.683694435553	13.6022193794496	-1.68121929985135	18.6209788117263	13.4867909995923
BID CYP3A4	-5.22011489158985	20.2975253970881	15.908981928047	-2.05985764205978	18.9299907132005	13.9862389167388	-2.59277432587843	20.0367377793011	15.2863688608726	-3.26815314365007	19.8981657275124	15.2364054939331
BID DAPK2	-6.4651488309865	21.5424332632875	16.1432819704961	-1.86619820820171	18.6695927970587	13.5917371258685	-4.09076453312788	20.4753981665416	15.5811311049086	-3.80140611655498	20.405885891565	15.2927709681691
BID DBNL	-0.690428892366387	17.8959809709121	14.7685874791979	-0.798240666243105	17.1027500484631	13.0892567055226	-0.676786742113805	17.9204973217581	14.3134009717299	-0.903328813654717	17.8333431430231	14.2694294335759
BID DCN	-3.92461160619085	19.9491704674926	15.5533234436964	-2.07576536268554	18.6158751931512	13.7597976071288	-4.45414299537882	20.1810240760339	15.3797400187512	-3.995117636309	19.5966666121506	15.1717248835732
BID DCTN2	-0.681618421073692	17.6731716481414	13.7489330203346	-0.859571033543127	17.6736253765925	13.2170966204025	-0.801210822374702	18.2363208354074	13.9080611138304	-0.818674369420696	17.8636624355737	13.759225166198
BID DCTPP1	-8.96288544692813	21.4416441260868	16.7052640177016	-2.05185008616025	19.4116178279027	14.3135138370339	-5.90628836047447	20.6030204657337	15.8591146917381	-4.08230391722201	20.6702956308703	15.7926894533291
BID DDC	-4.5517531357949	20.1957876453403	15.3161815599066	-1.48200429538247	19.022682440691	13.5143064264816	-2.76997448123351	20.0726426388329	15.2746600262793	-3.15120810831409	19.8982503495155	14.8783370809514
BID DDR1	-12.0607995046234	21.4990858601605	16.8986645310494	-1.61598869264674	18.5150496281879	14.0104121578002	-4.28381827495327	20.4845260208027	16.0416377102794	-4.78766477434517	20.5014745312317	15.9075633863614
BID DDR2	-4.99645305612574	20.6824699538133	16.0858579826731	-1.31574910543351	17.7151066528157	13.4627980587095	-3.17996234275113	19.9570464696606	15.5922576419988	-2.92427483005759	19.5454627188338	15.0140684845283
BID DDX19B	-7.09593312478251	20.7888336710569	16.3726484960243	-1.85148695463348	19.1120738984587	14.1191134415144	-3.49325199720337	20.165572907647	15.5338693116415	-3.69759287001939	20.0651142068958	15.4877873152305
BID DHH	-8.06301077790628	21.4112795216462	16.4367246696582	-1.60063127435139	19.1653838777972	13.9115650622562	-3.07785466449477	20.7038196399369	15.4325207470029	-3.60991908139079	20.4511260840811	15.391966851977
BID DIABLO	-2.84113186573222	20.1486735908759	15.2360542775482	-1.93084672956227	18.3587021840248	13.4894383059534	-3.54341129864143	20.1065605938786	15.3763615913299	-2.53128547946891	19.6553289760212	14.7133915969918
BID DKK1	-4.11655755345276	20.8218525232355	16.3380934714056	-1.58900542220438	18.7222536631984	13.5120088581737	-2.73380510645384	19.8761826142268	15.340843688614	-2.84931593955807	19.892254415268	15.3102577429881
BID DKK3	0.376698221202931	13.8883933551914	10.5137250840761	-0.97879384215949	17.0581492879097	12.2592037405165	0.00282929960900047	16.1403911282532	11.9913654877794	-0.0573879722023425	15.6466359916216	11.735572010628
BID DKK4	0.415917785019366	12.9938717108125	9.9721619856157	0.487860173918017	12.7621059823773	10.0593733729326	0.383304292763067	13.6137744317491	10.5322398950888	0.429461276518562	13.1379321906936	10.2574859416874
BID DKKL1	-4.09573644132947	20.5217620536394	15.0929480333645	-1.61358576664861	18.9250951155277	13.4328738386945	-3.30295463782721	20.3723877623688	14.9564563536633	-2.66593484344606	19.9384142253439	14.6356281956338
BID DLL1	-0.884975260327543	17.6589269038295	12.561038722479	-0.333301101051288	16.4108839145253	11.0394155717416	-0.548233098265059	17.1577175900936	12.330093258197	-0.563205735444222	17.1535470516378	12.033355853043
BID DLL4	-1.4011868881131	19.0787941461095	15.001894166005	-1.43388665934146	18.9759089742896	13.3941354752824	-2.2081999754201	19.6648995528099	15.0373822571722	-1.61229974290803	19.3807813713322	14.5801597177173
BID DNAJB1	-3.95386483764625	19.5846677907329	15.7959684100857	-1.57098405929014	19.0155494082587	14.1654580808018	-3.50883925665319	19.696809197121	15.3454110515872	-2.86742867143367	19.4996781442303	15.4058380742238
BID DNAJC19	-1.80104681739964	19.5789003505011	14.9867874432057	-0.515170138246593	17.200336167639	13.2107467179635	-1.43960317360778	18.935552984931	14.9228896713006	-1.34665224625839	18.6647452620393	14.5183217804402
BID DPP7	-6.30396388136779	21.117137478272	15.7981517348852	-2.93745833924875	19.7458999865388	13.9179461965907	-4.43382374923594	20.9298212469161	15.6762190459221	-4.3652245136011	20.6157972813318	15.1876426864074
BID DPT	0.00140991535838719	15.5793743917646	11.0445430942779	-0.741925939409043	17.5915356668943	12.2235783342202	-0.679430794001326	17.2852197538706	12.7970113089506	-0.224580044083145	16.7076530278373	11.8468829127246
BID DSC2	-0.351838609427693	16.17084906839	12.5870222166751	-0.446585357213319	16.1913883603235	11.0673788027638	-0.418728198130355	16.5837699415364	12.4116041274243	-0.340776722938851	16.2222683453422	11.9765886612916
BID DSC3	-6.45048961514809	20.6948370730533	16.348567529235	-1.77666360892325	19.0294418147952	13.4324619564181	-3.9040623567056	20.4178618782699	15.6189702842488	-3.43477074039058	20.1390149456525	15.2638087644007
BID DSCAM	-6.6304210190334	21.0839173398045	16.5370401755908	-0.992837667927285	18.2491493543985	13.3878752123967	-2.8177273361397	20.0481602942398	15.5780536028511	-3.11718278955717	19.9202522707878	15.2989670423526
BID DSG1	-9.52999519226144	21.3145123817177	16.5004030406914	-1.70794171256963	18.9650361231707	14.1075647698859	-5.41785595092646	20.965185709705	16.2525086674462	-4.10045786311983	20.4597445737351	15.6360182881098
BID DUSP3	-2.20220413997411	19.2437139042317	16.0207341166377	-0.959807698176417	17.4324205608493	13.3122992672618	-1.12477179560104	18.5660646845111	14.792242222556	-1.70074347770592	18.6996212047196	14.9879391251585
BID DYNLL1	-11.8869202312713	21.0654912949025	16.6816147804341	-2.12915983725513	19.104195380751	14.0516988557611	-4.90215745259261	20.4999218145329	15.8014717764531	-4.85232165136525	20.442423658661	15.7134106350609
BID DYNLRB1	-2.73561494837213	19.3655353062828	15.632891974448	-1.97729729778447	18.3156587559665	13.4387146863329	-3.15026047445003	19.3648025940982	14.8632676264667	-3.00684334211043	19.2061448116598	14.9346377194492
BID DYRK3	-3.87644393885874	20.2334022507262	16.1570954846396	-1.02791151866704	17.547418104479	13.1659874297365	-1.74905693020377	19.0516117290447	15.0615467901198	-2.08802524567269	19.1527268767049	14.8715222832555
BID ECE1	-2.83685281514871	19.4846351554887	15.0756170789445	-1.9214074719394	18.4283318887196	13.841650806629	-4.14024203892114	20.5536412895836	15.521851037825	-3.59192856334208	19.5885541497777	15.1306221676958
BID ECM1	-1.32444378294643	17.7240366935876	13.7282484226019	-1.43462438516787	17.9528425690721	13.8464764836387	-1.3662819062925	18.3320756284554	14.3095382792249	-1.69715708419739	18.1202339229845	14.0933621649307
BID EDA	-6.72034576226417	21.2809568411405	16.1090563814442	-2.12071385712423	18.5849195963912	13.3251847722999	-3.89269967942797	20.3559468783693	15.0939579517026	-4.27849856157482	20.2108148118572	14.9800945141443
BID EDA2R	0.34385528929505	14.3033484788216	10.1677827856491	0.268807322258493	14.3368330986543	10.5524576067359	0.277520109260847	14.5161764753577	10.8281159649697	0.298256753399457	14.4265755285199	10.5091312080308
BID EDAR	-7.96702574107964	21.6654792860137	16.6534491325034	-2.69084493570444	19.287146832066	14.3035880623561	-5.8352309389694	20.8019463508544	16.0425722861298	-4.95221105677297	20.7000335864373	15.8517874283596
BID EEF1B2	-3.54710210914541	20.2601913008129	15.3383406623987	-2.11244764155052	19.5304993938589	14.3561020310997	-3.38969226598889	20.438695235151	15.4499805272518	-3.0787760667816	20.0941241345778	15.1600416952264
BID EFEMP1	0.660572043566368	11.1069707755985	8.15203961402931	0.0626624935258335	14.7394490639131	10.6118990258019	0.45215787093656	13.1674296832023	9.57595536416231	0.416723572746047	13.1827935270158	9.5938091014296
BID EFNA2	-0.782663219830314	17.5950807332497	13.0759672720842	-0.494804286134303	17.1632013973905	11.9949388383938	-0.610076355788329	17.7543402538488	12.9258245277069	-0.663439964659989	17.5488492929465	12.8260674675473
BID EFNA3	-7.49630511920064	21.0449181274943	15.9684546505486	-1.56716216329609	18.343131232689	13.5429274032325	-4.03743537960049	20.3791926238701	15.3684202141306	-3.83500430425583	20.0688660504433	15.2515768621597
BID EFNA4	0.170222815637261	14.8613098461563	11.2481237612022	-0.416664753386108	16.5542169551282	11.5090019169	-0.189065250410505	16.6368072716791	12.2987144883476	-0.0882456642505494	16.1235052387821	11.6570607847866
BID EFNA5	-2.26854813848122	19.2081097781725	14.3977158409786	-0.706957751207141	17.0393731096916	11.8592942713265	-1.45463646753458	18.7149879353882	13.6309005284967	-1.49285777562024	18.469242179737	13.3456776495558
BID EFNB1	-0.0894085147105459	15.3794910073701	11.903078634465	-0.743109360514933	17.3765931487002	12.7498377284273	-0.342870929246489	17.0109106765516	12.8580747755193	-0.450107861937911	16.7237346038263	12.6641861167177
BID EFNB2	-3.74590432095626	20.9514228076977	15.5047017693363	-1.46415509854743	17.8562494544148	12.5743721627348	-2.83936536121324	20.3757576444417	14.8455587667505	-2.48674871392588	19.7956441413152	14.4260475315347
BID EFNB3	-1.63185804827695	19.1439143561623	14.3726716907339	-0.848084159710656	18.0998402010315	12.9881777281083	-1.69136078410215	19.2198250592997	14.319841188825	-1.21442798546749	18.8184005067438	13.9244280936868
BID EGF	-0.625054284579188	16.6020504516449	13.2055892626361	-1.00830907603706	17.5913761271049	12.9165979924747	-1.1000167351482	17.9655214994311	14.0677794313079	-1.13514239050215	17.6835927956882	13.8697510917501
BID EGFR	-0.0183804446931195	14.8083829832743	10.735275751004	-0.353923542175788	16.4030553542342	11.6020011047811	-0.35434115922317	16.1696189686557	11.5556723715317	-0.205562637524215	15.8529876889985	11.362190029603
BID EGFR.1	-6.90249122005654	20.3080879292822	16.2317134937447	-1.68720121243129	18.4381521347019	13.6621449846213	-3.78520115839393	20.0908978236502	15.6362067771054	-3.76705133319434	19.8117080068286	15.3679689242166
BID EHMT2	-6.42663077328342	20.8460031525698	16.1556889335815	-2.15095559629226	19.6195593332769	13.7722587022872	-4.07900718772575	20.8560694323456	15.7369453664482	-3.52999709158134	20.4738632592788	15.2452942850127
BID EIF4A3	-1.90836935305355	19.1072982771465	15.2677383092129	-1.08769462161776	18.1048516517482	13.733152086369	-1.60015781762287	18.7487230737399	14.7715444284013	-1.53947530078276	18.7120818517786	14.7034428238466
BID EIF4EBP2	-1.90174950778107	19.3551442408974	15.0866527812958	-1.26943552075353	18.1620664975792	13.5757746065942	-2.33251282661957	19.0177385174608	15.0106238730081	-1.61339622333176	18.8412324154336	14.6181964997716
BID EIF4G2	-2.49539916573065	19.561405344246	15.5996588587435	-1.03808542973268	17.1910883046595	13.0139397699436	-1.73537607834274	18.6586183153014	14.4971310050382	-1.91285475156462	18.7247248907346	14.6115252152831
BID EIF4H	-1.39306701392674	18.4975245928133	14.3303620142213	-0.73210017880697	17.1519080770732	12.7349658914825	-1.13490727633863	18.2405782427007	14.1156415861323	-1.22185351498437	18.1074261695059	13.9704984932065
BID EIF5	-12.8507308100413	21.5092967037296	17.0016640719676	-1.77121980141693	18.5991689376571	13.7350005607088	-3.69636294629177	20.3652719746453	15.7243681722597	-4.37138695281957	20.2991740409989	15.6412858958372
BID EIF5A	-7.55417101945704	21.3493259027028	16.4156718131978	-1.91152904602646	19.2769711946927	14.27766185015	-3.81694608547287	20.6036528783089	15.620529734943	-3.80013488252063	20.4867419202257	15.6039564865052
BID ELANE	-1.88639030869878	18.9953095339836	15.0964493218553	-1.58190031157829	18.4737953308901	12.9245079407938	-2.73858094337363	19.3875500839197	15.0120875280579	-2.19736630870859	19.1438975599565	14.5678371480611
BID ENG	-0.670743600572655	16.7484388019678	13.5219997362786	-1.27775542090988	17.6275805495946	13.220821600426	-0.981523136344289	17.8641605583881	14.26526392761	-1.03656607265496	17.4810673484282	13.8318391763337
BID ENO1	-3.09408937033704	19.4199018738744	15.6140590595622	-1.76394213722634	18.926440970214	13.7973732597729	-3.06804141582274	20.1181881937976	15.4038370875709	-3.03093661018038	19.5549372218076	15.1010368376177
BID ENO2	0.0312756635993163	15.9409985874476	12.4081450588411	-0.697286764159702	17.8019867542003	13.0905017546475	-0.369541335663127	17.6940608492166	13.527709189648	-0.291857070890064	17.2455184212886	13.0402960040012
BID ENPP7	-10.1782197568611	21.3710738338662	16.7344830110866	-1.04180991139948	17.9127759556935	13.3746200371045	-3.05141871820183	19.9528836985548	15.6745752662554	-2.9287429321418	19.8743834584706	15.269501878096
BID ENTPD1	-9.61025758658268	21.4244440388885	16.540751292896	-1.98876302869286	18.895620993234	13.8052832154361	-5.19876935998267	20.7935508996984	15.9428743077365	-4.45589014931426	20.4257332562348	15.5354666763328
BID ENTPD3	-5.65867215461561	20.8138393548424	16.0190832762669	-1.18780465382602	17.6388217795738	12.6644164249476	-2.82594929492611	19.7057307637153	15.1079304175772	-3.03158836959231	19.5832518400546	14.7207607087437
BID ENTPD5	-9.0047931704793	20.707726419976	15.9852057857861	-2.44938223452067	18.8338331412437	13.6842159501293	-4.12009610193097	20.5738972704454	15.5947135476181	-4.70467565688474	20.229594061465	15.3294946958133
BID EPB41	-11.9539403865445	21.5011909451198	16.9330714269094	-2.25767725258962	19.401279892652	13.9387327749282	-5.07543865580677	20.7456247504685	15.8647995484614	-4.69768322747981	20.6661210925199	15.6213773093452
BID EPHA1	-9.95853875516388	21.4274973870851	16.8331177917136	-1.63422606428338	18.4091171537115	13.3141135193337	-4.33893510074919	20.9840662278514	15.8359039929452	-4.22825330056097	20.335144433017	15.4775412363381
BID EPHA10	-2.97435546673145	19.4660752179378	15.3728259143147	-2.40416501910923	18.924239702423	13.5687487987275	-2.98787946434864	19.5769104719476	15.1869652516817	-2.62165102569543	19.4036922370129	14.8289686679977
BID EPHA2	-0.161111822940054	15.6392318924171	11.4964180704217	-0.273414846815622	16.0310350760197	11.1375069254515	-0.472516702376685	16.5314739912615	12.0530077955072	-0.289834186594007	16.0769521575853	11.6138273231912
BID EPHA3	-7.34455798774233	20.603141497554	16.4218330141725	-1.09414091655665	17.3852542657928	12.8712930228071	-2.11330430561964	19.5692116744365	15.108521117297	-2.64766102461451	19.4043372373023	14.9833206288653
BID EPHA5	-14.1902533706971	21.4854445661376	16.839180765499	-1.76562031968613	18.7595603949504	13.4440449758392	-4.22175874918614	20.8104073466129	15.5144626096122	-4.12100412575031	20.4481466141106	15.3878056701313
BID EPHB2	-0.686555267019269	17.2594833031031	13.4938254219276	-0.62674544395188	17.3395116246749	11.8980906491168	-1.03742380329487	18.0158564577576	13.6259021987364	-0.78767039422492	17.583811087057	12.9828471802824
BID EPHB4	-5.89616772769151	20.6673418299952	15.9947550324985	-1.71462594022208	18.456009218702	13.4792298343582	-3.9931252273591	20.0296201903468	15.5119838784615	-3.59568375826013	19.7282917001095	15.1237713314786
BID EPHB6	-0.943371717832858	17.0835011379222	13.0445085844537	-1.12807280882449	18.4209688475017	12.8925870580348	-1.18888316643692	18.4319668267792	13.3494356784899	-1.10668554570605	18.0754344892384	13.2654667445129
BID EPO	-9.73843478879457	21.1318161043192	16.5739798100754	-2.44963944180784	19.4983554594937	14.2811296303455	-4.4274173307963	20.5579102921852	15.6252323685006	-4.74352109505035	20.4507061228233	15.6627493246571
BID EPOR	-4.42663055326659	20.54872601199	16.3268595566126	-1.34654164316558	18.6277013419608	13.8379994211628	-2.60633035838968	19.6723646153101	15.4413087732752	-2.86363343592075	19.7129545250809	15.3306416734396
BID EPS15L1	-3.86356200233447	19.445243130908	15.70173335008	-1.3933460561173	18.7531444446454	13.9607845855359	-2.00674646059738	19.486158565639	15.0889082265146	-2.26013327415937	19.2880784862183	14.9437800005037
BID ERAP1	-6.82828700597131	20.7751257698423	16.6074125003758	-1.97086040029311	19.4611887156063	13.7907077735	-3.11154174405297	20.4622105095683	15.6505358391725	-4.24038686388551	20.2239797557012	15.5478166819901
BID ERBB2	-5.54394516212068	20.0186375786805	15.7394088798407	-1.74409480473483	19.2337368408454	14.0231887822219	-3.01510369731648	20.0678613452979	15.581581472997	-3.15255660872697	19.9301294215686	15.1981333880392
BID ERBB3	-4.36904812824381	19.8968594721348	15.1945132306691	-1.62698613488947	18.7289281815548	13.4111656383745	-2.62978756824265	19.7764145271761	14.7419038147567	-2.72391833187223	19.7566322207761	14.6952376768137
BID ERBB4	-6.35424798569688	20.1816419297248	16.1403315843752	-2.23045697619219	19.0942193959617	13.917065589515	-3.61444722946437	20.4883248191643	15.6338329532983	-4.01707121727951	20.0641233849777	15.4844609201733
BID EREG	-4.46344951954755	20.2759364998847	15.7036569763892	-2.31858143975789	19.4835832997896	14.5470893613107	-4.46999954389377	20.271035057079	15.7446347076102	-3.74495247169053	20.1333663568286	15.409041529081
BID ERP29	-2.18207899039824	18.6777677088632	14.4240729467832	-0.761531807388497	16.9741196360603	12.4294280508421	-1.50176167292193	18.5474596840594	13.965351007266	-1.36202088497903	18.1664229555837	13.8206440442895
BID ESAM	-0.945523061017135	17.5315224663044	13.8008544314944	-0.323348339653752	16.0724780221089	11.5461788828891	-0.544602788629387	17.1792007235152	13.2497474590493	-0.662554712164984	17.3030973270333	13.2010329033819
BID ESD	-4.94524004838945	19.709113762992	15.2815017856399	-1.96201245153579	18.7225591586236	13.7790960989184	-3.75606840088662	20.0336708761719	15.1181461614678	-3.37767304556162	19.577040783231	14.9574969749961
BID ESM1	-1.82061722176334	18.7291912777795	13.5953703224285	-1.04138257704172	18.1492074276203	12.9639623872404	-1.65621310115948	18.7672699604262	13.8482905944841	-1.51491577049392	18.6086267816872	13.5077536068075
BID ESR1	-5.42581987969069	19.9274115004501	16.1880214943958	-0.802140482545667	17.1021042316774	12.6041733522878	-2.47824910310842	19.0695910122441	14.8937007947226	-2.59007915267348	18.9587093235979	14.8132960885216
BID ETHE1	-2.46463511230346	19.0333921868252	14.7595788199744	-1.33612758885893	18.4638417608168	13.8650591610413	-2.31358350049914	19.3221356780869	15.0761952233346	-2.34300063335829	19.1014470586712	14.8232647221393
BID F10	-0.275794510973701	16.2317981213337	12.1649440826746	-0.617166667357331	17.037441398319	11.7466653933029	-0.578591414155536	17.1686315169428	12.4597535514085	-0.402222339711821	16.8470090950155	12.1007236843918
BID F10.1	-0.726209726303922	16.7617551938675	12.9218641827536	-0.619803601244101	16.2966762208703	11.5459737948583	-0.848594036965479	17.2570902352668	12.9872829834366	-0.671576914695279	16.75928071644	12.4184428720201
BID F11	-7.86734296548207	21.4750350468963	15.8092466491878	-1.74078445155158	18.8136807154265	13.6805161316605	-4.11143081183575	20.6784702134105	15.4747582473959	-3.66447106328731	20.4458685585296	15.0928390997956
BID F2	-0.405936306409984	17.5294224762414	13.6133724896159	-0.351288219522377	16.1275587350016	12.5100445186233	-0.321544130749021	16.9766183861461	13.4420543503111	-0.479227908020416	17.3680186438858	13.5367932526405
BID F2.1	-1.74241418462405	18.0680065220529	13.7684280747229	-0.511257962749265	16.9744809133768	11.7146068893278	-1.07516620998533	18.3339831410205	13.6724315639183	-0.952718654303435	17.7256972635391	13.0986504578415
BID F3	-4.54122432114919	20.294496193952	16.1458942673132	-1.97015608015787	18.732931696509	13.204829759802	-3.79943705901481	20.2217246478156	15.5271530419338	-3.56242969220038	19.7567788635453	15.2889813038245
BID F5	-8.74759977712762	21.0873620358076	16.1905596841609	-2.29343947304791	19.5420547889101	14.2956134412874	-6.27649065660376	20.798772264803	15.9628852417181	-4.35618016877837	20.4680016872483	15.6026537673369
BID F7	-7.08732657120333	21.2558235469369	16.7182317988614	-1.00932833878656	17.6401428607369	12.8814501055129	-3.04702074121473	20.0423971114738	15.6062884737088	-2.91618243416113	19.6531684068457	15.0791279555579
BID F9	-7.43731045440142	20.7721049397287	16.3390220072183	-1.08764462203156	17.6874199993526	12.4961166469607	-2.31355018407381	19.6331473463817	14.8081108861437	-2.64054535133498	19.398932616389	14.6075160707717
BID F9.1	-6.26018375828222	20.397900702697	16.0687193109491	-0.960326832718534	17.2686915719161	12.140307679662	-2.0483081198156	19.2571293639098	14.5376448084791	-2.25398453903133	19.0573907215808	14.2831499536078
BID FABP1	-6.74711973085644	21.5639354187951	16.453546812463	-2.25674777761057	19.1591940591245	13.6788189890811	-5.21483005046968	20.9889742072388	15.8312909061828	-4.35571374800016	20.536686655504	15.3657336641412
BID FABP3	-0.430819282238909	18.2853925994474	13.1100480007479	-1.07745673647874	17.9232660721433	13.0494098615079	-1.05574489118319	18.5104276344018	13.7865970119603	-0.795290571255064	18.26330956623	13.3819996306794
BID FABP5	-5.07602717440398	20.0533153330915	15.5598767883402	-1.61866076116964	18.3175572991331	13.4691183759445	-2.66868852741163	19.6228100860729	14.8140072511037	-2.8703453783335	19.4028491010148	14.7680118482014
BID FAM107A	-3.81939536800123	19.5574083916777	15.5938617250978	-0.405229322261226	16.4035496420391	12.4499872489374	-1.50881686644508	18.6504159869151	14.6623227641263	-1.57640109702756	18.3942567628951	14.3781044182499
BID FAM107B	-1.37938717778914	18.6887516318284	14.3513584669324	-1.32946431176968	17.8922991993937	13.5142166232587	-1.46942558690812	18.7656106186954	14.6060459368963	-1.70902137413372	18.6780825846282	14.4460696255634
BID FAM3B	-2.26764847571329	19.2484070001403	15.5718486346361	-2.12322784055783	19.1529918877827	14.2684181675774	-3.62193290261604	19.9415826857497	15.8202169213332	-2.2890728220285	19.525462342896	15.2455649753503
BID FAM3D	-6.88138633341566	20.2325814951886	15.7305001219288	-2.60378233457955	19.5694964137616	14.5404782843732	-4.22054613860315	20.1754611067305	15.6841114753229	-4.61394643088593	20.0736629447184	15.4424665887658
BID FAP	-3.62102176019858	19.0888490550743	14.8766360026037	-1.08663514667817	17.526169693902	13.1043984134457	-1.73543824207128	18.7328246206074	14.5694383540842	-1.79380425294159	18.6485955746697	14.3187564183721
BID FAS	-0.694242482651305	17.2652129963283	13.8001070727384	-0.351552086864332	16.2412344161476	12.1233490762873	-0.59104523492733	17.527356991799	13.759748785007	-0.573274386947392	17.170342290643	13.3401909376631
BID FASLG	-1.64578011439052	18.8635419330134	15.0889486878919	-1.26213217244497	17.940430002913	13.5406784481647	-1.81745421423999	18.9497164091088	15.0912383237892	-1.79286520295325	18.5735479621823	14.631748599643
BID FCAR	-3.49160927668753	19.7955573760695	15.5240061671813	-1.59303586290399	18.5467590165652	13.8906698634704	-2.78082634473924	19.6725465848373	15.6409062335746	-3.24018560162404	19.6199577504248	15.4066837033923
BID FCER2	-5.90351369966381	21.2149612452492	15.5071959279828	-1.63677601709517	18.6360082436594	13.7489629376917	-4.07405415573874	20.9334502002535	15.8863307469639	-3.60146735060743	20.3744043759961	15.1646924206454
BID FCGR1A	-2.59209356380159	19.4621000188732	14.6605617019704	-1.42043656056669	17.7782409604303	13.0408472306847	-1.96837560999793	19.0642459606768	14.4145495628735	-2.2896137169566	18.8821540566028	14.2584680857406
BID FCGR2A	-7.0010071678163	20.5440951901683	16.0241110912855	-2.30870881665063	18.4376764462169	13.391111649965	-3.34251925451113	20.2328838901516	15.2871067230515	-4.13559011795789	19.8058750657697	14.9918696332012
BID FCGR2B	-3.65524319540723	20.3713496876896	15.3140839331717	-2.44177661085554	19.0538947319895	13.787406914115	-4.3020581043921	20.336989869299	15.5907668424515	-3.19213697700781	19.8045223565403	14.7748486501829
BID FCGR3B	-3.2003877225263	20.7335670906134	15.3876109259087	-0.531277421163601	17.5384048789271	12.606403303341	-1.45836527787555	19.4659163740369	14.3453186482249	-1.49899567147895	19.4682469248876	14.214366771725
BID FCN1	-6.68431905785799	20.9144035897127	16.3637972168964	-2.32667397230884	19.3457784424379	14.3810842188893	-4.08551721645027	20.6325049787721	15.692051500848	-3.96556940248013	20.3702352713142	15.6466088732932
BID FCN2	-10.9692047880037	21.3741297914854	16.1280466226013	-1.490277600934	18.8771308642369	13.5193405267697	-4.48563800530987	20.5675706925361	15.423241021306	-4.18265258272618	20.3760036604818	15.0996801548982
BID FCN3	-0.728575553104771	18.2991732550057	13.4772813659888	-1.02054778662971	17.9720989130272	13.0461845707657	-1.40773395904222	18.518597629658	14.121025094212	-1.12960479993614	18.4441443346762	13.6892082753634
BID FCRL3	-4.54824796977816	20.3608718489687	15.844767709964	-1.6296721506817	18.1848733052899	13.3860832340804	-3.30482585153089	19.8945551999395	15.3294549955014	-2.82243271776971	19.6505265520303	15.0690466096208
