protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MIF PIM1	-6.76937181936233	21.3100038990035	16.5687412535397	-6.53379414044582	21.0849182785783	15.911167503652	-13.7110520346819	21.5657466323126	16.8383763157545	-9.24161177051522	21.2974874805637	16.4188243463845
MIF PKM2	-7.5126023605192	20.8212446722515	16.0214906040373	-2.91512665631157	20.0655653719066	14.6314365476001	-5.89186521604952	20.9473685560685	15.8706795751609	-4.74728412837836	20.6576331648182	15.5850592268049
MIF PLA2G10	-2.11623827211289	20.2986905456437	15.1953239066374	-1.78690313992848	18.4751834965914	13.9897432588126	-3.49474843766043	19.6442399324236	15.5154167549151	-2.8334184748114	19.5969651035341	15.0447186294449
MIF PLA2G1B	-3.18523432383581	20.8393530789495	16.034745401094	-5.40575229365908	20.7481734352207	15.7391323524114	-12.2643065962174	21.1550084954325	16.822188649124	-6.19713911337941	20.8493941309824	16.2375984548848
MIF PLA2G2A	-0.323799704439965	17.8277287717435	12.7969706406033	-0.827451171506179	17.6408943762053	12.687721446984	-0.974115232401004	18.5690187451187	13.8244594665839	-0.667757409340898	18.1296329417203	13.2762148645298
MIF PLA2G2E	-3.74487634249669	21.0976159897025	15.5702291315869	-1.6610166739808	18.7923402944101	14.2592818160281	-6.67414416437539	20.6260127982978	16.113189672445	-3.48638214088098	20.1001194222063	15.5078857174279
MIF PLA2G5	-3.31198158288759	20.0843818336725	15.2161452660024	-4.14360528489793	20.4882380770425	15.3354549189785	-8.71411421695799	21.0748665148197	16.3833060062868	-6.72281793044655	20.8376459846473	15.9727170397439
MIF PLA2G7	-17.2416210821402	21.5303939875979	16.6008197034962	-9.02680608609099	20.7875283204961	15.6952657359121	-19.9226738996607	21.4745312576337	16.7512590427708	-14.3351083520201	21.5253118082537	16.5340508441539
MIF PLAT	-0.44512728521967	16.6714437889469	12.8092997047096	-2.88961471493527	18.7224211222095	14.0960678214054	-2.0864435442635	18.2208450660944	14.117766920343	-1.4454026366863	18.1105715388826	13.812318651187
MIF PLAU	-5.99410299604071	20.5970270130916	15.8560776853944	-5.50312496498874	20.9357282145738	15.3422911603981	-9.3333130388436	21.0861948817982	16.1512263307538	-9.31799564488055	20.9042074370432	16.1278539590537
MIF PLAUR	0.221456498924498	14.5878887933414	11.157564467638	-0.45434038412866	16.7754762361395	12.358631820826	-0.294519440434788	16.402433146475	12.4852799930964	-0.156476196256164	15.9404351566304	12.0081321798921
MIF PLCG1	-7.81819609655426	20.9288313496613	15.9823625443649	-9.89473258138005	20.7723804617417	15.7679002741509	-18.0147278649856	21.3567452274446	16.6429126690686	-12.2888675392663	21.1194185252411	16.2689477321704
MIF PLG	-2.30098538782605	20.8640021075206	15.058575686251	-0.828245782047332	18.3028305931721	12.6329485465709	-1.60721636116365	20.3162302376499	14.4367895883704	-1.58679454941402	19.8011444179989	14.2591944020689
MIF PLG.1	-4.41888596407848	20.6447856490637	15.3151366894502	-2.73429053295677	19.1199014011698	14.439120398189	-5.32942839759596	20.1500861169622	15.6802353550591	-4.55549820389522	20.1651724782274	15.3605508837355
MIF PLG.2	-3.42356701660888	20.1213489039335	14.9574625061406	-0.811008076832672	17.5474672588624	12.7709873116647	-2.41593272218347	19.5650035836952	14.644214493064	-2.06863079303434	19.1709841570658	14.2382238240719
MIF PLK1	-4.10191289984112	20.209705966748	15.511584395253	-5.25907899320705	20.683931617255	15.470079118607	-7.39322099725448	21.0575065107697	16.2876405928261	-5.02606466711969	20.7692352233315	15.7957357062494
MIF PLXNB2	-4.78336318202502	20.0487505186327	15.4695105138398	-5.64404142322599	20.1460334858558	15.6199512082552	-7.03338713996449	20.35926652696	16.235501628704	-6.86594653101548	20.3202228770055	16.0285969937253
MIF PLXNC1	-11.0806517067362	21.0415759379038	16.1432635676506	-8.12910086775499	21.4703372109557	15.9363324222064	-15.2996298590886	21.620195087933	16.6550534344076	-13.1997742597982	21.4862131771544	16.4934683606398
MIF POMC	-5.69939202482201	20.4642519430608	15.7700083330643	-4.85171513891608	20.156124588892	15.1521671980977	-10.2627462456791	21.0874358290414	16.364490341941	-7.35338117538335	20.7152353480684	15.9948183700848
MIF POMC.1	-2.1809670791192	19.2783571500444	14.5508793959409	-7.02952628609847	20.5295497400349	15.3259731930341	-4.27492294561847	20.4072987581636	15.5085101937185	-4.92133894719982	20.2171392533581	15.4606276150963
MIF POMC.2	-1.2630964002946	19.1167676557627	14.1325277174204	-2.54671190106299	19.4746695253672	13.9927105919998	-1.77047296763275	19.8546152963205	14.7619275516446	-1.90971626480474	19.5901559349449	14.478973138268
MIF PON1	-14.163423118488	21.5888159323718	16.671582739659	-4.60590834216684	20.6349714285041	15.4185825638233	-12.6964964171984	21.3769875093723	16.6397915549577	-8.3012726895474	21.3134831371569	16.2731136450121
MIF POR	-0.860419800530686	19.2334014096327	13.6833143418361	-2.55646233398106	19.6389444928004	14.2729323060594	-1.89343138356183	19.7006637134011	14.64073070246	-1.61803159489975	19.6433757255629	14.2660088631521
MIF POSTN	0.10472244683098	15.4296494861445	10.8708204000522	-0.859404411623339	18.2033914446576	13.4761085299131	-0.385185761749344	17.1912827969545	12.8795436715012	-0.360072984966707	17.0496663855949	12.5137405650399
MIF PPA1	-5.06832837249489	19.9661968247225	15.086471526354	-4.58665449156728	20.2461487320584	14.8234150966322	-5.2661968367129	20.4763116252636	15.4442986041254	-6.08692370266873	20.5105020678702	15.418890837805
MIF PPBP	-15.6755461430444	21.8552747669523	16.935571053871	-3.10641103942414	20.1867959656686	14.9999853454653	-7.4512168394455	21.2514980320049	16.7010493418358	-5.952905507682	21.1630372853823	16.2705284977075
MIF PPBP.1	-10.1733672049239	21.8598713121546	16.795303808686	-2.84229910941836	20.1692901439628	15.001381529446	-7.07689562714464	21.192952819916	16.6704500438816	-5.19733222834961	21.1492193634582	16.1221081697792
MIF PPIA	-11.8904736231975	21.2821989757834	16.5151765655192	-7.48051234205395	21.0323958993042	15.9771507306815	-22.722044638618	21.794648772663	16.9265041690295	-14.025315229802	21.5524505369578	16.6634735745726
MIF PPIB	-0.977581923909823	18.3285332183469	13.6553375547154	-4.03568317993334	20.1543291235093	15.216308567334	-3.0732081971109	19.6852493010341	15.4571513475031	-2.27106227543514	19.4948312127844	14.7692973898666
MIF PPID	-7.00383125673006	21.0254808220926	16.3533432862967	-5.86916583805928	20.70320972645	15.4215475555095	-9.88607646750301	21.1948565092959	16.5217846359541	-6.90621333165148	21.0795103598984	16.1078894764275
MIF PPIE	-9.50710956942801	21.4777460307082	16.0722476160702	-3.58503119688127	20.2804773680624	15.0648120718769	-7.72582965627765	21.2885167853639	16.2455625636918	-6.47227475970773	21.0639995942307	15.955478258399
MIF PPIF	-2.01545932796359	18.7548514977115	14.3794843926608	-4.93841019325265	20.0241779208277	15.40371847672	-3.38935398581885	19.8991410311426	15.6768126626224	-3.50348309053724	19.7840248926443	15.3695162505528
MIF PPP3CA.PPP3R1	-7.57982331391208	20.8977182665806	16.2350395315073	-5.04910561864328	20.0863227854238	14.8619091676712	-8.88064306131457	21.1491215474506	16.1990189427006	-8.20445779760845	20.7672914681712	15.8712880816856
MIF PPP3R1	-18.7424138413983	21.2559168224405	16.2120527987348	-7.08024233531479	20.8369361425675	15.4923312522054	-9.84563120088479	21.5120002783754	16.2738155655766	-15.0664019647861	21.3641130502579	16.3050006572497
MIF PPY	-0.311124287207484	16.8494492864313	12.6575554887345	-0.905145329288944	17.4434287969341	13.2475777296491	-0.769979308924553	17.5892031419331	13.6831486955969	-0.73304082896249	17.4912724484214	13.3548750046287
MIF PRDX1	-2.57154312823574	20.5264060927623	14.9613964529298	-3.53428619158198	20.1462569695353	15.4138783784389	-3.30409225006097	20.2983055128097	15.4963568109773	-3.72467156370395	20.4909556460955	15.574429428192
MIF PRDX5	-12.1944477686174	20.9442807918405	16.3999297615178	-8.37786413897349	21.069601222316	16.0138879311096	-16.4358497566395	21.5253337135323	16.883573087337	-13.4575591815197	21.2255813969681	16.6052728103591
MIF PRDX6	-25.0329879319427	21.5873606889661	17.0147357783225	-7.80112375406617	21.2189300787237	15.898598366718	-25.044798343978	21.9355902433304	17.1755560644626	-15.7723882884687	21.6919429657766	16.802114338
MIF PRKAA1.PRKAB1..PRKAG1	-3.08753026626325	19.202923306681	14.9701392029027	-7.75295004038861	21.0350606508743	15.888081804159	-6.94846197880888	20.7625030515153	16.3282060563286	-8.82521402178812	20.693799931328	16.1205687834901
MIF PRKAA2.PRKAB2.PRKAG1	-5.07327836342222	20.4941816517149	15.9617310838094	-9.46087439477066	21.2618316013638	15.7840041463683	-14.8163593174408	21.3288713626376	16.6065882015485	-8.85808905140644	21.1390396824985	16.1487767377659
MIF PRKACA	-1.65749534274077	18.7302446258872	14.3323234275492	-3.24821712240238	19.665036773721	14.83953757094	-2.8583625548358	19.6178976426567	15.1806424368135	-2.43091387521007	19.6102022069774	14.9823958987221
MIF PRKCA	-4.42476408476247	19.9857272837626	15.4678090869216	-9.16858071722814	20.9071688545696	15.9888816677761	-8.14810415947328	21.1044267947593	16.3749090163751	-7.31476960263052	20.8036686103425	16.0898083899779
MIF PRKCB	-5.96575099882635	20.5274595283134	15.6845566275523	-6.77390595416798	20.8112182298179	16.0137584538012	-8.40750977006766	21.1122969628821	16.4639243195699	-6.61262391031566	20.9375216965245	16.093995195086
MIF PRKCD	-11.5137795192316	21.0086590456681	16.5208210429461	-3.27418590291725	19.9564636483725	14.2173798813643	-6.86987341657964	21.1308218098585	16.2568151288641	-6.89652016768286	20.753174234415	15.7596896264062
MIF PRKCG	-2.13250741811889	19.9045816607241	14.3139376059606	-5.25052762814225	19.8714565932049	14.850169953756	-4.66188042988705	20.4054372276951	15.7238544586684	-3.56080064257485	20.1460293935479	14.9839296303451
MIF PRKCI	-4.64079210746054	20.3897433627058	15.266782914244	-4.07345789987768	20.2611329330734	15.2804856988533	-5.03237309101096	21.0633740689612	15.8542820710114	-5.44166672329096	20.7766866369282	15.6802373524556
MIF PRKCQ	-18.8019397804495	21.5930723376026	16.8389551599975	-7.07308642082571	20.8990660022393	15.3255891535868	-13.7531009899802	21.4679731887155	16.3263911257537	-11.5261307600409	21.3767413366689	16.2222286605255
MIF PRKCZ	-2.98170511031082	19.4962935355693	14.463010161482	-2.89870084649117	20.2462088817947	14.6809028826122	-3.11965536292541	20.4411855819573	15.3458338397534	-2.69671172524381	20.3859837778559	14.9217592014623
MIF PRL	-1.52270343017609	19.6733922973471	14.9139329794994	-4.76150013179053	21.0183482151127	15.2906118598796	-6.95022895144422	20.9718702652061	16.1231539949907	-3.19651480121425	20.6652608906065	15.4781182092119
MIF PRLR	-3.53015219939458	19.7026303237396	15.4180503450303	-5.49707095909127	20.7842846869056	15.4686053091557	-7.52555544161749	20.9560502574658	16.2564522755854	-4.65767549466727	20.3871937330441	15.7938358236802
MIF PROC	-1.61118052435498	19.6007380582705	13.3512726370519	-6.41972144883298	20.8525035363041	15.4292170202486	-3.7470563270946	20.8803021848872	15.1318718034739	-3.57037141599701	20.4752436964478	14.8609459993624
MIF PROC.1	-8.22161307875937	21.9374925727482	16.5300733484894	-4.75589321230292	20.5864369978481	15.2066088537137	-15.0403889187252	21.7752088058878	16.8196807856	-8.86362237672404	21.385240329873	16.2366912098274
MIF PROK1	-1.62668724958971	19.8254198314126	14.367617324492	-3.05240377162284	20.4260959841797	15.3704249707447	-7.58168358393469	20.7000731480681	16.2724672129578	-3.84773197332232	20.526296884706	15.7069877973849
MIF PROS1	-1.54421095509325	19.5179358331509	14.238639691901	-6.90183813994289	20.3545727928434	15.5087936238071	-5.02536766158398	20.5475682578336	16.0190468505575	-3.2294646764549	20.3042627386357	15.223237937193
MIF PRSS1	-13.7314768874873	21.3990428515989	16.086135682518	-2.16004523860096	19.1627377615896	14.3180265661203	-5.21261917448995	20.6316890026375	15.7114573317085	-4.57793429972486	20.5863201074982	15.5498257434043
MIF PRSS2	-2.46813476677125	19.9858537237876	14.680796341359	-2.85988097968211	19.3062961341515	14.1666310077203	-3.52431314328723	20.0448443740076	15.3667505710801	-2.99115743657492	19.8341584004707	14.7381937860711
MIF PRSS22	-1.32130452983995	18.4380990486749	13.7355095144924	-2.23517099231196	20.1910479392675	14.4531497471475	-2.62852585200457	20.1100657654306	15.2737852552403	-2.13026318919001	19.7442802665236	14.5761281134794
MIF PRSS27	-6.2572497864812	21.1486756919389	15.6642978829463	-3.15208359646511	19.3771981785532	14.2298196353775	-4.47269272979191	20.7900819661746	15.6528021362046	-5.16802341324728	20.7652822524365	15.5362963578788
MIF PRSS3	-9.86888528753851	22.1852813139915	16.6877481696843	-6.21147080271835	20.2888743042683	15.3111211636257	-21.4239546022301	21.6502187122537	17.0040322273996	-9.96520403878017	21.4920804500953	16.3640916042269
MIF PRTN3	-5.57958606065405	20.8264552735883	15.7535379468341	-3.3853060582959	19.7599020505121	14.6537279448523	-6.26143069312711	20.6135373449702	15.8827793152946	-5.02731067162609	20.4151000389153	15.6561916282207
MIF PSMA1	-9.87289824049447	21.4068387009677	16.4209027480911	-3.27806376296183	19.7917264991925	14.4124097572438	-5.77380050223309	21.0972851685509	15.9598783513634	-5.80265175236066	20.767741175653	15.7377171112994
MIF PSMA2	-14.3076740771144	21.6217934364615	16.6626181125162	-9.86767634216215	20.8995623525799	15.7154721001653	-14.8018869258203	21.3894757019624	16.3882807020434	-12.4025661640952	21.4159452955131	16.3856298424067
MIF PSMA6	-7.99058267498453	21.1278734142378	15.9669402425257	-2.89568386547219	19.8954792434028	14.3378892132065	-5.98536442858012	20.8953657474068	15.832994508182	-5.14668120639047	20.727443703898	15.5613912705109
MIF PSMD7	-22.0401257319677	21.5484248450103	16.791558720017	-8.09518806384398	20.9348762992944	16.0798854704984	-20.9487706829024	21.8553979507232	17.1004901553978	-16.0655792185443	21.5912680682744	16.8026403210043
MIF PSME1	-1.96693950616093	19.5657649479306	14.2028610002344	-4.08498345345558	20.0546935490058	15.5625502481766	-2.55024998174961	20.2049183462606	15.4414743990833	-3.35354478557074	20.1357342220584	15.2832799513541
MIF PSME3	-0.712751951756635	16.8863274906043	12.5781332394131	-1.28918189202735	18.6033731038801	14.0751544068548	-1.09918684728862	18.5993084124054	14.4409501485228	-1.07435569771101	18.2100975500062	14.0237635179683
MIF PSPN	-9.49915596626472	21.0353794797741	16.2143949031319	-2.54361400856863	19.8735470346935	15.13620024925	-6.02231144915072	20.8028371309058	16.1807801344352	-5.20187111536568	20.632539446911	15.8990016110409
MIF PTEN	-4.64340779102819	20.5100337699759	15.8972012374876	-3.79584754836092	19.6902188250333	14.617122006902	-4.61496387512193	20.4976322487313	15.7710210792685	-5.32585686738648	20.3935717636754	15.6963217968934
MIF PTGS2	-3.35549593470066	20.5259179526015	16.0869283882947	-3.19041354291481	19.7315577168968	14.8983253128704	-5.73012270170806	20.6018766050375	16.0986684039763	-4.19475563158283	20.4434359314905	15.9333980704751
MIF PTH	-6.30761722039596	21.0389655142818	15.8477741400596	-3.15181859546957	19.881124683594	14.768976065505	-5.70634793834553	20.7701872685214	15.8768099935024	-4.42025240374246	20.5718843995528	15.4813306813719
MIF PTHLH	-0.30761975592644	16.5083201199251	11.7192581133268	-0.621873964932226	16.9969126068784	12.3505034929989	-0.818561558036917	17.5159840369625	13.0735198660577	-0.491854005893609	17.0430918144329	12.3336659059432
MIF PTK2	-2.8302487902146	19.9665561611389	15.0300247749041	-7.66225389914428	20.6678006547204	15.7868734821304	-7.1496034900766	20.850800190885	16.0811919151576	-4.93665031223209	20.6897814526431	15.8196919331994
MIF PTK6	-1.94287165482522	19.1990438591329	15.039791560282	-4.67486652561738	20.1018892080867	14.9067323046493	-4.56665213007214	20.0073086512814	15.7893512769077	-3.42483739659926	20.0086555988569	15.3851068244086
MIF PTN	0.734626832384832	9.82406402604413	7.13383940280471	0.541636620581828	11.3609427806949	8.59912259052363	0.58604508268649	11.2998745324364	8.41566311445624	0.674143069695556	10.5429473695663	7.88058390747773
MIF PTPN1	-2.38890637596715	20.2580544678237	15.0223792924167	-7.40615531477846	20.253492035451	15.2524896004693	-6.29990176677773	21.0751797822229	15.9740938452127	-4.7970558327106	20.6150111630651	15.6090038396261
MIF PTPN11	-4.54564147287438	20.146880174322	15.9025331487255	-8.81258816182197	20.6530229067135	15.4868745301818	-11.348736331335	20.9107147959778	16.349556567871	-7.45933271513206	20.6656140825048	16.056064430428
MIF PTPN2	-13.0228094244776	21.1655170598634	16.4746866328481	-8.87953022790378	21.4422384328302	16.2923927313216	-25.1432939019832	21.7876353162214	17.1828502575301	-12.4470276556606	21.4561611890978	16.6543030565816
MIF PTPN6	-10.6355506295469	21.2562969436401	16.5800093376383	-5.67444608854584	20.6265422957947	15.1401426185032	-11.3727384305787	21.1270289168484	16.4805946156204	-9.08245551363898	21.1929131323549	16.2217977551353
MIF PYY	-12.7511040367082	21.6411498551673	16.7550260777328	-8.65523194660612	20.507918762801	15.3947345328741	-20.2069368735477	21.6167509466693	16.7529807388237	-15.0603982682659	21.3169782124023	16.4591496657552
MIF RAC1	-7.85717429124204	20.6385703861695	16.0515254903505	-7.45487632841648	20.9944862592393	16.0593306979029	-10.4197491349982	21.243230930392	16.6590427179492	-8.79491590692085	21.0255148676075	16.3397417369881
MIF RAC3	-4.25650742819204	20.3662871530987	16.0201543076342	-7.1566416626915	20.7563885146337	15.6104802493921	-18.0785690852645	21.4785099332162	16.8754319407059	-6.48549558340702	20.8778296799055	16.1193003350071
MIF RAD51	-13.7570070592964	21.1370023714449	16.2901516310388	-6.97209310789506	20.4270286820264	15.3386690825162	-11.7020006774841	21.3003586453848	16.4867306116976	-12.080114116523	21.1862301422629	16.3121359145311
MIF RAN	-9.11112256748515	20.6132182815252	16.1468300052444	-7.16480420017905	20.6454152793853	15.5711051823975	-17.4208494777359	21.1698142893495	16.5907205341129	-9.61686239158009	21.018190752825	16.1846469107068
MIF RARRES2	-0.692458698022431	17.4080847654584	13.3182140615511	-0.810848155451107	17.6253544918745	13.4289700038673	-1.49873945281009	18.3488775278542	14.3989413331664	-0.994757153478458	17.8441292102113	13.7036969774115
MIF RASA1	-5.13870369995592	20.6957895053943	15.3847700878417	-4.5618936529018	19.7461026694519	15.3659209687267	-6.50535842465009	21.0279515148632	16.1762358410674	-5.78116420704787	20.556123148193	15.7379175609093
MIF RB1	-5.21684122777159	21.4249493232124	16.106320739391	-10.4654009157617	21.3076444036433	16.0646977176929	-23.2523527673741	21.9434244724973	16.9200252637974	-8.82442412894069	21.4677783986947	16.3663820529239
MIF RBM39	-1.243507463317	18.8868390484581	13.5208578186324	-3.38422851473781	19.0379540763526	14.8594712061983	-2.13229410790235	19.4230025685941	14.9343687785305	-2.28754626483651	19.5317216844391	14.5702073298546
MIF RBP4	-36.6809933258364	21.7662953407032	17.0299135441197	-7.95760369266479	20.3570015112048	15.8870031480186	-26.530539187268	21.6769361497864	17.0237077020804	-20.3724140726175	21.3947597022978	16.8369801318356
MIF REG1A	-0.68233243543483	18.3146792424388	13.0623088079914	-0.860004827673969	17.9359560460848	12.9054308961347	-0.910138606029678	18.4774811883569	14.0817547274831	-0.86518306341693	18.2687197507157	13.3809585780419
MIF REG4	-0.284696259928046	16.8529936866396	12.2234425378437	-1.21575080348448	18.1930198735516	14.1134015435787	-0.854580282250971	18.1233909684707	13.9151466003	-0.728756411730848	17.6238983911106	13.4034963281731
MIF RELT	-0.110943283678896	16.1289169263395	11.3400539063259	-0.460470304980994	16.3561191870078	11.2939743323482	-0.460112880288713	16.801991031789	12.0531611549788	-0.293597295681387	16.3945875444479	11.6458977978095
MIF REN	-1.15992103909791	18.7089386507966	14.6443285429001	-2.56372318629903	20.0055146567433	14.8831488293302	-3.1687685743033	19.9570967978586	15.6074939705126	-1.85598389763431	19.5334213769308	15.0587806869465
MIF RET	0.499386494514196	12.9709220060318	9.50204822856932	-1.24219984054689	17.9190530743744	12.8032314142617	-0.496115525837639	16.6547321762616	12.2971377732413	-0.0777622698440137	15.8641311759281	11.4931129755927
MIF RETN	-3.41172920352998	20.3426400329223	15.5905625672292	-6.47363581835755	20.8054505051526	15.4465615680535	-7.26869286377251	21.0552763852042	16.0122527136687	-4.75897775536157	20.8309433579299	15.741813178821
MIF RGMA	-0.615789166072095	17.6031258780321	12.9769034726356	-3.76220760422544	20.2549156412299	14.6786430212991	-2.03886644197267	19.7797081931122	14.8823504284343	-1.79741106032881	19.189484324303	14.1229827273186
MIF RGMB	-3.72818423688125	20.1801704657326	15.2433647168377	-2.09683534229955	20.3033851285687	14.0364234524863	-5.16235414237369	20.476803008753	15.7115072142346	-2.84486748270273	20.5309982959826	15.038711884985
MIF RNASEH1	-7.79472058919129	20.7374384523762	15.9098652630664	-5.56146156862068	20.0471716269442	15.4647551088413	-9.66089425707414	21.243620101409	16.3829124890267	-7.74872905250094	20.5930211320414	16.0014031149779
MIF RNF43	-3.44452460889746	20.5485753159249	15.7961850916492	-10.1835338552825	21.5203939255441	16.1750143103552	-28.0132741773245	21.7793288462419	17.1108847248512	-8.11263948571926	21.2212649942789	16.3455167496973
MIF ROBO2	-10.5077126977706	20.953724252149	16.2433665665532	-2.57187893287923	19.8267413842914	14.1923149061419	-7.38594269349431	21.2814356806837	16.0346050119969	-6.44272352903341	20.6797090353603	15.5798347616598
MIF ROBO3	-5.80387422038499	20.2164289131006	15.8759997989631	-6.68081929610056	20.9003709592008	15.5696788722039	-13.266411137252	21.2445702760074	16.6941228219625	-11.5822663851381	21.001191581097	16.3692077479162
MIF ROR1	-0.373394800904179	16.4247562361493	12.3542009398507	-1.52126183829554	19.363100769808	13.7699923864901	-1.00269260405781	18.4573545170268	13.6015779077062	-0.911563956746254	18.1299988665457	13.3202585042775
MIF RPS27A	-1.15738091079018	18.2867348898956	13.7130251646879	-1.79541094309664	18.727253747383	14.3458584072112	-1.59291314577579	18.7154520866801	14.634731081742	-1.48575676507232	18.531824628864	14.2829723952218
MIF RPS27A.1	-0.96660238783571	18.2690646131252	13.6007707497779	-1.20270681673136	17.7494260931132	13.5754799191482	-1.15175785239375	18.2680337253109	14.0706393463433	-1.30157320900548	18.2261839325898	13.9262651998745
MIF RPS3	-6.71474534494107	20.6338532850265	15.4676822893131	-4.49545367219516	20.1713147172957	14.9261378045437	-8.94710240483557	21.5497749638159	16.2933174935085	-8.03754017302949	20.9586868946299	15.8270698277158
MIF RPS3A	-3.25716144075748	20.73883263651	15.2512962113264	-5.67795543949645	20.9268688644521	15.5518470359984	-11.8862437531961	21.4382471717554	16.4073798692084	-8.85530507636166	21.2045959162501	16.1119329163805
MIF RPS6KA3	-2.75626974471386	18.9506810430303	14.83663226069	-9.30618342933539	20.7546697381916	15.8830753155939	-5.66026593373855	20.6814588905999	16.0869045051194	-5.83651499313687	20.1520051741971	15.6905868800322
MIF RPS6KA5	-3.12949131766831	19.8136708950795	14.8135558817757	-2.36061416712866	19.3177592327663	14.4047197971879	-3.37700786283005	19.9863370376288	15.2563274483617	-3.39861092251136	19.956142646397	15.1060468248871
MIF RPS7	-5.55408333372349	20.444857621373	15.8771608794857	-4.59586114781112	19.7517968232538	15.1442892457976	-4.79148275194514	20.528564491497	16.1521517221329	-7.14326274949162	20.4663031567253	15.9598403644039
MIF RPSA	-6.71816825160594	20.7505774252331	15.5075655666079	-10.8791403446338	20.9786930322733	15.9107105869454	-10.9294336326202	21.2876934673148	16.5141489327456	-9.10951354755837	21.0328954105248	15.9529219098218
MIF RSPO2	-1.55051352529282	18.9296487769777	14.1412315478055	-1.95257208336526	18.649291256621	13.9907062919024	-2.80886168441165	19.0057803815575	14.9115662946909	-2.22181273506565	19.1678113913287	14.4482180649723
MIF RSPO3	0.491491118017707	12.8657645456962	8.96584182278885	-0.0251362946065374	14.5875288092592	10.3228529835346	0.261369731946879	14.0031278930347	10.254506204506	0.29231166839797	13.7914858064756	9.93863732783357
MIF RSPO4	0.220878007064479	15.0544177020857	10.4163424832194	0.356978563470211	14.4448019737333	11.1641381838347	0.297760371850658	15.1587889434222	11.1009769101222	0.279888630203608	14.8494146254718	10.9772424304024
MIF RTN4R	-8.89635583980104	21.2488541772633	16.7721083930722	-4.37257780742693	20.2751803456431	15.3697949534923	-8.56180425495336	21.1032325291033	16.612741026974	-7.07766216845402	21.1225066545774	16.4123143166807
MIF RXFP1	-2.23674044644303	19.6808567535528	14.4655987711693	-4.83465125711161	19.7572565204484	15.197653409762	-3.44819546266622	20.0457658509559	15.5562518178574	-4.41493882289941	19.9641714370374	15.3685300608543
MIF S100A12	-2.69303091054618	20.0290700221467	15.3752141192101	-2.96313109611574	19.5647680068208	14.5086235073662	-4.61123973207532	20.7702590465904	16.1487101951899	-4.00463993176154	20.3008154675623	15.5783789694298
MIF S100A4	-47.5002506417374	21.7482393566054	17.2012145750563	-7.71757195361749	20.4320338438888	15.5784590375171	-26.3378311644846	21.5648574918157	16.9000529067101	-15.9632280050565	21.32542093691	16.5975378313295
MIF S100A6	-9.40055988299504	20.6198305528883	15.6947468919371	-4.75831520056311	20.3342785487459	15.5127939922958	-9.60282123797409	21.501238541626	16.5345770306083	-9.16176572793979	20.8759059798084	16.1483993916517
MIF S100A7	-6.4523161309449	21.21697261643	16.0549089638089	-3.98646090302467	19.5239022201619	14.4981351139887	-9.24388231442466	20.8472834948597	16.1181653370498	-6.95650380848737	20.6403501390963	15.7371801581889
MIF S100A9	-0.509360510016799	16.6451991149844	12.3856282684587	-1.66760219073095	18.9689800724545	13.7810038573364	-1.29935357932956	18.7494328017121	14.2783781113476	-1.29974232257736	18.1060863568893	13.6794945086251
MIF SAA1	-1.94246909791429	19.7691751032617	14.8375359164784	-4.03737037218355	19.6857140836258	15.1760853237087	-3.45991106729154	20.3889955546256	15.8155191922539	-2.42584716257341	19.8689039183026	15.3194511030452
MIF SBDS	-8.52560725812061	20.9766508018525	16.2364738801038	-4.67951780076698	20.9164557333088	15.611458694516	-8.47711532433178	21.2986499823318	16.4495604652719	-7.61244319155806	21.0944872677115	16.1764410575088
MIF SCARB2	-3.62930101551568	19.2187408947974	15.0498438937044	-5.25538615005771	20.0622017724659	14.8328733888979	-5.47038252009244	20.6727453395137	15.8973343289724	-5.15629277685019	20.1442432622559	15.5801885920948
MIF SCARF1	-0.632266211102743	17.1339273909793	12.7173617108154	-1.39834469335429	18.3200852626421	13.5911892403238	-1.29107953270644	18.2789081668675	13.6729639606851	-0.905330383704033	17.9690476415052	13.4104247704566
MIF SCARF2	-5.07391729271482	20.2264308191494	16.2060861094658	-6.93852242760258	19.9218363964104	15.3855188769742	-6.04696721398	20.424950395676	16.2740775849491	-5.79845731516163	20.4126702787587	16.1901759880243
MIF SCGB2A1	-4.59966851355158	20.7860605468448	15.8291399680298	-4.0312113739444	19.4619333086223	14.4400360747455	-5.19167400136917	20.2690317276386	15.4030498422614	-5.96722545433224	20.5428522834306	15.6360142011357
MIF SCT	-3.73489633141637	20.6061961699204	15.2326599473697	-6.22544882649805	20.6927397738408	15.7571300970728	-6.94012835270037	20.9661097527	16.3619518351263	-5.17257381863053	20.8617096380142	15.8990459293597
MIF SECTM1	-1.06650697566115	18.551802084456	13.7488635030428	-0.686739341889129	17.936233906996	13.1289558626781	-1.35953459347706	18.6389567141874	14.3153724119278	-0.909933386179358	18.5293637988793	13.8077387920277
MIF SELE	-7.17337055924804	21.3220182478704	16.0236949532825	-4.96798810696576	20.3209592117	15.1516854805296	-8.97134049644183	21.3536584477767	16.4565687443455	-6.39824892673272	20.981537290647	15.8974969230564
MIF SELL	-2.36557794824145	19.7769174849269	15.3851395130691	-2.21442351914801	19.2366427733273	14.3711745627527	-3.5552927979367	19.9545753859149	15.4703596312804	-2.32180696851393	19.7236142934936	15.1119324031833
