protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RB1 SYNCRIP	-4.9791642225562	20.5386035446247	15.5090247754573	-3.72806155192764	20.0585494872288	14.8225754052779	-9.58453203132162	21.1777530202268	16.3795539826115	-6.33614214949536	20.6490366298052	15.7404764761252
RB1 TACSTD2	-3.65764154607456	20.0057786104638	15.6379114530145	-2.59031427529329	19.2347989881298	14.9985851716826	-4.23933963994768	20.2295931857687	15.7085319138467	-4.00702213482242	20.0225659769967	15.7143479899881
RB1 TAGLN2	-4.15627812990336	20.3213100990335	15.2595137736075	-6.66012777070778	20.3471651899327	15.6835827350332	-13.5026061033039	21.6093570336631	16.6012811756833	-6.58370041888629	20.9637747244925	15.9862425666822
RB1 TBK1	-4.02458893463403	20.5013260103878	15.5128528834617	-1.50779030767377	19.7519659677352	14.1579968734116	-4.50484164189718	20.8055079785174	15.8855561411489	-2.91892431558258	20.3451738701781	15.1834015025446
RB1 TBP	-5.63658697480264	20.051875637697	15.8864326096757	-16.3393017338201	20.8937339356594	16.1938470405597	-18.4832483737712	21.4474929981289	16.7758647972587	-15.8372093353663	20.917810157547	16.5860059911091
RB1 TDGF1	-6.47410725042941	20.0200380596602	15.5595594084918	-9.50532428850681	21.1523036491623	16.1250548157888	-19.6858219869159	21.7290870242944	16.7209160185698	-10.0406090784151	20.9851856125728	16.189238653364
RB1 TEC	-4.83612109336968	20.0773039923655	15.1654902231271	-4.01543589881976	20.5896265513422	14.8892348131718	-9.01575618494673	21.1252252014205	16.2742078301389	-5.5051846808776	20.6118567564309	15.4513071474019
RB1 TEK	-6.29238453714554	20.8994836235393	15.9557976683465	-10.4729840823088	21.7793229535243	15.6359689009424	-15.4956994431963	21.8219593999415	16.5614434149575	-10.6384208407586	21.4957043359454	16.2067170732132
RB1 TF	-2.41632377571397	19.4436330513033	14.1856510881535	-1.98378172201964	18.7504301182186	14.3649951141816	-3.76520326340844	19.8165753792825	15.7219602436805	-2.6248060404194	19.3198487919879	14.5956231843912
RB1 TFF1	-5.53680544066151	20.2822698151069	16.0473007088134	-3.99926688829766	20.0449901506328	14.7033596743119	-4.90594084313082	20.5969478452468	15.6603862806879	-5.12227164112117	20.4641327585258	15.8279271186968
RB1 TFF2	-1.9009730455581	19.3474150979103	14.2581380479231	-3.69086535821441	19.487230630478	14.4948579853363	-3.70423045954543	20.196611792718	15.2352475718821	-3.18372411740147	19.6137446414932	14.7293148104284
RB1 TFF3	0.258478617434393	14.0974057836614	10.104609910109	-1.25533052898639	18.1650290939911	13.4890891873309	-0.227186058226744	16.5683213889197	12.0936464531065	-0.281025493939142	16.4161852935604	12.0172304194327
RB1 TFPI	-3.67264902644165	19.8424430148439	15.2208408001037	-2.7571656316128	18.4610567527881	14.6171558545871	-6.18624402327657	20.2326362349882	15.8334102945065	-3.74588154836125	19.5830938282734	15.2771466375305
RB1 TG	-2.84901325033252	19.4379794723309	15.2333219265471	-15.4185799293978	21.0102566655925	16.1545161634101	-13.0242050231201	21.0181041029358	16.4423059141151	-7.10794311922481	20.7247584419418	16.1398422426167
RB1 TGFB1	-2.23959286760403	19.3372226508442	15.222842691897	-1.9766093943016	19.4654303598386	14.1986324405153	-2.38924265932601	20.3046744679471	15.3547298061526	-2.64800131659964	19.703191297071	15.0749529201229
RB1 TGFB2	-3.54904462345465	19.25586045825	15.2020048358586	-3.29455641816765	21.1449018419426	15.6882004090184	-4.6415783986262	20.3386113218031	15.7754086778723	-5.69424719720608	20.4005939939685	15.8930226801668
RB1 TGFB3	-1.83988234600032	18.7138290926649	14.7938933318444	-0.730110214827541	18.190021934652	13.8073480831043	-1.82810075417623	19.3503999242183	15.3646468179991	-1.85797752333617	18.7961708615948	14.9614961537571
RB1 TGFBI	-5.61998501733795	20.2413736562612	15.3381297651225	-8.36614254593324	21.0305107891305	15.969313337728	-7.33510950886792	21.4904549778234	16.3997596142803	-7.95190861298182	21.143507841084	16.2524239556183
RB1 TGFBR2	-2.76755395974721	19.4442484869022	15.329900247293	-52.2844158100459	21.7947628041578	16.7732015014435	-18.2708043641316	21.5273883138742	16.7289786772558	-7.60799174296664	20.8270861667655	16.3441773866543
RB1 TGFBR3	-4.21259571541787	20.1884902835365	15.0614228888052	-20.999179575488	21.2032594278296	16.1708470572465	-9.48591155016693	21.3405861822716	16.2925768070148	-9.2445875654107	20.973860814672	15.9834469619042
RB1 TGM3	-3.93415403456119	20.130665748243	15.3529133316063	-9.22580068789141	21.0353219633623	15.774040886476	-9.00241267465014	21.2470781569342	16.4348099978185	-7.3377079516192	20.8552971362511	15.9524757371721
RB1 THBS1	-4.06686851127908	20.6962814902817	15.6344880293817	-1.93086320865612	19.4848084648809	14.6731419765977	-4.21648820547297	20.9744809963842	16.1686673439823	-3.38498587940117	20.4290362004193	15.6186685501274
RB1 THBS2	-1.47509026839159	18.0775275130636	13.7654118035976	-2.49588052084253	19.9320124582398	14.1536097991025	-2.80925541383725	19.4992523098865	14.7556511006594	-2.10260931964044	19.1821875241542	14.3101212042412
RB1 THBS4	-0.472516099694082	15.6787703810217	12.0098609348157	-0.825728026866545	17.3568106217598	12.5301712936976	-0.867440924725902	17.3490372929066	13.1300636242233	-0.72463342018653	16.7805114403416	12.6323429675004
RB1 THPO	-2.86141676865589	18.6315038236304	14.7084214575857	-10.0188482171307	20.3328641230507	15.849597115535	-12.5049563433091	20.9926899736244	16.6141158334896	-6.89578139492352	20.0216523555612	15.8114859223935
RB1 TIE1	-4.03476467818369	20.5944198630052	15.2248875495029	-5.90513752134022	20.9232440855126	15.1963925300391	-7.78892309713496	20.7829924112068	16.0429818155765	-6.23299976947588	21.0011504276813	15.6986841349912
RB1 TIMP1	0.0119067051703646	14.838483161406	11.3692767126309	-0.802776338660774	18.2968172796565	12.2439539908969	-0.267719531948781	16.7312088489102	11.9259241680577	-0.347064538949035	16.9313286327684	12.1054988548019
RB1 TIMP2	-1.17929692650946	17.7380679885904	13.7285805038696	-1.94128675071862	18.520167718072	13.4296289980811	-1.71898523041579	18.5739663480317	14.2381753894915	-1.67372329869698	18.6186955297197	14.1115646016963
RB1 TIMP3	-6.41584104520986	20.7231441909301	15.7279127435811	-3.75091426349417	20.2488309601737	14.5271600034739	-7.71406450771197	21.1911828817486	16.2436573693257	-5.57608677575784	20.7425750634284	15.5038402630657
RB1 TK1	-4.35820093439302	19.7716072917635	15.359688781825	-19.8737043498752	21.4388284201368	16.6203376356703	-19.3102070053795	21.6023813727092	16.7632398305536	-11.606875913666	21.024115875312	16.4408338148954
RB1 TKT	-4.76382336622919	20.1020349645575	15.0751827651643	-4.2150846882822	20.6765951062376	15.5474431964293	-12.1127674841231	21.5537596296918	16.513410098925	-5.19591193726046	20.7866019552348	15.7113406045885
RB1 TLR2	-3.22459111936004	20.1538612284715	15.359240794229	-11.191390878941	21.045837964989	15.8438828768932	-18.3796215044238	21.3351381061615	16.6675350597152	-8.15233380589839	20.897013170965	16.1271576801984
RB1 TLR4	-6.93941594671273	21.0165619495375	15.9915405736159	-10.3739961909256	21.3431722764206	16.0130254458041	-16.4839613757185	21.7512380533716	16.6173496441384	-13.2017156714125	21.5210549691688	16.3351541574953
RB1 TLR4.LY96	-5.54812566746773	20.5198637241287	15.6150714697368	-4.67134753187875	20.3576983778553	15.0161309053311	-16.1663519369142	21.4103493466942	16.7310015522637	-6.36602404607825	20.5619559515189	15.7092399785727
RB1 TMPRSS15	-2.3644032641311	19.07945140607	15.0527623689263	-0.697910227741661	16.9159266392442	12.6025030007685	-2.74341043128492	19.2579038825728	15.227951339671	-1.62714813279765	18.3676670652834	14.5189966879359
RB1 TNC	-6.12801852366494	20.6730587189496	15.5179807781873	-7.10051303093008	20.4629340618282	15.2320708082403	-12.4029631215747	21.2738571980767	16.3891120973181	-8.08013218638621	20.9876854232619	15.9891867916056
RB1 TNF	0.0969040063074417	14.6673383321085	11.6293608052789	-1.32400371524272	18.0271028302699	14.1133108831932	-0.796540665482892	18.3260914318166	14.0616842980722	-0.507498357611253	16.9203761473104	13.3831459675347
RB1 TNFAIP6	-0.937092709875911	18.1285349587813	13.6379278459787	-6.43111959713168	20.6233318213998	15.2446937123546	-2.65879945857538	19.9477409789474	14.9549067360875	-2.44079636989577	19.6070072268433	14.7673784254466
RB1 TNFRSF10A	-2.62061550694709	19.971458672788	15.584832098419	-5.40558134293703	20.0865100217571	14.9717744867801	-7.82307566648097	20.637951102042	16.1504203204758	-4.72330350112223	20.4846528170949	15.8449125990225
RB1 TNFRSF10B	-1.50488074557221	18.2314753164921	14.0567919184601	-1.25483474911187	18.6377132090845	13.6215420751371	-2.01248524117032	19.506203162218	14.9013374406626	-1.5682752942807	18.7326869700697	14.2061565825173
RB1 TNFRSF10D	-1.06101139169248	17.8251046461803	13.9298466361918	-1.16934760566923	18.0619893749143	14.0748228194538	-1.39773715236699	18.8583511687902	14.7178284306963	-1.3987955037439	18.5306996262194	14.4268213623025
RB1 TNFRSF11A	-2.05241391106768	18.8999918667174	14.8331820449301	-1.59052637697716	19.0194195139352	14.5338702969722	-2.69080506113737	19.7073706631005	15.3939496685806	-2.16306386975583	19.0520627579966	15.1229601322702
RB1 TNFRSF11B	-4.2155839033399	21.3780696993667	16.3218062417505	-17.2343703432447	21.5653729599484	16.1789707686086	-30.3389753770924	21.8455046859948	16.9981180319112	-16.3846038432595	21.550549621717	16.7177489704044
RB1 TNFRSF12A	-2.87225731705432	20.1103056731744	15.5139558609752	-10.5222493548985	21.5962220299323	16.1491483441497	-16.2625439998933	21.4390834695644	16.6752852002273	-6.5290131238466	21.0416809861905	16.1850380380969
RB1 TNFRSF13B	-0.51251993732707	17.1481512990509	13.9712215974415	-1.83884489414981	18.1948431388892	14.2665343552606	-1.55660661423372	18.5898022143205	14.8258521329443	-1.16847235689372	18.1692437755691	14.5279121682814
RB1 TNFRSF13C	-2.32667484383385	18.9261179433032	13.9435011363799	-4.364561376079	19.9256599863914	14.7421125393466	-3.05572371971938	20.209529360175	14.8640030182714	-3.77907020225215	19.9165812696664	14.8323489185433
RB1 TNFRSF14	-2.86061688130206	19.2562162123891	15.3461427571928	-4.99951023004418	19.7239506503587	15.0661344693668	-4.51430663660359	20.0091844611096	15.7956634080211	-4.45418054761915	19.6802632512815	15.5272458763491
RB1 TNFRSF17	-1.41600461247023	18.4848827730621	14.4996580141628	-5.78507411323836	20.7979124651449	15.3744505838583	-3.70951521255698	20.5213980571385	15.7146620528509	-2.94292685784613	19.8877738191916	15.1676006798867
RB1 TNFRSF18	-1.63743611099713	18.5204714243622	14.3071290966224	-9.9590287327776	20.9604217715799	15.7586997007028	-5.73030335834156	20.6021629824468	15.8543720523458	-5.16664492900473	20.1218844930507	15.5669299781038
RB1 TNFRSF19	0.0370752157908409	14.7884937698433	10.6121504979905	-0.849184678953573	17.0265526699864	12.3923981558579	-0.206357763705901	16.0085417509481	11.8766992155274	-0.33735216050747	16.1232840824395	11.8319096439313
RB1 TNFRSF1A	0.345997255046	12.9662665174801	9.84684740198233	-0.0408784068372927	15.6444714016597	11.0172292074343	0.138803791734191	14.6013637088823	10.6741384238194	0.158492993049075	14.6262369710328	10.7724315171519
RB1 TNFRSF1B	-0.237504160945392	15.7826985641984	11.3346317308582	-0.509781940616552	16.67241351885	11.8118635501601	-0.260431560429767	16.4452800477393	11.5117779039673	-0.421927830143772	16.5916667522732	11.9285910850064
RB1 TNFRSF21	-1.2686472630612	18.2570776474894	13.9258307871328	-11.3440811947125	20.6550219231888	16.1399605235623	-3.9100426909593	20.0180826314599	15.6679754592199	-3.60005582848775	19.9250771012053	15.3668132642639
RB1 TNFRSF4	-0.268289554827581	16.345762906492	12.4594139016616	-0.202849962309772	16.3518527700346	12.8073163966593	-0.0441159173119399	16.3501509299436	12.5759635930341	-0.220855540467379	16.447493182081	12.8518369742443
RB1 TNFRSF6B	-1.39166973255019	18.5799791595146	14.2869250207236	-1.81762590736106	19.3718300043486	14.3859637651665	-2.43215376728005	19.713974806838	15.4387518902469	-2.28795601235447	19.3434508403723	15.0427225003723
RB1 TNFRSF8	-3.67830004933712	20.2432913127212	15.1420102686715	-1.63039164598106	18.2401516920042	13.8572609940548	-2.47817961993285	20.5232120001507	15.0697982255421	-2.25476467664593	19.4638503002538	14.7783182615956
RB1 TNFRSF9	-1.2418202061462	18.6063811782774	14.3169405791952	-0.737041830946364	17.5695085909401	12.9951424898192	-0.913755946694796	18.6384968651249	14.1351209398621	-1.00380886064947	18.3815651423743	13.9705083494266
RB1 TNFSF11	-4.52056965383582	21.0543192009662	15.8448427885606	-16.9041288968337	21.6600505835592	16.5446639947836	-26.2735054856099	21.7171152598024	17.0621931413921	-13.525389951479	21.3900494755104	16.6004033775792
RB1 TNFSF12	-5.74626958751338	20.4749313488492	15.5142170270886	-15.2683733588121	20.9188409908056	16.4263906223681	-11.4024757257928	21.067552978183	16.4081245429244	-10.5281080708025	20.97065980078	16.3308155791282
RB1 TNFSF13B	-4.60415234792571	20.7150765440205	15.5138145088121	-13.9096403644129	21.1170336818967	15.9762421108561	-24.824047771255	21.9625167996988	17.1014651594071	-8.86746130564042	21.1897168308931	16.1664069802859
RB1 TNFSF14	-2.89881321610076	20.2745143713708	15.243433258775	-11.708590602183	20.7126009831059	15.8771810596536	-12.9834866731455	21.1954036360945	16.6599253670538	-7.73925044135799	20.8885989151965	16.0633304754559
RB1 TNFSF15	-1.98173365216104	18.8497485220278	13.883355629506	-5.34676690401791	20.7567188848721	15.5498022844531	-3.35810593480079	20.6109623707517	15.3440925088709	-3.57008709591814	20.1883248025583	15.1487102170933
RB1 TNFSF18	-4.95926556352257	20.6741799428761	15.3962111701197	-16.5692892035403	21.350662665708	16.108173477126	-11.1010531846463	21.5962138926541	16.3425596286498	-11.3835450122564	21.3378839267976	16.2430031063046
RB1 TNFSF4	-6.42989188920064	20.3509688649774	15.8785066292074	-8.68804471623366	20.7216359750383	15.5125265094506	-19.585730423908	21.8247834591463	16.954236385863	-13.8524288129557	21.0373462225693	16.3171357683
RB1 TNFSF8	-2.94348483850019	19.7129446606583	14.9414547675718	-13.5631687753201	21.0635243047503	16.0561217578737	-5.89647360351983	20.9306555667353	16.1485345833419	-6.04659206836951	20.5988165221412	15.7652578833012
RB1 TNFSF9	-5.82245943441418	20.592465168409	16.207417386999	-3.66208770139398	19.8596491344758	14.5241166092424	-7.63234676860867	20.7745315248671	15.8999594029197	-9.86455200166714	20.6781946184993	16.1252928471978
RB1 TNNI2	-4.07287008179702	20.9949529715922	15.4453216278265	-14.0001633649947	21.3898874173711	16.3603876647151	-9.37249178750996	21.4527620887316	16.4684159278403	-8.20971306071613	21.500812095248	16.3584837998903
RB1 TNNI3	-1.32381046934346	18.2368050222011	14.0609904143738	-2.25986617596613	19.2449034021087	14.3782628552784	-2.08506512819688	19.0838519788442	14.7692101245124	-1.8718442439987	18.8384053226858	14.5680419299202
RB1 TNNT2	-0.256990101120176	16.7261118431662	11.6888106974737	-0.186671503231328	15.673224923365	10.8431190610659	-0.69302616607737	17.349325649733	12.4448669592761	-0.265942078677932	16.4211849711506	11.5232181423087
RB1 TOP1	-4.3071576879981	19.3220155243606	14.6567423900034	-5.80723748383513	20.3018346716614	15.212848785165	-6.77844258104304	20.7424898640158	15.9840887877485	-8.12434337559244	20.2621152544766	15.670923053254
RB1 TP53	-3.20035285199033	19.7826432674691	15.5038766338184	-21.1003959432164	21.5865939745021	16.3594563733503	-15.5966290871714	21.5759888845981	16.9784300159219	-9.44627283131121	20.9961528418832	16.3015978375021
RB1 TPI1	-5.32996773743405	20.2173425993712	15.3504980671056	-4.1967810262587	20.6624513214845	15.5897810897837	-9.44088815246749	21.3251387656856	16.4521588536389	-5.61869930838243	20.8205091078799	15.858307268148
RB1 TPM1	-5.27639461715164	20.8583702996613	16.0079905206445	-15.548113470814	21.1102367221184	15.9327374113269	-16.2276386815798	21.606202744193	16.6637836814297	-10.2593680902464	21.2219213885792	16.2146342294058
RB1 TPM2	-4.16665560911511	21.260866314384	16.3114890677655	-15.6458999104424	21.6621892852265	16.4425839663674	-32.80924995041	21.9035033224764	17.1549030028897	-12.8872692202269	21.6649509272659	16.8329240776693
RB1 TPM4	-4.81008374545289	20.5250247765554	15.6928895933282	-10.4123148440276	21.6720336121712	16.4056013586575	-11.7703154778853	21.3481824233281	16.5050390360532	-8.54755245969125	21.2955007368776	16.343063628059
RB1 TPO	-3.60554430232347	20.7049646680371	15.8715546278634	-10.6293839599806	20.9286937268119	16.3118675618307	-10.612361864036	21.2461145730788	16.714512308534	-7.2539351397366	21.0673362439075	16.3592393849462
RB1 TPSB2	-3.27024439827362	19.0274831896784	14.7680902206983	-6.24985298791804	20.7024039860671	15.3706429574254	-7.64638695997475	20.8633488381516	16.0661453166591	-5.86636954082142	20.266084194854	15.4576043583327
RB1 TPSG1	-4.45771103559125	20.458133763129	16.0165680867024	-18.8650276170186	21.4276995627292	16.1764251188401	-12.1916831214085	21.1966539124474	16.4422351223146	-10.9331699790529	21.129907586626	16.4961908311384
RB1 TPT1	-6.19217769138706	20.4213464069431	15.6881209619635	-4.83239396172037	20.9399351574719	15.5284686026804	-12.9911050354619	21.5200426436831	16.6139295407704	-6.62051990380045	21.0065247563163	16.0500926249698
RB1 TSLP	-6.37961428992823	20.2409848292033	15.8053080425015	-1.86797731875361	19.0257924806764	14.3495300784872	-4.19783674713757	20.7067928724527	15.8968732472076	-3.77787606742416	19.9168691420753	15.4041088379348
RB1 TXNDC12	-5.46418617111925	20.6602798413134	15.9775951026053	-6.27505882407313	19.7772429440724	15.3633349721263	-10.9920562513941	21.169215852287	16.4525103169731	-7.01622176516672	20.4558002682397	15.9666972817561
RB1 TYK2	-3.14941757162185	19.8713822326975	15.007644016944	-7.12600701588367	20.1570701948564	15.1888007316714	-8.61906738841031	20.8725911998073	15.9610566960255	-6.48374066189406	20.1942760356929	15.5485868364104
RB1 TYMS	-3.70096013580112	20.2371949117728	15.1192733561073	-16.6144774514569	21.505969747396	16.4025608571135	-22.9431613578952	21.992991356068	16.9822274332377	-7.49599883448909	21.1334314693453	16.0344178276347
RB1 TYRO3	-2.7560747035161	19.4665982466928	14.6540986780443	-4.46979483793681	20.0532314837342	15.5919789838267	-5.5668950543631	20.7146351327448	16.0239733434545	-5.16275413661624	20.140201973867	15.9012421892705
RB1 UBB	-4.33918747392251	20.2493243884511	15.9036055511	-9.82145351076905	20.7224849223766	15.8913771635415	-18.6386599752122	21.7422157968255	16.9721471289687	-13.4892924904708	21.0256567706859	16.5598522209326
RB1 UBC	-2.08467519323167	19.0950178957547	14.5068115089812	-3.02206943664758	19.7939433205632	14.2161209224718	-2.65826508423106	19.9446158300668	14.689022692564	-2.480600787725	19.8331895510534	14.6208081661215
RB1 UBE2G2	-2.46849304689896	19.9136764414166	14.7578525536519	-8.3355377090183	20.2603396782142	15.3822743173512	-6.78839760939304	20.78343355535	15.9203506777908	-5.02734541717781	20.3867288353431	15.4938458338566
RB1 UBE2I	-4.68575970285034	19.9272815554665	15.3578079434025	-2.5475920171951	19.9722000577775	14.7324208740461	-5.04931597575863	21.0625318704784	16.0201844301404	-4.37594275464877	20.3784128424221	15.4456838659327
RB1 UBE2L3	-6.44459513270406	20.1491824929286	15.6079232228654	-3.13798995586266	20.0178055959937	15.3503379940602	-10.7336600242037	21.1275909851217	16.6018256428532	-5.60536021518779	20.5345834914245	15.9008767079776
RB1 UBE2N	-4.52375149670841	19.8844939530162	15.330077855494	-3.82216478836802	20.6283238131027	15.6142594984629	-7.28807999718495	21.3544960979644	16.3939040004353	-5.85728868162291	20.6307268316369	15.8627744236908
RB1 UCHL1	-3.84161010593977	20.5281143188481	15.2330092269142	-9.49819730121737	21.3897058160568	16.2664015803411	-12.5448087799309	21.6113616290863	16.6307409086733	-7.72479266853339	21.1875815658876	16.1128545065169
RB1 UFC1	-4.47161288998587	20.1569223035495	15.6379609966509	-4.74601162059226	20.8176740220431	14.9574338879675	-8.00784824938841	21.1055590220018	16.3531014054374	-5.88553886107094	20.7272801112318	15.769771751668
RB1 UFM1	-2.88222166234392	19.3586715220038	15.2083292459443	-5.95944948337381	20.0194979754856	15.2461481544817	-8.33069535896652	20.9451508728295	16.4730403469415	-5.84621568892889	20.24397862304	15.6932397997302
RB1 ULBP1	-3.22736971646374	19.6089725088981	14.9320340776718	-10.0572237031783	20.9274854364193	16.1823494346984	-9.75613704460598	20.8756556971046	16.1166555161056	-8.61092862275962	20.6163451402558	16.0477199591433
RB1 ULBP2	-5.06500401078654	20.9376120620311	16.2757570408779	-11.1018466388275	20.6829163097723	15.6024082680456	-26.8402537193164	21.8238967360074	17.0497118719362	-15.1444074356606	21.3448575604047	16.7919447949117
RB1 ULBP3	-4.04110534980092	19.8654711559594	15.5308714733478	-1.65074844310535	18.7278056922476	14.1463748882994	-3.57169081022648	20.5235329478647	15.8975150405975	-3.58294831731676	19.762547797586	15.2868961157045
RB1 UNC5C	-0.189985670026442	15.9458594978794	12.4681149304471	-0.45329149915966	16.6467576257077	12.256716364852	-0.342649441484511	16.844022041397	12.7228957823422	-0.429014068807916	16.5852949430286	12.5777480273458
RB1 UNC5D	-2.50533592265243	19.3939817527753	14.6137729133667	-9.69845476633231	20.89224952153	16.03102627134	-4.91095612235923	21.3437009753799	16.0452512726403	-4.96261204390123	20.5941453347458	15.7415204083943
RB1 USP25	-4.96722247654719	20.8591509292951	16.1721124157757	-15.8575198967498	21.3435361678924	15.831413259501	-19.971770922606	21.731440991397	16.7966809595345	-10.830877518162	21.4735817663236	16.4871063329054
RB1 VAV1	-6.143920365537	20.3089070709884	15.5137788050665	-4.78244096445467	20.5376928263536	14.7947224815457	-9.92512675549685	21.5053811738991	16.3812710002373	-6.06282205600704	20.7319907894055	15.5471518161884
RB1 VCAM1	-1.50321481483337	18.5921928445189	14.1303186719506	-2.70530882490383	19.5352947589976	14.6846036207512	-2.03976459968209	19.2775442458293	14.5441138355192	-1.99923584636547	19.2743802481802	14.6433768960812
RB1 VEGFA	-0.0442138392495175	16.0449934692775	12.34394400388	-0.480503442460333	16.5837705035997	12.2247123871642	-0.644755833029471	17.2123519565154	13.0286570534432	-0.41421961405418	16.6063958337811	12.7729745805895
RB1 VEGFA.1	-4.76515944711967	21.1492029321256	16.0949040942109	-3.89606491191734	20.1331949897087	15.1522087440989	-6.35078260759369	20.9852536066651	16.3685302480282	-5.3495708349525	20.8190003379606	16.008687748084
RB1 VEGFC	-2.24828757329761	19.5189174433093	14.8437492711241	-0.633800030037431	17.1063897971917	12.0595026418141	-1.86795626474704	19.4500202867148	14.5927673604693	-1.70140990290034	18.688219814711	13.946690965164
RB1 VIP	-2.55500770136512	19.6766688566789	14.6466623601328	-2.30227342719718	19.5837722648431	14.6791742256479	-4.21359357501862	21.0547817126954	15.9581790550888	-2.65616226856094	19.8188691697372	14.8921101660983
RB1 VTA1	-5.87203048643312	20.4232427829436	15.6391109253129	-4.72207707855603	20.7427719206694	15.2800444663281	-9.62090322075196	21.645103209173	16.5247793234842	-7.11675302503845	20.8677493649809	15.8200065177892
RB1 VTN	-3.59564211941329	20.2146817615097	14.682371750355	-3.44084097977751	19.7660811570874	14.7250721287583	-3.93429393743742	20.2005933761065	14.8719702103549	-4.62915469700932	20.3126757260398	15.0863614105114
RB1 VWF	-5.9176188832446	20.3405808993232	15.0565079712531	-18.9576218700916	21.2485426039324	16.1883829495172	-16.4353525383201	21.6195718109124	16.4789142598451	-13.8996509497889	21.3668627130766	16.2165148964584
RB1 WFIKKN1	-1.87311229324574	19.4286789047585	14.4997983300356	-5.83558042789286	20.2007705407697	15.1776038715817	-2.79100238331782	20.8976655294989	15.6049386364216	-2.97597854234724	20.4125929935761	15.3059893268338
RB1 WFIKKN2	-6.10605994072706	20.3553010266621	15.5231398054661	-17.1766793514186	21.3265081834712	16.4858653546278	-13.4102166766639	21.5929550090341	16.5414244542558	-12.7186352506735	21.1829213429688	16.4396085565113
RB1 WIF1	-2.75142428289629	20.4080547864248	15.5599549401188	-10.7051212795592	21.552614633412	16.1127443857614	-15.7795847790935	21.8663530300599	16.8864183538849	-9.14090615951331	21.1020493201771	16.3948891475078
RB1 WISP1	-3.95155406485728	19.8183297595985	14.7220600317598	-5.27505838908183	20.8787069237496	15.4209881661038	-6.66973092267259	20.7641376715595	15.9380744062589	-6.64730621794206	20.5752001200592	15.6994362193081
RB1 WISP3	-2.34083650205389	18.6923271682688	14.8817850672011	-5.69112667178954	20.1069761947149	15.3093108706273	-5.8953005653481	20.1730037555682	15.9219538971544	-4.01879455699266	19.8977258456223	15.5121326803598
RB1 WNK3	-7.28496435473852	20.5662807422061	15.874067438424	-8.74671204796917	21.010858480853	16.0192531760686	-14.2772671853652	21.522899629396	16.8007393722218	-8.70133999764151	21.0844003827409	16.2060852560345
RB1 WNT7A	-5.75184911566348	20.6906291719263	16.1338969856085	-14.1960502607596	20.8345683256056	15.9398942372381	-21.7122461268795	21.433750473811	16.7977169503704	-10.870719192195	21.239614593669	16.5207744663333
RB1 XCL1	-3.11101170619475	19.5569297998747	15.0933960883544	-2.06101157501963	19.5855549432858	14.6764723810208	-2.7579793314899	20.1539682139139	15.3313897406996	-3.11482543038398	19.7304940569438	15.3995131723376
RB1 XPNPEP1	-1.83456676654107	18.3253028560746	13.9566038155649	-4.16946449891304	19.7404048091857	14.6890190110088	-4.73755224680441	20.4385414412303	15.4955427695722	-4.52349398819787	19.7872209205592	15.1597337269373
RB1 XRCC6	-3.13544811128395	19.7015459865907	14.972749131532	-4.37199340255406	21.0788067070836	15.2037802808968	-11.3909687877952	22.0904112306525	16.8986914047265	-4.87369730851717	20.6696362667646	15.5446262989738
RB1 YES1	-7.04868466825673	21.0660068458856	16.097443041913	-1.61829460652898	18.3983930306654	13.5470563882899	-3.23867035565952	20.1803761753259	15.5052204621844	-3.17275248842209	19.9896357572752	15.2214464504199
RB1 YWHAB	-5.59753644078716	20.3580215404897	15.6718029414895	-6.06542354628153	21.2254255982694	15.8697310994166	-16.4844110537227	21.665904031621	16.880810562588	-7.0178161848749	21.0908541460445	16.1375522546554
RB1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.52248347722106	20.6128403877138	16.0218519129267	-6.36876136067709	20.8200792599055	15.6279505838369	-9.692041923382	21.4687278535512	16.4057221030147	-8.45778919964909	21.1799732046077	16.2679577078207
RB1 YWHAE	-4.36330955988811	20.6608582396286	15.5836422233414	-1.77600273560347	19.2795526725474	14.6852300339461	-4.76370293152585	20.3377843173273	15.6602465652262	-4.03467390311827	20.1692587766224	15.5331048731292
RB1 YWHAQ	-4.03600730095317	20.6865089946594	15.6300929277041	-4.31858684788461	20.7887155944451	15.4488069901006	-13.3259910004794	21.5639097638373	16.6949549892125	-5.91877267257465	21.0436708009982	16.0921080501804
RB1 YWHAZ	-6.09518499925135	20.4642202458824	15.7488800285824	-20.4290449011801	21.6273226830894	16.5140117031502	-13.2245222717138	21.4680603874099	16.5932192081931	-12.2142427337516	21.383145065752	16.4583208770068
RB1 ZAP70	-3.76450879532342	20.7290255990307	15.7302159140995	-24.9087638440747	21.4295254456387	16.5068443530039	-19.5100712443181	21.4722474651027	16.7578307348903	-11.0000460581255	21.3172701378893	16.4712859484238
RB1 ZNRF3	-2.52958103473379	20.3600214347879	15.5366408163102	-6.82827325615883	19.9106172630148	15.058769891461	-13.4429027871806	21.2750467179002	16.6378568394298	-5.60679605960841	20.4819300206382	15.75619003465
