protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ATP5B DKK1	-6.28978236670695	20.2013828689793	15.9501138649785	-4.2171034708776	20.2137930024276	14.6766204106393	-8.16602547521084	20.8497509634548	16.2588594291603	-5.85878803575914	20.5847102536297	15.8297675167562
ATP5B DKK3	-0.0932675582115594	15.1100846451978	11.8603621908554	-2.90392208117089	19.4414101324993	13.9511654517599	-0.998357457925114	17.7280314153254	13.31287585048	-1.16289855938358	17.7034067823299	13.3539784421664
ATP5B DKK4	0.307964252161614	14.1271763874134	10.6328076738409	0.487057220293127	12.6057244189911	9.5440131081767	0.309902528291563	14.1896859357136	10.8979160975655	0.367229522987754	13.7507591924868	10.5073864132057
ATP5B DKKL1	-3.99905917187336	20.1866890213629	14.7231202436976	-8.90505941271015	21.1908155509405	15.939455916371	-8.22617209235435	21.2396566927842	16.0180759418324	-6.45371470483757	20.9956252667728	15.7321338088335
ATP5B DLL1	-0.860482597808386	18.0089504820941	13.0264108793749	-1.17865040743801	18.790569823405	13.2757920293259	-0.883353436339671	18.515785072076	13.4066022123207	-1.04378442972195	18.4972198165121	13.2983496441613
ATP5B DLL4	-6.13047714713263	19.9797622619902	15.5236385259827	-9.78010348168905	21.1683116214074	15.8604271409193	-9.58847849328736	20.95833043375	16.2470654268512	-11.3478591571814	20.9829163962417	16.307551272609
ATP5B DNAJB1	-7.03942628484089	20.2034436783197	16.0973746589172	-5.10184741640398	21.036858434175	15.3608282610508	-10.8036023712904	20.9479059925486	16.209686460726	-7.71929918878022	20.947713200272	16.1977233136428
ATP5B DNAJC19	-3.46825463134534	19.6680850094781	15.7163009043955	-1.49560069392888	18.1188041212352	13.6487678266757	-2.22931803744302	19.0206905736641	15.1989676007645	-2.63139965430336	19.1347291525583	15.0002468198315
ATP5B DPP7	-12.1309698735257	21.7229909682587	16.7209890445991	-19.4863688764284	20.9778818268397	15.9695064784094	-23.7994037753556	21.7650680911586	16.9907579740881	-14.8869766441718	21.5999472482272	16.5648374905526
ATP5B DPT	0.122303693461824	14.8137632094054	10.517785546162	-2.69633529754422	20.2215955367143	14.3743059699886	-0.959722615695131	18.2315026177076	13.3819808247257	-0.848698067681427	18.0626930915581	12.8692408909486
ATP5B DSC2	-0.252408217732787	16.2465217808252	12.0355084168819	-1.52579698061317	18.4324579666398	12.8700809660842	-0.785246598985408	17.7607973815627	13.0292773979838	-0.849891580929202	17.5767108618783	12.8324054551063
ATP5B DSC3	-9.901098816318	20.834225699465	16.3410244422046	-20.3501075636603	21.6211021148672	16.2090846974346	-17.3468374166492	21.4429755055792	16.7619210288553	-17.2580420313324	21.47454361092	16.6626940200008
ATP5B DSCAM	-26.8571027674235	21.9262929559702	17.2928431903903	-8.11815841115251	20.3294378160827	15.3966493905405	-21.7559196459277	21.4312279665829	16.7957708028531	-16.0121424086054	21.3109373391925	16.5624658386423
ATP5B DSG1	-19.224766723729	21.3273303977107	16.608008981508	-18.0869905649445	21.2508444714621	16.1453169907932	-42.5615360222181	21.8406682744188	17.14023570777	-24.7799248566487	21.751160477269	16.8227905962659
ATP5B DUSP3	-2.86935613353761	19.6077343321653	16.0123988016668	-15.7849949200624	21.2098649446233	16.1463591692859	-14.3250393309058	21.1232512491123	16.8692146244356	-8.99264570914797	20.8257570764815	16.5790862162367
ATP5B DYNLL1	-11.7219438481037	21.1645083962263	16.5685126825647	-30.178718982362	21.5787378223786	16.4317523888755	-31.2778366521031	21.6075950331702	16.928417890548	-22.4412569942088	21.6112733116959	16.8232028537204
ATP5B DYNLRB1	-8.01386642490835	20.9406543102574	16.5847735310011	-10.4607535212328	20.3865935629931	15.3045706417513	-17.7944212077777	21.2689122745945	16.6967614332796	-13.0821921735079	20.9464872870702	16.4632261031639
ATP5B DYRK3	-4.15965855213955	19.5720322000761	15.9871127302511	-10.4521688687941	20.4517956276325	15.8672243689983	-8.94865312495581	20.5295158462844	16.3522814419253	-7.67758003300482	20.3032943072171	16.2241121296524
ATP5B ECE1	-4.58895616861618	19.8699599433602	15.4913740583566	-5.40259927285446	20.5791731903598	15.116362186739	-15.6915816319615	21.5994272701006	16.7970061922518	-8.61680822162244	20.8153089386499	15.9718625099171
ATP5B ECM1	-1.97240530024116	18.3113107174285	14.3013074972659	-2.41733555230055	19.1378836986978	14.8697873401077	-4.19523320526017	19.6134030375796	15.5723804914949	-3.1608641829444	19.1606484856812	15.3069599697154
ATP5B EDA	-6.65556944910859	21.3896716130805	15.8142826866352	-5.45497916518074	20.5665523560425	15.1880984608995	-7.78077374171064	21.5657393662047	16.2019548347617	-6.53469434782453	21.2482862719981	15.8688063520152
ATP5B EDA2R	0.404134763079484	13.6724584501063	9.44774514486932	-0.168428578758223	15.2505653536907	11.260279748706	0.198694291537354	14.8748603185368	11.1394021378922	0.172784746506699	14.5366690766455	10.6889327467867
ATP5B EDAR	-6.94791640927103	21.7616110168724	16.5353722654845	-7.94943718342131	20.9254544088105	15.9679875178393	-6.52436030085177	21.5234892505154	16.4976681015952	-9.89088583196059	21.5217638015798	16.6102482164024
ATP5B EEF1B2	-5.70064766092426	19.6513399148351	15.1882452768679	-4.58860605691219	20.4776148544465	15.4797351425807	-7.89784444040004	20.9579740161311	16.367886670476	-5.79317416953345	20.4619909922437	15.7609779469797
ATP5B EFEMP1	0.669379205017427	10.7184535460613	7.88164504785583	0.142903378886679	14.5869170790067	10.1576945736878	0.383790563157651	13.4419429117394	9.72375999373877	0.426421813900366	13.1557962273124	9.33480946746594
ATP5B EFNA2	-0.68501068516542	17.9616605032278	13.1671477782736	-2.26535617318301	19.5608558777495	14.0184775011403	-1.29230028845563	18.982832001717	14.0793470733498	-1.27840117967998	18.9105256971762	13.738625066749
ATP5B EFNA3	-6.69662505421912	20.8749871421945	15.8928368582221	-3.36185501735413	19.6221381645825	14.4810538771622	-5.98862030642242	20.9375334407464	16.014506353925	-6.31667750330803	20.6603573165466	15.7377613593358
ATP5B EFNA4	0.0708541549469676	15.115547550849	11.4915333949288	-1.47135812948664	19.2273948693652	13.7968223744565	-0.512200295157261	17.7149596112335	13.1161462187693	-0.569295125760461	17.6120838551232	12.89653261162
ATP5B EFNA5	-2.16515211813863	19.7439940185106	14.2722552973197	-1.8024859415396	19.3854595331129	13.6045782296303	-1.81536580454613	19.6912394008332	14.4181791395833	-2.20586105792954	19.8110851624709	14.2180267879062
ATP5B EFNB1	-0.32719882871477	16.3121673474383	12.3815929289218	-0.778697061508143	17.0929423628226	11.9779236065896	-0.479552475689316	16.9414904497433	12.7778398843158	-0.555026394188388	17.0047158089644	12.6187168584948
ATP5B EFNB2	-3.3093849319748	21.185978475313	14.8983599448028	-6.49278593706658	20.0951132881413	15.5001023840436	-3.62053201535269	20.7157813168346	15.5304460739305	-4.32553461213899	20.9833399858476	15.4897334185894
ATP5B EFNB3	-1.57662673028091	18.8062406795353	14.1949652697503	-2.86167501405541	20.092875359243	14.383001379931	-2.39296759682557	19.9574938991034	14.8403230111457	-2.02945665946185	19.7136898978396	14.541446987988
ATP5B EGF	-0.892365678907872	17.6390682058536	13.9990879861953	-3.93863591743038	19.4325536442736	14.3620566129604	-3.45613793726767	19.1240574527438	15.2997398687542	-2.03319612221348	18.8778020670472	14.7313922770056
ATP5B EGFR	-0.0483617854695608	15.253992563672	10.6311146033722	-0.577096280182553	16.7816299023606	11.4456637526676	-0.398668878063159	16.4955372715646	11.5460940918136	-0.300075987890965	16.1656766367056	11.3052371179601
ATP5B EGFR.1	-9.46680138509461	20.8976847787041	16.4225606315973	-8.9552374552772	20.6428946251631	15.6376783844345	-21.92932396468	21.5721071633502	16.9764350079929	-11.7004714453587	21.0501873767893	16.2781638042165
ATP5B EHMT2	-5.74162957366201	20.4918334709858	15.2403973414084	-3.57712816904365	20.8277307791916	14.7571879064427	-6.97153401969975	20.9949957935612	15.8748284760815	-5.16885620452627	21.0246191819199	15.5077322658516
ATP5B EIF4A3	-1.53678636070482	19.0817899815834	15.643241603442	-4.36263633990673	19.5253692669984	14.9500622903183	-1.9476355048332	19.2114103482416	15.6415315002192	-3.2272062012822	19.4505887379355	15.5019610242501
ATP5B EIF4EBP2	-4.44764493412418	19.667613240353	15.1512297794938	-2.76022543996148	19.1774479533044	14.6002200446126	-4.73999358474938	19.5165579543259	15.4383349331268	-4.5662457176365	19.514476532025	15.2631180386341
ATP5B EIF4G2	-4.80431962117285	20.7378474338254	16.1133584578837	-14.4439380551121	21.3146337476425	15.9946709991714	-21.1240079194477	21.6483562364758	16.992465912223	-10.7126535034074	21.2350671559877	16.4830729609633
ATP5B EIF4H	-3.43388990412893	20.1001757398236	15.6119656607572	-18.3585805879186	21.2799775792835	16.2227170225583	-16.897413691104	21.4614201326194	17.0223178181822	-9.19503552645936	21.0063420548365	16.3361576930571
ATP5B EIF5	-17.6082091602788	21.0795132756843	16.3961056092303	-6.17682058398376	20.6605376303304	15.8150681341965	-8.97184042118686	21.0302304038937	16.4659013745509	-11.4050793681521	21.2213775263741	16.5039622492028
ATP5B EIF5A	-7.1078476982902	20.3382131835238	15.628239205464	-3.77099955168013	20.1675065056468	14.9368661183242	-5.30706833116438	20.7271449384245	16.0418131910011	-5.73684102349937	20.5149840212829	15.7086339727216
ATP5B ELANE	-1.6831926090241	18.8794000874703	14.8463987717806	-3.94258708139439	19.6089356510993	14.9216605586258	-2.93035286990207	19.9053395245524	15.8700083565801	-3.49541347332986	19.6449568955208	15.2792614352163
ATP5B ENG	-1.52182897858683	17.9707775190867	14.4395768991391	-1.95105383714051	18.4392679332244	14.3800785026059	-1.71635199419183	18.5253856080584	14.8468993994664	-1.8916470116066	18.4091739001331	14.5984788373063
ATP5B ENO1	-3.78381785887315	20.0906478859683	15.7765563486168	-5.84969279582785	21.0586485503722	15.6735907858262	-14.7876066923871	21.2842882335645	16.777178569733	-5.77752673717142	20.7356361716383	16.0453449615686
ATP5B ENO2	-0.388330105665258	17.7125642914319	13.5481799794001	-11.4434090308161	21.1724056483517	15.9396486141606	-2.49844359124625	20.1896150118694	15.3651154082839	-2.16650155565664	19.6373149696448	14.961618483249
ATP5B ENPP7	-21.9314966019922	21.4424102189395	16.9521835056953	-8.6233056004653	20.3308781129898	15.4990245524659	-17.1408290732025	21.1192707747939	16.7889429599309	-13.7278002397388	21.1963026442088	16.5631364359601
ATP5B ENTPD1	-21.2743323452061	21.0581705053816	16.5416347062632	-7.50523240425058	20.7720971234368	15.2386336916584	-15.9717370446729	21.3726945398863	16.5138838892523	-18.3218334364871	21.3351796096455	16.3460415430357
ATP5B ENTPD3	-15.6510464283717	21.1233492832588	16.8358725040984	-7.13629232536955	19.593588879764	14.9664548487471	-8.35162759445802	20.6503457755978	16.3471018445104	-12.3101202932515	20.7393013264488	16.2204440390572
ATP5B ENTPD5	-8.6914135161579	20.9179220831216	15.9654658753779	-13.4764389426174	21.6890567384507	16.291648552325	-13.2862708374677	21.6244847878625	16.5811242330173	-12.2852982574606	21.6438901924959	16.5304247332425
ATP5B EPB41	-12.596783606844	21.171671234191	16.391372761477	-12.5477351822889	20.7218150817251	16.0523531670986	-22.4667030486489	21.6586941459992	16.9404920692185	-18.2910449958659	21.2808081380604	16.675396360121
ATP5B EPHA1	-15.04374339215	21.6236224133616	16.3713811497139	-19.4830302931537	21.5612773543426	16.3561456238838	-19.9190877313868	21.8105755286323	16.9139174194413	-23.2146298939214	21.7867874536997	16.7466644760654
ATP5B EPHA10	-4.67438926361899	19.8675811338514	15.5530830767945	-8.64689705911639	20.5784056686908	15.3564031651477	-10.1382242774014	20.7456205729673	16.2617698952465	-6.03736102531908	20.5571084330297	15.87452958482
ATP5B EPHA2	-0.230721364022235	15.5413334683691	11.377357783118	-1.23002636335576	18.5281638434419	12.7432235990973	-0.788221770948473	17.5451213510994	12.4492333194396	-0.750599948085987	17.3403770979897	12.2833731323865
ATP5B EPHA3	-13.6115181628621	21.190785693687	16.5677514454283	-7.3418751736398	20.1605152839468	15.437356041885	-9.2089941762004	20.7585970836622	16.4863631894802	-15.9384626757998	20.9453145868361	16.5040460801285
ATP5B EPHA5	-18.4578740852876	21.7230575566644	16.8355612123336	-18.9420298000897	20.931567021983	15.82830313889	-17.5791310366326	21.7865792473792	16.7887458220534	-20.6655734987136	21.6476290581335	16.6620465334222
ATP5B EPHB2	-0.571945330541876	17.9039076817452	13.6185274839812	-2.96900554454711	20.07700367402	14.7204102041414	-1.6871297471716	19.7080197817328	14.894007971901	-1.54627430521719	19.3139247741952	14.4808588964416
ATP5B EPHB4	-11.4023883094844	20.8141579653851	16.8000195297704	-7.36176992206467	20.0239478216256	15.3347838262606	-8.8313371562411	20.7897026899846	16.4610312652925	-8.97386792194903	20.6249407274744	16.295946375553
ATP5B EPHB6	-0.83015304908807	17.2753983680778	13.2489547050691	-7.52589828871178	21.1421497246967	15.7562035027126	-3.10442731298376	19.8638217731953	14.9112243980193	-2.76383635333853	19.5757700061543	14.7593906194116
ATP5B EPO	-11.9134603003387	21.063154921925	16.323201115678	-9.60640556415429	21.0346431704604	15.7564636659535	-12.0977102098379	21.2854631099185	16.512501764769	-12.3866393330175	21.2084876942674	16.3270222892834
ATP5B EPOR	-20.4347913822252	21.3581867361499	16.9499608972717	-2.9813638609743	19.1278040935974	14.7167134485842	-5.49059027154183	20.4966718584734	16.6184640763916	-6.54461214019056	20.423200487655	16.0601333080542
ATP5B EPS15L1	-5.43052914813021	20.0414588446525	15.6486414671098	-23.9605639593979	21.7588182117491	16.364202221011	-11.3044692809034	21.27329976604	16.5053529786717	-12.7566553329011	21.1147640467223	16.338874469088
ATP5B ERAP1	-5.11012351996201	20.2637896138643	15.9259803502193	-12.4195605550441	20.9538228067518	15.8605623192939	-11.0931555748302	21.0063159351228	16.6188832143553	-9.35794376952035	20.9292884660702	16.2478150982881
ATP5B ERBB2	-7.89462054926039	20.4304427954798	16.1233341441476	-18.5572150846291	21.2690854722783	16.223627035245	-30.2992647080917	21.6327666400047	17.1023517676837	-15.8368772510924	21.2108267260717	16.514547014812
ATP5B ERBB3	-3.99918212969633	19.5258804766969	14.6849299756097	-2.36573781041048	19.5817639901184	13.7649679063634	-3.24646309114676	19.9162350309086	14.8432605526806	-3.52593158096996	19.9493421795543	14.7274472039737
ATP5B ERBB4	-7.45219424159266	20.5259365070777	15.9237649700588	-5.73801218036123	20.9832213385289	15.3274174077526	-9.71734327656173	21.2065477478582	16.1550704571637	-9.88306107176804	21.0625990031857	16.1584164033754
ATP5B EREG	-7.28352792269807	20.5047105279511	16.0560181896511	-5.31774773792026	20.5160571276078	15.5317229100505	-8.22560747072956	20.9705109810125	16.3976748804001	-7.64307749319294	20.7155720124057	16.1633570942161
ATP5B ERP29	-1.69061999847684	19.0413359760473	14.1632342296595	-1.94326453003207	18.9790825679585	14.2633979578931	-2.46750119544263	19.531772177202	14.9234879791189	-2.14181327129185	19.2239542216965	14.7420754872619
ATP5B ESAM	-1.18493486399232	17.9483814585837	13.7903444631611	-0.41256568265065	16.4442538131535	11.2145737048488	-0.748346403028801	17.8356469230528	13.1894895414585	-0.770309424682918	17.5665554914273	12.952518438855
ATP5B ESD	-4.62390540073198	20.4096876697504	15.8670246782128	-17.8349427050093	21.2595711248819	16.0172641381343	-10.2574271152604	21.0606138368157	16.3960726933528	-9.03805058525165	21.1158800579327	16.2471069224543
ATP5B ESM1	-1.26299192554907	18.7503832367045	13.6921296935393	-2.94716203056229	20.1509325590351	14.2938865257687	-2.57666319193977	19.8258175299951	14.738824726613	-2.15893591132999	19.7989789787674	14.3399917075181
ATP5B ESR1	-6.8203036459923	20.7765928327168	16.4256948040495	-2.936879410393	18.4394740413375	14.3578341623362	-5.80524525213146	19.7606922870543	15.9083962202573	-5.62400041077373	19.7225102238089	15.6500343695902
ATP5B ETHE1	-2.73034452885819	19.6494817861502	15.2756642662226	-8.57316377146336	20.6408151053091	15.7550276565754	-5.14470240586433	20.4944723217364	16.1106562773855	-5.47876709034574	20.4471424430468	15.8752454535122
ATP5B F10	-0.157960811542647	15.9102903595681	11.4085200026378	-1.48234327100738	18.4331379254644	12.8487135898405	-0.684022913867944	17.4574758292828	12.4219783917835	-0.674461875942875	17.3503761542169	12.407831102042
ATP5B F10.1	-0.306368454564334	16.4019057956945	12.3757129124096	-1.70712366703559	18.3784501336376	12.8208069143892	-0.998913339712139	17.6156890900156	13.0215739290219	-0.850749468706206	17.5615888473746	12.9012464386378
ATP5B F11	-14.1277297601434	22.0859967161647	16.670235345753	-8.7743916624983	20.4949073265084	15.1597292364333	-12.6681433506956	21.5762858892738	16.4520184192695	-13.3447128474777	21.7672582863817	16.4587488382168
ATP5B F2	-0.991111818930916	18.2003145958658	14.2724085547225	-0.489538452662636	16.8308205623793	12.9522422065773	-0.667831377424943	17.6854104008948	14.0929687577452	-0.687074937590906	17.6922560718428	13.9133593951521
ATP5B F2.1	-1.24714472097155	17.9545788918334	13.8392339322991	-2.6295000008048	18.9540806597594	13.920339771979	-1.70560484471917	18.8585070344579	14.3047098383581	-1.49546532511699	18.6764232673311	14.140039605201
ATP5B F3	-2.47777561899556	20.2794063279037	15.4692216896054	-13.7821451719338	20.9487460802457	15.7646558025822	-5.68647924058934	20.9620369956625	16.2889401635191	-6.361145136014	20.753866659854	16.0490001793475
ATP5B F5	-14.9116364424472	21.4385371235133	16.5165219454064	-13.6471755689994	20.8055907988392	15.7643068972678	-31.4832677155526	21.7415511917233	17.0266477706297	-20.2319915732701	21.4988354131457	16.5788140300328
ATP5B F7	-11.4742922805106	21.2505173234443	16.6931782151071	-10.4698287300686	20.7617967568865	15.7630079635111	-14.9617509512106	21.5218285164951	16.9791703191763	-14.5696892349686	21.2294003474884	16.5768504004752
ATP5B F9	-12.1428367931435	21.0267588381778	16.3485582051954	-1.36291900420294	19.0577348210413	13.24636402611	-4.01773658241024	20.679333837945	15.8320802118745	-3.66688443539863	20.2119259939316	15.0753926654657
ATP5B F9.1	-9.1392915752054	20.6557455323115	16.1356438271099	-1.38173227733305	18.757013220294	13.0615069638309	-3.61715457131015	20.0957736445933	15.5337239383492	-3.31485990341316	19.9381520030319	14.9230951816065
ATP5B FABP1	-31.4099005949797	22.0009211237586	17.0989560484878	-23.5189861692606	21.61023920776	16.4118902482714	-42.1064033204412	22.1432821529345	17.286298545821	-33.0831410117534	22.0475942508383	17.0020121873698
ATP5B FABP3	-0.689537044432891	17.7207260055735	12.9177717538093	-6.89975409492734	20.2117336647828	15.4643308722767	-1.83735584833413	19.3077795819268	14.7332666394665	-1.95984957597435	19.343462587697	14.5273817757986
ATP5B FABP5	-5.20481040816467	20.1699389368158	15.7020975884399	-3.9398622912558	19.7375677650954	14.6056603533367	-4.80315213722868	20.2610230841695	15.7077459054283	-5.19418353440402	20.2849459461752	15.4996256349217
ATP5B FAM107A	-8.54801974575793	20.3671817487236	16.0094244329305	-3.19597511653463	19.9613241925675	15.210317989134	-6.05055932378874	20.6206818967539	16.2530502958481	-6.79961381902276	20.5218913986673	15.9805558171742
ATP5B FAM107B	-1.94188619648021	18.6234866602325	14.1747254018479	-3.89160472689909	19.2347262859483	14.4418800839466	-2.41246747603998	19.5165893322373	15.2104876767138	-3.57094875789549	19.2464479145683	14.8438810290823
ATP5B FAM3B	-5.06248100856549	19.6683700444553	15.8276765174149	-10.8169970553537	21.5771947923618	15.9703834402981	-19.6474104938123	21.3894510109461	16.862119764233	-9.25299389813823	20.9951557273662	16.261201382719
ATP5B FAM3D	-4.04474266805242	20.3204160999537	15.8747585897303	-13.2832757137053	21.5606213551719	15.9427852869937	-11.6890401867362	21.1021209126742	16.4872339977607	-8.00219415805373	21.2946684218924	16.2771520385933
ATP5B FAP	-4.16917422559612	19.3760086425196	15.190604859651	-1.31754314072554	18.2670071815406	13.3331736987761	-2.35649787988898	19.3896917676475	14.8431167364947	-2.17050864362907	19.0904041089052	14.6316288636966
ATP5B FAS	-0.825453629739753	18.0605673597158	14.3405323333992	-2.76783969417203	19.1374788039949	14.6727700474119	-1.73858183708147	18.9632885143548	15.1342228358798	-1.719723118416	18.827343294286	14.8782976705594
ATP5B FASLG	-2.40349023563266	18.3157362444343	14.9468566258385	-2.50106493440357	18.8188871579701	14.5079886786298	-3.13353977521708	19.3019277469573	15.6522061316232	-2.5566616487717	18.954041408625	15.1972820594657
ATP5B FCAR	-5.27274202333385	20.4048209109608	15.5013722117845	-11.3816682827368	21.085190536043	15.8435871987443	-13.5024260202146	21.0031906754064	16.8142478368683	-8.58018116346033	20.9013990577096	16.2595243927787
ATP5B FCER2	-11.0905084157242	21.7374091843452	16.2717424480545	-12.7992345538786	21.4455826222232	16.2151816760914	-24.6990370882723	21.7894622961565	17.0360032489162	-15.293129106901	21.866739262338	16.6022984369949
ATP5B FCGR1A	-3.18665340677725	19.2426324296027	14.8004614468646	-3.84418415750168	19.55572046123	15.1206254960094	-3.90925212137551	19.805979107787	15.5123317057676	-4.13778356543221	19.6988469601901	15.3605976999973
ATP5B FCGR2A	-11.2720941016027	20.9354737203584	16.3294986991819	-8.77890243749344	20.4918882921351	15.1609396560161	-9.99085730484891	20.9537140122729	16.262061040162	-11.1595961555442	20.9068156759113	16.0206856928473
ATP5B FCGR2B	-12.0233722309	21.3250101153599	16.6171309241351	-12.8722735418391	20.8805683271384	15.8335773518037	-13.1001048857534	21.3747840007745	16.7314448344061	-12.7374197259076	21.3176458217923	16.5291326877591
ATP5B FCGR3B	-3.98003280011772	20.1835285548967	15.3094221064908	-1.56631098903368	19.9643671606377	14.3598247954543	-2.57295789803899	20.1628332069966	15.4205021695935	-2.7545223006724	20.447839374717	15.4674330621352
ATP5B FCN1	-9.14883323207897	21.3272585018865	16.453243025338	-10.1355993461952	20.6768945068203	15.5229049763875	-16.138848765782	21.2409079325515	16.5446288982981	-14.5375729728066	21.2319251764941	16.3336806032714
ATP5B FCN2	-17.9810485842018	21.5421934446343	16.7898568528945	-5.25456305521769	20.8618337033009	15.0567228383865	-11.2982437616129	21.597710251625	16.5161030721153	-9.63837247980827	21.5169793170599	16.2299988595249
ATP5B FCN3	-1.48202143721991	18.6921197555843	13.6904459868396	-4.95706652380573	19.8136081396312	14.6644909733922	-2.8014185325057	19.4580624654428	14.7130379864235	-2.60996970949965	19.3942224764807	14.4571364768193
ATP5B FCRL3	-5.92471291018385	20.6254537135848	15.8773652209432	-10.7620840042444	21.4731569122228	16.0872385331434	-8.63822581197876	21.1487291684826	16.464526156081	-8.73816161834594	21.199027807106	16.3548623643532
ATP5B FER	-3.35848671131968	19.8386276792787	15.7959185033499	-8.9098624508276	20.8546196330912	15.5790938647045	-19.4498333832164	21.3889079265702	16.9540374163536	-7.10548894524756	20.6639257080268	16.1302277351542
ATP5B FETUB	-4.2377980571809	21.2105329767674	15.6213563720163	-13.0407285792386	20.8740827413641	15.5638650999795	-9.26517686111086	21.7417589607642	16.3806487020339	-8.07940986809255	21.4828630111421	15.9802488035009
ATP5B FGA.FGB.FGG	-5.07273178058089	20.7026708741219	15.6422835492758	-14.3059641493127	21.0757714699264	16.0867566295512	-13.3831997189795	21.6410089646906	16.5675242309088	-10.1368778281589	21.293397847863	16.3151862815399
ATP5B FGA.FGB.FGG.1	-5.09852058840623	20.0872268111437	15.2271254028524	-8.46618364385986	20.8258241610235	15.2506128027752	-10.6037788368091	21.0449174864628	16.2126696528258	-8.94683051621671	20.8635928081267	15.8252943035762
ATP5B FGF1	-19.4450125840141	21.540024706008	16.8041448410243	-11.3870194074391	20.4250036079717	15.7510816551632	-17.8712012500146	21.2205686809614	16.5904058654007	-22.4558366155258	21.4505940309582	16.6769828699215
ATP5B FGF10	-9.91244758438733	21.007504708556	16.4308579236765	-3.8926642142751	19.0810306585038	15.3043553910556	-10.7313045129706	20.6238578758541	16.5460695353974	-9.33279872958787	20.4130800677325	16.2002917611699
ATP5B FGF12	-3.44786098689303	19.6340300373981	15.4236282857474	-9.39262060359456	20.6696292167205	16.007498559652	-6.47924711067082	20.712628258447	16.2980050347853	-7.3144861519147	20.5825535040667	16.1684163778001
ATP5B FGF16	-4.70779072324698	19.8040696026663	15.2188559724413	-2.46699629879324	19.5849938253099	14.503533391774	-3.80752039076302	20.2866388600993	15.6910655035182	-4.43639286726676	20.1213846863114	15.4123455320192
ATP5B FGF17	-5.1210104646343	19.9936765367383	15.4564113454638	-16.6012892175219	21.2558332014414	16.2206508189917	-11.4072057877668	21.1449620874449	16.6348470257153	-12.4493381904849	21.0285228165172	16.3275009220682
ATP5B FGF18	-5.87963210416909	20.1798087703272	16.2082990673874	-4.56439279800459	19.2486275812518	14.8352140932596	-4.34192528712577	20.0380868223346	15.9398121042645	-6.38890297146687	20.2361054897939	15.88578885836
ATP5B FGF19	-12.1444401473638	21.3275711289565	16.5338857098795	-8.18335920612352	21.1310152765928	15.7660534608178	-19.3427635245226	21.8296058009809	16.9722580564626	-12.3961303632604	21.4337287924095	16.425595948826
ATP5B FGF2	-16.6764775970968	21.4612978484925	17.0616685652804	-8.07837858047604	20.1660151717636	15.5315558548992	-17.0936036739233	21.3206096311559	16.6826912203492	-13.3979308671465	21.2567591245955	16.5693980562433
ATP5B FGF20	-10.7921868595912	21.0746766921811	16.3866969622686	-4.28962850719562	20.2873041289363	15.1422039264911	-6.63715736224235	21.2183217506097	16.2798973861313	-10.8796751612861	21.2503898953081	16.3216579805081
ATP5B FGF23	-11.0695858660743	21.0323589922291	16.620756776902	-8.7034785934659	20.7629817325203	15.8144967222218	-12.5391129974196	21.1935378027309	16.7167097269969	-10.6016034140481	21.1470533957264	16.4700773942198
ATP5B FGF4	-7.48706629542051	20.5984018058474	16.0000309902029	-4.79555140752653	20.1396245877955	14.78368134019	-5.52417731651965	20.3607503464264	15.5788265250948	-5.78047255888479	20.7143513915186	15.6774941900788
ATP5B FGF5	-2.62151358756314	18.4106474798722	15.0526642371175	-11.3357770156796	21.235603872449	15.8232021242242	-5.79707159112415	20.2208143897337	16.121066180499	-5.32742941101727	20.0927153182051	15.714044205339
ATP5B FGF6	-7.44713329745886	20.7066053484415	15.9584518395876	-6.06623565392446	20.2551486144227	15.3299508880401	-8.88682430968085	21.2125598349333	16.4458242862711	-8.43117192626305	20.7494013903378	16.0928369015769
ATP5B FGF7	-2.37287283944896	18.4753824331518	14.0298180227066	-3.27081310077379	19.6031688218591	14.531952451864	-4.02936238511471	20.1731864899483	15.4917390599522	-3.78298700440134	19.5587055998996	14.9047514612122
ATP5B FGF8	-9.56773459617116	20.9443797754688	16.2220923494761	-15.4680201027622	21.178844325338	15.9922351068974	-31.673501720608	21.6200302680494	16.9866250411844	-15.8042961955463	21.3862300436434	16.5258695940932
ATP5B FGF8.1	-13.2237965222626	21.1345527487043	16.4935155387809	-4.1756549605509	19.5247851492939	14.7997848389533	-7.46173168660024	20.8066722968368	16.0991628705742	-7.47556227163654	20.5966596421509	15.9345872719267
ATP5B FGF9	-7.74284532144547	20.4506777220969	16.6500597707702	-20.0806931142435	20.9822412956548	16.0952957642287	-19.4506100969083	21.1991502500762	16.8697900782064	-16.5804288620766	21.0691430693043	16.6481407023616
ATP5B FGFR1	-0.432959458762785	17.4763119821572	13.0134085725839	-2.81575428426869	19.3400715136349	14.0433417204741	-1.88137981690068	19.0021321729064	14.3754227935178	-1.53662357631221	18.5668168301504	13.9025283302795
ATP5B FGFR2	-17.9016646222889	21.4677962649491	16.8426210262066	-10.9401549397537	21.2364561044182	15.7900334001317	-28.8603566625476	21.8398780845634	17.0489973415102	-15.1137053341955	21.5126218243494	16.5858220410013
