protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFRSF1A TNFSF9	0.354352630410003	13.2768556727701	10.1836083341389	0.0479456252510335	14.3872440567543	9.58766224730944	0.228389494695889	14.0251945704412	10.3944846892166	0.156332595751542	14.2490116150993	10.5468975587177
TNFRSF1A TNNI2	0.453343306494191	12.6790092228971	9.39179848798128	0.0858983249349066	14.9912594411714	10.6396319588914	0.223019206313792	14.185191492653	10.4736719004936	0.257559450494607	14.1312315506351	10.3753412596177
TNFRSF1A TNNI3	0.466389186602834	13.029502550487	9.88491436620383	-0.108269974913479	15.3528757026782	10.9757772031035	0.167422824950693	14.5791671061262	10.8374681364634	0.281347712655555	14.324285762402	10.6072146009056
TNFRSF1A TNNT2	0.349340416069412	13.1316199570111	9.95654768615751	0.203632245620947	14.269839697419	9.70882917842755	0.194665338745986	14.22532408715	10.3895962753916	0.278660600852826	13.828314238779	10.0211598156339
TNFRSF1A TOP1	0.335638458181659	13.3674746208154	10.0466352625409	-0.0333803908564587	15.5191763886561	10.8540697901855	0.107702411319792	14.9255490479476	11.0592341036107	0.113370919821488	14.7577999639617	10.7256446635597
TNFRSF1A TP53	0.379405813255536	13.3616318509451	9.89320333256373	-0.28543619395848	15.9148074888604	11.1867929231636	0.132510028955634	14.9614262642805	10.9194603327147	0.12876520362599	14.6815142850123	10.7329960404586
TNFRSF1A TPI1	0.429945967680636	12.7034222043897	9.36711902054955	0.00799413645807356	15.0857756790256	10.5377229186668	0.161331645633878	14.451470630067	10.4526589850507	0.208199107640976	14.2358320187208	10.3058018104182
TNFRSF1A TPM1	0.294128849006542	13.8798186261114	10.7941773379764	-0.0574655312838555	15.3583863316138	10.764247461217	0.0683029205408466	14.820116715037	11.0288640214179	0.125422363057619	14.7856643579666	10.9761905668902
TNFRSF1A TPM2	0.419830403314894	12.9819862321153	9.74011410475168	-0.265010363898082	16.0007956510441	11.357525936226	0.106418388734875	14.8874677457559	10.8320104500056	0.129506663700794	14.7055410866527	10.7210137684801
TNFRSF1A TPM4	0.417938932602857	12.5736613355488	9.3509130082589	-0.114026050277912	15.3769249119015	11.1294468045266	0.112549960530129	14.3897705436559	10.5120654835451	0.192673876257308	14.2170175589696	10.468817349874
TNFRSF1A TPO	0.39952056788172	13.0346089898845	9.76715274594529	-0.0940635511613741	15.8485687893987	11.3192529384419	0.120664755371241	14.955443627723	11.0205427038226	0.148787985941741	14.7308831594511	10.8664971778944
TNFRSF1A TPSB2	0.298401653093162	13.4619521226146	10.2812552236064	-0.0782769119551554	15.4258605425513	10.5034545887873	0.109303443204877	14.9265221754703	11.0482314518349	0.117997719104857	14.7558148732181	10.7713610387462
TNFRSF1A TPSG1	0.584286543385689	11.6311622885054	9.18046824041968	-0.17915687056893	15.6343653367753	10.7360355399214	0.199271131750899	14.280415091494	10.542077287596	0.248602234375765	14.1666058078449	10.3722714653839
TNFRSF1A TPT1	0.50216498463582	12.2795997305674	8.97415267560281	0.102557445248087	14.8934619001748	10.429382928047	0.293838178506111	13.824817780783	10.1219176306783	0.307929461774807	13.7603833113683	9.92101988599045
TNFRSF1A TSLP	0.375255927587534	13.4608436581148	10.1053953530942	-0.0644483202463038	14.814066205017	10.6341843424456	0.167994135552258	14.5058595744971	10.714159756265	0.206792712108687	14.2742721672529	10.5925268444844
TNFRSF1A TXNDC12	0.321659563966546	13.4677878446126	9.98906333960337	-0.0929132013754093	15.3210171705872	10.587793349213	-0.012513522732911	14.9725945362334	10.8711933850775	0.172467527733964	14.5217297650358	10.5526117831423
TNFRSF1A TYK2	0.550247257913383	11.9903070185799	8.89074510363464	-0.27186481014714	15.8714924955063	11.0120645704561	0.188072288413152	14.2332192563356	10.3185015590631	0.209976897575364	14.1860521995458	10.2478034344303
TNFRSF1A TYMS	0.3933015888477	13.1989842715524	10.118650110706	-0.215762301526789	15.7290705899548	11.2037625165081	0.0747102232172283	14.7910891969084	10.8272579079467	0.108739772168947	14.7117452464328	10.8163211038438
TNFRSF1A TYRO3	0.444164311667262	12.8918928245812	9.50938767698854	0.00958815661155155	15.0034781956819	10.4838494691856	0.254196699355839	14.3007558053393	10.3784047727617	0.260350657591531	14.0820578599669	10.0628389218816
TNFRSF1A UBB	0.506285909190698	12.2472780071777	9.66064362028183	-0.177408748713622	15.8610962116594	10.4963865745518	0.183299670247165	14.4391593729312	10.7176253412819	0.214358775891136	14.3745190502474	10.4254169625536
TNFRSF1A UBC	0.331567329995039	13.295007544279	10.0396014019334	-0.0824554839291607	14.8979443398991	10.2669172347707	0.171298128242496	14.3426547814874	10.3683306098286	0.202235057618798	14.2952077166164	10.2953914307299
TNFRSF1A UBE2G2	0.467529416043758	12.4819592526975	9.27407193617673	-0.374445268374621	16.0260190202179	11.0631138515771	0.0995421399539188	14.7513103885192	10.7661392163792	0.128795711784237	14.5176117098118	10.3399034345595
TNFRSF1A UBE2I	0.417382917983668	12.8606248328765	9.62989469332867	0.0513454030826065	14.7548498047234	10.3689769086412	0.248683176119464	14.1943905709396	10.4169046995244	0.250635288528457	14.039577990517	10.3194841300931
TNFRSF1A UBE2L3	0.453556882286568	12.6511309552553	9.15718053327666	-0.118614141719532	15.2788306590943	10.8012304893319	0.201219815001371	14.4197585572167	10.7918304322431	0.20476004983316	14.219007369375	10.4029318676754
TNFRSF1A UBE2N	0.455757130659052	12.5790058974459	9.19926906562561	0.150766758340054	14.4243350916497	10.2443187866685	0.217313019285518	14.3367722911759	10.3739502147834	0.252155307559313	13.9671300368321	10.1465252339178
TNFRSF1A UCHL1	0.43633480564027	13.1986957949766	9.99026648645843	-0.117496452088602	15.3970632521161	11.0615630065577	0.147375901218847	14.7026176044572	10.95138637593	0.187486896216535	14.484001965107	10.8133406585778
TNFRSF1A UFC1	0.496610922577515	12.2412726757518	8.64583075596965	0.0223487663705204	14.8446824243374	10.307616737541	0.222687900740003	14.2341573443159	9.99569695529673	0.257842405693752	13.8325342595139	9.71702624064551
TNFRSF1A UFM1	0.492658243970439	12.498045338927	9.05919546733019	0.106988028894545	14.8392324639949	10.2039673724905	0.184976425058842	14.8355871043007	10.5274557637512	0.28488257747161	14.0488066950856	9.90563235303008
TNFRSF1A ULBP1	0.56398312605148	12.1093555440164	9.15277795283953	-0.0547115220375962	15.3965440551424	10.8043710471786	0.267810168374541	14.3313137769772	10.5589958051388	0.300021424189438	14.0098643060917	10.2176697369339
TNFRSF1A ULBP2	0.381814333783383	13.138219464788	9.99524899972002	-0.290687328416023	15.7376373874376	11.0123489066665	0.109376877416623	14.9178147736395	11.0487272436969	0.0888163563332246	14.6298669756322	10.7274119877214
TNFRSF1A ULBP3	0.423464235697187	12.8369555709732	9.61068735788514	0.0762777757130346	14.1998947161889	10.1950135178227	0.21584053779572	14.0700217092083	10.2106560663144	0.274289356611922	13.7990007064914	10.2560546329126
TNFRSF1A UNC5C	0.305218026634371	13.6656335380642	10.4669099152555	-0.122772735099366	15.441314246768	10.8037431749702	0.135704972444538	14.8047372348634	11.0106205701667	0.151030703860681	14.6372383185311	10.7203528346028
TNFRSF1A UNC5D	0.561199530897542	12.0420303057659	8.8610419792112	0.122773762002504	14.6260552241133	10.6126097900252	0.29539220524008	14.0569423449052	10.4412479146813	0.384361142817538	13.7357856836626	10.0268762695382
TNFRSF1A USP25	0.468058421859436	12.631383633075	9.33965302560258	-0.226711175788038	16.0457903091219	11.0893640818307	0.0659618800293328	14.7896073316809	10.7542248418226	0.181252175556207	14.6022302930475	10.4455755955343
TNFRSF1A VAV1	0.381741428583648	12.9937912354933	9.54765895540033	0.0931699477815822	14.4164896728314	10.264315925252	0.233923251760245	14.3298807107784	10.3456492352738	0.179626703387097	14.1119240727015	10.2388834592456
TNFRSF1A VCAM1	0.280863372438113	13.6014233470397	10.2219594748775	-0.0980196510349043	15.7143975476088	10.9967151837548	0.0537953872769218	14.8660143030186	10.9803107408252	0.121820384842187	14.7907688447774	10.8216493548608
TNFRSF1A VEGFA	0.336392286107717	13.5673756368161	10.484515604266	0.0543149226154921	14.8678815574076	10.6269538757551	0.149046614353118	14.5722906368661	10.9428576884409	0.228350658152329	14.2550443508768	10.6392965957142
TNFRSF1A VEGFA.1	0.441113650405868	12.9087399757474	9.67329968015613	-0.271482675551462	16.0454405152549	11.2263966592159	0.0529280617633903	15.0338967697138	10.9222014203095	0.211848454499281	14.6204837708878	10.5801659453459
TNFRSF1A VEGFC	0.459371817361167	12.7476894089199	9.58265604083573	0.119781486981614	14.4316532875641	10.0713818694127	0.27054387518885	14.0548641865304	10.3555696224873	0.274207434265956	13.8188342744575	10.1121039645516
TNFRSF1A VIP	0.502184177034731	12.8512518460218	9.7368531326539	0.122025476922895	14.2231383223416	10.2523933628659	0.229405618970569	14.1936503252193	10.5741366819182	0.263086490936802	13.8690929268038	10.3637923460506
TNFRSF1A VTA1	0.455499591235144	12.3373502014548	8.93438673815251	-0.00264007041885095	15.1378839017573	10.4278692599772	0.199121611130659	14.2401084566711	10.4283274626747	0.249890792962819	13.9996624241555	9.84089118494676
TNFRSF1A VTN	0.287360055056585	13.4635346997182	9.90447165847154	-0.0961422663542255	15.1556553073174	10.6123149702269	0.136263504044595	14.4337296102507	10.4792033578397	0.165485527695847	14.3729953556205	10.430148610138
TNFRSF1A VWF	0.465394661903046	12.1643525681207	9.02292168629734	-0.128775671520767	15.7199577764975	10.8193047651862	0.256685417504334	14.4209114207175	10.2632064506684	0.198465654352457	14.3048260807963	10.2491341709912
TNFRSF1A WFIKKN1	0.350260346254634	12.888161133946	9.44689859977927	-0.0444419610057245	15.2456939981388	10.4421581277074	0.20363418354185	14.2698300613983	10.3693685928568	0.205238274074786	14.2460279449578	10.1301713300049
TNFRSF1A WFIKKN2	0.399748494800466	13.2864946256663	10.0875441080102	-0.0748846261685074	15.5487139644742	10.9995988714873	0.178113817480894	14.6403161620688	10.7821628957206	0.228436444976116	14.6176900323392	10.7538517873739
TNFRSF1A WIF1	0.381147016636684	13.2662498098322	9.54384738714953	-0.156487945621449	15.7760188652046	11.1559096527843	0.16732445308979	14.704263751588	10.8181434961728	0.156238134856267	14.6166392055652	10.6333691298522
TNFRSF1A WISP1	0.247292508682641	13.6575680685314	10.2439622687772	0.0578757004459322	15.0960969452114	10.555040742702	0.0923617435471996	14.7890029312783	10.8410582226267	0.174029638108499	14.509962086608	10.7469724995228
TNFRSF1A WISP3	0.539684184519811	12.705671652993	9.10477756315478	0.0205452150743473	15.3767722820376	10.7660390998359	0.301270154646045	14.4984200826523	10.2895968732332	0.305170620246697	14.283252430128	10.1930798161478
TNFRSF1A WNK3	0.318284260863605	13.492139514271	10.1943131120883	-0.110831914647502	14.9978450715548	10.4331631237211	0.0916134941163278	14.6720989165641	10.7635068874182	0.106881996108683	14.4894802630224	10.6369811792866
TNFRSF1A WNT7A	0.507206226773275	12.6349419209783	9.20539409214958	-0.184353461455263	15.7132169858216	11.2335828772094	0.165707231653399	14.88324088834	10.9160175160214	0.222606306014711	14.5249365163084	10.5466792223188
TNFRSF1A XCL1	0.407452393586995	13.4121971520114	10.2246234265562	-0.244464123358186	15.9353784495229	11.1993521887355	0.0857295961062337	14.8035327217993	10.9085731172582	0.105215083840246	14.8668619360232	10.9115102122729
TNFRSF1A XPNPEP1	0.35798299051205	13.1531162618185	9.62541263074964	0.0317486552722153	15.1632671394413	10.7929160097053	0.248212605588239	14.5480575866116	10.5357592131845	0.197150882342265	14.3526224179685	10.4585043387912
TNFRSF1A XRCC6	0.567295563193645	11.6339266713151	8.58607425653777	-0.047724860562925	15.8719998364196	11.0763943612375	0.239985572112679	14.2938695597093	10.4670961581509	0.255592274090146	14.1088831931694	10.1776116161192
TNFRSF1A YES1	0.442216474786866	12.7758424583916	9.58486126160054	0.254828704704054	13.3266862415162	9.29408502050697	0.287383129232289	13.5431399362468	9.82552991150155	0.327326880716252	13.2867866363811	9.72041790815649
TNFRSF1A YWHAB	0.527723665320949	11.9958664429295	8.57020906720802	0.0458759085766829	15.2207881919697	10.5716820108877	0.247428750565365	14.0638651311752	10.2027810742751	0.269123730223782	13.892427006848	9.89844047936044
TNFRSF1A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.466418157564635	12.5252113221195	9.42653699850639	0.0195950299391372	15.3027583637949	10.6195877312352	0.206839202046399	14.2413028446888	10.4477259567172	0.264832084334657	14.1680853467792	10.2091424372738
TNFRSF1A YWHAE	0.476473462575665	12.9703593379442	9.73005351360364	0.00536768689241462	15.0813563382358	10.746269734052	0.196903033409342	14.3399697223348	10.5989454473557	0.215883124789577	14.2922698626501	10.4900636672538
TNFRSF1A YWHAQ	0.454740082412491	12.6922043472754	9.63787621769057	-0.059780233503598	15.5260598236402	10.7293169855571	0.207251142627063	14.4320332466596	10.4560322243319	0.216854557107232	14.3126095143268	10.4214193374069
TNFRSF1A YWHAZ	0.460965212993004	12.3717282843686	9.24492959777282	-0.138748611846133	15.4742279010137	11.3461551972465	0.152418101732362	14.3758466052437	10.581662865229	0.233383985488474	14.1997358684239	10.5127604004667
TNFRSF1A ZAP70	0.384543779718451	13.1507318956577	9.99934360136059	-0.0849605893442111	15.7188120522555	10.9213116174927	0.118889819457352	14.7044306357288	10.7254450382395	0.148712321088211	14.6854512098931	10.6680635890544
TNFRSF1A ZNRF3	0.498740646769559	12.6482166235366	9.29129084013131	-0.0506657010113718	15.361387542634	11.0662662088897	0.318093722253844	14.1869307212117	10.4594844597493	0.284331315659111	14.1485816740549	10.3325995058328
