protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NUDCD3 PTEN	-1.97509264808846	19.927268235494	14.9043386965031	-2.87694185369691	19.4684672417035	14.3611282023807	-4.2339667237626	20.5895152672513	15.7698861060332	-3.59336569873969	20.0946010995382	15.2823982806359
NUDCD3 PTGS2	-3.2172534148672	20.0415826704981	15.3819579407924	-0.957023389360254	17.9755880409578	12.8384466416344	-2.43588233344541	19.9527562605028	15.2091050028739	-2.41836726820625	19.4340515818597	14.6068135566184
NUDCD3 PTH	-2.72771987910018	20.2271466216617	14.4868536407567	-2.12857916985387	18.7751494514807	13.7222890874857	-4.40151170703385	20.3980561851199	15.4532418475814	-3.03665639328938	19.8123635818095	14.5454831955533
NUDCD3 PTHLH	-0.0814409074302023	16.339457533696	11.1715174903781	-0.235806040263365	16.110548088177	11.069757571339	-0.531407447222046	17.2983002881313	12.4412121939896	-0.202343076745181	16.5056521128803	11.4425263653582
NUDCD3 PTK2	-5.19369344739195	20.4714436356319	15.746622791109	-3.27726207769586	19.7874179632784	14.53649715659	-4.18895293589615	20.6665732917816	15.9815503649896	-4.3510994005783	20.3283541654992	15.5873302581851
NUDCD3 PTK6	-3.06905305014088	19.868135036317	15.9049832724026	-1.36573086898567	18.6754561576958	13.3120067437356	-3.05402284092445	20.0484309003249	15.5903978812789	-2.17525812695654	19.4899869788948	14.9794598773359
NUDCD3 PTN	0.711601821187992	10.0939151846048	7.24070643066484	0.665451484101611	10.4069768472354	7.76240755008779	0.658821510320306	10.9028948815593	8.25556957640526	0.685822683168941	10.3644806735584	7.64398911126655
NUDCD3 PTPN1	-3.23836194965331	19.4115547399228	14.7017723788666	-5.86804802264372	20.7144897565003	15.395284647497	-6.03549001551436	21.3771370559705	16.1240150652648	-4.17147263828197	20.5178569889687	15.577053462762
NUDCD3 PTPN11	-2.0038971373995	19.4508595630396	14.824835009227	-1.2906465803394	18.7463472574206	13.4876107060102	-2.04996297736722	20.0824411805555	14.8348348471805	-2.04636314273333	19.5140707614706	14.5151443320275
NUDCD3 PTPN2	-8.4167653109398	20.9219257364487	16.07361050079	-4.38250926803651	20.258106230021	14.3733694326148	-8.63583706888366	21.6599668923924	16.6121563934444	-6.84725754526692	20.8108576185308	15.6425075251714
NUDCD3 PTPN6	-3.45334315115613	20.4586292057531	15.3086572114068	-2.69899112566565	19.211282118366	14.0489400272556	-3.98648585766001	20.9879343264556	15.6956709928696	-3.53489814660857	20.2571472521801	15.2005597606952
NUDCD3 PYY	-6.54627552621795	20.5207804331742	15.9879510965795	-2.93231281682107	20.0450459343876	14.2684949411278	-11.1937954657947	21.4952805697522	16.6728207740455	-5.27556378771957	20.925107005134	15.747156471401
NUDCD3 RAC1	-4.16075211397931	20.2152955154869	15.3740017721324	-3.27492921825138	19.9940851596861	14.8981457483618	-5.3466661064606	20.857981980274	15.9390010939991	-4.50835902123671	20.2352761241489	15.4049690698487
NUDCD3 RAC3	-2.97986526356804	20.6542789021084	15.6959619122466	-2.79474874500531	19.9394341885728	14.7318950057294	-5.55448614587117	21.1832189628661	16.2801471342962	-3.70308430541696	20.3709927275453	15.620883728326
NUDCD3 RAD51	-9.96685250605176	21.4511314072107	15.9978648796989	-4.26331125555562	19.9810525032503	14.9607093350418	-9.6845493294226	21.316950651899	16.4710006924718	-7.72333909553002	20.8742952891848	15.9291675239064
NUDCD3 RAN	-4.14498981898543	19.5350521389001	14.8504637418725	-4.85160081825928	20.3060555770837	15.411493673038	-4.61048048721314	21.125097645895	16.4087206979549	-5.59684399457455	20.4134611080598	15.79663960731
NUDCD3 RARRES2	-0.615864453737645	18.4429554221241	12.9559239077481	-0.519494489309363	16.9068414464713	12.3810744893893	-0.875218663312246	18.0569573675911	13.6637862360005	-0.57521473961411	18.0758177059168	13.2406098887912
NUDCD3 RASA1	-4.37586777504146	20.7264319270258	14.8389015792711	-2.84670694799805	19.4049522338582	14.0653021514583	-3.92146613904192	21.0149033944689	15.4148032508263	-4.06327672034441	20.2949329494466	14.9608888110465
NUDCD3 RB1	-3.79763155547461	20.7453245919653	15.1850177574744	-4.24839823600953	20.3962103804829	15.1505473732875	-7.81660396978689	21.6741468323616	16.6077690178828	-5.40959741353424	20.8548939420335	15.7154419688618
NUDCD3 RBM39	-1.6454552652409	19.9135008668176	14.2414145935824	-1.4326427362456	18.712233209752	13.3832821523969	-1.94936455535166	19.5649095327341	14.627335325827	-1.65531739799841	19.884330581859	14.2600309666044
NUDCD3 RBP4	-13.721218628471	21.5919099019303	16.6770510038355	-2.39857638340238	18.8187734226397	14.4847439131305	-9.02144092836392	21.2531164210831	16.601759166197	-6.84186922610164	20.6820626797492	16.0877119295654
NUDCD3 REG1A	-0.956956501374308	17.6679149591828	13.2995934419482	-0.942563406303611	17.8493834006657	13.32823335655	-1.2139913647573	18.3093920335673	13.9309946473363	-0.920713308827891	17.9019023963447	13.5175885394342
NUDCD3 REG4	-0.68971584717416	16.8466840393332	12.579864481138	-0.670079327135047	17.1459896420765	12.0933769587327	-0.757968858492181	17.5879265761407	12.9974112043865	-0.647346155401641	17.195972260349	12.6492246324199
NUDCD3 RELT	-0.198586587094594	16.057702078809	11.4527667765784	-0.739457550778988	16.6583798480082	12.0220862946605	-0.640380873541958	17.090941546883	12.5140845697912	-0.398481420893639	16.4491823741901	11.9133121204618
NUDCD3 REN	-1.54643559698682	18.5939384928664	14.4268436575793	-1.66718258184631	18.4870144159253	13.0835183962893	-1.78279800456666	19.3753965339629	14.5993019958544	-1.85959643044106	18.6559855730094	14.0808283238096
NUDCD3 RET	0.503717805874559	13.1463207947136	9.45909590182291	-0.820866187344511	17.0134675330686	12.2049365128875	-0.0365620092515642	16.1394155315361	11.8473701113335	0.0687797365517376	15.3633390784818	11.0093309964514
NUDCD3 RETN	-3.38091212831089	20.872396501518	14.9335520103886	-3.69311989214428	20.4610533332354	14.6934813696024	-5.24312146938142	21.8391254936052	15.8283614573467	-3.74759753615973	21.0259625998214	15.2386980078342
NUDCD3 RGMA	-0.604302551429733	17.4248428538139	12.6003691185424	-2.40001508570905	20.0410826365513	14.4504730624191	-2.35339484607873	19.4638621070158	14.8591275440965	-1.430821497331	19.0303738198607	13.845655992748
NUDCD3 RGMB	-1.85365701542895	19.5047395262576	14.4202960099203	-3.59508890537348	20.2778290455545	14.3047232875393	-3.64471430137042	20.6418438758412	15.4542966122436	-3.46984407107857	19.9715543101359	14.763590677722
NUDCD3 RNASEH1	-6.49352020600202	20.3064152624002	15.8436442090179	-1.60468407216914	19.0112398846614	13.6875160880932	-4.99121521820757	20.5397072703516	15.8339432982546	-3.43679572771486	20.0547775256018	15.2107945288634
NUDCD3 RNF43	-4.39432455413118	20.3035237815631	15.8596919133653	-4.94076528767094	21.0367876344537	15.7114817883736	-8.77931231120267	21.4428100820417	16.7699026806151	-5.63379660305648	20.913359745002	16.1395319808147
NUDCD3 ROBO2	-5.77720333332472	20.7526295556291	15.6184718377791	-1.85997083362888	19.6273643517978	14.0213692152172	-5.72702448836644	21.2872368430778	16.3025873925225	-4.63762102762196	20.679591751898	15.429816281335
NUDCD3 ROBO3	-4.96199061025744	20.9188774504343	16.2300107905079	-2.93797739146589	19.4708908311663	14.9784386156105	-7.23062091676652	21.07960840118	16.7166377254472	-5.30957919126837	20.5155297428524	16.0469856832406
NUDCD3 ROR1	-0.279868966202706	16.2583214342443	12.043722903583	-1.97178137755696	18.8308786948605	13.3735390872141	-1.42438826133131	18.4539174677213	13.6754576064042	-0.886043539214283	17.69113884762	12.9494438863644
NUDCD3 RPS27A	-1.47029064134996	18.4683276608187	14.4998917893324	-1.25913974196465	18.2708136933752	13.8074806055593	-1.74191925661127	19.0515980506499	14.9242578441875	-1.35002392048747	18.5280054640389	14.4460452931887
NUDCD3 RPS27A.1	-1.62392303611919	18.8592347553359	14.5399586129621	-0.98478644459643	17.8124512367907	13.3460192797736	-1.50349033177855	18.8242745183914	14.5132649917311	-1.22968949368846	18.6303582834998	14.3094811151362
NUDCD3 RPS3	-10.0920940634231	21.0252847474458	16.185459726448	-2.41467966269248	19.5102455880758	14.0422742262564	-10.16742494133	21.6394676320946	16.670028812117	-5.94500377919483	20.8255599994271	15.7752295989433
NUDCD3 RPS3A	-5.37799422761057	20.9398390646199	15.8450535506131	-4.13348669964455	19.9543465249861	14.7465187125098	-7.5375769528454	20.9324638162943	16.1567222665711	-5.67799779222209	20.7331805726699	15.5960115486067
NUDCD3 RPS6KA3	-0.576300279910039	16.8477325875539	13.035216169728	-2.66139946091981	18.8405302779717	14.4981468204693	-2.35228128555864	19.0397335337961	14.8894597296889	-1.54822520583593	18.153497792238	14.1111180935381
NUDCD3 RPS6KA5	-2.60087738640304	20.4239532622662	15.6371859702188	-1.67590719778792	19.1278365291373	14.3052220455463	-2.5868943569677	20.2319381466673	15.6479046816376	-2.58747927301732	19.9524952638942	15.4446215097929
NUDCD3 RPS7	-6.09870522280506	20.6029305197074	16.1406980920861	-1.97125499947864	18.3302876182171	13.9860584457865	-3.54733186329153	20.659171153103	16.2843845019244	-4.46769629944575	19.8940318948049	15.7900108617817
NUDCD3 RPSA	-5.65501214610005	20.4942574957376	15.3639531635805	-5.26116951831066	20.8341884364353	15.1433237015943	-7.32432627574106	21.2401759916806	16.3180064022759	-6.834547404791	20.8313413897391	15.6878308749502
NUDCD3 RSPO2	-2.02285852555843	19.8130082709659	14.6104535772449	-0.949582413433275	17.9327887513846	13.1445891773482	-1.35515356137589	19.2322051907558	14.4673081576843	-1.64351550996464	18.9058237608392	14.2399412930435
NUDCD3 RSPO3	0.559146914153365	12.3356138507763	8.73744981504662	0.171766481838026	13.3788863986399	9.3499310005302	0.455545197257103	13.0697638514811	9.55462085557935	0.387592660354203	12.9497648090077	9.31803524422206
NUDCD3 RSPO4	0.279079179281665	14.541016350827	9.83353460059068	0.265575195915929	13.8149844424208	10.5407970950289	0.296043069293764	14.6832085206562	10.7441200766149	0.279492244841851	14.3486292294616	10.4618703193808
NUDCD3 RTN4R	-5.37726684336631	20.629877507298	15.8329574166553	-2.06921653201668	18.730430723661	13.936063858856	-5.47467662862724	20.4397035176865	15.8582897375798	-3.74643911076705	19.9300639447307	15.2032072597216
NUDCD3 RXFP1	-2.46724968583233	20.0073802911369	15.1040970290611	-1.97401797074087	18.679502224862	13.8364985620458	-1.65011151434271	19.7517356599161	14.9154738787208	-3.23661356077578	19.5990442392971	15.1738134603764
NUDCD3 S100A12	-4.10385478872415	20.7205743088428	15.9202354495866	-2.29605087074298	19.2714859046191	13.8298143183904	-3.43072920369497	20.3352979424282	15.3808179976896	-3.48961682836339	20.2204428310001	15.2216578471727
NUDCD3 S100A4	-11.2215416940338	21.4884965973227	16.6976639233093	-2.58680615724242	19.4974813441922	14.1437022480144	-6.57298247500617	21.4172256147227	16.5560194627327	-6.4248449296228	20.9181413678638	16.0805091021238
NUDCD3 S100A6	-6.0164550012893	20.466308574555	15.6433358170588	-3.1743631685381	19.7117920293308	14.7720373297402	-6.2731128454906	21.0423504957755	16.3018620071745	-5.97834255289488	20.6108306664378	15.9764852449244
NUDCD3 S100A7	-5.32882134958367	20.818643431286	15.8068436913069	-3.56777865347236	19.7050046915413	14.7022685990238	-9.22307624075131	21.4898330676848	16.5338983997625	-5.97243424992597	20.5920827060009	15.7252081819769
NUDCD3 S100A9	-0.31071746708879	16.6447420096409	12.4236174241911	-1.21728575188554	18.0396637486396	13.1247360473802	-0.616671012562422	18.0834306873049	13.7352986428188	-0.86651380542186	17.6994319158195	13.275841123604
NUDCD3 SAA1	-1.80051772150916	19.0998687773273	14.6802278495824	-2.34109614069178	19.9154519452655	14.3069415203047	-2.6223917525227	20.1195311331894	15.1653254748294	-2.41497372394153	19.9439807459034	15.104758765592
NUDCD3 SBDS	-4.05572232912732	20.0332004254465	15.1497957905521	-2.50156826284956	19.6423563433769	14.1518403682886	-4.79555568469203	21.013179045696	16.1046997274544	-3.9083434620911	20.203296926459	15.1175244217309
NUDCD3 SCARB2	-4.13639430322504	19.4450815500973	15.3911099805959	-2.41078702181768	19.5293398174266	14.0610563183339	-3.40311468315478	20.5079421050426	15.931211636378	-3.6802663174037	19.9215983515978	15.4835518262651
NUDCD3 SCARF1	-0.291557895678912	17.5806202022447	12.8749062415757	-1.01107595297068	18.0826610349467	12.9774439014035	-0.757661404060188	18.1718349949197	13.453345008757	-0.701607193485794	17.9933714948319	13.1826024063018
NUDCD3 SCARF2	-4.07411096289166	20.0173598113844	15.5289477687738	-1.31780517454058	18.6912281400475	13.224146806885	-2.08083389313504	19.8493716850571	14.8420507655633	-2.91877110819344	19.7046661643595	14.9779324671648
NUDCD3 SCGB2A1	-6.02318964252846	20.6476403666351	16.3968353638837	-4.25934559138848	19.8230582490587	15.1017238802374	-5.75822767845392	21.0728740478739	16.6039972815199	-5.53976858429929	20.6143101752719	16.2615813178226
NUDCD3 SCT	-3.94227105101449	20.8065140596975	15.727712238319	-2.23802815238293	19.8181795235519	14.2702995208674	-3.15253840615109	20.6062302269178	15.4619196569596	-3.10882827379914	20.3142714978267	15.2789599634403
NUDCD3 SECTM1	-1.45444908302971	19.4186046594948	13.6358543253642	-1.06629765519672	17.2590380499062	12.7233320390505	-1.45146996838392	18.7724110363016	13.9059363888932	-1.24311489262369	18.4286072512906	13.5834198558659
NUDCD3 SELE	-6.34024720085762	21.1478601017359	15.9792959256004	-2.08919142826321	19.6952718752879	14.0701324866644	-7.14700343028205	21.1833996576498	16.6206905833857	-3.94947591671523	20.6433842929536	15.5159900245049
NUDCD3 SELL	-2.66328610843964	20.0314494090828	15.3702038647337	-1.04204268726519	18.7756948258854	13.3883286030011	-3.19831015111179	20.145648909913	15.3890192599667	-1.88115799830987	19.4133815714165	14.7560479519333
NUDCD3 SELP	-10.9318292248189	21.4681912607581	16.5495900476495	-4.09221278050904	20.1102098829619	15.0601180078108	-12.8613723242776	21.5520674832434	16.7979443137491	-8.67575036325588	21.086159325323	16.2298178482534
NUDCD3 SEMA3A	-5.88960553315665	20.1243810966771	15.9427025660049	-1.86448590225658	18.8014946857791	13.9526292099711	-3.83533886358992	20.4575435746528	15.7764959118725	-3.38987688088841	19.7731975862763	15.2530215135931
NUDCD3 SEMA3E	-1.20081304502591	18.1927534895255	13.3356644178208	-1.39759731444478	18.3553471996851	12.9204603681159	-1.60216601568169	19.3404027064701	14.3256927938292	-1.2039326150789	18.4381266801055	13.5359171489672
NUDCD3 SEMA5A	-10.5339607713285	21.8625738889306	16.5388018786103	-5.46069138242597	19.8354362492572	14.9492918619701	-11.1905180433016	21.0538076377544	16.2506332585923	-9.06444993164692	21.1593344971578	16.1879892311799
NUDCD3 SEMA6A	-2.4439114513753	19.6648743889879	15.075413564124	-2.08754774447829	18.7786109464037	14.1751857924412	-2.37173021207275	19.5625771498615	15.2588038994313	-2.43319676034497	19.5530727084207	15.0458157269024
NUDCD3 SEMA6B	-12.6718538965893	21.8654288691757	16.4394931181186	-4.40681857300125	20.9341046600655	15.2308570286393	-12.9495651333094	21.8432136425451	16.7729533281392	-10.0294047243936	21.5032574787111	16.4539347993719
NUDCD3 SERPINA1	-0.366941622701397	16.7592178360376	13.4590785899402	-0.388479646511142	16.61287075698	11.8966595152313	-0.514124605698079	17.814724671371	13.3149913789989	-0.400276210160451	17.1226562457263	12.9994802691419
NUDCD3 SERPINA10	-3.5062961201359	19.8956518683598	14.7135206545579	-2.79890358038212	20.0060806677476	14.0719756262523	-3.61871899304379	21.5571040436992	15.7280729468763	-3.49997956477483	20.3193381995542	14.8388756633653
NUDCD3 SERPINA3	-8.17452565080673	21.3882491516087	16.4133035062727	-3.80856944526747	20.524293641883	15.3676937990446	-4.29495159667641	21.6806811741824	16.2992714821318	-5.15863461992911	21.1544629702931	16.1404484247327
NUDCD3 SERPINA3.1	-0.779282729008647	18.0940330158618	13.1497195374095	-1.34103850485296	18.5522464376793	13.4733791039462	-1.12503895606461	19.242394498966	14.1180985133908	-1.25309610626312	18.7421723474824	13.8777566750255
NUDCD3 SERPINA4	-4.24154840865642	20.6781305718006	15.3785406904239	-4.02603504744485	20.7962723888196	14.9305874091843	-5.80374617919452	21.7196933706984	16.1901283937217	-5.25159106540987	21.1368303811345	15.70528082637
NUDCD3 SERPINA5	-9.72849918162921	21.0882142004371	16.7464552066449	-1.93835492325545	20.6428156204969	14.4334432741742	-7.0243395101545	21.5339600741413	16.8486304425627	-4.31133201347824	21.1258872749465	15.9381212159561
NUDCD3 SERPINA6	-1.68910079080306	19.2053815195636	15.5347026930272	-1.43108640386595	18.19737323533	13.3888132280766	-1.95204504729275	19.5012153520331	14.9960731405503	-1.98729262781612	19.0168570428385	14.851506269694
NUDCD3 SERPINA7	-12.3693270726605	21.573298726951	16.8623500675229	-2.56756992145384	20.0852628091952	14.4516149884072	-7.02091583330351	21.203519452045	16.194462856598	-5.06644003616338	21.1754645663206	15.9272907090351
NUDCD3 SERPINC1	-0.987048286133975	17.7829722645731	13.2407732419468	-1.64540479014801	18.557347362754	13.9450083912182	-1.68022185113848	18.779922606808	14.2500023773881	-1.40317521024334	18.5211223558568	13.9630956502365
NUDCD3 SERPIND1	-6.77054978469754	21.7616297351612	15.9901605904548	-3.12329480002674	20.5466202673921	14.8805209099479	-5.55962369430307	22.0197659264981	16.232962765731	-5.31913139037765	21.281951781988	15.8419614444673
NUDCD3 SERPINE1	-5.94643227012917	20.7528644554094	15.6586839787863	-2.90129580999601	19.9035516349757	14.3732735892044	-8.33329453214548	21.2483919453291	16.3566565876102	-5.16246701469181	20.5819757952658	15.4317408939607
NUDCD3 SERPINE2	-5.03024792004556	22.0185950506525	16.6887484075259	-2.10658986130335	19.1577369151793	14.0606307706049	-3.68419877213135	21.0419947871829	16.1990342102327	-3.91297935269683	20.6683237877825	15.7016579451484
NUDCD3 SERPINF1	-19.6611019361824	21.6480491965403	17.0255140617046	-2.08682608416904	19.2586949904021	13.5176435750719	-6.43518221768758	21.6152875131177	16.3769599490163	-5.91328280075731	20.854596211435	15.7328540367646
NUDCD3 SERPINF2	0.114818091263723	14.0650712947062	10.4583429767228	-0.599238510153233	17.2106135068116	12.3621680631459	-0.289591924532727	16.1586848232036	11.931568006888	-0.207634693732313	15.9245807589349	11.6324551546614
NUDCD3 SERPING1	-3.42865499323944	20.7059980811644	15.4419696974842	-2.75591169663588	19.3172076410909	14.8744648612956	-3.45924016186134	20.6697385787323	16.0673815336804	-3.65967477804276	20.1711104737585	15.4404669862584
NUDCD3 SET	-3.61951108954507	20.008878576678	15.4007969813874	-1.82563641272356	19.5475883070254	14.5736309748148	-4.75553119571706	20.4077935835811	16.0528467777116	-3.03582873308742	20.2162180289175	15.6718455991562
NUDCD3 SEZ6L2	-6.3269635512913	20.7692782069602	16.173463785308	-2.52448348922905	19.3509672921873	14.5859700061921	-5.02187423524906	20.6786337182258	16.1402438816525	-4.56210941529502	20.4594243134313	15.8987301101132
NUDCD3 SFN	-1.80035905529228	19.2423049717246	14.4562994357929	-0.92373487570131	19.231663881992	13.1307985058025	-1.74659643516506	20.4024486233505	15.1487574025583	-1.28657856481446	19.3629511310774	14.0099629751564
NUDCD3 SFRP1	-1.74541652328718	18.4576710108042	13.844335344968	-0.985864434860793	17.6193649867682	12.7922508405102	-1.35897620874902	18.8111812681735	14.1760091343523	-1.30113857283341	18.3567393058502	13.6952218540248
NUDCD3 SFTPD	-2.55275954199784	20.1265525261281	15.7559183427643	-0.816831296504117	17.5763717800799	13.0254135621073	-1.94227567642121	19.3251607756591	15.0203849115573	-1.88648057436979	18.9647141705498	14.7176306088956
NUDCD3 SGTA	-4.20103731541725	19.9000849345721	15.217639253358	-2.62658800764082	19.4872060923416	13.7550315322326	-6.19794752931513	20.6808191563978	15.6163255538336	-3.80366638363991	20.1114070767537	15.0824626658677
NUDCD3 SH2D1A	-4.65170771922699	20.2948866201227	15.7300405634988	-1.38010963027601	17.676246045772	13.3191592368148	-3.24947451958068	19.6847181550131	15.3505714703822	-2.78662150236464	19.3109294848938	14.9051549504524
NUDCD3 SHBG	-0.326381339741	16.4931727614526	13.1174375755355	-3.11139502961956	19.4142967753275	14.1065183874565	-2.17869192210434	19.4769996618145	14.7722581444553	-1.14738554091451	18.4746947604919	14.0157783114757
NUDCD3 SHC1	-11.2615615980639	21.7936942980221	16.7249914241075	-4.11534058237887	20.1955732100835	15.3661965583461	-17.8781999438017	21.6012039939306	16.9913268568423	-7.07771592134673	21.1857629121791	16.3359558213028
NUDCD3 SHH	-0.548948666694155	17.261965761479	13.2340901147684	-0.776443537166471	17.4843854118927	13.453622998843	-1.14961766140838	18.34201361429	14.457246646055	-0.884581563875871	17.8863021874373	14.1546381813086
NUDCD3 SIGLEC1	-2.89025711289369	20.6931435061111	15.4362219072489	-2.43968189827983	19.1683624018166	13.7561989430121	-3.33327084619194	20.5433271324872	15.3470978016849	-3.36119902638982	20.081452753453	15.0470508521057
NUDCD3 SIGLEC14	-5.99390583585452	21.7047617782049	16.233869085772	-1.1401562979615	18.1751113965382	13.0403901837667	-2.7807835968494	20.4366076451944	15.0336388608084	-2.71202213894756	20.2550837665441	14.8429411966982
NUDCD3 SIGLEC6	-3.4250013043749	20.3364478702408	14.9233587273288	-0.870071227214123	19.0253785727881	13.2852120879896	-3.7555418601453	20.9555870452453	15.6818250814508	-2.1096418471128	20.1246135968265	14.5923476043365
NUDCD3 SIGLEC7	-6.30686335123132	20.6836381562952	15.4353207330465	-2.8734016033005	19.107040542832	14.5344899007047	-7.10183100619249	20.7802006621214	16.2660587376769	-5.1054615917191	20.2939200308076	15.4936603304048
NUDCD3 SIGLEC9	-11.6936065037513	22.0302599064443	16.8767911897555	-3.63111502384023	20.3684886207603	15.0772882273163	-11.8151190294246	22.0092625416539	16.955398793595	-6.5906961830302	21.2113163073516	16.1690224369208
NUDCD3 SIRPA	-4.97174789468941	20.4596050335527	15.4757457203361	-4.22315387402723	19.8679927291208	15.0608061613858	-5.59196208807004	20.8430759363197	15.883050515709	-5.20409211221185	20.4606030248731	15.5872039428802
NUDCD3 SIRT2	-7.85811328976659	20.7208466326459	15.9459638220885	-2.98057781621981	20.3058731751046	14.7141103966083	-5.82231239091652	21.1488433236779	16.1623989625322	-5.91526175559515	21.0497009195639	16.0377275367846
NUDCD3 SKP1	-3.00771271391473	20.0516530010516	15.4187331533189	-0.730805104506316	17.003922972587	13.1244448958885	-2.01730185287919	19.4887314246652	15.0826078031648	-1.70830002325789	18.8876746245119	14.7198780019075
NUDCD3 SLAMF6	-3.95552968923865	20.9598776940035	15.0112763041841	-3.81874004434635	21.0579776331746	14.8484502990932	-5.40433642006666	21.5914769123747	15.6813335328433	-4.61243061565281	21.4390549484573	15.4196381493418
NUDCD3 SLAMF7	-2.04279127211063	19.6305766823091	14.7775886971305	-4.42426712132336	19.9058281387545	14.592671716448	-3.37105089978966	20.7723189985996	15.662740831343	-3.58144248567465	19.8947134833921	15.1129073461575
NUDCD3 SLC25A18	-7.74316585873172	21.1302503894098	16.4746885861583	-2.34806094735378	19.6663463370454	14.681686819587	-5.59394036989466	21.2084288310501	16.5879140866647	-5.87407830727239	20.6355934042038	16.0716616740197
NUDCD3 SLITRK1	-2.851125283856	20.4035557003598	16.0528172281836	-1.6358177117262	19.3834644904177	13.6537757521004	-2.56085463630884	20.6907387775155	15.5943887348659	-2.84238898740148	20.0183857335916	15.1795245858313
NUDCD3 SLITRK5	-4.38456719419766	20.1983332907656	15.3082333180699	-4.05676866888135	20.5183696820087	14.9331529740442	-9.06583936725459	21.6104736837092	16.3611774572126	-4.88637372857676	20.3626496211508	15.4794425425198
NUDCD3 SLPI	0.238859649355335	14.0648248277017	10.3090881040394	-1.88714184410173	18.2608703605697	12.9906984538258	-0.822676475075966	17.4764994911683	12.9389056375693	-0.43259036195069	16.5873142746483	12.0437130565467
NUDCD3 SMAD2	-6.2113680480905	20.2693973856551	15.6213429771649	-2.37236555017742	19.8050325796754	14.02848658099	-5.00318313216224	21.3466347562269	16.3281090115685	-4.21218633074312	20.3827789517182	15.2393345098917
NUDCD3 SMAD3	-5.14802656985321	20.1017242804804	15.2234153284004	-3.28917473860328	20.3391587310713	14.810068044028	-6.45765864850877	21.4085962011413	16.2628962409162	-4.49241816195399	20.4210307190483	15.3101334798942
NUDCD3 SMOC1	0.25332648887226	13.8806854288125	9.20331998052074	0.259684846455201	14.0939898434626	9.34727563307201	0.175792038727437	14.5943996186627	9.99707990984412	0.232620973683949	14.0564615382287	9.5446176553301
NUDCD3 SMPDL3A	-9.4197051132537	20.4088292903193	16.5722574282848	-1.20501327413808	18.3619291112662	14.1196518176572	-2.95529911971926	19.6748719187994	15.7989292324513	-2.89841137069338	19.5232642024622	15.59756105999
NUDCD3 SNAP25	-6.32281030148747	20.4795377913516	15.5943264369916	-3.98899151078309	20.6107125251416	15.4183312542641	-10.9096261564451	21.0275609943133	16.6130772357827	-8.10683043014875	20.816545180638	16.0799134931883
NUDCD3 SNCA	-4.45398738298088	21.0812149086078	15.8924381544631	-3.66625762681185	20.2727384935297	14.9616030649455	-4.75828839035301	21.250225526901	16.2277981610243	-5.24564305256782	20.9112177066946	15.9275013396695
NUDCD3 SNRPF	-4.08807908206598	20.0714163396329	15.6911263567333	-0.902167734759548	17.0020055572045	12.3812182320837	-2.08521451761131	19.3645104715986	14.8492183122689	-2.05787751919863	18.751118133768	14.2990504226668
NUDCD3 SNX4	-4.36317819906803	20.6294206000219	15.5707779933304	-3.39301286098072	20.2280243896673	15.1839927599888	-8.66623060345552	21.2534852639038	16.5679002880565	-4.65556006543394	20.6519843918041	15.7526874946718
NUDCD3 SOD1	-2.57610852670879	20.2847219122974	15.1450170768428	-0.729239080049443	17.6400374071262	13.145014803093	-1.37601114253318	19.3199248452231	14.6885245215634	-1.36233042909472	19.1528195733952	14.5353518570135
NUDCD3 SOD2	-1.99411422289404	18.8227915709243	13.7918792781307	-0.868347162012976	17.7323542705936	13.1073928507605	-1.1485933773317	18.9511977108185	14.2184052404122	-1.71505294621026	18.5710626715872	13.9811067739249
NUDCD3 SOD3	-1.11234112225002	17.9449087681182	14.0812048455383	-1.58714963855217	17.7655684549785	12.8142357273494	-1.33652541572474	18.3447113254668	14.127095078496	-1.54087960399085	18.1548889635097	13.8258874284015
NUDCD3 SORCS2	-3.3055660345628	20.4744561917862	15.7969605028137	-1.77349554128517	18.3734153387196	13.2735738414426	-5.10210477012206	21.0872487946386	16.0517791276959	-3.51169630392763	19.9308416920999	15.0722583110154
NUDCD3 SOST	0.483597225767277	12.9666591906194	9.78366839425382	0.195886922549874	14.1288258134716	10.3950269943839	0.184597141526737	15.0654524525211	11.5322584006716	0.323615724558642	14.1157146050954	10.3830986098074
NUDCD3 SPARC	-17.3597843997973	21.463338788605	16.6979393628266	-2.85338592279579	19.5612965445417	14.2364555356887	-9.49093722235415	21.1258880448742	16.6905016186019	-6.17236386316078	20.876524822099	15.8560307025595
NUDCD3 SPARCL1	-2.20795205926476	19.0166372240195	14.4166550987664	-3.67712217199749	20.0579406513587	14.6094904261214	-3.89802370592955	20.3359638431816	15.3321302262121	-3.03295255153477	19.8669371279464	14.8331729094415
NUDCD3 SPHK1	-4.34093151410965	20.2221155597552	15.3231755527196	-2.34528740720243	19.6176602045391	14.2837561331485	-4.6224233826386	21.0271606900881	16.0626448251306	-4.20396301902341	20.1737601412492	15.3038581225929
NUDCD3 SPHK2	-10.1574103973014	21.1952874245385	16.2593554912715	-2.38802309064917	19.76357828063	13.7183994923896	-6.27275839160489	20.6169385659493	15.6939516360954	-5.89392496607678	20.7092750311518	15.4195366577232
