protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SOD3 TEK	-1.10990360390689	17.1106749428127	13.5131407145514	-2.21263159501538	18.8973309813454	13.8757299449874	-1.71285569640082	18.6399163964446	14.2810556114765	-1.95574419243294	18.4227451972336	14.021776809077
SOD3 TF	-0.537708668934163	17.4827333011307	13.7634489160158	-0.854096009657399	17.844412990687	13.2908338102911	-0.704675534812933	17.9697213501836	14.0486173746469	-0.824959254098206	17.8327969364201	13.7916083004185
SOD3 TFF1	-1.13891887388968	17.4196584405246	13.7789007507133	-0.914532208621958	17.7352311489007	13.0760333191786	-0.933410258989661	18.085168282556	14.07366738826	-1.10450063814734	17.897990848631	13.7813546758499
SOD3 TFF2	-0.565447503760525	16.5989704068038	13.4454804818832	-0.899562401752689	17.3191188622136	12.285091758286	-1.20833672278387	18.0962628010288	14.055546561337	-1.07237823211401	17.3710602388804	13.3099956546054
SOD3 TFF3	0.332029469373632	13.9851084530158	10.055991243854	-0.368664692785568	15.8652114670476	11.9399001104551	0.0335072116396828	15.3970848668512	11.6093689938143	0.0768884671131865	15.1488675025031	11.1864514449035
SOD3 TFPI	-0.757484296983064	17.8036759401361	14.1013723822274	-0.245410334243012	16.636888921388	12.7078744781628	-0.72616727512197	17.7454855927604	14.2339584141231	-0.585571277422572	17.5080238467437	13.7172108852868
SOD3 TG	-0.443624124837761	16.8902864445517	13.2265245333565	-2.30454318788626	19.2817352126094	13.9453001687955	-1.49083685964384	18.7361091753191	14.3812621381799	-1.22510001520166	18.712858824782	14.0409068586241
SOD3 TGFB1	-0.619076690287119	18.0227313475552	13.9507006574263	-1.62914686643038	18.4085216177605	14.0481552975823	-1.20763149892002	18.4876881494538	14.5891027538664	-1.16591445230147	18.3696707027746	14.2544714385751
SOD3 TGFB2	-0.794236797601549	17.552026686492	14.0601004077221	-2.09897170484854	19.2705080839974	14.2825134865168	-1.35964109163101	18.8968124170181	14.6812814701408	-1.48680431667092	18.6256277852406	14.3666776756126
SOD3 TGFB3	-0.630637955886364	17.0205784754817	13.4498015525001	-0.351951835079057	16.7445394162909	12.6801014420871	-0.567611496922097	17.6099635794333	13.8431633411118	-0.728651605552173	17.4983632891207	13.3949323132458
SOD3 TGFBI	-1.10203584202296	18.0444313248769	14.1543869958027	-1.99171064041792	18.4417501136454	13.9561969708106	-1.1205931787029	18.6114077245371	14.384662975267	-1.68707982827902	18.5593153407214	14.4199105068128
SOD3 TGFBR2	-0.0774353395096232	17.0122656559724	13.5510154028115	-1.92639315913394	19.021276837579	13.9647005522319	-1.82984820030475	19.0286169830687	14.7996201530552	-0.762998284423336	18.2900978427787	13.9928654778588
SOD3 TGFBR3	-2.03178148604927	18.4884706569058	14.2279873038397	-1.44469095962187	19.3022096709943	13.4245994000624	-1.53900595836028	18.8718481822436	14.438746615845	-1.7920878472367	19.0924451679291	14.2444534853558
SOD3 TGM3	-1.12999119407754	17.4521261337621	14.1553802094007	-2.10685832082649	18.9957956554806	13.6035229497066	-2.08062599759042	18.8190522366032	14.5841291071327	-1.97281373205235	18.6870645233534	14.2159515442493
SOD3 THBS1	-0.364082660754134	17.198699592278	13.232863011628	-0.695968268271864	17.8489608140174	12.8133188454376	-0.815645029825541	17.9292874139457	14.1924783824542	-0.641723963192655	17.6009807971949	13.273806238991
SOD3 THBS2	-0.291351938879042	16.353682760694	12.6945648304271	-0.891608831978169	16.9696225005027	12.7915014756638	-0.815022295689331	17.654709026855	13.5346802340633	-0.552487896903737	16.9674422637865	13.0229720787637
SOD3 THBS4	-0.359425065555703	15.6441704299843	11.9358762565104	-0.75703869264925	17.1495296687554	12.4744154038799	-0.571595102970473	16.7808751827965	12.7861875533654	-0.536039176530527	16.626625853592	12.41906541315
SOD3 THPO	-0.387460928312395	17.7328402576465	13.6595876380421	-2.05316837842962	18.92324153272	14.1443265743334	-0.787305370422005	18.7221352273526	14.4839194542768	-1.10530410074891	18.6040731768459	14.1095817910516
SOD3 TIE1	-1.71742817029947	18.685923512563	14.9582373311445	-2.25898464637289	18.9853150625169	13.57596302428	-1.68842963169558	19.235896864764	14.7668006579275	-2.27298304181519	19.1680672773905	14.5401695533793
SOD3 TIMP1	0.370872926959183	13.9230820899152	10.6478835787043	-0.558693639240604	17.4767917373793	12.1266388325666	0.0220548781855565	15.7616984567748	11.5764778034678	-0.0762952914765405	16.2462186010373	11.7993679974199
SOD3 TIMP2	-0.951626597688944	17.1435963726376	13.4443013425918	-1.46760386764376	18.925279627752	13.9066803002559	-1.35998125046385	18.2622709250238	13.9428812328206	-1.24412950140109	18.2861003186192	13.9126136016066
SOD3 TIMP3	-0.932289307189566	17.9249420349521	14.6331727854311	-0.779291042894548	17.2917571611231	12.9659059328419	-0.969190945132329	18.1729906661983	14.35143992671	-1.08566607963755	18.0290713605838	14.1160818575267
SOD3 TK1	-1.23334384970941	17.6851473347675	14.2710868500246	-1.93988828185218	18.6419257390549	13.6803512441105	-2.00183891492563	19.0445274075584	14.9645711335212	-1.96669883252485	18.7458084654349	14.4327630250014
SOD3 TKT	-1.04119328697968	17.7788594166596	13.7326514407269	-1.43731105841382	18.4016282368733	13.5706714876593	-1.84044058708883	18.7820621567328	14.5040392952591	-1.59854313751497	18.3650667081699	14.0704644152618
SOD3 TLR2	-0.437234704436835	17.295602983808	13.2448079708122	-1.20133713404622	18.7545446542016	13.138943191778	-0.737625115706278	18.5396565763486	13.7769577075477	-0.827846998771476	18.308486892804	13.4197510518925
SOD3 TLR4	-2.08283063683948	19.0239960012496	14.9880425912989	-1.42780915477546	18.0210199630147	12.5864002496364	-2.1486253198751	18.9929886019068	14.6335060911947	-2.02931039522807	18.9533884091127	14.2316471177004
SOD3 TLR4.LY96	-1.49566024946136	18.7056711020657	14.4235869083278	-1.32231328473735	17.7229622549716	12.8716613450087	-1.47032207350007	18.6302124878772	14.376478789605	-1.60800210328728	18.2991043517352	13.8912253838394
SOD3 TMPRSS15	-0.0352224478875367	17.1123548982925	12.9937659056121	-0.927787054012695	17.3546127397176	12.5905467749108	-0.606216306033938	17.7006789937821	13.6991365672851	-0.512433334710554	17.302973871208	13.2253956609526
SOD3 TNC	-1.13335749521713	17.6793986280767	14.132298777089	-1.0302385943837	18.2745220388968	12.9904312107979	-1.05551143066342	18.4432767785557	14.1333822733543	-1.15521033199311	18.2613181163652	13.799666259753
SOD3 TNF	0.135243478419971	15.1589003795928	12.0591827473775	-0.548307428837831	16.5354774569996	12.6696243290532	-0.208038794926527	16.8655126923308	12.8650665843219	-0.210988395187424	16.2117405182457	12.6949573541784
SOD3 TNFAIP6	-0.0782409679313727	16.4963757389394	12.5522122556848	-2.08376644486596	18.8663374986363	13.7533816589272	-1.11721605101471	18.4262441664209	14.1947099737338	-0.761475361756917	17.8111832791222	13.3761964578564
SOD3 TNFRSF10A	-0.734083899783538	17.8264406467465	13.7159045644679	-2.46026393802873	18.7624748589137	13.9885367551457	-1.58962077839084	18.6133740345382	14.3813540416091	-1.62982778937914	18.6055010725592	14.2539843937444
SOD3 TNFRSF10B	-0.508778594440436	17.5421839430261	13.5067890447476	-1.41246919688027	18.6570821076617	13.534401399009	-0.785520883812158	18.4123202043847	14.0325137459677	-0.944878512099694	18.1717190002146	13.6785135812133
SOD3 TNFRSF10D	0.0363551032058251	15.9550246773181	12.1892554316236	-0.663014407226756	17.227125590909	13.1822604803316	-0.4700887938851	17.7994971872463	13.7986311496752	-0.659149856720667	17.3940893345853	13.2449199223271
SOD3 TNFRSF11A	-0.618807200544686	16.7915907324276	13.3956454491038	-0.840520059420193	18.0603029511676	13.7729725789951	-0.451106977958661	17.6073634337161	13.6889290828803	-0.657970384449632	17.7739998019779	13.8439839686494
SOD3 TNFRSF11B	-1.4197835977188	18.2624509388939	14.4821002508966	-2.12955080368644	19.1481685251163	13.6899551424313	-1.89851490471165	19.0645372109769	14.7419683021657	-1.8666568865285	18.8719469123623	14.3302852157328
SOD3 TNFRSF12A	-0.701876000538372	17.5980589387953	13.6493322886691	-1.59813500058971	18.9391077875623	13.808482851666	-1.1027585757479	18.5911188867727	14.2864440042188	-1.21926117467082	18.5401603383448	14.0120739689454
SOD3 TNFRSF13B	-0.114747046130598	16.5393877398302	12.9684077505672	-1.32589984668395	17.9173063641848	13.6958910951619	-0.604453917415271	17.4756784454133	13.7184209681711	-0.584612726866115	17.5753901915831	13.6406881971994
SOD3 TNFRSF13C	-0.175589649020326	16.6615957899304	12.2245690810758	-1.46103192714137	18.3241419991727	13.2473293825093	-0.806412313882318	18.0315218408894	13.5605460778107	-0.931583912216081	17.8069820513215	13.1636215776145
SOD3 TNFRSF14	-0.281301683129683	17.289371228199	13.2134479296756	-1.20742889191021	18.0060891833472	13.1650510622426	-0.877112512024614	18.2651195863645	14.0595298681721	-0.83143695722661	17.877964619427	13.5186129625822
SOD3 TNFRSF17	-0.658108317850903	17.2677023330042	14.1328140601716	-2.10746382272508	19.0032386051823	14.0281680782285	-1.2070980731919	18.4967584937404	14.3164242149354	-1.38855701935445	18.4233807935637	14.2918324255568
SOD3 TNFRSF18	-0.684563877314362	17.3842721454435	13.7468475956679	-1.26577438798902	18.3217407626277	13.2464429050319	-1.442350362465	18.4203897920229	14.3060083917648	-1.3182994793513	18.3554591090871	13.9859938955076
SOD3 TNFRSF19	0.239590577977536	14.3052437320598	10.7263460119796	-0.899470697952847	16.9091741615333	12.6196536220551	-0.183807575174382	16.0116239263063	12.2946782043896	-0.228062611800015	15.8949927321812	12.0493414665601
SOD3 TNFRSF1A	0.464452611511761	12.6685313269985	9.71290898397859	0.212380423815877	14.305586667131	9.95153279794378	0.373125059399502	13.7384578924949	10.1350622889998	0.339984917980531	13.7127012006052	10.0693227711251
SOD3 TNFRSF1B	0.13225117387274	14.6859551407505	10.5597934339655	0.0369599008613919	14.6581522809111	10.7675326698499	0.0710758309018783	14.9962176738453	11.0518690910067	0.0594854759953912	14.9371744989826	10.9256353587686
SOD3 TNFRSF21	-0.417696681175034	17.2350930610547	13.0928981679026	-1.63750301271009	18.8640701749309	13.6011659680833	-0.918215360335638	18.5075889566462	14.1340800052254	-0.93183668001353	18.2753623559385	13.6231846848323
SOD3 TNFRSF4	0.0882451257301526	15.6433031399666	12.0396166745578	-0.233351222742222	15.9839139393692	12.5248635098936	0.0257752353621585	15.9549560843628	12.4168240298938	-0.0557308033140074	15.9929272430684	12.4591142408835
SOD3 TNFRSF6B	-0.458385135453538	17.072672264905	13.3371868875112	-1.72718154075347	18.4388530215241	13.6478502922582	-0.751243300638062	18.1247503262451	13.8092182837894	-0.757646087787189	18.0266110308091	13.6741584203213
SOD3 TNFRSF8	-1.41375647015679	18.0731493141109	13.4644147051818	-0.331156490471974	16.443408784536	11.9997622842021	-1.07735148689492	18.132955227461	13.4836386042319	-0.861552996955855	17.7793360386204	13.0239320315275
SOD3 TNFRSF9	-0.431315041414969	16.2728705106288	12.5752959195087	-0.184831179127197	16.025927692768	11.8464998547753	-0.239297159017394	16.4304019814759	12.4339917196476	-0.395508745424063	16.5261487180564	12.5545621976956
SOD3 TNFSF11	-1.98267700507999	18.5181321986257	14.7468618167966	-2.5495512643576	18.9078668513769	13.7839071382411	-1.96315321810405	18.753073917263	14.3845094016354	-2.5197314558354	19.0186831883607	14.590081004704
SOD3 TNFSF12	-0.450996282010452	16.6301912050988	12.6264581139895	-1.33474814076637	18.7705846030648	13.6348272888378	-0.812151495880043	17.9488484391913	13.8285755998196	-0.937290185895424	17.8961892705595	13.3942966137797
SOD3 TNFSF13B	-0.536479567356687	17.0515306453418	13.2076148146897	-1.23856299992347	17.8682972018938	12.9586699862474	-1.30153442757568	18.5496504318613	14.333703223215	-1.23767086147291	17.9164902026322	13.5403654427458
SOD3 TNFSF14	-1.33273285696635	18.3248196606132	14.8350498446525	-1.75895374067338	18.8100823854687	13.8560159381334	-1.73522010113859	18.9990475462534	14.8012874305813	-1.49645258383926	18.7112841519127	14.4734439891892
SOD3 TNFSF15	-0.432533163723142	16.8323020167602	12.4728318081135	-0.905446032090977	17.3024551188887	12.1083828729728	-0.394054341594959	17.0912378431205	12.7513616703664	-0.730563357585822	17.3835250564249	12.6427234469495
SOD3 TNFSF18	-0.843069319112265	17.3423147644693	13.6156963879471	-1.82400623095513	18.729513158177	13.6313408042003	-1.36090830375745	18.6122329953652	14.4709802991494	-1.86819937455934	18.6626225908728	14.3129984256114
SOD3 TNFSF4	-1.86479444279819	18.2623783085256	14.489212367234	-2.39793747093122	19.4196896425206	14.3934052645943	-2.0282955133197	19.1063396525497	14.9739270336184	-2.20840515800716	19.0721248076967	14.7059657139348
SOD3 TNFSF8	-0.972444908173155	18.1373893675664	13.6074457719625	-1.85808914119315	18.9524561221169	13.7624475084299	-1.46399263298736	19.1376813271563	14.5235175490997	-1.33495384146483	18.862259132606	13.8953021995375
SOD3 TNFSF9	-1.33289828923574	18.5626171578144	14.6783886910445	-0.997843670877155	17.9057986363459	12.7063485985079	-1.43840544797138	18.5343697575673	13.9173282566121	-1.72584086279565	18.5694011434626	14.0877716653257
SOD3 TNNI2	-0.648031171825237	17.4745464467746	12.8350805606712	-1.84847112976303	18.8662608490078	13.4080050334695	-1.41756804906085	18.6554932833017	14.1936784002728	-1.10988709090897	18.378106277387	13.4450471386967
SOD3 TNNI3	-0.0165111848433013	15.6388486696045	12.3251223870528	-1.32168060120739	18.5454336131654	13.6527128113547	-0.703860563942406	17.4153429225506	13.4810000150574	-0.478008698540094	17.172531187075	13.025662018005
SOD3 TNNT2	0.0270445272638143	15.2332001304698	11.1741074254404	-0.367192909942862	15.8822413205317	11.82427060845	-0.231708574419239	15.8449147662912	11.9816474685535	-0.116728254529012	15.738896173775	11.8038448952972
SOD3 TOP1	-0.319986251401759	16.44722035803	12.3980372094069	-1.10644792651309	17.8737289889652	12.8685616233264	-1.06451208096253	17.8425037459507	13.6137559500657	-0.842414582826584	17.6293837854098	12.9833503919175
SOD3 TP53	-0.632531374418017	17.7542394109744	14.1000776360429	-1.63298907036709	18.3497866806618	13.1901877901394	-1.86578595161085	18.6986541427327	14.5534488073135	-1.35146585339747	18.1955165382469	13.8951614729405
SOD3 TPI1	-1.40933294065887	18.2214557074503	14.1389886963487	-1.38948604844566	18.3867586307462	13.491092619367	-1.7525545246304	18.7406885469862	14.4656547342629	-1.74804484464613	18.5055490399383	14.2596728952021
SOD3 TPM1	-1.24603023065314	18.405690132084	14.3469040675774	-1.55745902691583	18.0519706121471	12.9799464805031	-1.49324859005529	18.4196439967333	14.1929261019838	-1.69873158631558	18.3600030030635	13.8717010331629
SOD3 TPM2	-1.19693877961951	18.2673619933393	14.7381571387085	-2.12642577056133	18.9279702501077	13.5842052591276	-1.50488063562632	18.7453499768526	14.645813088387	-1.54267492911136	18.7750000549153	14.3258157104372
SOD3 TPM4	-1.0311325615267	18.2832858959429	14.6372579076888	-2.22031391420612	18.4742595600467	13.70898983049	-1.91995678555999	18.8382772793627	14.8243396743644	-1.62920557124328	18.4989550610777	14.3600974157015
SOD3 TPO	-1.72729701550717	18.6764831093131	14.9325243002902	-1.70063532396675	18.6221927928047	13.662099062426	-1.32610684447436	18.8626201356307	14.728001690128	-1.83674707836088	18.8814225627133	14.5416549096571
SOD3 TPSB2	-0.754361932810434	17.5333054046721	13.3193361091062	-1.05365330464523	18.1074809050324	12.8352197600369	-1.05179772536692	18.858217022151	14.2741947129541	-1.00805599364987	18.2427452304369	13.5228955607194
SOD3 TPSG1	-0.922908061444443	17.4571331217847	14.2080077700809	-2.44482691771126	18.620763550264	13.74119236402	-1.82266192460305	18.9285990533478	14.7029654395133	-1.31840496710176	18.5990971584791	14.3524938640584
SOD3 TPT1	-1.03706354756498	18.0981282647196	14.7459464819553	-1.20809179679431	17.9433077084832	13.0904015027293	-1.66436137738252	18.6487165021838	14.6360277182908	-1.40862264235482	18.4006824835078	14.2177521710779
SOD3 TSLP	-1.00046932186566	17.950964086662	14.2916375440265	-0.991491921686203	17.8197453268892	13.1943306718975	-1.02715922396696	18.4135033313097	14.3491538770619	-1.08581772334528	18.0651459630386	14.028368225735
SOD3 TXNDC12	-1.72418167460925	18.6254310545705	14.6507562306831	-0.772466456392657	17.9895102947045	12.5862943296092	-1.2161005677366	18.7946154502984	14.0568568547554	-1.43417971520253	18.6528238780047	13.8408629840985
SOD3 TYK2	-0.668340659774274	17.2871838524414	13.7440053320253	-1.17881695203088	18.1057231475721	13.1465187146224	-1.37598454472669	18.7158152854775	14.5770307318558	-1.20809166222539	18.2761285102041	14.0234452970457
SOD3 TYMS	-1.01270596137383	17.5313294010218	14.1138813762489	-1.30654904362143	18.8935179387661	13.3900421375155	-1.93789781143898	19.0301680452803	14.6896720822669	-1.38668107890531	18.5913366214519	14.0443027039693
SOD3 TYRO3	-0.711907680436589	17.5849747207604	13.8592476737116	-1.24081711357104	18.1915566251223	13.6974945647993	-1.00495936641831	18.2033160963448	14.1922135655007	-1.01679788301651	18.1829681044456	13.9929087246597
SOD3 UBB	-0.059198101517723	15.7803761318846	12.2714518109435	-1.49995896274295	18.5790093368673	13.3334708009176	-0.756455810410972	17.4464628970857	13.3173461897175	-0.95702467510381	17.6179754882853	13.2613769159528
SOD3 UBC	-0.840842417649513	17.1501122579174	13.8390787183482	-1.12552083598661	17.5477706394601	12.5651599962248	-0.81715845387112	17.6888963031393	13.6609500925361	-0.978882693210233	17.7675874326478	13.5618090113246
SOD3 UBE2G2	-0.727929528231499	16.8922398062558	12.776533190643	-1.0845886020215	17.3671595870115	12.7940605786747	-0.892906431185644	18.1886021101193	14.3359716832252	-1.05336025329548	17.7166306056507	13.4674852269509
SOD3 UBE2I	-1.14509373403545	17.6724473004654	13.6624869085329	-1.37223363852032	18.3109999684928	13.4131802525895	-1.46604242358553	18.4664602547002	14.2709090974361	-1.40027605344647	18.2697906461121	13.9591422384729
SOD3 UBE2L3	-1.16564080423357	17.8312110129529	13.6878409053286	-0.938405502410048	17.3800793779017	13.1188051454147	-1.72229753269952	18.715592382235	14.5595117129829	-1.28865070110643	17.9988096784734	13.8375609282186
SOD3 UBE2N	-0.919162253261351	17.5372973331919	13.7536488377098	-1.32075728345102	18.3535625877182	13.5685072909396	-1.68639728225322	18.4720368049326	14.3964465647659	-1.32568025738841	18.2697405570596	13.9891807210223
SOD3 UCHL1	-0.901953169582467	18.0873222162514	14.5414218895752	-2.45390539260785	19.2309296124986	14.1515619751017	-2.00478740610375	19.1769458454684	14.9467839095578	-1.70663554384043	19.0668308181039	14.6097574444148
SOD3 UFC1	-0.708608443825774	18.0124378657265	14.4433728858367	-1.47153013412593	17.8880850661135	13.0296054824038	-1.62565043790645	18.5412904062252	14.2869907126536	-1.40163192395478	18.1381776621426	14.0450830022911
SOD3 UFM1	-0.440229017867577	17.5066888758355	13.7097013423673	-1.633896846035	17.9098190211503	12.923328933769	-1.43814853246229	18.2506985030267	13.8514321489694	-1.18246170902132	17.8790884935995	13.5514331502777
SOD3 ULBP1	-1.01233168262788	17.5352307597915	13.9647698863796	-2.14644710076707	18.9604369088051	13.8821800054013	-1.46543672761081	18.4431002940536	14.212885611171	-1.6992675762345	18.3712632919906	14.1358328685678
SOD3 ULBP2	-1.42701257114031	18.3793455797648	14.7158356060808	-1.31824887625354	18.1734428817361	13.421784735923	-1.22425388822879	18.6001832528296	14.5876615968566	-1.39481727300166	18.6706633298233	14.4153013254366
SOD3 ULBP3	-1.25429323506757	18.0954353308125	14.5506612066527	-1.01862148332265	17.4915195415035	12.9811384873116	-1.45830735816141	18.0888902399159	14.223841007466	-1.15793247262863	17.9769342558888	13.9282593528506
SOD3 UNC5C	0.278205563573882	15.4080109268981	11.4852833950191	-0.488303377204197	15.9556519510754	11.917181850991	-0.0422081044845726	16.0819066315387	12.2525392932956	-0.0713396175240888	15.868021194393	11.980821574462
SOD3 UNC5D	-0.25975620657273	16.9261720392039	12.8653557994266	-1.53704819502853	18.5637939594077	13.4290616908954	-1.2259047034102	18.397876617444	14.1007130990495	-1.13002103876943	18.014955166458	13.7613468623945
