protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LCMT1 NGF	-4.00996236027288	20.3927486227156	15.2037832340776	-6.08101685484908	20.3759768726633	15.5941586436487	-11.1040359443543	20.8678086456645	16.333808893999	-5.26172744781969	20.6347695916487	15.6497676909249
LCMT1 NID1	-9.07211683398118	21.0532597875581	16.5310779383562	-2.15156361974334	19.9729774809103	14.578172683049	-4.99123015957591	20.7955350442611	16.0633251372298	-4.91328975789687	20.689540871154	15.7699972180377
LCMT1 NID2	-7.35997628459274	20.8077916486779	16.2565230215465	-2.07728653391206	19.9371187767997	14.3828136488401	-5.35331306759204	21.0088913519223	16.1871093971138	-4.05349739036484	20.6108403752555	15.5122015714458
LCMT1 NLGN4X	-0.171555795991173	16.3259776490927	12.4511522425495	-2.09912715969614	18.5867554685365	14.0321500493682	-1.33590988540121	17.8009499883614	14.0208532793104	-1.05746997100772	17.7082207719195	13.6487015967556
LCMT1 NME1	-8.65446094161596	21.3613741190613	16.4945264705964	-4.11553627648429	20.3097571649515	14.9775704353716	-6.25801625888845	21.0775081009946	16.2768320513879	-6.03480913525183	21.1844789286582	16.1060490235515
LCMT1 NME2	-1.69881037058697	19.0672549326549	15.0655457846241	-3.70806152093812	19.7307529463528	14.8963287854324	-3.91707582680505	20.2018383894381	15.8947861716161	-3.06943038812019	19.7965321956618	15.355114455886
LCMT1 NMT1	-6.54783914689291	21.3167420877322	16.37378732985	-2.96354539849716	19.2983755733945	14.5401468068873	-6.79650219230138	20.6047555712577	16.1525780506053	-5.51237977095625	20.5836789683237	15.7626852953694
LCMT1 NOG	-7.6856884151921	21.0210576662926	16.2303273596478	-3.8995001553013	19.9674885200834	14.8129305056497	-6.05249635806719	20.8946367050965	15.998610125834	-6.16245262988209	20.9198428187946	15.8430875064397
LCMT1 NOTCH1	-4.4223491275039	21.285706570447	15.9863773494916	-1.81081541794703	18.6658057868331	13.6070410672262	-2.72718742146746	20.1367948132391	14.9516098969291	-3.05094818399613	20.2993805487975	14.9927596906683
LCMT1 NOTCH2	-2.22383038325412	20.0904616965666	14.6283303627872	-3.78262342050663	20.4369472251313	15.3324873653385	-5.22716425433962	20.8424445700993	16.3536105296668	-3.80579779145087	20.7185351089852	15.5792300937359
LCMT1 NOTCH3	-0.609130303073931	16.9483090923958	12.9046098172404	-0.667526789166987	17.3210708835444	13.1602077491869	-1.36775497851931	18.4019995658216	14.141901624383	-1.05719002411217	17.7698492087878	13.5388825810561
LCMT1 NOV	-8.30955263950715	20.2246670483375	16.0071619632932	-2.15429818209592	18.4904286941733	13.9814964527715	-5.72774548569132	20.2714675621691	16.0300382232107	-4.85113092892495	19.7406720790684	15.4203731846156
LCMT1 NPPA	-0.795249377198513	17.4895167502174	13.3923382126589	-0.80146638892244	17.2095147086688	12.9227237433086	-0.982245014634847	18.1745031882212	13.7521703988232	-0.790791680418522	17.7102621353423	13.4858067702466
LCMT1 NPPB	-0.535285004415949	17.2498377682308	13.2794103700975	-1.48747292129507	17.6603418101865	13.2748232791742	-0.971808554007328	18.0187763801735	13.895956791882	-1.00610368614049	17.5788668417082	13.5385562852676
LCMT1 NPPB.1	0.173661854945352	14.4650383190484	10.7942620351428	-0.0882787929684179	15.260499229568	11.123749859852	-0.082642962146549	15.2157354727376	11.6929863248592	0.0436885332592861	15.023342934825	11.1571060733073
LCMT1 NR1D1	-1.9218835536553	19.0814088739029	14.8566493091205	-2.49240731939925	18.5219841972601	14.1621254061331	-2.27025239652153	19.3206975824892	15.362853016403	-2.9934985924162	19.4394061141302	15.0844412313101
LCMT1 NR3C1	-6.0712447657959	20.7552304411477	16.037150829324	-3.12108103001729	19.4133010239855	14.713088364491	-6.1393228920396	20.4924768533643	16.188961514351	-5.38752554082257	20.3690514779081	15.6502177579947
LCMT1 NRCAM	-3.45997586029439	20.510976360547	15.9387751348223	-2.77974494847306	19.20945743576	14.7330543142593	-3.44244581154276	20.1466676287917	15.9374518099236	-3.55766848808396	19.9945284100879	15.6508464361359
LCMT1 NRG1	-2.44478654564283	19.8955562376596	15.4540769671332	-3.81922662917528	21.0165131362136	15.6306479992554	-6.97673634725061	21.1096942781776	16.6260093095049	-3.55748309549252	20.6069381913991	15.7242641802305
LCMT1 NRG4	-4.91632134507786	19.8915809055842	15.3796457182103	-6.56176801981489	20.5849967148666	15.7445032714327	-8.25159263988144	20.7034910779879	16.303574698559	-6.0801514041445	20.4297816821171	15.7489127344276
LCMT1 NRP1	-8.67095593894174	21.4280808894799	16.3707099887264	-1.77991311387712	19.4774214775186	14.7021469612858	-6.89472149470573	20.9556548467106	16.6053468523205	-5.16813354612984	20.7487985265855	16.0206836540511
LCMT1 NRXN1	-3.10872279505887	19.9645678546138	15.2990218910624	-2.44283061490894	19.5722028761274	14.4802066285262	-4.16657101669288	20.3389326588938	15.6338868327173	-3.28114829403886	20.3454321771727	15.3247327736067
LCMT1 NRXN3	-1.19797780645141	17.9721382391527	14.8411445912931	-1.89058780553802	18.8134504281679	14.641128218974	-1.95900337261419	18.811630634606	15.0845609777541	-1.88073248734382	18.8250961943685	15.0247163453483
LCMT1 NSFL1C	-1.80905418529766	17.8864055325296	14.138643620155	-3.85309788288937	20.5787746035598	15.4043327494876	-3.0132035671028	19.6438360991264	15.4713993809098	-2.98864115704373	19.4578129196675	15.0787362246752
LCMT1 NTF3	-3.35527572999314	19.5749470008551	15.6727531549278	-1.73267332328721	18.6623414035001	14.3141431606886	-2.07147217704602	19.4322620320971	15.2147805034523	-2.90821957781938	19.5237666225985	15.2618906506326
LCMT1 NTF4	-5.47653430225811	20.2901431265406	15.5102737116937	-3.25840387630304	21.0311092258476	15.1520488258913	-5.64833968846083	20.9810917524514	16.3447320066504	-4.86267971092779	20.9898125043938	15.7489642662783
LCMT1 NTN1	0.15089567537956	14.927441002682	11.8894470867696	-0.512921201773429	16.4147553588293	11.9176527957686	-0.313565874218334	16.3465173886765	12.7457194076023	-0.132015604080492	16.0055333344774	12.0756747193286
LCMT1 NTN4	-2.72045616799314	19.3116437117594	14.7751405872439	-6.82901866456963	20.4409265547739	15.3099985280994	-5.62166992569181	20.7898914931973	16.0497815825608	-4.07765470471715	20.1990837378018	15.3060648490644
LCMT1 NTRK1	-5.59231847207311	20.3027193714786	16.170680625273	-3.28604488092212	19.9649398573011	14.8832035869997	-7.03820799636642	20.8050484499393	16.3731463596164	-4.97383863376235	20.4711966181612	15.8255060728383
LCMT1 NTRK2	-7.80869859813489	21.2271089145594	16.575538757853	-2.31471837820668	19.5449228895636	14.3687578503153	-4.67560257434004	21.027009466484	16.1629835471216	-4.50894667369572	20.8725087002988	15.725973142189
LCMT1 NTRK3	-2.59128419482932	19.6477826041886	15.1478187455898	-2.38227354510445	19.2593305175155	14.6461835787271	-3.91486972038407	19.924234962959	15.6416776809528	-2.85343734507847	19.8344230841335	15.3373576332806
LCMT1 NUDCD3	-7.48056010040284	21.1755025981458	16.0563319589398	-2.65570267109982	19.3565426139269	14.4845185075681	-7.09693675419387	21.2919882429832	16.4111539056294	-5.09152803676239	20.6760186687466	15.6850798035369
LCMT1 NXPH1	-2.08524384663147	18.6884978496758	14.8017175666889	-1.7792919689052	17.9900037033315	13.9996334905745	-2.96371889756082	19.5029966870262	15.6732233456004	-3.10589687139378	18.8235256398262	15.0624912410168
LCMT1 OAS1	-3.98040554768511	19.391877685799	15.3081669132515	-3.63921382161939	19.3340253205694	14.9384998082725	-5.99096508155805	20.2019533977287	16.2430100291825	-4.92848055955161	19.921125490896	15.5021535310268
LCMT1 OCIAD1	-8.32699300178435	20.8346805660665	16.2372205967756	-3.3373874713913	19.9711723665839	14.5280179438011	-5.79522800937381	21.2514164462491	16.2901473476073	-5.61761666837458	20.6070196457909	15.7052737390018
LCMT1 OLFM4	-2.87382018588377	19.6972993595136	15.6510996100153	-2.12685568508397	19.5474482870583	15.0141715761697	-3.08319612343649	19.9997579406075	15.9199406439318	-2.37993996455929	19.7154458584846	15.4141905152829
LCMT1 OLR1	-0.482242100679453	17.1214482810361	13.8144599709583	-3.14139234712626	18.9198037688071	14.5431121639507	-1.80483458739619	18.5666737558651	15.0708270452917	-1.60095648389883	18.3046034489466	14.5466183817375
LCMT1 OMD	-3.58274647920912	19.6373089472107	15.0683874312904	-2.05516492430942	19.9003777787245	14.7200827577268	-3.35790273770546	20.3290588242129	15.3496290852877	-3.23351358527757	20.3768733973705	15.2446658059585
LCMT1 OPCML	-5.4258497848344	20.8930686781808	15.342537581179	-3.37498116521704	19.7978937782283	14.9474255945777	-4.10743843005022	20.6953397916737	15.5576038504637	-5.03492297969987	20.7273417745494	15.4399132903063
LCMT1 OSM	-5.85673652019315	20.3662921376872	15.8721730507671	-2.30263562185255	19.0266276237348	14.3939686728951	-5.17997881838539	20.5335925614771	15.9669162848098	-4.68156269577274	20.4162268064574	15.6942764465375
LCMT1 P4HB	-9.32221348120695	21.4510485439491	16.4061616616533	-3.3164472376797	20.5969080679309	14.9595088208828	-7.34722973366346	21.1929280529263	16.4406061886858	-5.8511587332321	21.1891332192984	15.920156570667
LCMT1 PA2G4	-4.61487395540691	20.2687451666907	15.2865158874621	-3.30598487488325	19.27371062372	14.6043109212605	-4.56919924057768	20.6354815175817	15.8982973719758	-5.14821518452515	20.0886254808837	15.2868204540183
LCMT1 PAFAH1B2	-0.721385950610848	17.8164779740803	13.3511324202208	-1.01576448203637	18.3794559369406	13.3656553742031	-1.6707860834919	19.2251658606831	14.5067823726787	-1.27496483954621	18.6399746900003	13.9842574935992
LCMT1 PAK3	-4.51672832410534	19.7490138213871	15.3449945107802	-2.94034104850487	19.9050941626855	15.0282284157985	-4.9335105417917	20.6983892800736	16.0990618785692	-4.95485354921052	20.4949389450076	15.6575822766486
LCMT1 PAK6	-4.58462725774939	20.2738758605789	15.9394258340595	-2.73934561063141	18.7883884872842	14.1412133746396	-5.82367587653068	20.3687637744313	15.8142123060792	-5.40924991750552	20.0316246434172	15.4565806951126
LCMT1 PAK7	-6.48079802988007	20.4160922837959	15.854255635661	-1.70535223999455	18.3727298830727	13.6394317626061	-7.18668114287325	20.5516316505183	16.166193853443	-3.5365955434263	19.8005091883232	15.2425562914151
LCMT1 PAPPA	-2.05524211592197	19.6118355515085	14.7032788371133	-1.46265456994246	18.6778050759461	13.7210220625223	-1.62460447129144	19.6999826328255	14.5123500083716	-1.82982503150793	19.5185965688503	14.5129327160529
LCMT1 PARK7	-6.62268684998542	20.4847338586409	15.8151353092016	-2.35971302481175	18.5778514369603	13.7496921771533	-3.32613737619973	19.8828323848911	15.335551188741	-4.20080405294328	19.9446187114331	15.286203829743
LCMT1 PCNA	-3.48846877319418	19.913951617305	15.5388334633998	-2.63143820567008	19.9963323024186	14.6420675294884	-3.03966890897499	20.3102329528374	15.7268130601868	-3.24426743147436	20.119948887018	15.4096326371867
LCMT1 PCSK7	-1.7803493532551	18.6678006595221	15.0319344016266	-2.03094126144501	18.3258171072297	14.2208365073063	-2.73383260824183	19.7191744058098	15.8666272338854	-2.68472106443082	19.1117382302199	15.1578046454182
LCMT1 PCSK9	-5.99822210331823	21.1612326836982	15.7727114055172	-4.72526415409407	21.0372068389377	15.9615217618906	-10.6814791514966	21.4636584157464	16.6185082104579	-6.01197665130271	21.4279325347452	16.1615514955031
LCMT1 PDCD1LG2	-8.04248174607116	21.1714067456427	16.1915815979285	-2.61136330973124	18.5922687188771	13.9665028576205	-5.51589169468982	20.984894528743	16.2742388945968	-5.60757244966697	20.299257786979	15.5590023009332
LCMT1 PDE11A	-0.872859468569793	17.9602270834203	14.2451976114943	-4.49386594990985	19.6322590440342	15.0064305884924	-2.71414654641624	19.2839567242819	15.2059011068822	-2.11347590246692	19.1700748838004	14.8444825567702
LCMT1 PDE1A	-6.49995170813375	20.5773204671117	15.7162564367726	-1.58830003339935	19.0556746790915	13.8073371521795	-4.7102300162067	20.6144837220527	15.8391505695638	-3.68605211000046	20.0560140454842	15.0949784489021
LCMT1 PDE2A	-10.1038771132492	20.9936735562219	16.2981056199448	-4.19596361568188	19.6935566896869	15.0461035622548	-7.56352981557265	20.7701466432388	16.4137551835007	-7.14762525855895	20.8531085211242	16.0484413027945
LCMT1 PDE3A	-2.62697287736753	19.0232742037083	15.1431039744416	-1.60413078889401	18.2758017503947	14.0115712922775	-2.02398917617914	19.2397371947778	15.4056961328058	-1.98535258463039	18.8608803730954	14.9863164175932
LCMT1 PDE4D	-1.12549298102103	18.1144632537676	14.4781429007653	-0.964288522026943	17.1361050090637	12.8391712328961	-1.6322018990285	18.5688605898536	14.6680864790194	-1.12239727733302	17.8484374329182	13.9781713082633
LCMT1 PDE5A	-5.86827086015639	20.6040059381642	16.4831974247823	-2.56531627130555	18.8122909372563	14.1003613422674	-5.50836429069123	20.4624997224007	15.9714073378696	-4.63260330499594	20.092123690958	15.6133168680669
LCMT1 PDE7A	-1.85086908414084	18.4482409500871	14.9544263723152	-3.96248207106656	19.7007765908664	15.042151215085	-10.8075580355835	20.8955951865749	16.7197121913924	-6.47352808852294	20.3885007477611	15.8962694050842
LCMT1 PDE9A	-1.05071422252244	18.3990968757411	14.5731369845607	-5.92993246512515	20.6618200989721	15.5535938758736	-5.30790065725401	20.6558849202477	16.2761742287853	-2.74446204974236	19.8702771197198	15.4131693762609
LCMT1 PDGFA	-6.6497196882826	21.2011635756154	16.2451087856945	-2.25584623489661	18.800068953746	14.3047272102759	-6.23136114628002	20.708869154103	16.3590778988285	-4.78958194256043	20.5723060508114	15.7788262279825
LCMT1 PDGFB	-5.14969896318619	21.3401385321381	16.3287104693648	-2.77781419234843	19.2592648934143	14.7723694392317	-5.94776169813524	20.8331272431159	16.2952519583082	-4.90576264785652	20.5860156188704	15.9633560749451
LCMT1 PDGFC	-5.87880974567213	19.8678395477275	16.0739775687705	-5.26272000753316	21.0652920704747	15.8446334195386	-7.21944598218051	20.9966053864828	16.4491244715922	-6.04452681808505	20.6960963172839	16.1509233319418
LCMT1 PDGFRA	-6.74595339230705	21.233551862502	16.4016396280938	-4.35659281397186	20.8531868309556	15.6005865639548	-7.34383979193952	21.4615209840037	16.5753351166505	-5.6631035345677	21.3801079733404	16.2180307046097
LCMT1 PDGFRB	-7.60601511736755	20.1913027567543	15.7234076926904	-5.32209662991581	19.6466396733504	15.0277844415492	-6.59425791099475	20.785764323769	16.0736816136071	-7.25007730189349	20.296371294035	15.6345783590949
LCMT1 PDIA3	-5.10716489689882	20.3475792475911	16.0720655333014	-4.6113958827982	19.7305777591162	15.2687178417531	-8.31076117215853	20.8837457587486	16.4760731081612	-5.91049211760139	20.4633722546812	15.9831673972977
LCMT1 PDK1	-5.47043702152919	20.9510479769102	16.0715740543618	-4.83407911002159	19.6432009148392	14.814396732186	-6.54025022370889	20.6044980830422	15.8874664306352	-5.23922193543331	20.6476344113668	15.6689574113531
LCMT1 PDPK1	-2.02460365991602	18.9758452471497	14.9312077999071	-3.89487044554007	20.1925448145322	15.4254141518749	-3.2997550138277	20.1857329742473	15.8354403690612	-3.19288753152943	20.0427553327278	15.5275103912967
LCMT1 PDXK	-2.46027649928381	18.8182524081465	14.385207493767	-3.36122596714801	20.3016882568613	14.9904477253867	-4.04994200945236	21.013883439455	16.11619094891	-3.43383043367931	19.9685068845366	15.0388738808912
LCMT1 PDXP	-5.80486619796116	20.4304409300173	15.4727216490427	-2.01834083355828	18.8772631963585	14.0170715211644	-4.78087751467896	20.0376807069741	15.5630546317664	-4.07743563892133	20.056080001492	15.1709783168248
LCMT1 PEBP1	-2.60685701584036	19.3851497817737	14.9763633217101	-2.24856680827366	18.6120987940775	14.2571327496975	-3.19279010388963	19.7315442713757	15.5114721606543	-2.60507963265002	19.2276614341369	14.9252198328989
LCMT1 PECAM1	-5.2261002912146	19.8182802268212	15.6999308577724	-2.19659519069641	19.3350814682822	14.2769409145381	-3.87380269344383	20.0096197317558	15.7448693811763	-3.87768362026133	19.9274227714162	15.3780021958032
LCMT1 PES1	-7.0916091687121	20.7863014967633	16.4273278704516	-2.15722060592312	19.4482255544046	14.6222926685249	-5.21713998139896	20.2031948314505	16.3674613397431	-4.19821873035067	20.1528942127049	15.8558313809094
LCMT1 PEX5	-4.46766728564559	20.6181950907673	16.0144082071741	-3.90417920522368	20.7720514640299	15.6226687917874	-5.82803666690123	21.0548957880073	16.3607759493073	-4.54756615659872	20.9440600171044	16.0396475629788
LCMT1 PF4	-3.89486326339019	21.209959084323	16.1194479175554	-2.7463967738322	18.9265179036573	14.4864730987961	-5.52541155783854	20.6496113341613	16.2761179546449	-4.39458733834195	20.4715928683413	15.8151661455868
LCMT1 PFDN5	-9.11458743393786	21.0015552096512	16.3327410183686	-3.07571114265992	20.1591650004257	14.9083886143369	-4.66595859246013	20.7054834784971	15.9621098482845	-5.37816060293341	20.8278224319352	15.9055574973575
LCMT1 PGAM1	-3.4021773102183	20.2701567059125	15.6125907865563	-1.93416183815772	18.4096086952742	14.3182505753152	-5.21386119349253	19.9808514393485	15.7803653583522	-3.88852107929338	19.7277575225923	15.1855545520593
LCMT1 PGD	-3.11520273147913	20.6406546891837	16.1673350143765	-2.2766119586225	18.8688038247705	13.8620169820004	-5.05871712638609	20.5509376556639	16.1225150491805	-3.37491559506632	20.085731636813	15.3711030850187
LCMT1 PGF	-3.32923411211443	19.1597398425855	15.2346527217844	-3.49223868438697	19.3619594522298	14.756512999721	-3.73799018401774	19.5464908338545	15.4370306051806	-4.0338747209997	19.4392679209695	15.2518881711142
LCMT1 PGK1	-4.59833469311377	20.1882862196018	15.7729555639624	-2.05567231098224	19.0670862018496	14.1418609150147	-5.16548524505894	20.8604346933034	15.9530928069819	-3.39076340035931	20.2499155269351	15.2554395844338
LCMT1 PGLYRP1	-3.85456370077503	19.5651076897728	15.598560955424	-5.85552488324299	20.0603260975677	15.1780120396196	-6.01806490483587	20.654106183154	16.0920010200314	-4.82971510514806	20.2882024195446	15.6404679265649
LCMT1 PGM1	-2.40669873204808	18.5058897912245	14.6999606504644	-2.1470978775437	19.6537491501102	14.5604603183288	-4.43720868390015	19.7027775192394	15.8779872762174	-3.03063187911436	19.3786377924834	15.0419422821358
LCMT1 PI3	-0.181810774282471	15.770434101501	11.5086638450029	-0.591813922940339	16.6523211220417	12.0406476603852	-0.926009596474473	17.9818892660272	13.0146006442218	-0.574416772684065	17.0113783855916	12.240534082972
LCMT1 PIANP	-1.70825679568874	18.8098723316956	13.6188685718009	-3.12561424768757	18.7755362841614	14.34505330275	-2.60826839722206	19.6010196928169	14.6688946101529	-3.08137858511107	19.4473671003078	14.4334155970175
LCMT1 PIAS4	-2.24575557373793	18.6187757276527	14.1453825838137	-3.64251325249115	19.5134693927609	14.7826414927561	-2.96619578395534	20.0079439389764	15.6831148717249	-2.98201161774151	19.3720451707105	14.7824773449188
LCMT1 PIGR	-4.90860719126109	20.2436640237391	15.5484467871244	-2.00771699553711	18.4426591581463	13.6193132852291	-3.1356098659763	19.9058198174468	15.0315020418738	-3.52395948467097	19.7302593926043	15.0323407997965
LCMT1 PIK3CA.PIK3R1	-2.81025626008966	19.2543054399017	15.1219900493077	-4.08739814425073	19.7586484330489	15.1538654311804	-8.25120671982746	20.8714382376803	16.3597382902706	-4.37247321906459	19.9746273777404	15.4965153994875
LCMT1 PIK3CG	-9.63601345124858	21.085940338485	16.3960052463162	-2.63373924917	19.1070780860046	14.3795869615411	-5.75109363872101	20.7971036570675	16.0425644012337	-5.53489586815708	20.41682960692	15.6833571195956
LCMT1 PIM1	-5.10279827374455	20.3160772474832	15.819930721317	-4.00878096211371	21.3278097507998	15.7631263375666	-9.4005645077434	21.0743317615684	16.6993745390131	-5.62029819363842	20.9145558581052	16.0439875536824
LCMT1 PKM2	-4.80701394805467	20.30369228081	15.9037203164006	-1.8629658838014	18.4409754936453	13.7575830290233	-4.34510350519425	20.0313118008477	15.8161948901005	-3.16098572882709	19.5587628217465	15.1226564349764
LCMT1 PLA2G10	-2.21335326752234	18.9937155246048	14.9268145618304	-1.10732587538099	17.4335436767826	13.1336320837404	-2.47046568521173	18.9966359970186	15.0383555966211	-2.11408418052437	18.3633189453368	14.2641388161177
LCMT1 PLA2G1B	-6.50095836676322	20.7711016909853	16.074285708857	-3.09865968749805	20.2029336286991	14.991133960837	-6.46418940182374	20.9428016065099	16.3083213888454	-4.87842051820428	20.6443922875269	15.8091108373689
LCMT1 PLA2G2A	-0.625188117856118	17.9851452436444	13.5144459138736	-0.149214473200407	15.9399425862078	11.6679730496784	-0.478601787587614	18.1672817962398	13.4983579053238	-0.687896019723809	17.2167273019356	12.9886221218462
LCMT1 PLA2G2E	-5.2009566687339	19.8428797459741	15.63068438112	-1.18028432656602	18.2227903265489	13.9100271891018	-3.12623166305429	19.6349026862849	15.8467458209171	-2.43345858702814	19.4365403295985	15.1332804864482
LCMT1 PLA2G5	-4.2688283535593	19.345845147783	15.0365856804137	-3.20816235635481	19.6346097147819	14.8409650379384	-8.74791833271641	20.9484928913895	16.4470305602543	-5.7258735739981	20.194961775876	15.5376002201258
LCMT1 PLA2G7	-10.3531517098136	21.0551736733911	16.5343033571303	-3.99733826548059	20.5737662071867	15.3471681316779	-8.86129984842167	21.3347118234934	16.7854146259204	-7.00895710660635	21.0400448233785	16.2094639074281
LCMT1 PLAT	-0.466465455891834	16.8354091205243	13.0811132819796	-2.15857766959972	18.393885815922	14.0542385363155	-1.42807097825448	18.0122286700841	14.3394383053126	-1.32818876446856	17.9589187536124	13.9644731426924
LCMT1 PLAU	-7.60262814383215	20.8662987542817	16.2691363391957	-3.55354704547195	19.8839545952108	15.1628452415837	-5.67047913066409	20.510114506227	16.144955783549	-6.19631411341633	20.6940597989714	16.0846430001143
LCMT1 PLAUR	0.0947342008072219	14.6658716787892	11.2058252716707	-1.11901753346997	18.1180509752137	13.5685236746442	-0.614303718512854	17.1969083364936	13.3273265430888	-0.431760996488534	16.7096269074921	12.5951059921924
LCMT1 PLCG1	-5.4191114158483	19.958938792562	15.4703676035958	-3.42499394094803	21.1087976471032	15.5988328370246	-5.59700944315501	21.1812380565292	16.179106728584	-4.98045369507548	20.9459709964922	15.8082268337593
LCMT1 PLG	-4.44928281194977	20.0270122136513	14.9992895409938	-0.968764119833361	17.7551935932578	12.752020000223	-2.02015416378886	19.4731482974698	14.328842427021	-2.13772049875036	19.3372385367758	14.1817143342653
LCMT1 PLG.1	-2.75727379431249	19.2922574029814	14.8494271820871	-1.59186318509403	17.8889673723442	13.2943984813403	-3.30717472096984	19.5766387076454	15.6057151808884	-2.70130809175315	18.8342330226148	14.4303748486752
LCMT1 PLG.2	-4.3857785381885	20.2604854159593	15.3230378059272	-0.992597254109837	17.8831031863919	12.9919469314683	-1.99407059608467	19.3244799094403	14.413194144125	-2.05287059629941	19.2285050179966	14.2765736217361
LCMT1 PLK1	-2.6539511324479	20.0072517640515	15.1046962465824	-3.52439424399788	20.9837852477021	14.9888106483349	-7.04732182297579	20.845477591465	16.2665829973029	-3.41715379714409	20.6242805673955	15.2815895215128
LCMT1 PLXNB2	-3.53362477472752	19.5917214394943	15.368853826335	-5.01129612583298	19.5986964376877	15.413044904173	-4.82543967317679	20.0644934599068	16.0360382195965	-4.32121532483268	20.0358928528965	15.6926667051969
LCMT1 PLXNC1	-7.03459982589544	20.9011693511735	15.8765083494183	-4.45678013692971	20.1292672084498	15.0513559617187	-7.33876506750323	20.9646044619677	16.1695111596588	-5.6266805529479	21.0770581438884	15.8957551094306
LCMT1 POMC	-6.54460685411866	20.6747044855487	15.8117543954167	-4.56971877379163	19.8019351058407	15.0618643959117	-7.22407251665935	21.1054606437027	16.5206603988514	-6.10221859577792	20.6749358666277	15.8896184196565
LCMT1 POMC.1	-3.42401594630043	19.5477662407967	15.8497411052986	-1.55917696709136	17.9487456647208	13.4382168221126	-4.56211220701115	20.3618692132771	16.0503505897403	-3.56258221305707	19.1718697628334	15.0632773985871
LCMT1 POMC.2	-1.3839365815937	18.2908266815605	14.0877285533637	-2.05984969642526	18.3457606118074	13.6129187727427	-2.15771080511269	19.4058512360806	14.9335640306694	-1.69849427792582	18.8164664802394	14.1740159820839
LCMT1 PON1	-5.67106903436956	20.5935218423705	15.5060964254733	-2.36435710371655	18.8402276763392	14.0383862266239	-5.10331022796392	20.3646271808708	15.9391730811612	-4.64552867213793	20.0257042426975	15.1219285443019
LCMT1 POR	-0.984841267644587	18.0164279373924	13.375642794809	-0.642578910201524	16.8047981039099	12.7310040576821	-1.17918923696867	18.3629852045614	14.0101328820926	-1.07955136487026	17.8980490206969	13.446833151474
LCMT1 POSTN	-0.132276403962188	15.7901930082924	12.709375486529	-1.46613785592727	18.8574773554309	14.4607534955058	-0.751563253131005	17.8544597861933	13.8843277454404	-0.732645054096414	17.6006188503591	13.7572731085147
LCMT1 PPA1	-3.31928815525278	19.6150483702062	14.9968856454812	-4.04132922092398	19.3350505928804	14.6822413345146	-4.99141892879219	20.3448549907542	15.774586158169	-4.86141684321459	20.0556253478213	15.3540401164972
LCMT1 PPBP	-8.70041010019802	21.3850003567444	16.5508189899065	-2.24642071257689	18.8343738621484	14.2936159219785	-6.51061517003356	20.7868632208164	16.3507016502546	-5.28749241829519	20.6045012533846	15.8543109644236
LCMT1 PPBP.1	-7.93564321862874	21.4385786902566	16.5731698077851	-2.21117039847337	18.8425905737699	14.3095794867396	-5.9468356794119	20.7432917576343	16.3647379575293	-5.34912118658596	20.6010428768521	15.8930118440946
LCMT1 PPIA	-7.73089578440778	21.1776438087072	16.4671778337674	-3.74615109982772	19.9329641254718	14.9244579972477	-9.3252903826007	21.1003718490793	16.6336792967721	-6.18438713754607	20.8317161288901	15.9952610979918
LCMT1 PPIB	-1.20048163856615	18.4359845184712	14.3715282621569	-4.18113032923349	20.0573907070947	15.2993682183314	-3.65245814951013	19.8721612653715	15.8148691738504	-2.93087864580387	19.6562919419166	15.141286003788
LCMT1 PPID	-4.41145328957231	20.6396824689992	16.2730748628966	-3.03342595518468	19.2220557526779	14.5990664741297	-7.08765968342586	20.56690671866	16.2594703394885	-4.02792885147885	20.3348796808966	15.8484057874743
LCMT1 PPIE	-8.56173859105472	21.1732488580467	16.3167382453599	-2.65037693801743	18.9843410308149	14.2159463498299	-5.05743910985213	21.0233760967118	16.1358679284269	-5.98419364793677	20.597998387695	15.7122925948175
LCMT1 PPIF	-0.940891697331731	18.2479445521351	14.4188421668535	-4.05333794721269	20.2038865094808	15.5674588673931	-2.76031105078765	19.8125478728127	15.5979834438644	-2.29283414799453	19.538063581163	15.21093953027
LCMT1 PPP3CA.PPP3R1	-4.79014502619492	20.3787139822396	16.2734543959259	-2.99727372951677	18.907081254766	14.4434761680245	-5.72080142669505	20.4129276384509	16.0885978358946	-4.59655185683046	19.8955185450839	15.6432754411197
LCMT1 PPP3R1	-7.42184497161205	20.9177742829947	15.9361473247925	-6.66243732077772	20.32810993069	15.6318716001572	-6.99407688255427	21.0340624863015	16.174293713698	-7.06421298710425	21.1650466379565	16.1285228996309
LCMT1 PPY	-0.00372230279420172	15.118062311421	11.6373727598441	-2.04890560480782	18.8389840833952	14.110970682489	-0.738569961412319	17.5211075224189	13.4455767982918	-0.95432604241062	17.3801670131736	13.3316474358288
LCMT1 PRDX1	-3.67533231640555	19.5491491826059	15.1373472017137	-2.14695415751999	19.053310705495	14.4585828292347	-4.69464179759913	20.1281505832367	15.868130181033	-3.81559825476038	19.5626947009241	15.1656800623472
LCMT1 PRDX5	-8.34245999523655	20.9354763049631	16.4039353961244	-5.83314197251822	20.7107635122822	15.6463967419873	-9.24609877843257	20.9434999655343	16.4474934109852	-6.90527295855339	21.090765079957	16.3022619412228
