protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST15 COL23A1	-2.37398710777353	19.1205217609238	14.6944004245979	-5.06460278616019	20.3971008217235	14.7694034199357	-3.70635925163161	20.728603525807	16.0619923788073	-3.25923161212256	20.4338385849702	15.4107320033464
CHST15 COL8A1	-3.92309945471441	19.8508980494701	14.9982176536515	-7.03966417511101	20.1265253522436	15.0084032145408	-5.35201712294775	20.3106749281502	15.8123684524001	-5.71425619685092	20.1587595967311	15.4818743455439
CHST15 COLEC11	-4.25367100516671	20.0575494227895	15.4265478548686	-6.5567084149967	20.7318673378853	15.366260246398	-5.24329982172599	21.2243442657353	16.2455054213438	-5.8103783855254	20.8934950595225	15.9493791177108
CHST15 COLEC12	-3.18525967762922	19.6606960656245	14.7949120476759	-1.84208266944942	18.9529348570967	13.780730664419	-2.36099723611058	20.1912316489567	15.1568389355681	-2.5746834972931	19.7800060402473	14.8309486922585
CHST15 COMMD7	-2.99414884561594	19.6885026239011	15.144147629968	-4.12972323401809	19.8372387519315	14.3954825275117	-3.94016491338312	20.4250696558646	15.4565101778838	-3.80683388012666	19.9777410610171	15.0243235473062
CHST15 COTL1	-1.26895225741933	18.6048770404737	14.1080690718537	-4.85482739278454	19.2928523293367	14.4275808324652	-2.84377467866232	19.3339244294278	14.9703256768741	-2.65015404855953	19.2236729504158	14.7161857475711
CHST15 CPB2	-3.85735996996414	19.9242186801439	14.9454189992754	-5.19314303514908	20.3650696587946	15.0340905221866	-5.67616939288063	20.9506355406053	16.1351400306059	-5.31420360967974	20.5640819325307	15.5651380372717
CHST15 CPE	-1.71224507259782	17.9150405823546	14.044493542317	-8.82795314093833	20.1281621908816	15.1422977034003	-6.20855377272825	20.1658819331204	15.9043758967398	-5.65927063162557	19.530129952496	15.3703838446018
CHST15 CPNE1	-3.46549611973879	19.2065779280042	14.6324698611364	-3.14553913480176	19.1995029895161	14.6039241551508	-3.32480597639661	19.9077258984022	15.6132774196653	-3.35365163296773	19.5382343626678	15.0255772166764
CHST15 CRELD1	-1.83734155717579	18.7059775895515	14.023768321506	-7.86965499173064	20.2437026562112	15.0017733811333	-4.05677723081956	19.8070130082521	15.3381076819251	-3.74043210247461	19.7588468904906	14.9347769121472
CHST15 CRISP3	-3.10977920430694	19.449611638672	14.8449949863859	-2.45661525489998	18.981325536987	14.0355521237973	-3.23783656214535	19.5965560395432	15.5075228082017	-3.5637216697534	19.4539632535847	15.0140747338411
CHST15 CRK	-2.47687817673275	19.6421731963735	14.5450756876071	-2.552676786087	19.0762945211914	13.6360584339447	-2.85039094927474	19.9589743676958	15.0756074345261	-2.71222710554133	19.6638708386329	14.4866977923445
CHST15 CRLF1.CLCF1	-2.40288459616326	19.5116000696129	15.0701552712187	-9.15337287002927	20.6819748211315	15.3803450486588	-6.20534308585019	20.9524026558797	16.167557107965	-5.45009579342298	20.3678578123591	15.6313046690583
CHST15 CRLF2	-2.92598333148768	19.5412717143951	15.3383128065774	-1.47249366154922	18.3997982660839	13.7826467033383	-2.80054829259172	19.4396992178532	15.4027191075831	-2.19583111727801	19.1769579684514	14.7914529482222
CHST15 CRP	-0.601681870321949	17.2891205250566	13.0252973278777	-4.05449728472806	19.1313633854568	14.6230989662124	-1.62655012083208	18.7145786243096	14.5710782580718	-1.75848075924032	18.6124876154612	14.3058732516725
CHST15 CRTAM	-3.39182825337865	19.3024383369115	14.7398660667584	-5.25020785820712	19.2708921060626	14.7047997859664	-4.53082092581275	19.733230082232	15.6180973550113	-4.38088971565284	19.5375864925547	15.3303816862321
CHST15 CRYZL1	-1.28195740365632	18.8634496218371	14.0201629294109	-4.86302690308551	20.5258302796756	15.2411598410212	-3.53914884916699	20.3378224144862	15.6151652084434	-3.20208772693813	19.9133831244035	15.1147416633546
CHST15 CSF1	-3.32693027151534	19.5122159727902	15.0286863671492	-2.59201565338863	19.6052617483589	14.6788636755528	-3.42886189259097	19.7910394248868	15.5653468695694	-3.06830384338974	19.682283429085	15.2168112751911
CHST15 CSF1R	-2.78385267325835	19.0773695273557	14.7279723910131	-4.02904273935971	19.7126013133805	14.8595259291957	-4.51228185253988	20.4247559203277	15.9913545658469	-4.33824555915984	19.8313670983761	15.3684807496125
CHST15 CSF2	-1.37287275547682	17.6401386395611	13.7507479362582	-6.69221304756275	20.4301946386041	15.1456325126582	-4.61479092055458	19.7128900430442	15.6475355394183	-3.76206423197829	19.4462723001953	15.1388319562295
CHST15 CSF3	-3.71821140386299	19.9907842797015	15.52722098104	-9.96290041529026	20.8199492990669	15.7607421053906	-4.81824806883911	20.794493944046	16.0282438146691	-6.49124718387303	20.5447077481207	15.8980955397536
CHST15 CSF3R	-2.03335544463146	19.2690921636965	14.874461291538	-4.89992356815297	19.9759922387719	14.7727538589638	-4.05507939457435	20.2279224291531	16.0123742423005	-3.76737644760969	19.9870103931867	15.2788498870387
CHST15 CSH1.CSH2	-4.07944385766039	19.8368757119125	15.6896193032456	-3.72645701602377	19.8865298623969	14.6084040422352	-6.32835796109641	20.434937904512	16.0324425480714	-4.41780848624844	20.2431750652961	15.5238270712077
CHST15 CSK	-2.65516512592913	19.3108662864675	14.7151218768063	-2.22436681776447	18.9877982615344	14.1964292831383	-2.55778128681648	19.7173246417033	15.1598507896394	-2.26291032144287	19.4176204004729	14.712601493692
CHST15 CSNK2A1	-3.1078359271541	19.303151336454	15.4533396671138	-4.57424825677821	20.2012231666262	14.9218806755524	-5.39984699128131	20.2842388733389	16.1087662304018	-4.21631677896749	20.0466080575273	15.4816755186352
CHST15 CSNK2A1.CSNK2B	-2.55658500197015	19.2754323571435	14.7897100839496	-3.79703981175458	19.8092157872776	14.9566889556867	-6.11809155546895	20.5020879488319	16.304203478146	-3.54834092173998	19.8030834694536	15.2616663996957
CHST15 CSNK2A2.CSNK2B	-2.89790728541924	19.4090511307873	14.6503906372386	-8.84983889772001	20.4124502779881	15.2552883985405	-6.09576621923058	20.5421714652497	15.9195914981699	-5.50364580161855	20.2926930125843	15.456215093158
CHST15 CSRP3	-0.913775026668653	17.2300879240888	12.7324250844378	-1.52337877483226	17.9278309410283	13.7031919000105	-1.29711700974965	18.5581569292106	13.9876348810245	-1.20858506876659	17.9489510175525	13.524177979555
CHST15 CST1	-0.393641403101142	16.5114238245982	12.4964771212819	-1.17451933218072	18.3239162958376	13.1824696762936	-0.889338320306836	18.4410085028567	13.9573596198128	-0.856327864866487	17.8714265767289	13.5367715668744
CHST15 CST2	-0.835498875502156	17.2752700135686	13.2743453736944	-1.09281855297907	18.0270399144732	13.0843904278264	-1.10845879274168	18.5899542779531	14.0943767353095	-1.05671511316647	17.9689879287515	13.6677394869337
CHST15 CST3	0.331846193164186	13.1630018737679	9.93043898129892	-0.000724104362044731	14.8540671135325	10.1747662565054	0.139748689088678	14.3379162550052	10.2571776560527	0.12847827532554	14.258680637085	10.2157348096827
CHST15 CST4	-2.38697094099313	18.7193361457195	14.7426474644062	-10.7133090446255	20.8252282023003	15.6664858371442	-5.94464164593517	20.3906644082251	16.2746328203138	-5.21396857499531	20.052787129473	15.6219616834739
CHST15 CST5	-0.240484746248815	16.5041103025644	12.0072876368154	-1.33149742758384	17.6666255734984	13.0915235093955	-0.892086052533477	18.476074672933	13.8569942140593	-0.966092035133164	17.6724969539195	13.123141097337
CHST15 CST6	-3.59468141611699	20.0268134005753	15.3629103614292	-1.49233041559973	18.1597684706033	13.511645140114	-4.76349476836563	20.5007014424514	16.0830363735646	-3.30809061606391	19.3417780016548	15.1555385260981
CHST15 CST7	-1.86138438013519	19.1492700979592	14.6523589590571	-3.53461245916951	19.3949584998269	14.4733092638583	-2.00051438604758	19.9986811400885	15.4082359876631	-2.37255600686665	19.5520474166788	14.8927171538782
CHST15 CTF1	-3.52938277950565	19.9403652384696	15.51897778127	-2.06293572700372	18.7297487189599	13.5842538409348	-4.33250198067468	20.1636745256017	16.0048391584015	-3.64143504729139	19.606422393152	15.0615885398121
CHST15 CTGF	-2.65857757235146	18.927023664508	15.1040615247323	-1.7138800046122	18.647308758515	13.5242211372478	-3.02476116959822	19.5429867870286	15.3163212747152	-2.09778754070539	18.9814064465233	14.6010229488826
CHST15 CTLA4	-4.20358291701012	19.9503033283362	15.7006214414957	-4.54865035173852	19.671542869399	14.8308919496008	-6.52035045615266	20.5273075109733	15.9774663936171	-5.81534494069094	20.0454104044494	15.6296315116629
CHST15 CTSA	-0.387229377600855	16.2970785389928	12.119007879937	-1.84259970175274	18.2383758227061	13.7787247391846	-1.71501999297845	18.7096046302968	14.9557039649313	-1.60925177722281	17.8674654170363	13.7939983918164
CHST15 CTSB	-2.26638497992977	18.9683280976936	14.3087428421846	-2.31315014116898	18.947990391082	13.9374771515357	-1.88319993473597	19.1002223885339	14.5313076170005	-2.67198368592514	19.3389178292999	14.6285890087356
CHST15 CTSC	-3.71030286215066	19.4235798532962	15.3438625109095	-7.2648896262024	20.6819061113036	15.18950464412	-7.61546151155502	20.6636095569042	16.1297817119626	-6.26715829279827	20.2460261555637	15.6752478962535
CHST15 CTSD	-1.05144960752768	17.1691180378275	13.9321293563728	-1.99358946259562	18.4982868066137	14.2579559033022	-1.46491938282338	18.2574882263205	14.4833929223326	-1.70405364044677	18.2832840254275	14.5540211622167
CHST15 CTSE	-3.24542030194778	19.7227471744749	15.0515023810162	-6.05922482751728	20.5176990291095	15.4185607311041	-5.00450498507336	20.6259888747533	16.062360671508	-3.94261767026376	20.483986201677	15.627514560601
CHST15 CTSF	-2.53764836641436	19.0646848136802	14.8162317126705	-3.86357683282457	19.1152591322139	14.0735330651028	-6.23583235321013	20.3525914781102	15.823434157936	-4.30073750901432	19.5220933855071	15.0812477958112
CHST15 CTSG	-1.75219398345358	18.5824479988247	14.4492997052144	-4.80972709139296	19.8963326389238	14.748441573268	-3.33601682390893	20.2062443798147	15.6669419154002	-3.31605292107718	19.7095319344084	15.1179167997752
CHST15 CTSH	-2.13350907390063	19.1797850172899	14.5787647305468	-3.76666329416618	20.2376851009903	15.1823290149503	-4.41816247943646	20.230629729769	15.8204684522708	-3.18601838291432	19.9159116342957	15.1693100824509
CHST15 CTSS	-2.27581958218207	18.6706299050259	14.5781086101964	-5.59108225161149	19.4192783265357	15.0661283005032	-3.44240178201616	19.627888808151	15.9392358273559	-4.80147763050179	19.5109022746665	15.5360593991389
CHST15 CTSV	0.48691336784918	12.7971058941647	9.64097562403758	0.403075133970273	13.6176403016292	9.39663739298459	0.414101443755031	13.8169930818783	10.0812359668823	0.419412454804005	13.6142305655554	9.90653574393376
CHST15 CTSZ	-1.78858387380406	18.2324046802982	14.1950899869173	-2.29912354882084	19.4231074788441	13.9079176949683	-1.63876999001729	19.6513559768909	15.1667282782529	-2.50347959578028	19.1191840037555	14.5350375194324
CHST15 CX3CL1	-0.54541867795643	16.6615553292993	12.427545436553	-2.419963205448	19.4059460577148	14.3039618730442	-1.19777557809605	18.3502409393796	14.0399031981674	-1.45298063873834	18.4437351948818	13.7516035681178
CHST15 CXCL1	-4.02775709339622	19.6680545136889	15.1773902655933	-2.09041653875542	18.1643814963469	13.6708629110302	-3.34499913344682	19.9201514173981	15.4478939678368	-2.91470050823446	19.4029496259665	14.9115090707654
CHST15 CXCL10	-1.32127293168085	18.9877399081452	13.1170056835597	-0.989914442690611	17.3570522451741	12.6991773842245	-1.03703749442053	18.8914712486127	13.5362466701741	-1.49373019765418	18.5457094949075	13.4465549744869
CHST15 CXCL11	-1.33463057785357	18.086337842323	13.5317122892289	-1.0895512610656	17.8609013322033	12.6620182474889	-1.121447256652	18.390126830283	13.6755089452174	-1.2779183029074	18.2759803145576	13.3130441947304
CHST15 CXCL12	-0.426013500820724	17.4850454900135	13.4524328626669	-1.89661154740393	18.6088523044973	12.9391447328363	-0.926286229784792	18.5479819941196	13.6328881534796	-1.00625024825012	18.3225548798975	13.5826018486118
CHST15 CXCL13	0.315297016815001	14.0910264683846	9.89170809117507	-1.45476304466705	17.8652212509359	13.1566801267785	-0.308934675774911	16.4393727572155	11.9031014741055	-0.325112089529641	16.2832593641606	11.914505664639
CHST15 CXCL16	-3.35501518074125	19.3119343081123	15.1012422034535	-4.19202165798802	19.6571831023605	14.2002280338761	-3.71437691841376	19.762117193968	15.2293256699252	-3.61377894267842	19.7820667556805	15.0857440135805
CHST15 CXCL3.CXCL2	-2.63308719190698	19.6231795215104	15.093719290021	-3.20698945201157	18.8673291685801	14.6870948060838	-4.49908911910437	20.2212749611937	15.952385354889	-3.94546660236144	19.804709453289	15.4644714768087
CHST15 CXCL5	-1.99537414306867	18.5964866848868	14.5950805098213	-4.40027666884436	19.7009033616414	14.5883602881238	-3.60494211047965	19.6233757825049	15.3697701527933	-3.3406380807914	19.449561949013	15.0589212188992
CHST15 CXCL6	-5.08513080013346	20.1816776195058	15.5596352771936	-5.713216352543	20.482567304936	15.0456271371065	-8.08469926998287	20.9020043925973	16.157083111908	-6.62724604954188	20.812292969213	15.6575925209645
CHST15 CXCL8	-2.07290605229843	18.7534714264092	14.515610108625	-4.12040175198828	19.9767548536298	14.8367977246013	-3.57399552752122	19.8483126724983	15.549995661827	-3.277094636577	19.5193712463014	15.0226581272442
CHST15 CXCL9	-1.15321047684813	19.1140322730581	13.7562654103745	-0.214751237822171	16.5140120525419	11.5311762865192	-0.635696898770096	18.1658377989398	13.0477606094088	-0.615615158609621	18.1997649047426	13.0387128399645
CHST15 CYCS	-1.25931625699629	18.3723365740261	13.1842820167772	-4.02644926436972	19.2643188455801	14.1943068347625	-1.70928633732274	18.9456204649808	14.113870295525	-2.42343761796749	19.1273067301235	13.9517230440846
CHST15 CYP3A4	-2.58371643263784	19.1027590418731	14.6723942775634	-3.80417043790245	19.8580982876221	14.9437807348025	-4.258706402066	20.3514405755356	15.8413375770511	-2.93998341540911	19.8866621317199	15.0982506114371
CHST15 DAPK2	-2.23168402765167	19.6026880432734	14.7615194504081	-2.04640221842682	19.1869128748199	14.0218748762784	-2.62139439522099	20.0850060036247	15.3294597196394	-2.24603850512047	19.5836899947114	14.7175531793035
CHST15 DBNL	-1.98610074262252	18.5669733032749	14.5231783173642	-7.87658585749881	20.0694236050299	15.3961020319662	-4.12455344168661	20.0558915649404	16.0193171470431	-4.08896665880435	19.7432698326871	15.4279268147483
CHST15 DCN	-3.01849650773846	19.5778050769115	14.6082100898217	-11.6391459038155	20.8827561681093	15.5713407873383	-8.40000001442098	20.9042803721902	16.2858016801849	-7.39376692498809	20.587701214309	15.6717377047535
CHST15 DCTN2	-0.489607972622713	16.3277022359887	12.5612618641349	-3.6124477977112	19.1889619704621	14.5912403071687	-1.73887470112465	18.762448255553	14.8646191021379	-1.50314831686327	18.1789161297109	14.051344995926
CHST15 DCTPP1	-3.68225823103027	19.7602792191886	15.1001149801676	-7.61762119759725	20.31981396749	15.5039559125131	-8.6844348527393	21.0732564762548	16.4508291182747	-5.60106539849744	20.4047719429816	15.7953901978035
CHST15 DDC	-1.31113141401705	18.6377815748992	13.8159838482627	-2.36332346443737	19.4652378058539	13.6809889926893	-1.64533287576511	19.4542035217346	14.1183665146206	-1.84647474427778	19.4680315116523	14.3071781845839
CHST15 DDR1	-2.70715679589203	20.2644036002503	15.3825098921253	-8.15980084987354	20.6173726995571	15.5227380338141	-5.32533841595729	21.050567550168	16.4521985357695	-5.94988881314237	20.8622088413439	16.1282645350302
CHST15 DDR2	-3.92019273553139	19.6430064996514	15.4171984433757	-4.82753891232836	19.7543352771526	14.7653152885262	-5.44269830303609	20.3374360815189	16.0500065286661	-5.39639691971187	20.1246323836574	15.6695403147614
CHST15 DDX19B	-2.67185638064246	19.2047013604372	14.7122229905578	-2.03870512380413	18.7530768186855	13.2872919034856	-3.17469023340242	19.8254235278579	14.8566360721949	-2.41861465950107	19.2787969262074	14.3029833805885
CHST15 DHH	-2.60909851611945	19.7692438708359	15.0538173852615	-1.12912787384747	17.8037469075157	13.3388278973399	-2.59310782721966	19.6928065334484	15.2348439348979	-1.94699112335922	19.0059128699718	14.496800655212
CHST15 DIABLO	-1.74882815405703	18.1808970906673	14.263132551283	-8.19126459466958	20.7890223756455	15.4455158759848	-5.0335965851072	20.4685216172484	16.018455412001	-3.88269387887701	20.0362094637212	15.3727647835232
CHST15 DKK1	-1.77452072830955	18.2486321930615	14.3986637536528	-1.41134940691731	18.7197618619985	13.8934925921224	-3.00065772809438	19.2381294389697	15.4818310142926	-1.67257223968456	18.7684075899916	14.6044203187436
CHST15 DKK3	0.171932252589191	14.625873853302	11.3450319671225	-1.91488034160474	18.2406981283085	13.0697242509066	-0.559553177949843	17.2018087908187	13.0228514843338	-0.623860297843096	16.9343699852918	12.7009237132371
CHST15 DKK4	0.441015232171128	13.0085390437424	10.2165910209806	0.430772468489508	12.9447603945251	9.78873324665102	0.336568408627259	14.0841861173478	10.9995474891889	0.396374740705421	13.4624277422989	10.5145296828811
CHST15 DKKL1	-1.6968977226834	18.9526918760725	13.9523608918966	-4.32516631564332	19.9679212296601	14.9235372695375	-3.81107182316615	20.5335741953324	15.4984843334622	-3.34551528677117	19.875302559477	14.9403843797009
CHST15 DLL1	-0.442226612130324	17.2374174137542	12.2822393239582	-0.567267801074794	17.5587262263497	12.121403735011	-0.685900893515842	18.0607167680904	13.1539369785792	-0.565337756999363	17.5747364262136	12.501662861395
CHST15 DLL4	-1.83792848229945	18.2047278104937	14.3153762459958	-4.92337067636285	20.2045485457637	14.9723182311865	-4.34421381012051	19.8722143634344	15.696009872427	-3.58958568829497	19.7488767733962	15.3096852461378
CHST15 DNAJB1	-2.53568344430421	19.7103487925953	14.6377153736439	-2.44706640672198	19.0589945421841	13.4967727244345	-3.01988217288066	19.7918136378221	15.0522429009126	-2.69381386765986	19.7085871851287	14.4918216837138
CHST15 DNAJC19	-1.19430562788782	18.2584481187513	14.4915750897447	-2.09385801222434	18.5889888836083	13.9502401422755	-1.95103539262898	19.0088116109796	15.2447630654734	-1.56576083089786	18.7770671126406	14.5870333606669
CHST15 DPP7	-3.55333205531973	19.9333347613092	15.3485976159966	-2.78580946986292	19.3546057357726	14.1954937571504	-3.89351895630678	20.7179260244837	16.0472308466148	-3.94100315725017	20.0431182042792	15.1849482813501
CHST15 DPT	0.181121098253093	14.2965817594126	10.1396732066558	-1.57549302429902	18.5775934528785	13.5241244669789	-0.47666545502125	17.5313853111424	12.8624600566876	-0.558407247190098	16.9321544556957	12.266138013371
CHST15 DSC2	-0.380313678113048	16.0798477668295	12.3161905354941	-1.22570045257041	17.403473089485	12.3972593945757	-0.595666543909231	17.1282199668348	12.779846920952	-0.706562859294963	16.89455425765	12.5742985967633
CHST15 DSC3	-2.41964189952642	18.906060950146	14.601110983505	-10.1499161899591	20.7939650745856	15.5361896298766	-4.79265819956917	19.8707734127163	15.7604240401244	-4.83016962541847	20.0282232009995	15.3853831435098
CHST15 DSCAM	-2.20857196741059	19.4773287483755	14.9387162694927	-6.13453566114454	20.2364707440922	15.0685467686767	-5.07904851981712	20.4815839538387	16.0919925800169	-4.02013379985954	20.2232213026932	15.4964240396666
CHST15 DSG1	-3.2067772488163	19.5744935185432	15.0967121830672	-10.2656839419963	21.1636080952548	15.9475033098377	-10.0740783687791	20.9628714787364	16.5813043915258	-7.61210357582532	20.7406945100122	16.030616954273
CHST15 DUSP3	-3.1692060284909	19.5351012479752	15.5115321494761	-8.52107280446471	20.449441446598	15.3575996517873	-4.42031276380151	20.1544951920206	15.7879326287784	-4.77440859580347	20.2329404886213	15.7974962219165
CHST15 DYNLL1	-4.34993036807782	19.9120217711117	15.5819360024284	-11.9078954547915	21.1622760131192	15.7571424138621	-9.19887156786963	21.1205683103581	16.607538660417	-6.38969843325121	20.8304705303823	16.0880132061279
CHST15 DYNLRB1	-3.21417943306348	20.2679427084582	15.3155843528178	-5.71930825749713	19.769782589563	14.4452202562895	-7.24258129859819	20.6311826338437	15.8778388928274	-4.18449427370127	20.469171193397	15.3625927675463
CHST15 DYRK3	-4.34907920669939	19.9043047896568	15.5887645930549	-9.45739849186194	20.4900112403166	15.5251519510699	-5.19364628865558	20.2781317710783	16.1699889868539	-6.53058331750752	20.4109236133925	15.9087745763673
CHST15 ECE1	-1.45452094922921	18.322775681397	13.9418307630715	-5.16180295230442	20.2779579732708	15.2319934393525	-3.8737061179615	20.5575762481124	15.81589117197	-3.06380757671365	19.8478094066834	15.1624581530009
CHST15 ECM1	-1.19975378160847	17.3445975693887	13.5159911695671	-0.915626713300342	17.7398824400489	13.6217762550781	-2.43182204011171	18.5029450568766	14.9596363220123	-1.46359166374515	17.9585063941133	14.1308143488255
CHST15 EDA	-2.22952291502815	19.8106191765307	14.3614592105408	-2.76867825907996	20.2671238294675	14.5087193042721	-2.96992270249656	20.5049061807421	15.2867046171952	-2.63649076684125	20.2950460348534	14.8095684311923
CHST15 EDA2R	0.339717091157362	13.8716845918357	10.1590470844122	-0.0876046057387831	15.4240474381353	11.0575623045849	0.237074139944031	14.9011450697325	11.2418498362914	0.176546970946707	15.0107886235977	11.0163279802696
CHST15 EDAR	-2.27310130869528	19.3439016176891	15.2624971991302	-3.57520279500608	19.3641373137139	14.2709879852874	-3.82002856043529	19.8739488094235	15.5769334238893	-3.2446661384053	19.6922593449161	15.1345623120209
CHST15 EEF1B2	-1.96097342288355	18.937167000221	14.6007255686767	-2.51560333030733	18.841955234701	13.989355863236	-2.66994867135258	19.596100990919	15.3655537427902	-2.40783633756264	19.1621043247548	14.6102904649577
CHST15 EFEMP1	0.657834372620531	10.7343254554474	8.27130401675971	0.238185697592863	14.4876038910442	9.70694520379293	0.439002962962666	12.8529189214312	9.34049802833526	0.445559858308738	12.9259184344496	9.367341146284
CHST15 EFNA2	-0.332130071823445	17.1121123836807	12.1481739707657	-1.4210412170471	18.1147910669525	12.9356687803013	-0.879964640821949	18.6446691733951	13.6911956003127	-0.794095042300492	17.8045162698038	12.9208384055577
