protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus KIR2DL4	-1.52284853695908	18.8147486912637	15.2271505731138	-10.5663322573854	20.9755475757517	16.0026017512012	-7.88363763745344	20.6337078405081	16.0962378211106	-4.4905170572281	20.1697264018173	15.9365626149367
Human.virus KIR3DL2	-1.90546211841012	18.6136322360972	14.998553767375	-6.22139249212214	20.5538203762128	15.5862971497218	-5.67058528423613	20.4395405184889	16.175886467364	-3.61792342020303	19.9214394533368	15.6045012249483
Human.virus KIR3DS1	-4.20761504117779	19.3397170175075	16.1446987541185	-12.7938645690587	21.21140877871	15.9985324048195	-11.3564928218661	21.1164100421568	16.7205831019469	-9.38578742281016	20.5889300039501	16.4569096144816
Human.virus KIRREL3	-1.19671562951219	18.433099908179	14.751307292342	-1.15141923217818	18.4668364091306	13.5642141035416	-2.20270827127961	19.083262440186	14.9716673705283	-1.25748206472949	18.6147255931219	14.4872522355729
Human.virus KIT	-0.0506968132043195	16.3025034008888	12.7388428207518	-0.326445465537988	16.9171803823816	11.9326775797513	-0.536434247405321	17.533046914379	13.6683582460167	-0.254370150867637	16.795681105755	12.6432169540629
Human.virus KLK11	-1.469453529926	18.5930343506062	14.4244284417832	-10.0730243221906	21.060332727444	15.416168171254	-4.52702206873623	20.4658370663532	15.6414511938232	-4.53144620260177	20.12229505014	15.3912937311084
Human.virus KLK12	-1.91174113353023	19.0826769200023	15.1573756016109	-11.8605979633621	20.5973305831997	15.653222413652	-10.3433386336028	20.9200213039566	16.5291631249108	-5.1576580816224	20.240288988045	15.8763332593491
Human.virus KLK13	-1.47700764604242	18.0517256910988	14.61419463023	-22.1717040496853	21.7699525072537	16.5319138214074	-12.7260809617522	21.1097084522657	16.7318931801986	-5.11998024539006	20.2218809355968	15.888521870294
Human.virus KLK14	-5.77814439665138	19.5809501753374	15.7022341171409	-16.5819750282018	21.3050549339541	16.4411592600881	-23.2839006142061	21.4385127193219	16.9118277586307	-11.6442918014261	20.7970144586309	16.4153525443357
Human.virus KLK3	-0.528733370961653	16.9336902642321	13.1413367954783	-11.5896227119923	20.7369400227184	16.0422254180885	-5.30231812270328	19.9211334971359	15.7224149243342	-4.5411174526579	19.7559609228103	15.6060439430712
Human.virus KLK4	-1.92210268950833	18.8246790272445	15.2231654795073	-8.86481582087105	20.9551649370191	15.7091383278851	-7.77892174385002	20.5966702800994	16.3028893396593	-4.89548715921689	20.2270524760734	15.7502095827422
Human.virus KLK5	-4.31620706988976	19.4148275405446	15.6674301764514	-8.66784376490249	20.9365950185507	15.5401616144847	-10.3004075054243	21.0236374535176	16.2656438369276	-7.87950547943215	20.6071141913338	15.9509578278899
Human.virus KLK6	-5.76378976069211	19.3663334235653	15.793376568959	-28.0225140250879	21.6441481643217	16.6492677413199	-17.8612723173258	21.2536038024231	16.715546641504	-14.5355082673048	20.9542151922961	16.6283094119138
Human.virus KLK7	-1.30696119165374	17.2508019601739	13.7231164207655	-2.21621923106382	18.567385799091	14.009841830186	-2.56187841476715	18.7874175465538	14.7661670255376	-1.72957233280814	18.2951158841806	14.4013570038847
Human.virus KLK8	-1.18159005214946	17.8379478933804	13.6084565716752	-2.85227590492064	19.3258088691054	14.8918538189457	-2.66214110886146	19.6136583867069	15.1116072014329	-2.49104301049741	19.0176667752588	14.7390353051439
Human.virus KLKB1	-0.183470962547284	15.6398268362115	12.1234526249549	-1.39973460154699	18.8844009035663	13.395142592067	-0.933970548102255	18.0091329015487	13.4369011934113	-0.768251765195546	17.6747249391423	13.1300526604782
Human.virus KLRF1	-1.63792913359822	18.7199168090848	14.8199943135834	-5.27286567681691	20.5233024330189	15.583995506004	-5.29015978399847	20.2274186362835	16.1531680045756	-3.49898136384351	19.7786712577751	15.5370777409274
Human.virus KLRK1	-1.52171046533523	18.1192916971872	14.5696619303809	-4.75344051156597	20.871509502713	15.6714200537852	-3.71433344414258	20.0150428501736	15.9349953092397	-3.65445866514704	19.7461931072266	15.5588845834729
Human.virus KNG1	-2.94406561116888	19.0997103853029	14.8558126881134	-15.8598600866945	21.376768360569	15.8565251369165	-9.27601043349105	21.5528524085447	16.3460564973904	-8.18391280228704	20.738029808182	15.8348481088076
Human.virus KPNA2	-2.72093700336016	19.0880879597522	15.0617313189924	-11.1178081733667	20.6197464770063	16.0364469451834	-16.1513393060237	21.1515407121952	16.6917225494286	-7.06127598620385	20.1996899819935	16.1034057105074
Human.virus KPNB1	-1.32497770415302	18.0466105086272	14.0051637895847	-5.89744480744142	20.8052554903	15.4294350517969	-5.69015462307386	20.3851076989293	15.8919562364712	-3.95399310887167	19.7860343242382	15.241082631117
Human.virus KRAS	-2.06098960432972	18.6315375845875	15.233920068435	-11.8356223791821	20.9884970068861	15.9509053525109	-4.99836290369045	20.8597262508918	16.2136442357673	-5.05450187517031	20.2174929260361	16.0391416598861
Human.virus KREMEN2	-1.74383306196493	19.3213025260167	14.861479719281	-2.3826150076043	19.4624790182045	13.8724294807231	-6.31084702468649	20.6925756170392	15.7440971535684	-2.69972299943836	19.7102098864929	15.0148643334379
Human.virus KRT18	-3.92737206414502	19.2057329879911	15.3479514910396	-5.22152503889754	21.2169207106362	15.3894577088574	-10.0668240572569	21.025312300858	16.4887128724974	-5.88891869221378	20.5924650739081	15.8429547380547
Human.virus KYNU	-3.73961338834792	19.506868891632	15.3714971691976	-3.21905619941866	20.4714899759729	14.612896416374	-5.98510232545966	21.1752925768016	16.3371418035817	-3.76778578621945	20.2835664889437	15.3237067001857
Human.virus L1CAM	-1.5542553479306	19.0876328366598	14.2559793423732	-3.00591291866492	20.6538748990711	14.5864395578046	-3.44765088298574	20.8735343012872	15.5264742378539	-2.48461849396763	20.2311200913863	14.7941878111796
Human.virus LAG3	-5.13342076249409	19.3561166341276	15.3651087020046	-5.71656562979002	19.8374703134672	15.0863548666841	-5.81590908099924	20.4193044677859	15.5617820660408	-7.35493094929156	20.039005904687	15.6776233610495
Human.virus LAMA1.LAMB1..LAMC1	-1.53046932085048	18.61481187052	14.6594324830171	-1.54989641779344	18.8965514225824	13.2605084464301	-3.72971677052082	20.3657393722006	15.6580224218651	-1.93872470244718	19.1439405240558	14.4206672708011
Human.virus LAYN	0.0067982843409039	15.6042595634154	11.5899354263161	-0.418450856083195	16.6913248565659	11.5612806189296	-0.287850310061097	16.6376767869365	12.1372276777403	-0.264123604289447	16.5132995555825	11.9414158806205
Human.virus LBP	-1.69502284395286	18.8617530399672	14.6570515099502	-12.9301854482882	21.3892313186592	16.1948961294199	-7.04883474293353	21.1666856600361	16.6338608177082	-4.48329439439706	20.534940353058	15.7358561840579
Human.virus LCK	-5.19627675360448	19.3554146774993	15.7998571931118	-16.1847239169012	21.5089122520526	16.285736373687	-12.2891808818882	21.1673800964559	16.6079826097311	-8.70084644537295	20.6253409284631	16.2941624141786
Human.virus LCMT1	-2.69204982861948	18.764483523836	15.0290263585273	-4.08006554187262	21.2195185632626	15.5851899643097	-9.46296288705805	20.7437862011022	16.4625324925932	-3.38237115318051	20.3058926807181	15.4190250992935
Human.virus LCN2	-0.0531308684537766	15.1767853108854	11.7404923891912	-2.97533966573768	19.8440889837007	14.6148006407233	-1.279471493064	18.1854835542143	13.7101034645266	-1.18230393596293	17.9161256394107	13.4941811480354
Human.virus LCORL	-2.24808289189385	18.2605252013363	14.534553286061	-6.74947323086092	19.8063342321004	15.4090799025762	-2.78149521255413	19.1038147711672	15.1027541414813	-4.4626742024254	19.252930707895	15.2326041056969
Human.virus LDHB	-1.75278652335262	19.1442171567519	14.800432707464	-2.24157579886092	19.5981979876934	14.1130750059139	-5.12111322366646	20.754380553647	16.1288420473527	-2.61706298417741	19.6324904341839	14.9545502922401
Human.virus LDLR	-4.1035750151565	19.7792482133114	16.1054988326771	-13.0446433782952	20.7703863103072	16.0729935239273	-9.81389675385797	21.0802504938446	16.6545203110302	-9.81638387125762	20.5724562452897	16.446587536682
Human.virus LEP	-4.55710951815722	19.7209932427979	16.1379780031988	-8.80971885893024	20.8262095917883	15.7020005249146	-9.60186459556303	20.8707088495969	16.4413143750616	-8.11841026821117	20.6386844798079	16.3210147891819
Human.virus LEPR	-3.21557836585697	19.6073872708976	15.8656994214248	-16.7931352178069	21.2032429071713	16.4306705820737	-22.020102467909	21.4696362442016	17.0278947238303	-7.67467794561086	20.6395036365455	16.3452020415443
Human.virus LGALS2	-2.83589313181161	19.1585179887975	15.8922718620307	-16.1027703207541	21.4317438923479	16.1991083576255	-14.709790779262	21.044944091194	16.7058734959072	-9.58673948033749	20.6168056274196	16.4674833857691
Human.virus LGALS3	-0.679990800724265	17.4265338073369	13.4725308948335	-8.59810695079689	20.7919588721409	15.7268580590722	-6.19578577504768	20.7570531290706	16.1403341875851	-2.81986445771341	19.4234696834293	14.9819679557146
Human.virus LGALS3BP	-1.74751107998401	18.6841287671206	15.1154899037313	-13.083215531858	21.2586456349465	15.9006923662956	-11.1275900338483	20.7362332072802	16.517873815083	-5.12057469586048	20.3855451772468	16.0257907954406
Human.virus LGALS4	-1.53899916846452	18.73235346616	15.2042145868088	-1.12668976660975	18.7144643155823	13.8172615357878	-3.6788190821063	19.6298028816577	15.7658977339699	-1.73691613730996	18.9882591875268	14.8874304125305
Human.virus LGALS7	-2.0622853065596	19.1332026710469	14.6489844996979	-4.11003881873402	20.9014282564141	15.7424798585587	-7.90315152643583	20.8113364552618	16.4237246113597	-3.24283264090533	20.3813308813037	15.4717213364812
Human.virus LGALS8	-2.12132624994982	18.8285416318799	15.088748211153	-11.3743921078987	20.8152971199766	15.6934920025799	-7.80867787230871	20.7413009038845	16.1364545947903	-6.91820045518819	20.2659879990171	16.0189366206821
Human.virus LGALS9	-0.598711641729885	17.8183912698134	12.9044915487833	-3.00266696006923	20.208691254601	15.0216272330619	-1.37773119357514	19.2875728578656	14.2412658978845	-1.63053319718272	19.1836578453814	14.3579087223724
Human.virus LGMN	-0.836172928341882	18.3634603463038	13.8581034695641	-7.81552805580838	20.3515113799911	15.608374699392	-7.09062076231128	20.8264061791799	16.1556578918363	-3.19303302337744	19.7319533286045	15.181521636594
Human.virus LIFR	-1.40461164233571	18.7759992564435	14.2754297313319	-4.69245238872293	21.1837520808774	15.4275634421154	-7.86836588565701	20.8844116372497	16.2219961817159	-3.02727723959388	20.0492937822039	15.2211043758784
Human.virus LILRB1	-4.41706017777143	19.9450486141538	16.1278440966743	-20.8095678507958	21.4805975854256	16.0427961081257	-17.4485066039852	21.6671627334617	16.8994403761452	-12.508329875027	21.0582047621924	16.6386451911137
Human.virus LILRB2	-1.58025496777796	17.8291283935442	14.3094964056075	-3.46851229876595	19.7100207789318	15.3091575343742	-4.94139306787764	20.3899276186737	16.1373142732912	-3.04752760091639	19.2601883738454	15.45924807144
Human.virus LIN7B	-3.13556035980998	18.9220283777047	15.3875922321602	-2.45437824716037	20.287772211237	15.3188619784648	-6.61113066896834	20.4489547790144	16.4266411103728	-3.46461642816596	19.9122376812893	15.7333894227018
Human.virus LMAN2	-0.891641407763069	18.2104843053363	14.2441022877887	-2.16740984636943	19.1820847162497	13.9898434238352	-2.5653863066336	19.8889057820623	14.7275357133663	-1.87121223968888	19.0170240714511	14.4226540810064
Human.virus LMNB1	-3.83335571903025	19.2257086332399	15.6235757583099	-1.74545315766265	19.5536433980005	14.1388273793563	-6.91120551387541	20.7674795401631	16.3839368538908	-3.08826209784632	19.669771804847	15.26438270931
Human.virus LPO	-0.957737990582212	17.4395140505816	13.6335071087397	-8.70538381642453	20.3442880580013	15.5911151977049	-3.88387239933546	19.9988151875564	15.6972206352367	-4.00884915009624	19.4743876996853	15.3113185185432
Human.virus LRIG3	-0.344723523939647	16.5101600927077	12.8682060170416	-1.82807881593726	19.3004799550204	13.5484884173853	-1.11221446733981	18.5276070076259	13.9169491842838	-1.04260510285113	18.2476015806035	13.6230880499068
Human.virus LRP1	-1.59476765894797	19.3068838883872	15.1462556728147	-2.90034953838997	20.4758684808713	14.9432921474254	-6.31144250127804	20.9062946030124	16.4143544482056	-3.22225083955712	19.9537673939808	15.4704361138063
Human.virus LRP1B	-2.62855649718853	18.8221115009713	15.0547338681138	-16.5730980759333	21.4871336060998	16.4024253346198	-13.578547280722	21.2421757519527	16.6439677774614	-7.28350311157661	20.5482939871794	16.0566759868704
Human.virus LRP8	-4.22634948502723	19.6418394601346	15.9153984198566	-6.57258246022442	21.1377194536403	15.9149916141606	-11.2840782942851	21.2899458880407	16.9190491194548	-5.91043214671509	20.641245182497	16.2257612013844
Human.virus LRPAP1	-0.514885622010554	17.4499624155832	13.8068794028089	-1.86200782745657	18.7197857557723	14.4765372817294	-1.76207390501334	19.1698288395668	15.294734257444	-1.2182051238555	18.4568964564601	14.417162599921
Human.virus LRRK2	-1.88951865875677	18.5244247564253	13.7981088224893	-14.8531396664255	21.1400873549393	15.6640488451137	-5.19486438291646	20.7450986983778	15.2459144515131	-6.00030026954936	20.4132184858456	15.2321654683736
Human.virus LRRTM1	-4.38413978044685	19.500442251375	15.8557197321591	-19.8540570565841	21.5601229881964	16.5406285238931	-9.13296858421307	21.0221115060818	16.4842224706372	-8.65370082836461	20.6995611945165	16.3489656482107
Human.virus LRRTM3	-2.24539425150969	18.847209119482	15.6310458648984	-17.7534486837505	21.0442767052563	16.4924635176025	-10.852837062786	20.7963181844423	16.5778930003786	-7.08207936328921	20.4370541443378	16.3493205033687
Human.virus LSAMP	-1.78201280613667	18.3626281831212	14.7805785352043	-6.64772524323142	20.999854763296	15.7507977036267	-10.8156474193616	21.1351758942713	16.7320586092015	-3.76108355475792	20.0539577988347	15.6200028528683
Human.virus LTA	-3.31910771486891	19.3575758729313	15.8749273151812	-1.77332267902443	18.8651714017354	14.2125042657983	-7.20357947866418	20.4118902558017	16.3529646387423	-2.90824820420465	19.4120284202618	15.5418466728829
Human.virus LTA.LTB	-0.93497856128491	18.8853261708247	14.961900903501	-1.21204596437429	18.6003387687469	13.297735961081	-2.51931422017585	19.7547091701024	15.578595094275	-1.12373481389805	18.9398918729819	14.3423823969218
Human.virus LTA.LTB.1	-3.60912614441045	18.7635788913993	15.5437105954524	-2.58631672539644	20.6762690475414	14.4914221014561	-7.91578342687174	20.6539379786487	16.1720303742352	-4.46989843220426	20.0087560041028	15.4159430679071
Human.virus LTA4H	-1.9354525762376	18.3498313772312	15.0245639424625	-1.06734006974605	17.7408274938714	13.3736488749923	-1.69310997395433	18.8222554985477	15.1207201040851	-1.42370562504013	18.2568362408961	14.4933324644961
Human.virus LTBP4	0.492722910051285	12.9748987441492	10.1255163409412	-0.842889170089747	17.7303003074294	13.5283564122421	0.0576240748021506	16.1695613697977	12.2791170202583	0.0155015115807937	15.8952028043778	12.15221426574
Human.virus LTBR	-4.13589964035003	19.2989372897175	15.7079461555343	-18.7282721759291	21.5545380838317	16.5023035525089	-18.5250501026145	21.2342622564037	16.9000421566505	-10.4351720496283	20.8125571897563	16.5151529952409
Human.virus LTF	-2.42266102586173	18.8319559765797	14.457574044013	-5.27488132750158	20.5861670637885	14.9310465020202	-6.80781633093707	20.5295366647492	15.6718163153965	-4.54663980041821	20.0055881414991	15.2222367172073
Human.virus LUM	-0.0593723329001385	15.756800953303	11.9781408551378	-1.15555416117512	17.9082450032734	13.8384157236195	-0.580295466407449	17.4953970872679	13.6331995716858	-0.532089141285054	17.0877454461422	13.2562838535087
Human.virus LY86	-2.370010141947	18.6636098199582	14.8544557702255	-26.8285367254432	21.3920777149429	16.5531164721243	-9.84954358433635	20.7532069519313	16.5291709959628	-7.34538280142277	20.418821102803	16.1634311552576
Human.virus LY9	-1.61543442170623	18.8819450717602	15.3091468244062	-10.316202512456	21.155843130347	16.08380046995	-10.9348074275262	20.9807624307846	16.3352772496795	-5.54344977242522	20.3194044345894	16.0425290590967
Human.virus LYN	-2.01931031705219	19.1230856307686	15.1074896127169	-20.859390031101	21.6079804642757	16.5539903842953	-9.13840419601967	21.0715167179556	16.6632723108047	-6.00464553583758	20.6061225638928	16.2127448479257
Human.virus LYN.1	-1.69529867998872	19.0232559778976	14.5742128733872	-12.5765398259695	21.2883834568539	16.1475890635122	-8.35619201991558	20.8699756315748	16.5604152765009	-5.19168969937311	20.3805360691946	15.9963406506948
Human.virus LYPD3	-3.61032229164126	19.1690068754756	15.6902527327615	-14.7939327664446	21.0335752111308	16.1228496461568	-13.9622147659999	21.1999207262534	16.7024640384895	-8.81988650179283	20.5894218595719	16.3324346540644
Human.virus LYVE1	-2.38437485460136	19.23034957804	15.3567485971504	-13.1939271069544	21.2893274404644	15.9591389551899	-5.49587535808967	20.9720195064035	16.1441198289638	-5.31665961480264	20.5783019590406	15.973286165219
Human.virus LYZ	-1.42507132366178	18.7211969179836	14.3593703756131	-13.5303942067888	21.2566153856513	16.3265673970701	-4.25518395155926	20.5146033619083	16.132898635633	-3.95860212663697	20.1608720571918	15.7123908933096
Human.virus MAP2K1	-3.93994893656057	19.1695556157134	15.5460173088014	-4.39201735618584	19.8222052027696	15.112513222993	-8.71304918852522	20.6222659506784	16.3937185610792	-4.45725561262775	20.0753383696598	15.8204267267113
Human.virus MAP2K2	0.0144536344191687	16.0373195542	12.2628824621111	-1.57987927814331	18.1414005920681	13.5817798333858	-0.536178437964968	17.6842668182037	13.5445634976459	-0.703768992030553	17.4408572505804	13.2507367120604
Human.virus MAP2K3	-2.77031142438909	19.3708983994855	15.3810220438148	-2.85093712210474	20.1907554128566	14.2697694150369	-7.66430657006583	21.0224555688333	16.2346012783496	-3.43156480062201	20.0455615623559	15.2280635942304
Human.virus MAP2K4	-2.93788774803494	19.4039724958443	15.3076206299383	-8.39804790534382	22.0268774332534	16.4497467356186	-7.83389188724711	21.5267452573839	16.6146599235565	-6.45832994877164	20.8702398627769	16.2437158929079
Human.virus MAP3K7.TAB1	-3.57340076017926	19.1104503086882	15.1396411662163	-6.57595343786271	21.550267458877	15.5766381664847	-15.1485161751293	21.2390592059052	16.7644880514221	-6.51360897967759	20.7063696802811	15.9470345943362
Human.virus MAPK1	-1.59938087640668	18.4322364257021	14.5549417607717	-2.52657308143956	19.8707082431694	14.7802906638889	-2.92216815011284	20.1486123423193	15.568107089467	-2.39448345428727	19.4389626937114	15.0573293943254
Human.virus MAPK11	-2.81333424650449	18.6686744687403	15.2809121037848	-18.9420871746391	21.4211607625986	16.4148997394443	-9.11779291000441	21.2197020183873	16.4217591137394	-8.38149133521369	20.4966735371937	16.1612079434556
Human.virus MAPK12	-2.03901026331843	18.7386678735107	14.8220683478011	-6.89398055015449	20.8022085347473	15.5072958686008	-11.94470417984	21.2747981189819	16.6167656556484	-4.55758604962982	20.1875705442337	15.6444714313876
Human.virus MAPK13	-1.7023731573953	19.3510648529926	14.7828600119082	-5.91664813208174	20.6611690101441	15.9413991014138	-13.7013470087533	20.9634391255251	16.9084967136133	-4.84475391561693	20.4703073233073	15.9619324844959
Human.virus MAPK14	-2.86945943416666	19.0325813094114	15.5263416062616	-6.03215486305304	21.1608837678321	15.8874133698022	-14.6279091332012	21.0087176890425	16.8172398284551	-5.27695861635416	20.502384957149	16.1925703633614
Human.virus MAPK3	-1.70663762714126	18.4235427430638	14.9501371787619	-2.52737055171644	19.5638259763497	14.0988058119128	-2.96540729264013	20.4816031423274	15.484458113334	-2.48715817918143	19.3526739364622	14.8408838773979
Human.virus MAPK8	-1.55011045357236	18.6822384051944	14.6148999345031	-7.23780553547525	21.0364774865553	15.7843415269558	-5.22089323568211	20.7762324856394	16.3594336307581	-4.94370524657831	20.3224044793567	15.8161700278083
Human.virus MAPK9	-5.76941912134011	19.6274154876233	16.1138853960111	-6.6801090787945	20.80846564715	15.9280190272539	-14.440626946988	20.9134298329892	16.7935528560051	-7.74039626308885	20.5445450071469	16.3564801749078
Human.virus MAPKAPK2	-1.03751314878959	18.5962997783906	14.0331879643019	-2.83301912796047	19.785859133514	14.3803271918127	-3.02806395968576	20.1313451649086	15.665815687013	-2.12497869360925	19.4162461009647	14.4966552565693
Human.virus MAPKAPK3	-1.88169339323457	18.8650585573148	14.999444122718	-6.89982241298798	20.6021200902498	15.4122296002678	-7.48745828571832	20.552103053837	16.2513357412618	-3.98382458710593	20.2134706432418	15.584869446897
Human.virus MAPKAPK5	-3.46479545658911	18.9354258438111	15.4877787071737	-16.7490144421924	21.4565173550296	16.4709362378578	-13.0901396551837	20.942289753137	16.6163180180903	-10.3113685613382	20.6426390400198	16.3939003278357
Human.virus MAPT	-2.0966813697819	19.8220546005386	15.4346157326953	-3.50641163684161	20.0228065852405	15.4047640029971	-4.89827474801099	20.3432092149908	16.0604396913279	-3.34249257896215	20.2129181893084	15.76644703464
Human.virus MASP1	-1.51842756810771	17.9905042696874	13.8373395533541	-1.48006070264614	18.777769235002	13.6079389147573	-2.33778982907953	19.6721609530946	14.81375875968	-1.66323727802681	18.6507406946778	13.9781486445202
Human.virus MATK	-1.83407361681699	18.7267286868369	14.7240307478428	-8.67449793683107	20.8951530582408	16.0571808462752	-4.80377864598291	20.8958832393876	16.1459211553152	-3.63345070647485	20.0551420864257	15.6355731052087
Human.virus MATN2	-0.643768071908972	16.6172532213985	13.0646233186281	-10.5922126055738	20.9439776231706	15.8008246269542	-3.4237930876489	20.1807256776865	15.5679391513985	-3.20028401943108	19.4715260040002	14.9587030503415
Human.virus MATN3	-2.12358769729843	18.6416600345628	14.8710157921357	-10.2403312295579	20.7299777129749	16.1484049208026	-9.53995017787746	20.6808712955544	16.4087294221591	-5.43705135069142	20.0059282848581	15.8513522483615
Human.virus MB	-3.47610640611488	19.1698698291771	15.3421282503338	-5.52130285716855	20.1190070852808	15.3755293074426	-6.0618515848253	20.8006163179451	16.2406777714496	-5.50827465292925	20.0809835740466	15.8088966479071
Human.virus MBD4	-1.33687654138489	18.9796775181894	15.0734742947229	-1.70669316488149	19.2731910741664	14.4578091227895	-3.31046290192156	19.9778399404083	16.0227037023661	-1.52118438256415	19.4173855734914	15.0349322028802
Human.virus MBL2	-3.75869027354833	19.2596001832076	15.1833185604324	-14.0579910807233	21.1356348570092	16.3186819170122	-6.86169737158904	21.169259616363	16.487174411081	-7.96114265172728	20.6790783041161	16.2351352458858
Human.virus MCL1	-0.528741635634594	16.9526735546071	13.5847509129055	-2.95140725678661	19.9710223597426	14.4493244952818	-1.76772553436975	19.0061770041096	14.5509266894059	-1.45935685079085	18.8293507408188	14.3391578087112
Human.virus MDH1	-2.19819786023586	19.2677014254743	15.1357803094424	-5.53286446392536	20.7442492316679	15.7536430018424	-10.8086754867602	21.2083946759919	16.6682020965591	-5.13673078499372	20.3116674588657	15.8927762581708
Human.virus MDK	-0.425152198419691	16.8494247915875	13.8219439881001	-0.931314296840431	17.4804270622914	12.9087131705469	-1.02661539162354	17.9786791741276	14.2205798575733	-0.663803351514426	17.5521274030166	13.7927293274529
Human.virus MDM2	-1.27672059058432	18.1596491132806	14.2454401471082	-3.60166847966222	20.4489402787507	14.9609099987664	-3.31625404161745	19.9370130599639	15.7614268689151	-2.53476418306577	19.7233419638809	15.1093468349042
Human.virus MED1	-0.496721565066758	17.5037661650806	12.5540334316039	-1.24197942724421	19.0733491154651	13.9197548108169	-1.22624145495495	19.0074621335122	14.0215690315934	-0.93681906198881	18.477411356359	13.4984708671298
Human.virus MEPE	-2.55824538293856	18.3332365551274	14.9002882357597	-4.907038277047	21.0791823446391	15.6641737989782	-5.61719690953723	20.092836903909	15.6817155252861	-4.27736877086725	19.9011163950873	15.5506704959151
Human.virus MET	-1.49545308077987	19.1753876421095	14.9317623691344	-5.29860900075181	21.3022768089621	15.2559798579035	-4.46119147539323	21.1058008873224	16.0153832950086	-3.60109151172599	20.4733460886784	15.4044724589605
Human.virus METAP1	-1.21639956002462	18.5848875793139	14.2313543037216	-1.92160825597279	18.3668851530432	13.5294230643806	-2.26650251922373	19.5297241899297	15.0611108807903	-1.82379630460393	18.8041681899644	14.3182292724454
Human.virus METAP2	-1.43724457910516	18.0129138740312	14.1366142917982	-2.18731354827954	19.410550094099	13.692537912317	-3.40570601867827	20.6487191813645	15.7366058832269	-2.42185026240847	19.1347341617154	14.3690826800591
Human.virus MFGE8	-2.45100362943386	19.3764647607595	15.5641846525973	-3.66369262883858	20.8799539894552	15.2502099770563	-12.5220427697009	21.2117107893486	16.6349073807383	-4.77549593015158	20.3214448473158	15.8370580224642
Human.virus MFRP	-1.50640659016917	18.9849440653949	14.895479448514	-1.99835017537964	19.8228380597581	14.2523378800638	-2.64827171279171	20.1916938864168	15.730303729335	-1.88730056444578	19.7135553874568	14.8660253167321
Human.virus MIA	-2.41140994175688	19.4473505509955	14.9689966769109	-17.2715828739053	21.5285596687271	16.4982764049273	-10.405607574167	20.9060732258963	16.5989868677687	-6.09866090313042	20.729882081954	16.1039925599207
Human.virus MICA	-3.79037318696291	19.7231479208825	15.824026547888	-15.3884421654649	21.0584679784109	15.957503166885	-15.2811512928936	21.4205038150209	16.9210566958447	-10.6644402876857	20.8730381614886	16.3531426794438
Human.virus MICB	-3.14635604537898	19.141845726438	14.7634191379615	-5.38828068964274	20.291049029748	15.0682910050475	-4.31839590052651	20.2891962617702	15.3463457361516	-4.43344167273208	20.000097220641	15.4070366277752
Human.virus MIF	-2.21808869022832	19.1177296034154	14.897729793429	-6.88290330338854	21.1404683383322	15.8665137727086	-9.72863549786377	20.9213909230749	16.6347406314059	-4.33447242103442	20.4588351944539	15.7964805700416
Human.virus MMEL1	-2.81869240565123	18.8909096420151	15.6199515191048	-4.67375650081207	20.661941745769	15.398681062768	-10.6009598724905	20.5445761837055	16.3428162978975	-7.00035577550626	20.3791770968114	16.2420503031035
Human.virus MMP1	-0.735769156648823	18.4960991496387	14.5452506775723	-2.56640390963139	19.577579372957	14.5160310364943	-1.78674097910476	19.8180523222707	15.509011145588	-1.68506854712914	19.3879747661386	15.0363733472711
Human.virus MMP10	-1.91212085088651	18.5035637867937	14.7946459064833	-11.5392450036033	20.4497547995516	15.9831755949586	-11.4948048851559	21.2933835975445	16.4602907089884	-5.73849159462443	19.9791695079532	15.8528742941767
Human.virus MMP12	0.436227170121603	13.0129867269117	9.89036220211683	0.250156725644072	13.9724352268251	10.5380661342415	0.279153111787094	13.8457450073507	10.6218952224385	0.322317787390149	13.7509601510925	10.467401747811
Human.virus MMP13	-3.52694970874776	19.2761766222861	15.5082082753484	-10.3060914191559	20.885709256586	15.9732421227862	-12.3558049974074	20.8783802558019	16.6017539501269	-7.06938572005189	20.3896268024398	16.155593959634
Human.virus MMP14	-1.67861813854219	18.7868250983116	14.9865495415366	-9.82366158654037	21.056269676364	16.2198825492873	-9.69510341480212	20.9781194918196	16.6290168729875	-4.80730162243216	20.3232051411198	16.1152124418119
Human.virus MMP16	-4.16519961191841	19.1175496143304	15.7546512464517	-3.92214790267514	20.3027410384918	15.023722943854	-9.80408501776503	20.6243218994081	16.4032526872374	-6.56143227608831	20.0947999744762	15.8793193658981
Human.virus MMP17	-2.09104617797322	19.3577606390631	15.0806908317204	-9.30953521538331	20.6430630522827	15.7105045989582	-4.9556354483563	20.6489068213817	16.048165093968	-4.49814090336854	20.3582127225891	15.6565637067054
Human.virus MMP2	-2.60732272376705	19.0862425810324	15.0549211923501	-4.35670378912954	20.7384821119448	15.3377814226685	-8.8969699372404	20.8991227932958	16.3348839856269	-4.20242627651232	20.1977698993485	15.6324198282156
Human.virus MMP3	-0.612270089116586	16.3849311258528	13.8510038104159	-2.57945088479682	19.8941128404974	14.8186724364265	-2.17003526377959	18.7687999056301	15.2217600515439	-1.5611564116349	18.6736736988011	14.7918958854719
