protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAPN1.CAPNS1 ESD	-3.51197821900962	19.4387751840506	15.2247998981447	-5.91491059452608	20.7918440541183	15.4364086546505	-5.9030043202237	20.6784490949246	15.8650698241773	-4.25948888794885	20.3060648758171	15.7156893664935
CAPN1.CAPNS1 ESM1	-1.18370739435563	18.2014556786783	13.2916421720235	-1.84876510969547	19.1371135271205	13.9934598553376	-1.84143696681526	19.2575094833011	14.2016539222832	-1.84266787667405	19.0237030624118	14.0697768109805
CAPN1.CAPNS1 ESR1	-9.56468387147544	20.4413922421905	16.2590438808541	-1.33552967813442	18.5564541996114	14.1928641173425	-3.9333757448753	19.8253638590215	15.7087459883968	-2.81970435663797	19.5835865459289	15.5838478741504
CAPN1.CAPNS1 ETHE1	-3.57230872898574	19.3255238249068	14.8818971515885	-3.35590176686054	19.8413437945605	15.1796583771234	-5.52474373094951	20.1694283850763	15.9030666871015	-3.82812955159905	19.8435076141304	15.5194450045587
CAPN1.CAPNS1 F10	-0.0720130103762877	15.458783358678	11.6001156511387	-0.964168140350127	17.3263442015578	12.5091854546503	-0.631730348876969	17.2655714032094	12.7722882105253	-0.498151591754589	16.6171441888513	12.3440058144438
CAPN1.CAPNS1 F10.1	-0.711166907195901	16.3098158592089	12.72983523692	-0.84217620281908	16.7923648810086	12.3963070138998	-0.948186504562739	17.360615206681	13.3685239350436	-0.774634796405364	16.7313127843146	12.8118501783923
CAPN1.CAPNS1 F11	-7.31348774741987	21.2581395734297	15.9115766193	-3.12390251724892	20.2537543217503	15.5037214158029	-7.21619240586103	21.2517592230961	16.1843399034643	-5.41205410999729	21.0940268443221	16.1466107492181
CAPN1.CAPNS1 F2	-0.347309043078325	16.6566372776665	12.9883493785112	-0.728789360697331	16.8191639163948	13.090914413102	-0.420849943629906	17.34887854359	13.9230621791183	-0.622901388062615	17.224088705558	13.6370766341758
CAPN1.CAPNS1 F2.1	-0.902249585219669	17.6953581319407	13.3169703275239	-1.08436896249846	17.9554640461099	12.6256954411688	-1.16557293182864	18.4801878132497	13.8002380310147	-1.15203233879628	18.1076308461685	13.5734035141336
CAPN1.CAPNS1 F3	-3.55529250290482	20.6797085990272	15.5149320563182	-2.54255638106669	19.0446391946851	13.9470423229005	-6.11506426363354	20.6445802404485	16.1708092680951	-4.02253635613749	20.2257777967171	15.5355600335337
CAPN1.CAPNS1 F5	-14.7751369947852	21.7037849585141	16.7800146162314	-4.3811530551515	20.4648834656279	15.3945729361439	-11.4988199650024	21.2579241326314	16.3985705654741	-7.86300904019337	21.2404312780888	16.3936283744994
CAPN1.CAPNS1 F7	-8.72112120302159	20.9729589763096	16.2800129452452	-2.28650462739349	19.9094101568044	14.8047611449281	-8.67102665996893	20.9258527330496	16.426763128731	-4.89188925315336	20.6549415625667	15.9420036517762
CAPN1.CAPNS1 F9	-6.63782174240735	20.6741523899283	15.3542476477385	-1.07765919909495	18.0263587302264	12.7529192289871	-3.4423686772597	19.7387479339823	14.7533575484416	-3.23245878060155	19.5159437334061	14.4821121798149
CAPN1.CAPNS1 F9.1	-5.15821642886716	20.7059464698284	15.2672220365595	-0.9160079897584	17.5594431157355	12.0485248121049	-2.88349260018018	19.4003144269888	14.5232258166593	-2.63258727256226	19.3396866458624	14.0946411022769
CAPN1.CAPNS1 FABP1	-6.01874699140134	21.1171557314544	15.7403902386439	-4.05493387967029	20.5759673768679	14.7331141636969	-8.22084523449648	21.6617264715784	16.4286887467068	-6.94676377995402	21.1670788650547	15.8564991846299
CAPN1.CAPNS1 FABP3	-0.361485784216836	17.240009763868	12.1443359814186	-1.45170958282976	17.9046739690338	13.23509157899	-1.81361316786716	18.9665268836283	14.2471268346176	-1.00651367593582	18.1222397404738	13.3083337277941
CAPN1.CAPNS1 FABP5	-3.1108625769378	19.9994221136573	15.1316416377215	-2.06486955755531	19.1282595366256	13.9432417115083	-3.02696872981067	19.9950244019813	15.0833791042839	-3.19141452947876	19.8282535864863	15.1282715111848
CAPN1.CAPNS1 FAM107A	-7.53242061765696	20.1454327688142	16.1320655243161	-1.08432510673757	18.458945852388	13.7503856235014	-3.82213375907488	19.947978758275	15.8950127039797	-2.83068562425041	19.6514362498603	15.2901515592304
CAPN1.CAPNS1 FAM107B	-1.56757742355509	17.9584440729797	14.0071116000065	-2.49067841953326	19.1322630006515	14.6280877256381	-2.76277058327705	19.3628025260732	15.2410550545231	-2.25125486437571	19.004011392719	14.8495344434801
CAPN1.CAPNS1 FAM3B	-3.96574320076617	19.2661100994042	15.026200634452	-4.60489123568631	20.7046532465258	15.8931607773799	-6.06649180281603	20.3539630530766	16.2076851575731	-5.30491780582583	20.4374542869239	16.1154737411107
CAPN1.CAPNS1 FAM3D	-4.73445627046904	20.215680567359	15.299082117152	-4.98590913093845	20.7109736494256	15.6462848999976	-6.45292058317166	20.8518885847098	16.0255674999913	-6.52123504442456	21.0252143147268	16.0378858414697
CAPN1.CAPNS1 FAP	-1.59486742676158	18.4682152835059	14.3624211183647	-1.4944876535839	18.4453877367078	13.6906237894507	-2.39820600434415	19.0089390929886	14.5669985760574	-1.98836293651644	18.9651487949794	14.5017581514168
CAPN1.CAPNS1 FAS	0.0374850950501178	16.5815445359644	12.4399561325721	-0.452143700656731	16.230020619858	12.4261585248737	-0.580245467513955	17.6211778223759	13.8025924653034	-0.311746736692758	16.6701586415124	12.9611978953484
CAPN1.CAPNS1 FASLG	-3.17927824679375	18.6799775286224	15.2119133907928	-2.5965741199712	19.7491188513302	15.2759482487918	-5.76254005959669	19.658737039386	15.9560809739869	-2.73773136502364	19.4545922575696	15.6637414870794
CAPN1.CAPNS1 FCAR	-5.6238760345142	19.9352243856756	15.2884495445896	-2.10726017943513	19.5392842338309	14.8168367629965	-6.04748241527322	20.453318126216	16.2146557598609	-3.81187543391624	20.0969161421233	15.7891155946593
CAPN1.CAPNS1 FCER2	-6.95365854350185	21.4302597776188	15.6608733289237	-2.16419490617353	19.2708972266099	14.3642112804444	-6.92447914142723	21.4917065570837	16.2277363340609	-5.02749957458803	20.8602619497578	15.6868892835732
CAPN1.CAPNS1 FCGR1A	-3.19304330149751	19.2163987641277	14.6576753490071	-1.96005444587304	18.6060857929089	13.8434998580163	-3.37457407924548	19.6187829003392	15.1379624053606	-2.73690121375982	19.2716488002168	14.6690734680407
CAPN1.CAPNS1 FCGR2A	-7.81913344633079	21.4432863798507	16.0891460710492	-5.39982205198481	19.9508953247547	14.8213924054536	-6.73806419711386	21.1011195806568	15.9262876135506	-8.73573316289137	20.905557759911	15.8169263962211
CAPN1.CAPNS1 FCGR2B	-6.0382357730541	21.1659180774932	15.806292207539	-3.67527497175123	20.2898529351024	14.606478219957	-6.31119436364858	21.0305755472624	16.0676018844714	-6.40916562330351	20.7763864454347	15.7952800713585
CAPN1.CAPNS1 FCGR3B	-4.28848923998407	20.1496269234702	15.5883590947931	-1.98528524615632	18.9810242078806	14.465503686536	-2.65349329449264	20.2428474623504	15.3880899825936	-2.894883391236	19.8732291096624	15.4982267278413
CAPN1.CAPNS1 FCN1	-6.42529035273822	20.5375926739729	16.0025124240209	-5.2367548266692	20.560023358957	15.0676132126666	-7.95521579515288	21.2338138688092	16.088779656872	-7.37017954727002	20.8338938696069	16.0421548717996
CAPN1.CAPNS1 FCN2	-13.890577582272	21.3331286842033	16.2342568869188	-2.94084164876833	19.5539567700984	14.5840909935782	-6.43996740017049	21.4537693682474	16.0984379268019	-6.78102645298677	20.8349147537469	15.8696986752622
CAPN1.CAPNS1 FCN3	-0.657853867018095	17.8110712268219	12.9304531819335	-2.19682180717066	19.5697291627419	14.6579529322359	-1.90100795557185	19.0480112364372	14.5288621620332	-1.36660891924562	18.8475836835928	14.18567655835
CAPN1.CAPNS1 FCRL3	-5.91209535836573	20.7111812879922	16.0824249430307	-2.41254097986476	19.829215818735	14.4711509660716	-4.53749585795995	20.6748273591341	16.1376614002997	-4.45513666758206	20.5312303600042	15.7768440744865
CAPN1.CAPNS1 FER	-0.699763831419979	17.4517764004436	13.5829933884841	-2.02670400374239	18.7676815652253	14.6428890487034	-1.77837682468019	18.8252728535581	15.2742959552522	-1.70734558753348	18.4929704375296	14.7159774172332
CAPN1.CAPNS1 FETUB	-5.88037231867972	20.8201720114559	15.656453577512	-4.19623537489358	20.5428424991257	14.8549040071918	-7.82557433263252	21.5354483479796	16.3017926575544	-6.25607528577876	20.9342065095423	15.7620475024618
CAPN1.CAPNS1 FGA.FGB.FGG	-4.49278329801898	20.3566191610928	15.3027402666999	-4.2880859223404	20.2079937608468	14.851829422039	-7.00323965334406	21.184423437756	15.9570424702726	-5.35737883220459	20.7435840546446	15.6748029723694
CAPN1.CAPNS1 FGA.FGB.FGG.1	-5.58603901518543	20.6574961548479	15.4683808319119	-3.78030725839352	20.1910103417065	14.4132672875105	-6.65604499285924	21.0900630104358	15.7991367220718	-5.65257810669009	20.6687792565588	15.4773675817111
CAPN1.CAPNS1 FGF1	-7.91920872539268	20.5090070808594	15.9911561413962	-2.43003622718604	19.7172646299311	14.8864928773577	-4.44550671000106	20.7035775367527	16.1988735584956	-4.27470364684524	20.4974401941478	16.00600320121
CAPN1.CAPNS1 FGF10	-9.63837178612713	20.4506630232034	16.3236587809561	-2.35520727731457	19.6427209851713	15.081078240455	-4.36583213404757	20.4625167124017	16.1936182073402	-4.83161449505503	20.2916329423976	16.0972215176935
CAPN1.CAPNS1 FGF12	-2.91007441428296	19.6661708576083	15.6771865441184	-2.81565035575162	19.9764763380436	14.8294643220204	-3.72590715283442	20.1315430877122	15.7982003781256	-3.20710356614575	20.1338737588128	15.674026617262
CAPN1.CAPNS1 FGF16	-6.06297498567987	20.8761789035928	16.3096880481693	-2.48042218133861	19.6316259067462	14.5477186127968	-5.60879317512304	20.6517341117808	15.9509442327702	-4.27682827683979	20.4538462642358	15.6600036613241
CAPN1.CAPNS1 FGF17	-3.47211527254197	19.5346832946403	14.9694175217617	-3.12831576179694	19.9179521376373	14.7634223065622	-4.48559844109386	20.5828903894161	15.7765386417047	-4.73944620131817	20.1606723231274	15.5186639532795
CAPN1.CAPNS1 FGF18	-3.8507372286316	20.4078599566927	16.042220238896	-0.657377816683925	17.4127150404308	12.5249097819794	-1.80961262623308	19.672274035512	14.8349288759701	-1.87658747460492	19.0593936489168	14.5133603351208
CAPN1.CAPNS1 FGF19	-8.13556183123183	21.7981824638616	16.4819266364356	-2.99484044391462	20.0279765274006	14.9896833312813	-8.10228234968078	21.5403012705646	16.462330452319	-5.93494863952955	21.1146194680007	16.141977133205
CAPN1.CAPNS1 FGF2	-7.19191127299493	20.7316157617841	15.8312036808959	-4.10467502421307	20.1354101854495	15.1826671554658	-7.69974980587951	20.9398436733296	16.0021237517019	-6.76290658060806	20.8433603674664	16.0398609390788
CAPN1.CAPNS1 FGF20	-6.91742317438852	20.6721289763841	15.4731358337039	-2.0755363885099	19.5213384523254	14.5977369356678	-6.11739967130544	20.8636598775554	15.7719897170188	-5.35573748185165	20.7466910987492	15.8590385695856
CAPN1.CAPNS1 FGF23	-7.86759945996973	20.6978919847829	16.0409046949523	-4.3046966839565	21.1713721051042	15.9095227349356	-7.46007958252834	21.2614487446302	16.4273730907083	-5.73849183310845	21.0449009248049	16.2942264795906
CAPN1.CAPNS1 FGF4	-7.18297701545297	20.6463792569068	15.9142098249354	-2.74265604584587	20.3771056003634	14.6909804361834	-4.32730949686234	21.0883763005163	15.9826562739153	-4.60354052979107	20.8308073629355	15.6758954087137
CAPN1.CAPNS1 FGF5	-1.11851152237932	17.8031031478317	13.865620162321	-2.66702568079906	19.6262124300443	14.9636126614613	-2.39799325172684	19.5124231558689	15.5529197057278	-2.43380307011221	18.9911630294727	14.9670644262942
CAPN1.CAPNS1 FGF6	-7.66642004934757	21.0458896503195	16.3752800104703	-2.32338582248003	19.5064456733167	14.8380877233107	-6.38886463279526	20.8271680780998	16.3059406917003	-4.92412715739125	20.542067616955	16.0133142469044
CAPN1.CAPNS1 FGF7	-2.22389827903886	19.6555579067146	14.5132173674999	-3.79842420902943	20.2760323237765	15.3065807328696	-3.68580425566305	20.5800966769836	15.7223868294587	-2.99432500106304	20.2268151545731	15.1438627493576
CAPN1.CAPNS1 FGF8	-10.0502621719207	21.3556291690257	16.1477669664456	-4.43868655039735	20.3292202134682	14.8722881673428	-10.6071990019011	21.2572724509807	16.5597291797924	-8.42551143703433	20.9863666386803	15.9864750819533
CAPN1.CAPNS1 FGF8.1	-11.3930156583993	21.677307657705	16.8218295449618	-2.45941830205813	19.7557703119958	14.5271945626306	-7.00815495570272	21.1951084564122	16.2370851361203	-4.93605874177236	20.9842097425361	15.9847273631367
CAPN1.CAPNS1 FGF9	-5.20479860006393	20.3783466170117	16.0515362667271	-3.31363296128121	20.3629013056388	15.1001572014088	-6.82291183842779	20.8900283161499	16.124430836457	-5.86861068778535	20.4845161922378	16.0772618327384
CAPN1.CAPNS1 FGFR1	0.0363714515838716	16.2573612575754	11.6455227329156	-2.29280851886412	18.7592208973178	14.1298280093964	-1.30735232081707	19.1003921375209	14.588523366946	-0.713125104772508	17.8300894884692	13.4896631006185
CAPN1.CAPNS1 FGFR2	-8.64793584951884	21.2050303396942	16.2419362100142	-3.83894816502332	20.3897363029004	15.3807011898345	-10.106047103667	21.5055361207765	16.7293761190966	-6.47566911069934	20.9682817865166	16.1705870976549
CAPN1.CAPNS1 FGFR3	-2.80008430277144	19.1780148114704	15.1655217524274	-2.94190443930409	19.8279522476711	15.037634492565	-4.56450143462597	20.5210696741139	16.0951146913763	-3.90599656841996	19.8777202398766	15.6097107115907
CAPN1.CAPNS1 FGFR4	-11.3332144717431	21.0337974399553	16.070787976599	-2.51610101536508	19.7214168438187	15.0119869824113	-10.1017209315109	21.3037944958461	16.7094901194759	-5.19278528459284	20.721092755627	15.9844705536666
CAPN1.CAPNS1 FGG	-4.79494422682882	20.1142238632166	15.1332404668357	-2.97580597903101	20.3919703990677	14.4034550066352	-6.17176785109832	20.8718840543845	15.5599390179184	-4.198917668082	20.3884228976892	15.2030063106171
