protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH1 CFD	0.168195056623981	14.4326919821542	10.6638123377716	-0.268132390776915	15.9766064635499	11.5714969514408	-0.0755193044055691	15.5623824766438	11.3856685147134	-0.0554579714623606	15.4443583400591	11.3800997041489
CDH1 CFH	-2.99207048467811	20.7382614966701	15.6024485772002	-4.39172524194365	19.9457366276292	14.8208595086857	-4.78669641823154	20.7284444004246	15.8851531602685	-4.02595513904985	20.4483951107697	15.5524416350653
CDH1 CFHR5	-9.77633860917826	21.8009479349782	16.6453312663817	-3.61295819016796	19.8196313697237	14.7231661771761	-4.68195375095583	21.0781106091342	15.8286341021668	-5.90494397205534	21.0287629725011	15.9572222509843
CDH1 CFI	-7.76254574881723	20.582608703664	15.9092814266001	-2.53415772086425	19.1335628964864	14.3158530640727	-5.57832570033175	20.8984742660851	16.0235433222093	-6.11998331074734	20.219769647523	15.6126156430219
CDH1 CFL1	-6.07234794350438	20.4735696087313	15.8808241635797	-3.32943870928763	19.7180373710694	14.9424888305324	-4.83090044918618	20.4064120625239	15.6297570801871	-4.57474592961554	20.4006360068564	15.7671228697764
CDH1 CFP	-14.2232824748038	21.0621705615719	16.278422267908	-1.99293098858727	18.8550345009407	14.2820550175787	-3.93366978216332	20.4324241700869	15.7359659249205	-5.94703663103828	20.5516489920286	15.8656670064838
CDH1 CGA.CGB	-0.737529535383832	17.4602033241681	12.3961910755522	-0.109481057975011	17.1466544597219	12.263875614773	-1.0379641013965	18.5359706153877	14.1439238047745	-0.535879951500265	17.609577058664	12.9870631391057
CDH1 CGA.FSHB	-0.101001541340903	17.1586077214412	12.7922020157184	0.148284162604612	15.2042676545857	11.2194301127998	-0.477297865179211	17.8984386949954	14.0688149057328	-0.073774279163634	16.2378047632906	12.598736806921
CDH1 CGA.LHB	-1.46749822556023	18.3642375654459	13.7672591387934	0.0220252280249411	15.3453570560935	11.3001823282516	-1.79113754378934	18.7053499846949	14.4406766869746	-0.717731272080085	17.1833899193803	13.1331678139276
CDH1 CGA.TSHB	-5.01931534539034	20.3548494043846	15.2522407571704	-0.95044539815512	17.7692247888378	12.8598997288091	-3.19207537266628	20.2577420606308	15.2485504670682	-2.84223886343017	19.6081563880315	14.5190651825372
CDH1 CHEK1	-6.09202121031862	20.6116440083971	15.8967641200823	-2.9809693221817	19.1204281903229	14.3390012376086	-6.08398181169737	20.8689513365874	15.9819790079863	-4.49162023399511	20.3838415001631	15.5913464606799
CDH1 CHEK2	-10.0024702883874	21.0538971286115	16.2449875037231	-3.90652929823013	19.8339645672808	14.5723000994216	-6.01810649831735	20.9246435120556	15.9004064990899	-7.20241276663008	20.6485051743039	15.8766364452649
CDH1 CHGA	0.218975003654161	14.6632472408772	10.896504554969	-1.72986840126632	18.9457412885839	14.3198036037027	-0.611203497842664	18.0294848554389	13.4715603888011	-0.552608731518098	17.3244712469608	13.0366843507269
CDH1 CHI3L1	0.143180796868435	15.0247261736825	11.0654490027276	-0.816588608974455	17.0448383546702	12.6550522444937	-0.366853537559073	16.4105966062812	12.2650048181146	-0.25648998228303	16.2980721004321	12.1248681585704
CDH1 CHIT1	-0.259191223655992	17.4262081857648	12.6449007808523	-0.335628386644335	15.729989477752	11.6522598291122	-0.331011559275613	17.1347091762258	12.8398576535043	-0.377616844146186	17.0353861945493	12.6804407541417
CDH1 CHKB	-1.00908123749718	18.4345262462258	12.4971509946659	-1.88538663471692	19.3204824554294	13.5702495503545	-2.15077304189094	19.6212015130317	13.9607545254619	-1.7622922850222	19.0771826599587	13.5928494051338
CDH1 CHL1	-6.03527468714351	20.874300894709	15.7224858381264	-4.88090761051472	20.6170822564249	15.533384899719	-9.33470207508859	21.2208493656096	16.3129959788409	-5.68948635102323	21.0067312903301	15.9674322868489
CDH1 CHRDL1	0.602918591924176	11.682883722818	8.30406806658765	-0.158103561586555	15.3658387535521	10.214448301273	0.127476273163322	14.1817252260287	9.93496909354008	0.284581735479479	13.7017443590734	9.47914435421878
CDH1 CHST15	-1.58206566059538	18.6250766568847	13.8307086779259	-2.43622292627762	18.9208337723615	14.0831364549197	-2.58999152435955	19.7652230957713	14.931242262282	-1.95685083174607	18.934904095875	14.3356304082817
CDH1 CHST2	-4.51553953175775	20.3433683542108	15.431963570224	-4.13649211976403	19.9357775434607	15.0501953188479	-4.2988377917547	20.6130913283333	15.7694513553915	-7.47386127541817	20.496309254952	15.8394193099027
CDH1 CHST6	-2.29503669454367	20.0441526337751	14.6326687790319	-3.31533488419748	19.5027722769147	14.3918123957657	-3.99122056598086	20.4150636131493	15.3692532301743	-3.22172041148046	20.0011952164371	14.8605702331034
CDH1 CKAP2	-6.05648249195936	20.6975585872618	15.9110716052582	-3.27244762455195	19.11893939924	14.1675157471631	-4.54265212665083	20.5587925455402	15.4378216473516	-5.16781734831566	20.1672788209928	15.4124754727083
CDH1 CKB	-9.44424637780269	20.8714584453928	16.4242721660233	-4.41759856005018	19.6793051586707	14.9566111507507	-4.05339118649407	20.5643826849482	15.7972153276279	-7.1830808637675	20.5139336571308	15.9967462380776
CDH1 CKB.CKM	0.031843640909758	15.03284920259	11.1181630065502	-0.681244119155664	17.4848326326718	12.6799732159506	-0.450030577849602	16.8462802249928	12.5450644677314	-0.279518819665388	16.482487979191	12.1657861373339
CDH1 CKM	-0.404328494635122	16.5491009735568	12.0411842900632	-1.3035184132343	17.8913752546638	12.9462128024839	-0.940341668388031	17.9059704864729	13.262289287424	-0.740974602019411	17.4122383887724	12.7242749122956
CDH1 CLC	-19.7089116911351	21.4747701823355	16.7227419538949	-4.62111753546259	20.6083103270072	14.6870702519146	-6.98598250453678	21.2753881810056	16.1613749412746	-11.4614021941647	21.1908290911307	16.4629025150193
CDH1 CLEC11A	-6.05258547737239	20.1290912557641	15.1251051991833	-7.11263485751281	20.5842163868191	15.8378038172695	-6.72029821018655	20.6780522346685	15.6643632531019	-7.08245919902022	21.0015601599398	15.9462957158982
CDH1 CLEC11A.1	-7.4153599803212	20.2476082845071	15.4536711577244	-7.30249494884255	20.7356389245106	15.872647104432	-7.18692428976748	20.67381735082	15.7475704523129	-7.54771359268034	21.0796887818853	16.145580872334
CDH1 CLEC1B	-5.90700260470167	20.7035834030677	15.9265521473412	-2.71870414041403	20.3274737935762	14.3046542409888	-6.12301877036768	21.4914178924157	16.3422150042259	-4.17909088177662	20.9337870072197	15.5504655155657
CDH1 CLEC4M	-1.33568733258454	18.4905847470061	13.8467323319314	-1.24674289933084	17.8765310922419	13.7647341364877	-1.27433422209391	18.4606018284654	14.1487709575648	-1.78658883126299	18.5678149107297	14.4679752356738
CDH1 CLEC7A	-1.28501549542336	18.439778811786	13.7455885658011	-0.530202992075907	16.3399221190756	12.3347127821292	-0.676070365009968	18.3487385702014	13.5990819090636	-0.859005425524567	17.660667783952	13.5477916346783
CDH1 CLIC1	-4.8684151157797	20.3212555582122	15.4317143012261	-4.18992521395156	20.209592665682	15.2890102974433	-5.46827727702518	20.8509965420459	15.9357567817773	-5.10106448533887	20.4338035447745	15.729791919661
CDH1 CLU	-2.8964021209917	19.5171242947427	15.5371614482228	-3.08790211273953	20.0462331299644	15.0189241089242	-3.86207703225995	20.6365405872362	15.9249739963856	-4.18511963047929	20.2344541808361	15.9230583550173
CDH1 CMA1	-6.98296134721739	20.9116108152167	15.958386812769	-0.616586595766373	16.3145109662308	12.5267607371684	-1.93420512948379	19.3080532841097	14.6989663019408	-2.50186106451819	19.0153765050534	14.7197975500975
CDH1 CMPK1	-6.6854647125454	21.1737509041362	16.0564853042824	-2.65355298421485	18.9428273661189	14.006243970831	-3.5440486506239	20.5757448172338	15.4720909047056	-4.08672937859356	20.2915374300552	15.3158765770818
CDH1 CNDP1	-1.42282035676872	18.9476402099324	14.011918950986	-2.75962724538635	19.9559406449839	14.2740240419105	-3.06974450469007	19.9851461029923	14.8698004493082	-2.1477706752009	19.5857142622421	14.4115813770857
CDH1 CNDP2	-17.6192732555785	21.9599586560188	16.6794491432569	-3.46630130598485	19.6825270083454	14.6783498324917	-5.60465798458005	21.237000785503	16.2583274943629	-7.79055778425922	21.082664934198	16.101928659065
CDH1 CNTF	-6.54794370203725	19.9678632875641	16.1093865622911	-3.44874803456236	19.6759076162195	14.0678509362431	-6.26994228694481	20.9166020528963	15.898996736757	-5.34234728385299	20.1961545887004	15.5733510445023
CDH1 CNTFR	-4.37687671974187	20.8851306341887	15.0635069698434	-4.17502190252003	19.7612702573733	14.255037044996	-5.50762869943345	20.8369209362223	15.7918456601843	-5.49901779147658	20.2892050879448	15.2380178926872
CDH1 CNTN1	-6.32364291182164	21.0187727175842	16.1866871000193	-3.72946282453402	19.3432847098215	14.3853510029635	-7.55262961413695	21.0197781291065	16.0998287338566	-6.81343427005866	20.7083056529029	15.7912110573859
CDH1 CNTN2	-5.25113444573544	20.8108696660618	15.7998718224245	-4.38368150038949	19.422735606045	14.8282369477359	-4.00911261149464	20.4698286135592	15.57211765797	-4.35664200959346	20.4111893870902	15.7342740512873
CDH1 CNTN4	-3.87527422445404	20.4839363490172	15.4256893007778	-3.80713907958404	20.3211964986535	14.6583522625887	-4.01037758629727	20.7053208504176	15.2599473750403	-3.85320758506717	20.6123931610538	15.32872186538
CDH1 CNTN5	-9.55479631935196	21.714374412428	16.3700289392283	-3.5970977430097	20.2234768889553	14.4800705009126	-4.61642778906248	21.9974344796414	15.9343762685275	-6.59924246369047	21.1865889308967	15.8108011176042
CDH1 COL18A1	-0.607286800028628	17.0635473126895	12.4090716726206	-0.807794727168736	17.3315121455051	11.7768537438144	-0.794652406303497	17.6961804250288	12.2701921539232	-0.934520206098786	17.6317554806165	12.4894755872085
CDH1 COL23A1	-20.4871241441283	20.9874615010834	16.6189053163192	-4.79584431492975	20.4310072049793	14.9265289554352	-7.78924216763285	21.1364774566204	15.9237792595376	-9.50422542966908	21.1148666294863	16.197829139586
CDH1 COL8A1	-10.7335111255692	20.396059218865	15.8829753283011	-3.62943783547915	19.5208731948377	14.4134432877843	-4.55044668808421	20.3908398887107	15.4215835172308	-6.5706566705539	20.5590614432573	15.8018430876682
CDH1 COLEC11	-18.0003042550298	21.3996809869373	16.6582318580004	-3.72581759390461	20.2025496129214	15.0905596482811	-6.79793392980443	21.3520417110777	16.1409108175294	-7.56500807446751	21.2050001516046	16.2754271329893
CDH1 COLEC12	-15.9205924430837	21.4908334962922	16.513986714236	-2.87397730613766	19.7053857562944	14.6739901780875	-4.31353223330996	20.8482654392323	15.7175340279427	-6.22905769816533	20.8889510582983	16.0981109183525
CDH1 COMMD7	-2.02156997811815	19.053859072022	14.6022031326379	-4.35980841793924	20.7952463643993	15.0663859125816	-6.41997405949026	20.7164281288847	15.8877325715106	-3.64996754588709	20.214148312971	15.2479530824956
CDH1 COTL1	-1.96144307362599	19.2564340958899	14.7430386564939	-2.1939087860283	19.4726823602661	14.4824921424597	-1.94839664859723	19.6376462232491	14.9406392975156	-2.32094350327536	19.6820206559629	15.1206695431057
CDH1 CPB2	-4.66385419139233	20.5590604217785	15.2964806552995	-3.33826560102671	20.4364292027943	14.8998349751944	-5.8235113459288	20.867031956622	15.8768745560594	-4.54821202923299	20.7917233812158	15.4952003402031
CDH1 CPE	-1.33037584234412	18.7234022265505	14.4979815824183	-3.37422967408589	19.2369644180414	14.7023303614072	-1.96499007898918	19.4838838004747	15.1279503288489	-2.39490556774448	19.2680610790876	15.0219772854271
CDH1 CPNE1	-9.65452724355097	21.2067798744358	15.9944167250654	-5.4176671773282	20.1273749093109	15.3743873451747	-7.48095627065338	20.8302852672002	16.0454552907731	-7.36530913758724	20.9138745020243	16.1283578563338
CDH1 CRELD1	-2.4732720674638	19.9545245448859	14.7815608746817	-2.2649938827668	19.4455318498991	14.7361964974515	-2.81992943830857	19.8373168971818	15.1902421243245	-2.71865711901033	19.9275513839427	15.1201181401968
CDH1 CRISP3	-5.55152829629847	20.4036784286302	15.836682094841	-1.79866160537586	18.6130582716272	14.2542670331148	-3.18003322943172	20.0004104575458	15.4915902043594	-3.30537325210851	19.6939675254706	15.4046749826354
CDH1 CRK	-4.23005160683988	20.4153272394619	14.8867341357658	-4.44507161465192	20.4025921203333	14.9466642154893	-6.40996450751435	20.7891263272161	15.8529108338053	-5.09224456910442	20.7173818802721	15.4023229736626
CDH1 CRLF1.CLCF1	-4.73080787209101	20.7235121550073	15.6687289765142	-6.01492813366354	20.5711938647351	15.4909498881942	-7.38315112645987	21.2902093720884	16.1965484114886	-8.31690758386477	20.8561314678554	16.1454700314523
CDH1 CRLF2	-8.08613278744569	20.5532651013093	15.629155655107	-1.7110081172563	18.1784386995441	13.8447320906407	-3.07204052105841	20.1184571602621	15.5653389529292	-3.25243265516396	19.7163355408291	15.2885365259409
CDH1 CRP	-0.492795002100809	17.2462901030008	12.2207279649599	-1.55329075900629	19.2121856048902	14.5391196443112	-0.999013445487725	18.8355333109473	13.9373156312874	-0.962479679122619	18.6198670377161	13.7939890264141
CDH1 CRTAM	-4.96232555256182	19.7104846241461	15.1577564395708	-3.51573802228455	19.9066705951994	15.2928031514184	-3.49120770831544	20.2997078655453	15.7865067192693	-4.8835371220202	20.3137430353438	15.8808248582672
CDH1 CRYZL1	-8.69244562573046	20.7466222028711	15.8345229907171	-2.81913123192712	20.0501014303695	15.0481177468128	-6.31743687926686	21.3932927492136	16.0480942601126	-5.42855679199758	20.9414327445777	15.8464863961602
CDH1 CSF1	-2.84113108346985	20.1527431734948	15.0714966904814	-1.09086542975727	17.4159570154833	13.2377379147323	-2.31738963791854	19.4349250988069	14.6973594631661	-2.00222069555733	19.1528142196511	14.5648942070118
CDH1 CSF1R	-2.17401992258992	20.0772318771154	14.395039385213	-3.68591233206817	20.4625521814256	15.2191382628799	-3.60079130773145	20.3546637338727	15.2780824730831	-3.81802028883063	20.5096199224116	15.3342983671323
CDH1 CSF2	-13.5009207870914	20.8855604210147	16.6169199673962	-2.61430270048813	18.9529836521839	14.4479612806707	-3.64605462667802	20.1235082628358	15.9745650307745	-5.87187580151349	20.2025960604537	15.9104977604427
CDH1 CSF3	-12.4802531838045	21.0253946288307	16.3006494465157	-3.03848708852656	19.7532156340666	14.596044356511	-5.42158589021132	21.2696319978243	16.1194471538928	-6.6293947838878	20.8398854387162	16.0445485251148
CDH1 CSF3R	-2.60069828247242	20.5744805190484	15.0872613423199	-3.01868468136954	18.8949769677638	14.3739986561082	-3.04477657817832	20.1518548587387	15.4448461133567	-2.64927438485742	20.0558995506708	15.1314431044397
CDH1 CSH1.CSH2	-7.1332336944532	20.8644411111549	15.6886877482215	-4.0085334275675	19.9606293250309	15.0759954451058	-8.65696314343921	20.8822963832105	16.093953594714	-6.24468611251016	20.8506252571977	15.8472162353463
CDH1 CSK	-3.49774524440321	19.5929017730311	14.8380068298765	-3.63148373246485	20.2224253243499	15.2882058980584	-4.06959018052683	20.5045405351432	15.6443200993485	-4.0279103290333	20.1047856929201	15.3662700461973
CDH1 CSNK2A1	-3.59258237433381	20.1300597231566	15.276724830492	-5.18318846707821	20.1509192742795	15.1947345559209	-4.49168590577382	20.7958909824824	15.8308377346133	-5.38866929304536	20.5796124787158	15.791513064802
CDH1 CSNK2A1.CSNK2B	-4.97675487811184	19.8054829480847	15.1837275265781	-3.70813576717788	20.169984571364	15.3775416235185	-6.81271013699168	20.7570275623566	16.095202576323	-5.93322338195874	20.4139404845513	15.7187396038182
CDH1 CSNK2A2.CSNK2B	-3.92736206261561	19.7340279850054	15.5090628567446	-3.61155917291724	19.5255018627335	14.6278024470038	-3.36961528932508	20.6122341308359	15.5090750144566	-4.50244181492914	20.1819272776309	15.5655850401664
CDH1 CSRP3	-1.62132269013837	19.2153692377436	14.0147030313995	-2.01510996402533	19.6960377848594	14.074512909758	-2.10804796496489	19.6641801059385	14.4297828254398	-1.8428454886489	19.7785656577252	14.4049557661544
CDH1 CST1	-0.453167971910822	17.7508529914471	12.4845728543212	-1.59348958166164	18.8397946417725	13.9032895553189	-1.57211354884535	18.8657644761841	14.2050877389744	-1.11315076613977	18.587757522159	13.6740509764151
CDH1 CST2	-0.950870444523716	17.6764696878037	12.9194473322213	-1.1905010862939	18.0073727158	13.2196180447051	-1.64517659859327	18.6399408559987	13.8816355907587	-1.2271541770663	18.0887120243281	13.572435840234
CDH1 CST3	0.444207189732803	13.0339761548383	9.29916848395181	-0.0725985130392182	14.9147592366244	10.5302810431055	0.0833667714158872	14.6922374567098	10.7705664856381	0.215876302358631	14.0948301183046	10.0621612004322
CDH1 CST4	-4.57024217744676	20.1451953399913	15.8030072514231	-4.06546090543449	19.6888615548901	14.8620952248974	-3.2920875858544	20.4328690791997	15.4865036420943	-4.81148844981998	20.1813412159176	15.653269410526
CDH1 CST5	-0.279459714876106	16.395179128628	11.5083152113199	-0.421218288514235	16.5860141752006	12.6583840868998	-0.641897695797842	17.6016169518358	13.0635303986122	-0.441813692394201	16.8302535485619	12.3949093588032
CDH1 CST6	-6.90440756105873	21.4082552624246	15.9375368028676	-1.26329259847029	19.10748017437	14.0759387484462	-4.66989693243872	20.6676916784995	15.6618158967404	-3.28368070363954	20.7338394280281	15.6751251332856
CDH1 CST7	-4.65469678868876	20.6230633251093	15.7302684144445	-2.09414239417118	18.6752943725544	13.9637149876607	-3.63519836399292	19.9147102036605	15.3785470261401	-3.56044117897563	19.8525279361853	15.3200537716382
CDH1 CTF1	-13.5589789801364	21.4143997827487	16.8225501276274	-2.20146187300982	18.5849247891722	13.5091416894633	-3.75843422656713	20.7854638470095	15.7370378788932	-5.65691956964355	20.2906141762076	15.8861235304963
CDH1 CTGF	-5.03327355399172	20.4271462052044	15.6851746932251	-2.6805237854997	19.6173109632021	14.5063691261557	-4.24579216467533	20.652066028023	15.6575851368835	-4.25290869717015	20.4114024812817	15.5010349941567
CDH1 CTLA4	-3.57912278135413	20.1515009619101	15.2512557398666	-3.30312286532662	18.9624421490623	14.3535873932928	-4.4340268460814	20.592316353155	15.5923052029609	-4.39283331330122	20.0991105122301	15.4317897798181
CDH1 CTSA	-2.93813828834469	19.4544350464402	14.9021642234708	-1.43025852705153	18.683717011305	13.8329165413429	-1.63411998156704	19.3355649976698	14.8175940825508	-1.9981185278084	19.3172233790424	14.7549322281508
CDH1 CTSB	-2.31423518324834	19.271035569932	14.0153660999307	-1.71241886956795	19.9489147205935	14.3002066207444	-1.96215505749556	19.8942281489687	14.5124670954455	-1.96704293834063	19.8108189860815	14.4646546839147
CDH1 CTSC	-3.7964155404223	19.7109583147249	15.0295420128848	-3.64495966079229	19.4150866876985	14.0779423379889	-6.11226325176757	20.97096640312	16.011799255762	-5.18514899229076	20.0247412386463	15.19845999271
CDH1 CTSD	-1.00217723846489	17.6096098249907	13.2084456472075	-1.61253633546068	18.3198481087111	13.1847003475424	-1.1603752253782	18.1227382888246	13.3633128061715	-1.30735013308573	18.3596941974031	13.578443028666
CDH1 CTSE	-12.9888776713953	21.0191464481928	16.1055023893901	-4.84655460165238	19.9691269111697	15.0839830143457	-5.62591201845666	21.108923626809	16.1216415363242	-7.9407610036551	20.7908889075613	16.0575368938953
CDH1 CTSF	-1.34158012275829	19.7524901555929	14.0608832321694	-3.78443504255739	19.5061909310703	14.5010826960826	-4.87684811977176	20.4730899739432	15.7806981841003	-2.48009962376083	19.9196370135814	14.7584014994626
CDH1 CTSG	-1.94957928965186	19.4586084458374	14.3321695526307	-5.74952867893421	20.2608425421997	15.3098811429673	-4.10897328432091	20.5123486312171	15.5643315031601	-4.41880200625495	20.2514277913878	15.4214473096728
CDH1 CTSH	-9.36912904468247	20.5554940513383	15.9718665562823	-6.4928095771619	20.4229401414651	15.0412864203326	-5.9854879134387	21.0546743959565	15.7414145247547	-8.42269289353369	20.787245832396	15.8316744285781
CDH1 CTSS	-0.431784499162265	16.9914532904962	13.3914590144903	-1.43948623635882	17.8724818008395	14.0415679451429	-1.69548230469479	18.4576848509821	14.6727134995822	-1.18302006483483	17.883652309309	14.2743095463485
CDH1 CTSV	0.606461319468295	11.9750165136329	8.49651053448926	0.165569220835826	14.9157005140269	10.5999830791366	0.344836235742896	14.5274155364101	10.3272341596412	0.365265999096528	13.9725500576395	9.93107370743772
CDH1 CTSZ	-1.5161419178932	18.9015253766253	14.1844196122195	-1.67681780600035	18.8911680123169	13.5315414641223	-1.7507357260234	18.8344932063472	14.4384603227428	-1.59307005238824	19.0693243588485	14.3144398013569
CDH1 CX3CL1	-0.335686744578355	15.5680359806886	11.2344418241433	-1.67145705280511	17.8174498862741	13.7288624718604	-1.35217105855604	17.9691582124219	13.6206172681468	-1.06514081311295	17.2096844052913	13.0422365711734
CDH1 CXCL1	-8.67966430095129	20.7321768528205	15.8388474011321	-2.35759262053648	19.0543015516958	14.1617335466565	-5.01525988970743	20.7558700726316	15.8956422287231	-4.75510602712598	20.4741935624804	15.5282599595732
CDH1 CXCL10	-1.46382796194989	19.1891501886395	12.9170139469924	-0.42990688495989	16.5077423956635	12.1387036290227	-1.1203871404872	18.4145914847024	12.9748616665067	-0.735556499405411	18.467470439994	12.8234192375948
CDH1 CXCL11	-2.18578744114255	19.2295802486958	14.4332244706067	-1.17688472277279	18.6877388291481	13.1556588991742	-1.15657272380666	19.0442574699143	13.95960904405	-1.88081596905248	19.3448693769137	14.3379403649728
CDH1 CXCL12	-0.453928463806359	17.2621174281024	12.7532548086796	-1.90711319956971	18.2195696374722	13.4094801251711	-1.32163984027396	18.2340300756498	13.7639927387252	-0.959763349330126	17.9038423889478	13.4065530926294
CDH1 CXCL13	0.349567022140207	13.493155735736	9.62368973554509	-0.749690465197584	17.0178619272386	12.2831178586357	-0.175101693810444	15.9744931301523	11.5986428258339	-0.15524159663573	15.6684636666007	11.2587192435632
CDH1 CXCL16	-2.54081148021594	19.9265340540227	14.7148896412955	-1.25462422983786	17.6365973320343	13.4150432348637	-3.53221146500644	19.807671161473	15.5178201523725	-2.49204934781087	19.3211483161138	14.6979815839542
CDH1 CXCL3.CXCL2	-6.51259311946481	20.7163987664278	15.6033218795633	-4.84459625537869	19.9624501310666	15.2147588494322	-6.67125693017674	20.7773645220508	15.7956652391052	-6.15861098173033	20.8266790645317	15.8225539155517
CDH1 CXCL5	-7.67584345038149	19.809012723413	16.08314466572	-1.39524084223247	18.3235807543475	13.9573928830188	-2.91342257349012	19.8556847693416	15.5809268471904	-3.59512353440534	19.5251342970827	15.6404541593458
CDH1 CXCL6	-5.32325263849045	20.5358576098863	15.5157576743726	-3.9727345141042	20.3364141195684	15.3571957839571	-5.7169324571267	20.858164330253	15.7147024204863	-5.78799914663435	20.8443896971482	15.8562724944933
CDH1 CXCL8	-5.06612948253108	19.9836012834953	15.4188601418251	-2.2490562199937	18.870826673735	14.2115323291201	-4.2844362200677	19.7629027047596	15.2032862660025	-3.87166449082863	19.6501927200037	15.2320398544501
CDH1 CXCL9	-1.40820213673273	19.8330582627639	13.3532528537256	-0.11096340478766	15.4519529355434	11.1596915642433	-0.922893000242376	18.3856568848081	12.9824716028721	-0.726476042276591	18.2568937317573	12.7178948890245
CDH1 CYCS	-1.42116039521946	18.7160554687394	13.476327627788	-1.82207357682119	19.4137953947824	13.6223208138393	-1.9780319976926	19.3993352172729	14.0038312841229	-1.81919361931659	19.3749974080081	13.8769082312536
CDH1 CYP3A4	-4.09747450711439	20.0236293543474	15.002888169759	-3.47463659747051	20.67271145774	15.3918396373169	-5.06915554426607	21.0366887608667	15.9123791315889	-3.99844254403963	20.5693650219785	15.5326208607216
CDH1 DAPK2	-5.74516345885793	20.6625889159917	15.2455107861971	-3.60606348603037	20.0971108320633	14.8662499196061	-6.59616472651175	20.9221572778672	15.8378981266763	-4.96873603309588	20.6388910582306	15.3726603059449
CDH1 DBNL	-1.34333289461409	18.2330360181719	14.9259202894337	-2.24695660028757	18.9425153031916	14.8677903774306	-2.58118524613676	19.4496241168354	15.508962109799	-2.07899834741469	19.0324263619253	15.2854824955561
CDH1 DCN	-4.39184204564544	19.6517543265846	15.3375780701563	-4.05927299878977	19.896555070722	14.7300491152068	-6.1304265672663	20.8412756917073	15.9028299043468	-6.81332877482206	20.2874252700728	15.6414662582942
