protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH3 CLC	-1.21612553321455	18.5260568031805	13.8996958293252	-1.2290528687749	18.0450343101122	13.0035828851291	-0.931226294404342	18.558180382998	13.9722401415862	-1.04847766967324	18.5105631224199	13.8866000591329
CDH3 CLEC11A	-0.790076659418799	17.6423665770792	13.2721881556108	-1.16247461903787	17.7304451345105	13.1715713359689	-1.01494436580492	18.3604786049827	13.6066319100944	-1.02394714948027	18.0946985272039	13.5475506504805
CDH3 CLEC11A.1	-0.815635800547376	17.4274080811109	12.9245729199544	-1.30887044221872	17.991200912191	13.1660230541155	-1.01669726925941	18.6006732720882	13.487030003396	-1.14433190004058	18.1724794161067	13.4417867006268
CDH3 CLEC1B	-0.399221566152	16.7098828879076	12.8885431379519	-0.894157714812282	18.300329442816	13.1417728753484	-0.979641328146498	18.1603607251647	13.66758805707	-0.709361878269643	17.7019173101304	13.2334798287309
CDH3 CLEC4M	-0.488831490964307	18.0089375022841	13.3149650778734	-0.577080215427592	16.9947283701575	12.6454482739912	-0.602162340146714	17.8046302216079	13.3510238504353	-0.572328727525582	17.6714965075396	13.2647997135193
CDH3 CLEC7A	-0.552588566899398	17.2501691627595	12.4095239189921	-0.395075153319727	16.2364206564014	12.3254359728003	-0.212620727292413	16.9000589711159	12.6356742605585	-0.418987754778156	16.7994667927531	12.8027141254858
CDH3 CLIC1	-0.603796370190587	16.7794408411776	12.9602844867667	-0.776240895953079	17.5668917944694	12.8993552576269	-0.533615292003798	17.5249070771345	13.1356859678141	-0.665907490352078	17.3675690525095	13.184537285368
CDH3 CLU	-0.0266816033660335	16.0146593048137	12.1550255551467	-0.368100514065453	16.2381632095228	12.2668890025239	-0.121461942983456	16.773468997724	12.8924685408281	-0.245193720777948	16.4900265579137	12.5980168825577
CDH3 CMA1	-0.478913454567783	17.7711969716685	12.9276258010288	-0.085596819024488	15.422768267089	11.8868466954343	-0.483353218385098	17.1298722280095	12.9290785432657	-0.322365369657293	16.778622449777	12.6608605710397
CDH3 CMPK1	-0.475699837711535	17.9367743260088	13.0350341276635	-0.777121214606193	17.0904617222058	12.6189879483691	-0.729345653473488	17.8664892918819	13.2354558493722	-0.706496818133144	17.7979690403022	13.1637515982564
CDH3 CNDP1	-0.624469059187124	17.6212670308646	13.2386760725319	-0.731487039524953	17.5862683798004	12.3625253678844	-0.766300788791245	18.0800212227041	13.1607369091275	-0.757935371843001	17.7799444460166	12.9585308357692
CDH3 CNDP2	-0.694833631976597	17.6891445585547	13.1134044326147	-1.19533312199533	17.2992836953472	13.056640046658	-0.800846723144146	18.0464291686594	13.5433574649367	-0.868471867908452	17.6734547556531	13.2619569958781
CDH3 CNTF	-0.159098411982424	16.5068072058665	12.6809645061017	-0.474611033937919	16.6000255479986	12.2557142817648	-0.377317830456885	16.9560965987784	13.1006770231104	-0.363692969418761	16.9582238568035	12.8902193493477
CDH3 CNTFR	-0.610118213783556	17.720181476662	13.0348692845317	-1.0731918738926	17.776132877126	12.8388974328679	-0.84527057351256	18.2676590683481	13.5393180341657	-0.961776575895647	18.0106091343177	13.3429258727496
CDH3 CNTN1	-0.542423763714019	16.8694128828254	12.6336697813615	-0.87762409251991	17.6124725544574	13.031796553115	-1.11429291487314	18.3280030610894	13.6656957478151	-0.862692682877887	17.7029906189535	13.2888960154506
CDH3 CNTN2	-0.641389208305875	18.1537169287411	13.677566945012	-0.776485203918711	17.49028910999	12.7051457061104	-0.727070515665836	18.3159375265167	13.6100184197173	-0.694039705475042	18.0991530198108	13.4291865210855
CDH3 CNTN4	-0.85982929517273	17.6127736973542	13.2998887852917	-0.816915583126343	17.3065049355708	12.1958860790268	-0.900538221916146	18.1463479979355	13.5774894112001	-1.04137954287881	17.7727005277037	13.2534816621206
CDH3 CNTN5	-0.989855901988369	17.7267781421904	12.6879399568684	-0.460483877916023	16.5586699736321	12.0232918501461	-1.10479552694252	18.1119885755403	12.9667599176056	-0.804034978374262	17.3851444581365	12.7820201754794
CDH3 COL18A1	-0.30675665816538	15.9873190992874	11.8754811663055	-0.561770322858759	16.7863509107788	12.0074879303837	-0.423756299891498	16.5036818944472	12.1050259780113	-0.475427537939364	16.5005675375597	12.2510368626207
CDH3 COL23A1	-0.610664094308202	17.0692387652217	12.7564237281091	-0.696718747212608	17.4977173003467	12.4687413054385	-0.789499658070366	17.6046761309958	13.162927043117	-0.805744366738192	17.5606659880515	13.0321880534957
CDH3 COL8A1	-0.786808857160713	18.1283054448387	13.2211340703759	-1.19042926486422	17.7995423258573	13.236606197025	-1.10036820222205	18.4193296161495	13.9440404120232	-0.988405675406815	18.2061099087977	13.4455696437096
CDH3 COLEC11	-0.762775840501032	17.629272072408	13.0851412034969	-0.713372042917765	16.7808467905381	12.7012205592028	-0.745048698591717	17.8002944984079	13.3259779277866	-0.867242303040259	17.6137814596768	13.3106298599689
CDH3 COLEC12	-0.825178390395982	18.2795149796675	13.5751968386779	-0.816258921918783	17.4575704808654	12.5143393798549	-1.05441344542134	18.4032531322229	13.7377779243488	-0.770327139618852	18.1330387045311	13.4610621882454
CDH3 COMMD7	-0.0383587253961049	15.9150700609346	12.0817475126287	-1.06163413866591	17.5508817528126	13.084888582889	-0.324818877228981	17.4396013299505	13.1129387146489	-0.467921130819415	16.9796062031721	12.8930876937208
CDH3 COTL1	-0.237422667521784	16.9604462728145	12.1842435328385	-1.04427950592211	17.383297472936	13.1676887678194	-0.495088784533765	17.5154529085568	13.2124452330573	-0.62974659352548	17.3067151656814	12.8929250997859
CDH3 CPB2	-0.2543692504063	16.6936481130528	12.7579093646777	-0.784412807828959	17.0881010133103	12.6698683181772	-0.589663756199899	17.3089056330988	13.1617759455347	-0.551301107489172	17.0831726731421	13.0909717127756
CDH3 CPE	0.0714562207473275	15.3736749198587	11.3256389198749	-0.930914014375043	17.5941258461373	13.0397995118367	-0.315347662365008	16.6258107719386	12.5949903784991	-0.481154875708921	16.7450720471407	12.5927320778454
CDH3 CPNE1	-0.77338109200319	18.0138616686874	13.3992893281072	-0.647035316454175	17.8347020906987	12.5134964761262	-0.697601499319222	18.1055854338541	13.2385714297871	-0.81479462979268	18.093481257531	13.2628281712324
CDH3 CRELD1	-0.628583368636973	17.8845510889989	12.9689572997515	-0.715819201333979	17.2258717486926	12.7701262900096	-0.719826330353584	17.7538923311569	13.385725791564	-0.671029153228109	17.7117219871818	13.2106555152383
CDH3 CRISP3	-0.273343131014086	16.7173814769719	12.3789431957372	-0.280204385736804	16.5303299315664	12.350774089633	-0.425058633766686	17.1481725998846	13.2562496380106	-0.387828810572287	16.8731635590523	12.7882083774958
CDH3 CRK	-0.386076174691136	16.8690363606565	12.4508869225091	-1.03561168992877	17.4987482328795	13.082967101057	-0.465623936658391	17.5329416129298	13.2139295195872	-0.658907805284731	17.5004969089534	13.0902714056658
CDH3 CRLF1.CLCF1	-0.543564337368548	17.6104450786112	13.3347450137852	-1.04090095438295	17.8817142575272	13.2834983547727	-0.676909990821906	18.1939638482223	13.7466814384315	-0.822208802283689	17.8727952315898	13.5562169212098
CDH3 CRLF2	-0.849119401816671	17.7930512180967	13.390119575749	-0.353968502794975	16.5584214478647	12.3832146439192	-0.632014670152871	17.7183714691342	13.2357774242099	-0.628671718409205	17.400530453947	13.2234921075157
CDH3 CRP	-0.355635926004957	16.3973669591381	11.8368401350163	-0.467784011858725	16.5512612877571	12.515929083476	-0.309161309497509	16.8085816772729	12.4707958453322	-0.419228329960636	16.7663809568082	12.5135462635601
CDH3 CRTAM	-0.605553178064687	17.894460519743	13.0683224231219	-1.15398947246967	18.0229859570141	13.1622741215176	-0.940537407654504	18.4260651097977	13.3539420842801	-1.06851938453594	18.2215372261957	13.4400800671451
CDH3 CRYZL1	-0.694297817596906	17.378574389729	12.7746383692661	-0.455880516869274	16.5582776584304	11.9673457345234	-0.648255439238771	17.2233030354709	12.8621724388322	-0.651322361604455	17.3202024753706	12.7059670965519
CDH3 CSF1	-0.667478427616	17.6003443576502	13.3043669698234	-0.387020564364215	16.6402516927205	12.3188660577431	-0.607693848875539	17.4045743384974	13.1674710702206	-0.643708357272655	17.5083594135438	13.2026619697708
CDH3 CSF1R	-0.456812876012275	16.7708630419474	12.2676094925254	-1.15466448163884	17.8076156479113	13.0203769835174	-0.779559328525504	17.7398135309109	13.129870794765	-0.965963384118265	17.6166335459815	13.0417850582879
CDH3 CSF2	-0.704484190532269	17.703853376552	13.6478353221202	-0.915535323523663	17.7609397680815	13.1452793726347	-0.663969951033256	18.0477217717403	13.6703859487798	-0.729999023031583	17.9128671089353	13.6020133091568
CDH3 CSF3	-0.930790422701864	18.4245161425795	13.7788725253194	-0.834707490687119	17.8810013346828	13.0221193317686	-1.10585683357058	18.3740347705398	13.6859387913667	-1.0276626318689	18.2870777903664	13.6154385091056
CDH3 CSF3R	-0.727214466502026	17.9731788133639	13.5126661882091	-0.611009963548202	16.7974508223251	12.6800708622046	-0.577794533811141	17.4835445670808	13.2849508155013	-0.648987487873378	17.761052627453	13.3350505038016
CDH3 CSH1.CSH2	-0.738968890557668	18.0524830354435	12.8622722320967	-0.632919566733781	17.0473726593291	12.4388495882127	-0.919929402886328	17.6966083208754	13.2855895369995	-0.866095637852725	17.9081432549945	13.1804047896129
CDH3 CSK	-0.507327634961421	16.8669940050284	12.8762869074644	-0.646443227643232	17.5420244353685	13.0697595929514	-0.562058139273627	17.4507410723784	13.2340868885941	-0.630552530461536	17.4644003287264	13.2716754379612
CDH3 CSNK2A1	-0.555043889655803	16.884688256674	12.5231803026722	-0.79108047491123	17.5398710882359	12.5471106523015	-0.772745321146434	17.963567890519	13.3213129996439	-0.931778416421451	17.7948627294561	13.0752443452764
CDH3 CSNK2A1.CSNK2B	-0.394707494348508	16.474826043432	12.2729373480921	-0.703022949931554	17.6592349550956	12.7419008199115	-0.6634122546574	17.8454702210884	13.0203260574477	-0.634869188797757	17.5299954534098	12.9010849549348
CDH3 CSNK2A2.CSNK2B	-0.513353723268654	16.8898268201552	12.8334501297993	-0.5277361886553	17.3780348812287	12.4662334143176	-0.599719415206409	17.885356205437	13.3948538834485	-0.503708764990074	17.5370077991478	12.9104272234996
CDH3 CSRP3	-0.630315882134843	17.775078026705	12.6093477327852	-1.12050080066082	18.0045667249283	13.3758690880351	-0.966015707892681	18.3876517855167	13.366240761445	-0.839377033544978	18.267119781608	13.2209831502532
CDH3 CST1	-0.178587155533634	15.8198445156565	11.8085315213169	-0.527682746516723	16.7653545707164	12.4467866159352	-0.388885254579334	16.6008020096433	12.5508535473154	-0.385433953670291	16.4469322552022	12.4746417210069
CDH3 CST2	-0.319950973653415	15.8919699567966	12.1107227213944	-0.465263467820522	16.4066961331344	12.0775087396697	-0.458290318604982	16.4867196856373	12.581597201168	-0.437052717802116	16.3359651589627	12.4165153317602
CDH3 CST3	0.391916259765208	13.2561335800962	9.69097719427435	-0.0963894988800127	15.0099804791496	10.3630684964382	0.120370844987391	14.5329538801403	10.3351804212185	0.21045045737586	14.2085899995332	10.2236082152336
CDH3 CST4	-0.392178114329686	16.9250723664882	13.2777393746239	-0.921178760551792	18.0043181129592	13.3190649906451	-0.46092826702485	17.8446195472562	13.6576236962346	-0.701376270277233	17.5561031126599	13.5741927515907
CDH3 CST5	-0.221911207297246	15.4348404172441	11.4959078637717	0.300916801443368	14.393998199674	10.4792870915449	0.0189632391579047	15.4158805586916	11.5440702476371	-0.057280720026144	15.1979957564977	11.4406388028325
CDH3 CST6	-0.492362568132841	17.4377992092722	12.8624618364111	-0.00834953504805314	15.6453934600742	11.5343487694328	-0.302520649723035	17.2107225101262	12.5722728321483	-0.260131543227901	17.041077778713	12.6449840537437
CDH3 CST7	-0.883074857222629	18.2150659812867	13.5212952200474	-0.491332262479363	16.6386577026893	12.0049133372648	-0.619490027401314	17.9094028274404	13.4090632941425	-0.749737919350801	17.7306046109448	13.160581253098
CDH3 CTF1	-0.323274825360588	17.2034704972168	13.4283793549029	-0.0251796369806103	15.0524552695328	11.663655198209	-0.368770300388167	17.1716966750023	13.4293062222072	-0.431696251720216	16.6615421573895	13.0971763176812
CDH3 CTGF	-0.575108090691919	17.2774371505674	12.964985531726	-0.967157457882923	17.8047412371989	12.6198121179833	-0.810466293180016	17.8686789532116	13.3155514360556	-0.857671188246066	17.7132492736932	13.1789370962984
CDH3 CTLA4	-0.316291448952479	17.4600012999803	13.0129143973424	-0.698522722077779	17.3989026827174	12.7621962028585	-0.836287635386881	18.1129521849663	13.6215626840858	-0.572824705952975	17.6389664256653	13.1076736822536
CDH3 CTSA	-0.153862812272449	16.1281974650397	11.6289991539408	-0.157822266543387	16.0412023796535	11.5979808242075	-0.162890208840468	16.5415280885265	12.2262703566968	-0.232804711251699	16.2836615893476	11.7901329694412
CDH3 CTSB	-0.220239518883296	15.5290505226121	11.0436254142905	-0.809867227023138	17.5236181899327	12.3027366851299	-0.484886718745352	16.809721968883	11.943108281021	-0.548067776898572	16.7390074482049	11.9401602060678
CDH3 CTSC	-0.209644995992671	15.6370118765064	12.1399095946835	-0.537602683765212	16.5914238844586	12.3326369698301	-0.300731397367304	16.5694602929146	12.6008339096047	-0.455147944100482	16.4031266110885	12.5562468632558
CDH3 CTSD	-0.130556807325049	15.7809566536864	11.8383003089515	-0.524149780443535	17.2848755476986	12.3923616955275	-0.472831482323887	17.0998567793348	12.5029806524578	-0.354440445714429	16.7021640602814	12.254048675706
CDH3 CTSE	-0.6580763196765	17.9905314189974	13.048905944029	-1.00342250541519	18.0794902633772	13.202050045107	-1.05918200802327	18.4230824066877	13.8523587713631	-0.923847576063978	18.1679253532784	13.3833489899372
CDH3 CTSF	0.0286803232256544	15.3762593494712	11.4080228431874	-0.562114516559662	16.6028273692202	11.843804350699	-0.374637381019953	16.7396015441756	12.4157116733767	-0.232528641544936	16.1788806645225	11.8035164771992
CDH3 CTSG	-0.472725913552125	17.7498058666865	12.486779113934	-1.27005210067051	18.3333387887415	13.5498686146811	-0.777407834567003	18.1780385539682	13.4017751999347	-0.858772188536232	18.2920391197917	13.5051840100262
CDH3 CTSH	-0.748564982473639	18.2699498665943	13.6024578828814	-0.821926040131353	18.1359727971893	13.4429493194163	-0.949281724991609	18.500815551699	13.8568552033067	-0.877859845346044	18.3672778822068	13.7462480650052
CDH3 CTSS	-0.057489140526128	16.295697567832	12.104814250997	-0.222754155469194	15.9959776266975	12.1080234035687	-0.0868471661192105	16.3022099020382	12.3044683133885	-0.1734150433977	16.5252627347806	12.6071070772463
CDH3 CTSV	0.521942376146907	12.7389944708936	9.49873776976324	0.446571428879784	13.2511417213478	9.27401001029778	0.468829115085934	13.2860498677743	9.52367327518633	0.454095418531691	13.2719055783818	9.67798740396096
CDH3 CTSZ	0.141852349195922	15.060699428954	11.4376692161806	-0.348163913546126	16.4248751326717	11.9132458460083	-0.133960104746095	16.4574768554258	12.3800704288981	-0.128509031905743	16.0957450599643	12.0629795326994
CDH3 CX3CL1	-0.00549375621072423	14.4641528318836	10.4709836926436	-0.237733600351242	15.5838082826915	11.1711877817455	-0.214021128374268	15.6531960883532	11.2971799339269	-0.160201870098145	15.2692694686292	11.0650126241951
CDH3 CXCL1	-0.451685784627321	16.9256205003997	12.6987075339043	-0.979450707919957	17.4127479630253	12.803555036759	-1.2318401003428	18.1107132290486	13.6005868436613	-0.83919226201657	17.4348054474831	13.0378397758425
CDH3 CXCL10	-0.36477241315709	16.0982659853391	11.6516514836626	-0.122695927823141	15.472689771604	11.018541042663	-0.28603072891061	16.3946392713167	11.760717647665	-0.290224864718691	16.0528311931292	11.5108850852252
CDH3 CXCL11	-0.382051038628652	17.3645356250644	12.5737065457596	-0.337010278602103	16.5318032202347	11.9076059295688	-0.385158835559696	17.5133289669742	12.9893308088123	-0.442648314633594	17.2785938565145	12.5771593216602
CDH3 CXCL12	0.00881383903975419	15.7028747379372	11.8709306751065	-0.791943625732761	17.1743605095086	13.0247313666196	-0.576913012429614	16.9800656703055	13.1488527849559	-0.347311337698905	16.7312417871066	12.8565225360262
CDH3 CXCL13	0.449331891017942	13.1290629681356	9.8328028017194	-0.536177593998433	16.8233417140925	11.6622167811739	-0.0426568646127725	15.8580133726554	11.4120453971809	-0.00947448095189407	15.3805365852195	11.0658835124117
CDH3 CXCL16	-0.616556979960959	16.8407991479312	12.8018180416659	-0.272001134584334	15.8042605466215	11.8366045217165	-0.386922018613176	16.7399160630223	12.8313191947751	-0.596010927427044	17.0060560835295	12.9181468563648
CDH3 CXCL3.CXCL2	-0.370720748064386	16.7626382728516	12.6482663808587	-1.14135914020128	18.2159675658336	13.2664312953129	-0.742196349772781	18.0245523793157	13.2688268734443	-0.79467177796338	17.7166568621563	13.1628158052937
CDH3 CXCL5	-0.361895733072136	17.3458234507079	13.4124917429472	-0.471377658567107	16.3836477069262	12.7912583774614	-0.358263454486306	17.3497623980579	13.5969586780227	-0.419705154575588	17.2271349602849	13.4414780962379
CDH3 CXCL6	-0.424060982469393	16.6954523898597	12.6211709892422	-0.987035542574771	17.8424481938561	13.290707794722	-1.06169986848208	17.6971829491724	13.3869740182229	-0.891327503782462	17.5153312847668	13.1926513738982
CDH3 CXCL8	-0.701163198880738	17.8706985545006	13.483741431426	-0.15325991726673	15.831254493594	11.2495492072301	-0.493393044452551	17.2782175959499	13.0065950693152	-0.420276346351217	17.1108459013609	12.6809899875809
CDH3 CXCL9	-0.386079875778692	16.7356757054141	11.4559388993563	0.0285319420813184	15.1623733778168	10.6918211963936	-0.322207754503159	16.4615283333747	11.6690476776354	-0.184594127275451	16.0215912698286	11.3045156806959
CDH3 CYCS	-0.542958015237053	17.3605352386739	12.2519756772376	-0.685031616880938	18.243602186494	11.9927711311166	-0.904785989059218	17.9497716794527	12.7370766919727	-0.68974242263641	17.9719132344099	12.4758195067754
CDH3 CYP3A4	-0.480843742483489	16.570093779549	12.7006173153902	-0.821458217956039	18.018600996777	12.9800942407854	-0.797750513459251	17.9447356680201	13.2778959507695	-0.747530975373733	17.6913928166714	13.1740835787925
CDH3 DAPK2	-0.669888431384282	18.0146517271161	13.1513011108129	-1.01703779618063	17.7423153552296	13.0810183176013	-0.91122098224181	18.3075907163343	13.5936213426075	-0.842530382367388	18.0874048198622	13.3963025645282
CDH3 DBNL	0.099115118269119	15.4490720988998	11.4820960701653	-0.274923682078111	15.9926843287715	12.2362492204051	-0.120779360585961	16.3055456439249	12.5793029941991	-0.178978453475285	16.1618762934304	12.313869461422
CDH3 DCN	-0.545762529309112	17.9098115333119	13.0215091118354	-1.00409557343834	17.429592876192	12.6465798746516	-0.941466184442613	18.1408392614128	13.4314181413832	-0.824938444991621	17.83050580026	13.1114977498092
CDH3 DCTN2	-0.112132844002614	16.1735814738661	11.9915562533986	-0.447054924334464	16.6207215907023	12.5615835690129	-0.197211438113425	16.9232401497166	12.6088241238333	-0.210989051144816	16.5377289594678	12.4613280671525
CDH3 DCTPP1	-1.18965239164024	18.814383223635	13.9729541716253	-0.815350318144639	17.5961019139792	12.935482244403	-1.00533925970114	18.4075385961562	13.6240365011884	-0.953857068322396	18.3144675980291	13.6749279967802
CDH3 DDC	-0.660472245115358	17.7877028472414	13.0777185293984	-0.988946389188524	17.8486367870724	13.2258723740269	-0.994533827243563	18.231921755596	13.6025561826144	-0.908143064027515	18.1328700045083	13.4691864597826
CDH3 DDR1	-0.985804853888406	18.3611359476429	13.9955235363757	-0.883769409101786	17.2232898502905	13.0004900669014	-1.03194794168347	18.2261647339096	13.895988974271	-1.09925295082451	18.2998903176511	13.9132942720049
