protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIRREL3 NACA	-3.32569960336762	19.8573008780605	15.6283705979467	-0.506903289119575	18.1079581576356	12.7546957504934	-2.23837056181321	19.5434251769786	15.1609535826322	-1.81266596518594	19.477657743489	14.8655594535595
KIRREL3 NAGK	-0.589019740159681	17.5101793812381	13.5589053355944	-0.338336646236538	17.0312551156804	12.4669160677857	-1.52263052319799	19.0757409822292	14.6555018136642	-0.744004087977987	17.7307997101055	13.4921423596892
KIRREL3 NAMPT	-1.46021318881038	18.3437218051652	15.0355601558604	-0.533577280345572	16.7273868923124	12.5682792715019	-1.14662914583826	18.5606858267092	14.6657258067966	-1.29662197028733	17.9345571742083	14.2863705481871
KIRREL3 NANOG	-6.82539426545259	20.2873990940383	16.5462519095848	-1.62696008847682	18.755389593269	13.6293571007406	-2.73827157213096	20.0628468442097	15.4964884700254	-3.03740090512804	19.6264904168959	15.4884801884741
KIRREL3 NAPA	-3.39499813028523	19.3206045053222	15.0900989905624	-0.743275635297824	18.4039004900453	13.240284392101	-2.66753652636358	19.7893458959795	15.3500967072191	-1.7778922906909	19.2191549846909	14.7643595245152
KIRREL3 NBL1	-0.856422510037488	17.3710370522914	12.9073562153304	-0.821707480377441	17.2695381922003	12.3780524066593	-0.747971836344079	17.8516439737239	13.0807031893188	-0.856491354969986	17.3850511055694	12.7903692228006
KIRREL3 NCAM1	-4.25636235500558	19.9605483035909	16.0522619931521	-2.2398902260359	18.9155344671828	14.2815067815957	-3.63064131660064	19.6144717543726	15.5806234901972	-3.53500331524005	19.5624382414347	15.5231090003292
KIRREL3 NCK1	-6.53214901930264	20.3906224430049	16.288504072849	-0.545160476605025	17.4400931744437	12.4991511540878	-2.32690854144362	19.6346941418178	15.2086738539434	-2.43402645222021	19.350287025036	15.0744412157518
KIRREL3 NCR1	-2.40347411407482	19.8011486446561	15.6630970097664	-1.63866026922455	18.9499422014829	14.0964000660987	-2.14252134813127	19.7960381375535	15.165212762463	-2.08246934614264	19.5374497535474	15.2095517794965
KIRREL3 NCR2	-2.62168692624828	19.2333364201481	15.0148282317439	-1.29822589686344	18.6744399619405	13.9636740017712	-2.21096391616551	19.5279541166717	15.4468530195885	-2.02030019961036	19.2875733263696	15.2563030525814
KIRREL3 NCR3	-2.35086776556618	18.4550447791617	14.2484384620085	-1.66000743272502	18.6174641713239	13.6788427158105	-2.51905739998455	19.2498832947164	15.1716355177741	-2.24123422101483	18.5987593328531	14.2555067232032
KIRREL3 NEGR1	-0.385634248490587	17.0208201321853	13.5746748359175	-1.23138277139432	17.7901051327038	13.3531017046588	-1.74863827899043	19.1739427321178	15.3383284121079	-0.985755506861999	17.848330053367	14.0617785529561
KIRREL3 NGF	-3.58502232307732	20.1117019612303	15.3155121603333	-0.958512819778431	17.7841412772661	13.533940719726	-2.70426937662042	19.5650987061039	15.4542394218419	-2.60119686276256	19.2878534948387	14.9088187534903
KIRREL3 NID1	-4.45945744761794	19.5851264740837	15.8874608265926	-1.47900649946206	18.4828503008199	13.6308563784443	-2.23291650645787	19.531659548723	15.1078704549794	-2.38724005829313	19.2100205471981	15.0897886374509
KIRREL3 NID2	-3.78160054500465	19.7470739789402	15.5853626670681	-1.0198918592829	18.6504315957064	13.8568794259394	-2.46171491304155	19.6095035999614	15.2756148998466	-2.30485230904472	19.4927406784572	15.1736230536443
KIRREL3 NLGN4X	0.0201243082363377	16.0367624750193	12.0497565088673	-0.921409587773136	17.4050967612851	13.266362141906	-0.417243416512768	17.2217045907785	13.456488554736	-0.315948897853929	16.8545409589294	13.0529756580234
KIRREL3 NME1	-6.54127085699272	20.6319718060983	16.3695769131098	-0.772515600237332	18.1613915093707	13.1932441892277	-2.46772352914213	19.5788440063368	15.3384238300513	-2.34365136433679	19.5454063859712	15.0627821258086
KIRREL3 NME2	-1.86894054473875	18.3172707163327	14.4484000029373	-0.998113858152519	17.8891530846155	13.0042219969115	-2.04948769244412	19.3136028285688	15.1354227395242	-1.57404518207502	18.633987496768	14.3644894702402
KIRREL3 NMT1	-3.38805237427965	19.6759799863507	15.5659754577925	-0.814492606547222	17.8559342078093	13.0667155474743	-1.95258888192935	19.3585371100905	14.8396555744353	-1.78273847719597	19.0517381803516	14.6644873874444
KIRREL3 NOG	-2.58676368684982	19.3421424836797	15.2177755790358	-2.73684028108883	18.8688523773747	14.5203412287601	-1.94913341557662	19.2079962237933	15.2616506112147	-2.94803507514967	19.3122914047962	15.2866080090337
KIRREL3 NOTCH1	-1.48530824711649	18.1173524310475	14.1941630654223	-0.464324850273917	16.801358406254	11.5124095673904	-0.702450715840347	18.4642626715308	13.6339835689885	-1.1914264990989	17.8582532207996	13.3808552357031
KIRREL3 NOTCH2	-2.05389723901823	19.6078399336322	15.3578245130357	-0.910640959156721	17.7712623123244	13.7307532099076	-2.07651978247067	19.1298743514375	15.4496018605544	-2.05884332061742	18.7548339415853	15.1222395123375
KIRREL3 NOTCH3	-0.365078535083545	16.8252359929169	12.8196368434057	-0.224245672542289	16.2586913346503	12.0211804341238	-0.307015896062006	17.2465048458643	13.096683397738	-0.352516132328256	16.9255502121356	12.9626626147432
KIRREL3 NOV	-2.44911959639949	19.0142136646669	15.3505905256397	-1.67455712990551	18.1114079036669	13.7808820167426	-2.27545295919588	19.1488973911011	15.1294413841627	-1.99663267215396	18.8246407935522	14.9155114066276
KIRREL3 NPPA	-0.285843432377807	16.3248906046403	12.3072018244277	-1.45981959276246	18.1251332387672	13.6670928360265	-0.538302080208181	17.7301653794902	13.2033719088258	-0.806710781723605	17.3508922905492	13.2793116436613
KIRREL3 NPPB	-0.222687068587979	16.6018510360915	13.3605386797268	-1.34060224796281	17.5224646551876	13.0165173981596	-0.841821591108427	17.2067938063783	13.5005639475616	-0.579280167202445	17.153267455871	13.3740008593127
KIRREL3 NPPB.1	0.443920638795675	13.0928656236471	9.73557495174591	0.344119843947627	13.2765669486283	10.0827150847253	0.324266678098686	14.1986530798935	10.6690664879079	0.38755828751221	13.3589196655393	10.0797406356289
KIRREL3 NR1D1	-1.53250681120472	18.6916923160854	14.4595481739276	-0.479147861817315	17.2703735564176	12.8883512073109	-0.697843979518901	18.106427007172	14.0608199230129	-1.07220535230177	18.3870150007104	14.2079505604932
KIRREL3 NR3C1	-5.30083886523761	20.436141054786	16.4446541689589	-1.23098408747873	18.6039756934249	13.9578621672597	-2.56052856267511	19.8447074893469	15.4295432477874	-3.03678978640746	19.7547955999475	15.5254793690458
KIRREL3 NRCAM	-2.4587697875837	19.3571351643567	15.2397411250604	-0.997751470633967	17.5366914523384	13.3362616804214	-1.19217725322232	18.7570445151214	14.6191385853073	-1.59305858204002	18.6689925028105	14.6839133668466
KIRREL3 NRG1	-2.45237271600391	19.1394945235233	15.1462217927379	-1.24115265718644	19.0648715100094	14.0816883388403	-2.5527854813683	19.9395409849143	15.5861081892973	-2.31583456483534	19.2487051675802	15.0977447334557
KIRREL3 NRG4	-4.02574215656883	19.3830286474896	15.6273464478961	-1.43535850570366	18.7313825504045	13.9230530030052	-2.99582627863679	19.7125674108287	15.4301144496729	-2.33423134084545	19.237731728557	15.0777579801529
KIRREL3 NRP1	-4.00599729871848	19.6618353600827	15.5592763815032	-0.333395197358179	16.3614034486034	12.6169992513507	-1.53484219940366	19.4192962244308	15.2698826904025	-1.5048515779381	18.2891218215524	14.5003868474771
KIRREL3 NRXN1	-1.93057289568883	19.6078348904584	15.6080689829738	-1.17418775175418	17.5383717405168	13.6190900277693	-2.59865367795053	19.5997852513193	15.409878399181	-1.52610832687881	18.9216853358567	15.0149719107616
KIRREL3 NRXN3	-0.604933476441454	17.4725254588085	14.0250491328162	-1.05791369622561	18.119371037369	13.6708050470023	-1.41198210292436	18.5170968111933	14.897126590613	-1.07203019835978	18.0069398353639	14.3167977819805
KIRREL3 NSFL1C	-1.22925956306983	17.6361269013308	13.7319642137566	-1.02506895022632	17.7045422260415	12.9025070200844	-1.43260623085738	18.335856226482	14.2957317569422	-1.25118849491149	17.9989704125051	13.7725138771247
KIRREL3 NTF3	-1.83007679296285	19.1869020908821	15.4527534413364	-0.071732542841576	15.672312850885	11.4128873595534	-0.784611909501729	18.0303734665297	13.9713917376915	-0.83187686070114	17.6586630890979	13.6911483869739
KIRREL3 NTF4	-7.560351767159	20.1835757479463	15.9901687449776	-0.747228203589416	18.0146753868207	12.4808467562932	-2.16530228433823	19.8301425029417	15.2538247732981	-2.3760558493619	19.1300765754563	14.7307977336053
KIRREL3 NTN1	0.374817991247069	14.0973312980559	10.9298538108893	-0.653646457885056	17.0384505837662	12.470430322467	-0.121305302209153	16.2871158574037	12.4350867476771	-0.0567854575617297	15.9512695016407	11.9727920483764
KIRREL3 NTN4	-0.935535261883056	18.1049238953759	13.8637102957879	-0.690945896934533	17.6415103559279	12.4514962899899	-0.877743244935171	19.0147556861698	14.0463858741778	-0.905525144687088	18.1671276658502	13.6697551260145
KIRREL3 NTRK1	-3.40544239873493	19.7722227113293	15.7535540793695	-0.908917730375994	18.6205118065112	13.8688424799189	-2.42383936003431	19.4326920849207	15.3100867781706	-2.15472818098674	19.2464801882216	15.1830471673829
KIRREL3 NTRK2	-4.67612805137692	19.8498265316488	15.9505628640997	-0.305559805032005	16.5324895757168	11.3403184957946	-1.26764710458087	18.9660731610541	14.3694452964504	-1.61450895947095	18.5864957737836	14.1723468263712
KIRREL3 NTRK3	-3.77342118750906	19.5834271707637	15.9104013164456	-0.464708093912154	17.0527289183259	12.7469537067888	-1.35600828438587	18.633298288473	14.8323438590518	-1.6196808136585	18.474367334106	14.6250039369308
KIRREL3 NUDCD3	-2.13534088929783	19.9388757849917	15.5120370922461	-0.162356138390087	16.6823511163273	11.2409444571096	-1.72721924314679	19.5017133972688	14.7068108100667	-1.63021421881271	18.6681000172056	14.1540937695939
KIRREL3 NXPH1	-3.21008803559222	18.8653027747455	15.1350190846599	-0.983012748866587	17.6149446533077	14.0333913677238	-1.53198490591842	18.3910285166104	14.8201160211793	-1.74161118085822	18.4269461400349	14.889064164481
KIRREL3 OAS1	-5.42036052336268	19.2667406731674	15.69758006965	-0.880027903164094	16.9982721212223	12.8994882405233	-1.63453506380723	18.626762201752	14.7662068489881	-2.89184434854833	18.7307173105042	14.9827914606404
KIRREL3 OCIAD1	-8.26630244980435	20.2338367836284	16.3184872488051	-1.55188271190926	17.8066710558937	13.2860142767203	-2.58868456164358	19.6107576751379	15.3199229966847	-3.50315259060491	19.2625723423098	15.2790686458483
KIRREL3 OLFM4	-1.58744956796411	18.2976470668703	14.8585239911309	-1.81837125660383	18.7122486022849	14.1356477693667	-1.25362852373734	18.6960398244903	14.5056039417099	-1.29448332377117	18.5841297191741	14.5791779846849
KIRREL3 OLR1	-1.18513493546757	18.3033821541536	14.883425529414	-0.814061574785412	16.7500374534	13.3220850620774	-0.908709008405016	18.3502712455806	14.5770741624262	-1.13679921078135	17.8344423552571	14.464060764073
KIRREL3 OMD	-2.22772543914291	19.1953861863346	14.5440079058786	-0.63891730651958	17.1879332740008	12.7264045602332	-1.11297893540119	18.9075111614942	14.3353692026101	-1.27094229185132	18.2543882406211	14.0325145678443
KIRREL3 OPCML	-1.47367380666448	18.4975671623556	13.7380603896188	-1.3069808269569	17.7948635854811	13.1609792689857	-1.73550585791098	19.3258372558672	14.5873519731917	-1.64334387934755	18.635288097267	14.0131222337076
KIRREL3 OSM	-3.42838704982677	19.5728414269052	15.7027638336756	-0.827790828801951	18.4710167833387	13.4485996439644	-2.05102664149386	19.6651521733675	15.3834020414727	-1.94758937598902	19.1981477097623	14.9181917667392
KIRREL3 P4HB	-2.58123724026246	18.5378102869269	14.8143394992164	-1.12467378527638	18.2469448964881	12.9289429605547	-1.45798289917059	18.8089917733986	14.4959929554561	-1.70981154685955	18.3824345796885	14.1566349222213
KIRREL3 PA2G4	-3.27207481036185	19.8881289461179	15.0014777757647	-0.638298169224091	18.1347508285911	13.6210114512452	-2.07556171481537	19.1963459672766	14.8403089956435	-1.81856600222544	19.1567506139406	14.5962429054823
KIRREL3 PAFAH1B2	-0.926858018938203	17.538500864327	13.862175823184	-0.108387567125084	16.0099608431338	11.3569022391902	-0.461589466900852	17.1576758782125	13.0152656090552	-0.539244056164304	17.2219295551511	13.0307876497987
KIRREL3 PAK3	-6.56156194160298	20.2190650195478	16.2646411401614	-1.20231628093054	18.1007750195693	13.5759531695556	-2.61025531296787	20.114753560744	15.5563892363309	-2.85269664506686	19.393679966792	15.319578028836
KIRREL3 PAK6	-2.36209397083219	18.8204385741339	14.8827726673862	-0.645834328828397	17.4195764709502	12.6540764542326	-1.72256137096415	18.9289706911597	14.3969997374649	-1.54640166673791	18.6576985829348	14.2084909937767
KIRREL3 PAK7	-5.30537691027631	19.8839809637026	15.7375167570898	-0.453088703504548	17.166229856936	12.7616789931342	-3.24106873787766	19.6976727370858	15.5122983878343	-2.05413441331563	18.71904286709	14.7013317992805
KIRREL3 PAPPA	-0.98254644177806	19.0743699732018	14.1946098411221	-0.63712368751066	17.3940586508476	12.8544084426215	-0.789164258222457	18.4530181358459	13.8267862216291	-0.837417898294701	18.3957311076038	13.8144611025192
KIRREL3 PARK7	-3.8279814332625	19.3940927041668	15.3802985073425	-0.703979749604088	17.0987786197161	12.4913205363652	-1.34094597530409	19.0327309607334	14.548105146509	-1.60263016841897	18.5206459742149	14.427951520132
KIRREL3 PCNA	-2.70921570158225	19.4600112733469	15.4411701508203	-2.13705852240159	19.0443551049258	14.1608837233028	-2.34984547493716	19.908738072624	15.4167886410897	-2.93459917077222	19.5372043248632	15.3532499394309
KIRREL3 PCSK7	-3.67512042294498	19.436616830288	15.7883723888083	-0.539994214877034	17.045803719043	12.900046641894	-1.00265779595003	18.4880765212402	14.5266597989111	-1.62387541394984	18.381337665431	14.8058779141766
KIRREL3 PCSK9	-4.16251666742767	20.6101139899966	16.0012890424534	-2.01417688071227	18.3912398148267	13.8409304445232	-2.84966641333367	19.7608108566028	15.5077577939671	-2.43862416301096	19.5436739863586	15.0184413391457
KIRREL3 PDCD1LG2	-8.48215078595416	20.6693171804739	16.2620118996983	-0.789754308152316	17.5902999083085	12.5363596534185	-2.56175277290368	19.6834501957353	15.0677530487858	-2.65489690991017	19.2843547445711	14.8306796616115
KIRREL3 PDE11A	-0.846762978973853	18.299258389423	13.9121522778488	-0.896934805754658	18.043899220383	13.0233193920716	-1.58066367401424	19.0418424178125	14.5682833265754	-1.06649422840857	18.3016052956923	13.9352087072324
KIRREL3 PDE1A	-4.24020818304121	19.7429296338368	15.7151895547185	-1.09105548773694	17.6355985928312	13.2301722015256	-2.41178632613564	19.1778751440707	14.9848270189614	-2.19270321374812	18.8877037954447	14.7395769576995
KIRREL3 PDE2A	-3.23406953908124	20.1833659928081	15.5888068649202	-0.732473957236719	17.590508439249	13.2109903351289	-2.07514050177345	19.5672021690254	15.3641196042007	-1.84083486245047	19.1311194490465	14.8105476338118
KIRREL3 PDE3A	-2.4602879786016	19.1651066304821	15.6276964802863	-0.256964207463817	16.3332754074845	12.8399278678084	-0.880656952015177	18.2793769094046	14.7770058171395	-1.13841695886848	17.9976449238525	14.6363179941335
KIRREL3 PDE4D	-0.646430974350142	17.2631175578756	13.5449040135604	-0.151262820091133	16.0926280961824	12.1472314483059	-0.818480627772821	17.4711678634731	13.9179192266267	-0.532306666302648	17.1407183972899	13.411281333215
KIRREL3 PDE5A	-2.01233418514388	19.0725607541774	15.0761151348687	-0.71121921742049	17.5145169330095	12.227325214015	-1.7336064612495	19.0920556927865	14.5745723313592	-1.41439718554748	18.556132742461	14.0189054959797
KIRREL3 PDE7A	-2.68071489283419	19.1534797870341	15.6488656687145	-1.63738704505725	18.7584038900242	14.5145611779677	-3.25547669786946	19.9031288708534	15.9184080385965	-3.84866572633768	19.6205170617079	15.8366382981648
KIRREL3 PDE9A	-1.11940367973308	18.1743360292403	14.6275218168026	-0.838433832447119	18.3832540005957	13.3808709970482	-1.45413333631766	19.3173946993907	15.0574358653109	-0.9540454443531	18.3439723634505	14.3898126619546
KIRREL3 PDGFA	-2.72553585286823	19.0705327249798	15.1769376383493	-0.678011095966915	17.8532905138041	13.2150498031159	-1.57389856506707	19.4533809870856	15.4900007303456	-1.73451754611741	18.7881537089568	14.7408532607657
KIRREL3 PDGFB	-4.98070699940158	19.9881386416303	16.0254302674878	-1.14408607123561	18.7413900015566	13.8634219991	-2.47692086024348	19.8835544328787	15.5895736703518	-2.27480383990638	19.4194236442326	15.2890732688531
KIRREL3 PDGFC	-1.28925774832767	18.4428075067308	14.6378365845207	-1.08779379099878	18.4004093155292	13.6291132665577	-2.51995195909118	19.4923785367351	15.2725348206857	-1.41080447271427	18.6139355350173	14.6420546346569
KIRREL3 PDGFRA	-3.99612447004604	19.7929339991846	15.8104193301969	-1.23052499072327	18.2580583885982	13.6609601897875	-2.52015434106095	19.7630699106842	15.4513888824382	-2.35334409605761	19.3086144150298	15.1145736742767
KIRREL3 PDGFRB	-3.4577085686973	19.728838385379	15.5263072070724	-1.00590002795388	17.6667598146002	13.0249456304614	-1.71575099204359	19.1252477490267	14.6525928872321	-2.21292009582575	18.9934159590432	14.6946162711593
KIRREL3 PDIA3	-4.85403957528597	20.0330799077309	16.1964127659278	-1.02466358333649	18.2151597720431	13.4012196987011	-2.84191223731372	19.8389046973477	15.4688220752228	-2.25413951738145	19.5614344350332	15.190756932695
KIRREL3 PDK1	-5.20468416196466	20.1265219994677	15.8755753682415	-1.88575491498686	18.3122838478081	13.4437726617537	-2.46126047584928	19.3949534699119	15.015897326154	-3.01250011133754	19.2678433334168	15.0696551957424
KIRREL3 PDPK1	-1.94914286333766	18.7052252426561	14.9927778835098	-0.719233311566268	17.5198747605547	12.2728235886893	-1.27304263909362	19.0414823260901	14.5525534896439	-1.20031026321391	18.3909631821242	14.1119532288779
KIRREL3 PDXK	-1.86665195394847	18.8653469570592	14.8789545527624	-1.08006326829766	18.5500745059076	13.5596887107895	-1.73332065412635	19.4914101043581	15.208287094386	-2.0439143943007	18.9780799993111	14.6856675073757
KIRREL3 PDXP	-2.33324442608134	19.1255481740642	14.8053394348735	-0.560306668125591	17.5075784869146	12.6565153850201	-1.96867501534174	19.3242716975794	14.8831306118049	-1.8296015221813	18.7311993893031	14.2364051398067
KIRREL3 PEBP1	-3.14108840403073	19.2704532974008	15.5806426566835	-0.175987796983142	15.7836452518481	12.3344050255417	-1.36692129345621	18.2292743250235	14.4956772753748	-1.35036459258081	18.04226202232	14.4635987656867
KIRREL3 PECAM1	-4.33524271803781	19.8552967322726	15.8607162249815	-0.954612126390116	17.8100870053729	13.2689808509733	-1.81199981297426	19.438008757327	15.1556042110535	-2.49864709698371	19.1013425231038	15.0294277908487
KIRREL3 PES1	-3.47674118516438	19.6259173472775	15.953106054221	-1.01088113052709	17.7059020593044	13.3086249014973	-1.59198527209721	19.1330302054048	15.0344994430705	-1.85043739432762	18.9089410006013	15.0766616219421
KIRREL3 PEX5	-3.85223211630372	19.7206580778537	15.7204212230623	-0.718780684700028	17.9650985997132	13.6655014509365	-1.71458710468161	19.3107978430157	15.0511850079635	-1.79858786573363	19.0521909716583	15.0414604833042
KIRREL3 PF4	-2.12603309274953	18.9386872325627	15.1859689904514	-0.506371653654527	17.9996384555941	13.0273944859173	-1.9845022787028	19.2791195763626	15.3024170346765	-1.49867460311182	18.8076813811718	14.7410599259233
KIRREL3 PFDN5	-4.34869680230802	20.4754114183113	15.8343924961592	-1.14645611826137	17.9634705888574	13.505291243009	-2.24661991488412	19.3720267880448	14.9454626434214	-2.92871526524802	19.6666843326755	15.1349303838635
KIRREL3 PGAM1	-6.20265992205144	20.0945982784725	16.2528318452128	-0.679994633402762	17.2565841015609	13.2481371798635	-2.14332244265545	19.3664697245365	15.4488512017726	-2.17681875551326	18.9290888177465	15.1459456575368
KIRREL3 PGD	-2.43203935192223	19.3252501443391	15.4916000579744	-0.594798943478014	17.4928616538635	12.4835279202731	-1.75528433214897	19.2710289908603	14.7775311286297	-1.36962310603399	18.6888778367816	14.1991946382305
KIRREL3 PGF	-2.39201451582141	18.5254523124204	15.3792876265216	-1.09535493231244	18.2556388906757	13.4719163873743	-1.14697671862421	18.67309374991	14.5837428861157	-1.79441726277288	18.4339530699027	14.8020341042182
KIRREL3 PGK1	-4.50246582895675	19.8890865294788	15.895347238081	-0.510386057259459	17.1943045662245	12.3246603230319	-1.55838565478215	19.1768760664548	14.6929081113648	-1.6193252073966	18.7124139106676	14.3342424077763
KIRREL3 PGLYRP1	-3.34507368802445	19.5360456483032	15.8217300654629	-2.88225733685817	19.4200511953584	14.0271501076037	-2.85479647673015	19.7191964922081	15.1655402487391	-3.23684583563278	19.5065603800015	15.238522787151
KIRREL3 PGM1	-1.96824078546339	18.678560006506	14.83288919053	-1.51227577358226	18.2128999248407	14.0961701520042	-1.97931234314	19.0668985915568	15.2955218616428	-1.96864799042123	18.6345728792767	14.8520087550615
KIRREL3 PI3	-0.137695515997722	15.7992085847428	11.5020935503969	-0.524464429805377	16.2092879023552	11.694426457501	-0.426043413065957	17.01857069419	12.4234414821186	-0.502724523639401	16.729802756412	12.1152592337823
KIRREL3 PIANP	-1.10204472606391	18.3220571165622	13.5551367042598	-0.947702430050333	18.2738779086586	13.0780342378225	-1.64435831392503	19.2725770878264	14.6395739492036	-1.04473249270181	18.4011473797309	13.6338433862242
KIRREL3 PIAS4	-2.23754808303425	18.7838039074351	14.7020815618948	-1.18559419705834	18.1606592706545	14.0335968998776	-1.15998018426857	18.6880834127018	14.752061124804	-1.52407340662059	18.3946997390249	14.6933524651972
KIRREL3 PIGR	-1.24883471824696	18.1345527439129	14.0219227899329	-0.662426209999812	17.1924335135573	12.1568321556312	-1.59661851573494	18.4100005827419	13.8953812002018	-1.48672298856104	18.0430767228299	13.7071915768117
KIRREL3 PIK3CA.PIK3R1	-2.94665861483114	19.3873230847688	15.4163886756122	-1.1825503986482	17.6647894893277	12.8313416836392	-2.48489879068056	19.7009812583809	15.2350018584868	-2.42318022859496	18.9337790430596	14.6312067596155
KIRREL3 PIK3CG	-5.88200890809781	20.2007659777927	16.1648542745424	-0.795573706212873	17.7418360734843	13.199843000737	-2.48205675000168	19.3379326118673	15.1242192862337	-2.48451437245647	19.2237238274841	15.07136429098
KIRREL3 PIM1	-5.25518320906199	20.1644400527963	16.4065798186495	-1.07842615003179	18.0971747233442	13.4450299233293	-2.2012517990907	19.4225124921612	15.2775218160324	-2.67531805891841	19.3178031902346	15.3750822808777
KIRREL3 PKM2	-1.9947358421852	19.0847372479475	15.0164992396332	-0.583481701928324	17.142221312887	11.9636293587566	-1.39405811725144	18.7773486611548	14.2541787563079	-1.32060061189963	18.3159345187477	13.6851699770166
KIRREL3 PLA2G10	-4.99673793424654	20.1233541594578	16.1739298783653	-1.0809146750316	17.9287566666574	13.3881768070696	-1.70257925637071	19.2624076679872	14.9510645627718	-2.37155384659093	19.0925101955481	15.0370937228828
KIRREL3 PLA2G1B	-2.34982531553905	20.0494943640233	16.103362819492	-0.317134578356923	15.9111825791404	11.8890920716559	-1.1749534943621	18.5386859196276	14.3070657619686	-1.3206879472285	18.3291242497121	14.4415257999847
KIRREL3 PLA2G2A	-0.478893281010667	17.6109540320092	13.5323587875953	-0.490096184065041	17.2825543696552	12.4644381487499	-0.453178235374004	18.1465562777273	13.3953594917653	-0.413743745323252	17.5175815565173	13.2450420217738
KIRREL3 PLA2G2E	-4.73991694351791	19.6735965586712	15.8497086438541	-0.729733710446179	17.8110723118503	13.9548034686232	-2.1104461201774	19.6484905154567	15.5857544552771	-2.05671951832643	19.1557653621358	15.3906738695804
KIRREL3 PLA2G5	-2.67296803521351	18.8576097807119	15.058750049583	-1.29518473511055	18.4310624343604	14.151987526547	-3.0571153241254	19.7680672923416	15.8817936561613	-2.53125208798689	19.1605025232248	15.2339077747069
KIRREL3 PLA2G7	-5.73727049886704	20.2624302723388	16.4482811434191	-2.55805920976393	18.9237570148842	14.1265601160464	-3.40736474612837	19.6423182563237	15.4906149290171	-4.20107517894396	19.8141768187714	15.6848060358646
KIRREL3 PLAT	-0.0985517402482765	15.8747926132691	12.5921355448859	-0.464120379384324	16.8898741599274	12.5760967829886	-0.280140648610756	16.637875284715	12.6393007766952	-0.219936098407903	16.4789307707748	12.8359688259462
KIRREL3 PLAU	-2.1062770236401	18.2640419542678	14.6608845338786	-1.11197974639374	18.0698685252237	12.9012454435243	-1.37131750142974	18.723901552664	14.2903550888351	-1.58542267227589	18.6767976015585	14.3405654868243
KIRREL3 PLAUR	0.281933516417264	14.4603222821687	11.3368572815372	-0.430643272537508	16.1821351584978	12.447595057248	-0.0746833657941637	16.4223293219372	12.8833452752488	-0.0271715047348726	15.565006140078	12.3575555373016
KIRREL3 PLCG1	-2.5471656321878	19.3603284664379	14.9588816901466	-0.739467302729986	17.6314743178367	13.2285709547966	-1.53386989069409	19.4679052272043	14.7151790255822	-1.72107368352221	19.0321499570277	14.5359893676115
KIRREL3 PLG	-1.15172195526816	18.4680306073874	14.2945897260407	-0.13851899951603	15.9521057269432	11.1770967134031	-0.582096341726393	17.6776582971639	12.9186494457511	-0.698154752623714	17.6940408670765	13.0435365661016
KIRREL3 PLG.1	-3.12936905062049	19.2429624557661	15.5665511085823	-0.648236323078706	17.7835290265075	13.1336429072	-1.51734050588252	18.7726037198131	14.8106657435473	-1.80175929690003	18.7801104598351	14.9188638848068
KIRREL3 PLG.2	-0.720495259189408	18.2126111575435	13.9258064683987	-0.0833216468659694	15.597018892936	11.4878998374245	-0.239152112426191	17.0377295668314	12.8852042903586	-0.402562119183867	16.9796306412689	12.9625420089459
KIRREL3 PLK1	-4.39195068442339	19.823657702219	15.8632251254625	-1.05838733033754	18.4876397778989	13.4358724094752	-2.08503872859858	19.6590078671228	15.3706595110637	-2.4739929728145	19.2771901381038	15.1464783850289
KIRREL3 PLXNB2	-3.01982313041657	19.4754244806537	15.4300253229845	-1.10557765122461	17.6274503620617	13.4467219196036	-1.83457509401894	18.7066923400946	15.0918430884949	-2.6571792066335	19.0024054365229	15.2222239226207
KIRREL3 PLXNC1	-5.11230951891001	19.6276631836931	15.7377918426964	-0.848476307507561	18.0183462259698	12.6734018950739	-2.33442736580284	19.4084288550523	14.9618410625974	-2.2749267585827	19.3107611227596	14.9439465727178
KIRREL3 POMC	-3.96766301430253	19.7106080392262	15.6718449071586	-1.12512499774427	18.3207705822782	13.4871131576761	-1.51186941658751	19.4010540414637	15.0394851447107	-2.50065858694665	19.284826543539	15.143480515124
KIRREL3 POMC.1	-5.18974759359514	19.9403023432501	16.4622024426748	-2.46619849224764	18.9952830763662	14.1398721915066	-2.35486875751411	19.7476229897414	15.5039049579474	-3.39536725525307	19.583336859877	15.574010045565
KIRREL3 POMC.2	-1.22855870406382	18.4825033632599	14.3980727071774	-2.03639708083281	18.5635085050216	14.1164820232137	-1.33996082172352	18.6505746404902	14.6993848600416	-1.70562265080275	18.4554047590371	14.5066020693938
KIRREL3 PON1	-3.1681803129716	20.1607216398517	16.1118400498232	-1.80509593599903	18.1701440185663	13.8909849652647	-3.84245494805122	19.8024969261255	15.6987648450737	-3.0874932081136	19.4894427958957	15.3842472808764
KIRREL3 POR	-0.826698495024726	17.7244502786085	13.4918110724391	-0.888378972909236	17.8704707853703	13.1635347388468	-0.757563505584284	18.0901724515403	13.4646701966181	-0.83944887780497	17.9576486952772	13.5144851279136
KIRREL3 POSTN	-0.229298143243252	15.9774375511772	12.3297798507842	-0.567498789005967	16.8844169311946	12.6190206544748	-0.497782504787663	17.1335177237874	13.063171820128	-0.404466182772051	16.5079669391347	12.7263185164351
