protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AK1 CHGA	0.0325312459848002	15.7857929573198	12.0447435439043	-2.19931996106321	18.2475284092716	13.8949155534577	-0.479022621748471	17.3530545868991	13.2863569174786	-0.68794423534451	17.3720736713528	13.2709041556868
AK1 CHI3L1	0.136748969132751	15.0264271828015	11.7311882923631	-0.683811810156397	16.6578851576129	12.6711000935736	-0.252788569362943	16.1011496658228	12.4369410511687	-0.258167762865117	16.2626780708368	12.536680359342
AK1 CHIT1	-0.356997822443939	16.971768401342	12.5633815969154	-0.539836843451738	16.8657092115763	12.54285027117	-0.396866840000998	17.5300079232638	12.7801159508812	-0.504231794861504	17.3051748515762	12.8264113410219
AK1 CHKB	-0.48541055668685	16.9561085759524	12.2901360806176	-1.36090050686151	18.4640083601336	13.4180889589724	-1.27976053242023	18.5234990535376	13.6554159472014	-1.05646323904926	18.129738382432	13.2701403644962
AK1 CHL1	-4.74070437801197	20.1869288423224	15.8617396635823	-2.9818590847733	19.2988881957311	15.0654712124715	-4.79806091869159	20.1659917696759	16.0994914131477	-4.36408735610485	20.0238693768555	15.8196549181519
AK1 CHRDL1	0.686445975515426	10.3397360283266	7.92219288549292	-0.0460762318826426	14.8439041557997	10.1977283856704	0.418345398803736	13.0805500331094	9.3118513050736	0.363535537014587	12.9912582696342	9.25875260541951
AK1 CHST15	-3.12584066335387	19.2380382393861	14.7353376345212	-1.56232454010037	17.5665720195496	13.5175959274522	-2.49312309261761	18.7524204023683	14.9330035246557	-3.35440481718875	18.9440861414279	14.8967355723534
AK1 CHST2	-5.53122042706237	19.8171651990031	15.538345422195	-3.00933926837088	19.4554091814603	14.9143886388461	-4.50441366981603	19.9137075876056	15.6510364963524	-4.86166965204264	19.9737715682943	15.6242807562239
AK1 CHST6	-3.50836694413328	19.0870641255138	14.8699211809242	-2.20485699746244	20.173814434851	14.3918388577855	-4.48537261135296	20.4497124856753	15.773832562638	-3.61969689283269	19.882370948164	15.20097300201
AK1 CKAP2	-2.56916577488606	19.999675510627	15.5787308161497	-4.00546059342937	19.0932924406792	14.9239927653669	-4.7401011587542	19.9085527213537	16.029658936754	-3.71659682007919	20.1170645938236	15.7533090949922
AK1 CKB	-6.27635020435453	19.9904682681949	16.1753961502289	-1.7611866645683	19.0700739429556	14.4668185271037	-3.93987793425381	20.1053912384264	15.9314070008547	-3.88732864608106	19.8077795407865	15.7174321712711
AK1 CKB.CKM	0.221465227279182	14.9728062916642	10.8624895290801	-1.01354526727624	17.3033315997598	13.041649265876	-0.530787601725684	16.881194174842	13.1362270953555	-0.29147885958567	16.422729812287	12.199450725208
AK1 CKM	-0.314333689062385	16.8583558779211	12.7250826501712	-1.12645981298708	17.4079908526291	12.7286341010892	-1.02740700293839	18.0037215128307	13.4976487906603	-0.801277367944221	17.334250311808	12.9821141504752
AK1 CLC	-11.4639205949399	20.9090586789493	16.6367811312244	-3.02882882358448	19.7390674234661	14.7965343675491	-8.25894813868339	20.8567534262042	16.5072206718855	-7.02698993171316	20.6767299917218	16.2998916234733
AK1 CLEC11A	-3.6841680407332	19.709679312444	15.3003502588955	-2.43185869001262	18.9423237428088	14.847980237083	-3.82593249455877	20.2782246935899	16.0161087175061	-3.59433417715054	19.8976778642709	15.7777821260566
AK1 CLEC11A.1	-4.69641661264919	19.8857454758654	15.5613060863114	-2.76519508825444	19.3204498865845	14.8854319898299	-3.22837019971526	20.2232163232285	15.746207570526	-3.45398569953462	20.0810538956918	15.7960626107332
AK1 CLEC1B	-3.69986719370645	19.5398079852484	15.7038573591072	-2.96860491990279	20.0060222205732	14.4389992865916	-5.24776026321187	20.3368783360877	16.1184831977867	-3.65923715065697	19.9816784232134	15.3815163658463
AK1 CLEC4M	-1.09792417254021	18.0857075249103	13.8983809207449	-0.979737683223688	17.8013933993705	13.8639333981786	-1.02718000772668	18.378129191898	14.383900377862	-1.14720933330225	18.4527851232016	14.4985395369724
AK1 CLEC7A	-1.02852477923279	18.4462632070204	13.436982655034	-1.21121250145255	16.9950702765978	13.6944894893396	-1.23677142800917	18.5202779979533	14.2801726357111	-1.10547619832183	18.1966582473071	13.9631022676608
AK1 CLIC1	-5.08893418480011	20.2795394027879	15.4902543194305	-2.48603520650047	19.7055804684804	14.713109939263	-4.90692490850975	20.2484743718599	15.9112681221571	-4.1807118534867	20.0632427487956	15.4598005789001
AK1 CLU	-1.15682764584221	17.9965948149654	14.0666217079783	-2.7197846800498	19.2275026593171	14.557837234714	-2.02155185279544	19.1790749705139	15.1298400271822	-2.17751814310376	19.1309979620007	14.9684697620148
AK1 CMA1	-5.47778049664332	19.6046719574925	15.8973643892496	-0.789903382586485	16.5693853238389	12.9138950833697	-2.40505639258275	19.2537792141701	15.1836155100223	-2.51079344317356	18.5398405567664	14.8889555359557
AK1 CMPK1	-7.64150691050548	20.6280030800134	16.4372617256412	-3.37806545367861	19.2533041249363	15.1165171985333	-6.21459977203086	20.324813622228	16.2927912408133	-4.27611116314444	20.2136315061342	16.070639633964
AK1 CNDP1	-0.337874223580304	17.8970195763448	13.8286045913216	-1.2445167168573	18.1595042553279	13.1415345353738	-1.65402191894993	19.271588203511	14.7913303153261	-0.998236045662263	18.5770444007282	14.09324406641
AK1 CNDP2	-4.1367391338362	19.3261307874532	15.3797681711955	-2.82490453319479	19.415310878398	14.3351063649373	-4.1399508507218	19.9232536052363	15.7201061533496	-4.55717619001278	19.7434139344786	15.4303137769979
AK1 CNTF	-6.12733789527878	19.307843768574	15.3215954180026	-2.29071096279658	19.0906664786936	13.9617724070037	-2.97633663803065	19.8461076464074	15.3190837211618	-3.48044775464283	19.5196054403583	15.1057675858966
AK1 CNTFR	-5.24653593603511	20.2594441163728	15.9114368556829	-4.10323707680526	19.41267396038	14.9670933599748	-3.85952000460275	19.8838474371329	15.6617354267127	-5.82430670507733	20.042605854622	15.8269481223829
AK1 CNTN1	-2.48018556861294	19.5952637754153	15.4982426924756	-2.50455051399959	19.0808806985925	14.5509975763435	-5.63336303574968	20.3863087695778	16.0078656264498	-3.44529416989599	19.8159572440363	15.6476897636743
AK1 CNTN2	-2.82829028567438	19.599680034687	15.72141356294	-3.1184848780403	19.0297951929982	14.6366879002128	-3.41406172975449	19.7004364061813	15.7220266033991	-4.5233222935926	19.6836792842333	15.640291964928
AK1 CNTN4	-2.72387455821303	19.3818940198888	14.6970429347552	-1.67477099804935	18.4798936177012	13.44226175238	-2.72651233579458	19.8177301008123	15.018718491592	-2.78519211647307	19.524934927984	14.7763354671074
AK1 CNTN5	-4.73856347538053	19.8867008293653	15.2946413664131	-1.78344591939741	18.7405286768788	14.2908523559042	-3.05009040141689	20.2628109813388	15.6563936211478	-3.3180348791332	19.7083038944269	15.259572180657
AK1 COL18A1	-0.431070104343877	17.4358716817757	12.9057239535541	-1.31257720938909	17.8465136121377	12.7300584791138	-1.04001453561378	18.1592809455078	13.295280793225	-0.913337014067297	18.0110710563772	13.204775268188
AK1 COL23A1	-4.03957884970183	19.8542880348316	15.6055833068034	-3.10266135026198	19.7460378872523	14.7631200995926	-5.29586343831761	19.8528906118902	15.8092087903946	-4.91988869630975	20.0332886218874	15.6540820297839
AK1 COL8A1	-4.26175136823758	19.8846087864698	15.3384034389867	-2.74243757013827	19.0999624409866	14.6672284927331	-5.28147829942637	19.9351734783554	15.7332406627715	-4.60340469560229	19.912103305245	15.6011766482696
AK1 COLEC11	-5.3094845627719	20.137031325603	16.0712160353216	-2.90333748297861	19.7004678121009	14.8647863909143	-4.51645477034189	20.5664289860225	15.8807026048412	-4.59638976051652	20.4405940045225	15.9087357774771
AK1 COLEC12	-3.25473406034003	19.578630833994	14.9969321567071	-2.81254251764986	19.1367676527172	14.5771735872996	-3.89879956980973	19.9518604636728	15.7529724360944	-3.54177866308506	19.690186279441	15.3577428577644
AK1 COMMD7	-1.60579027872324	18.2749947572842	14.0825890157913	-2.37642312390585	19.2279671349558	13.8962451255825	-2.29597363905629	19.280300727514	14.6908818964497	-2.3642938949666	19.0376307784021	14.3860999462094
AK1 COTL1	-1.59532801047122	18.8141143876886	13.9765003192069	-2.26834361958934	18.474295111257	13.8016973130584	-2.33375351314577	19.0241113606399	15.0162844207184	-2.17680631141025	18.8767777395005	14.3649080087703
AK1 CPB2	-3.95330602715535	19.7807632866673	15.6052503965468	-2.2105541886442	19.0603126995485	13.9144166763069	-3.35390120345282	19.9485456749564	15.5969914538159	-3.54072699261833	19.7095227779563	15.241259114092
AK1 CPE	-2.16260820519118	19.009785953781	15.1325860843034	-3.20497211705764	19.3189009359465	14.9815037911375	-3.79961025429939	19.5467440421949	15.6265634975234	-3.08553229924788	19.3633675750693	15.4060574223641
AK1 CPNE1	-3.56741471431927	19.5528232773235	15.0949105825761	-2.63300656116384	19.0539234148392	14.6384314394109	-3.54694888761212	19.8027154099151	15.4502101085121	-3.63244517961026	19.5905942001858	15.2478962550839
AK1 CRELD1	-1.22516468701676	18.6852227105779	14.4300237592894	-3.7356557696966	19.3078241496344	15.1421100427419	-4.08041275178982	19.6628964745188	15.7514439936326	-2.83570441821019	19.319722658109	15.2538106869524
AK1 CRISP3	-4.88767131651949	20.2758856440202	16.0991799245513	-2.62089354960356	18.64197697228	14.9620343302684	-4.25670301267039	19.7576097005865	15.9186644895871	-3.80678692971822	19.7245765167921	15.8641228137816
AK1 CRK	-3.49341809899188	19.638401923595	14.9456571418723	-2.3195445274616	18.8864735713259	13.8395240310871	-2.34462463783027	19.3385906805217	14.9235862131228	-3.32320363268729	19.6742900945871	14.9399915689436
AK1 CRLF1.CLCF1	-2.63374102367849	19.2751174441889	15.1017136814294	-3.02979334060569	19.4863651302362	15.0920473989689	-5.69601348614164	20.1745034939102	16.0393701972465	-3.03581717800106	19.8119089558577	15.7107692291853
AK1 CRLF2	-4.18820997597965	19.9412635611775	15.9640900947403	-1.57473262245412	18.8449601738597	14.0738087846758	-2.8730289738515	19.8106975217728	15.6056441048189	-2.51925667929593	19.5913224071685	15.2792893708943
AK1 CRP	-0.100576457855335	17.0431313728947	12.8524558540523	-5.14637089948902	19.2943351920172	15.0256898263226	-1.10251891506755	18.3626712549454	14.6826896138522	-1.1914797572865	18.3240101080584	14.4630754659241
AK1 CRTAM	-3.90765342468164	20.3584140275204	15.7863849484889	-5.05897190366172	19.6635724035554	15.4376991638125	-6.25515728055368	20.2918606484023	16.1608658468447	-4.8799831767927	20.063475152901	15.9471995546563
AK1 CRYZL1	-2.97880077328427	19.4303418763325	14.7206010421044	-1.57275000589559	18.8206993864369	14.1623328691382	-4.38838371351605	20.1395377316284	15.768096005422	-2.67024249467464	19.500900783195	14.8894590604583
AK1 CSF1	-1.65311209001406	19.0782803727176	14.6972077028475	-1.02755346669715	17.3555166119545	13.5140279043556	-1.2306880630532	18.4833559121126	14.3246918405528	-1.49012065075234	18.4946022939276	14.397095909613
AK1 CSF1R	-3.30917268230042	19.5481949497436	15.1382074483745	-1.41856196391675	18.8504381415649	13.9162772957908	-2.28272397397498	19.4970296431317	15.1679686650655	-2.34852251632472	19.475848783804	14.9794125450109
AK1 CSF2	-1.65470319897943	17.926566489131	14.3351580168298	-2.57396459445035	19.1653539211364	14.3670312249821	-3.46743631440826	19.4165983789842	15.3777192724197	-3.00942838395892	18.9874436243252	14.9909341702667
AK1 CSF3	-6.02875996542236	20.4201930302922	16.1556713373136	-4.46380834989215	19.4459421286632	15.2638610512909	-5.78737217031502	20.3316430574665	16.118588995515	-5.48459696199007	20.338491088424	16.200601151023
AK1 CSF3R	-5.15881256263686	19.8242786844443	15.9691167182924	-4.55626254968875	19.3419274586024	15.1807185399409	-4.88945301716734	19.7543949968052	15.7370760465267	-5.86062681059828	20.1036496266963	16.0060476241761
AK1 CSH1.CSH2	-7.68080301422076	20.2665848330828	16.0630615649424	-2.27821153259198	18.8016850115179	14.4823019916536	-5.84197953274855	20.1003274475362	16.2318084116451	-4.28363071541772	20.0952999435712	15.7704752852565
AK1 CSK	-2.08980104102327	18.8520816695094	14.4488999224401	-2.24799756371704	19.6219262399851	14.8769162614548	-1.90062981833093	19.6550346323235	15.1375561906519	-2.34955131213611	19.4446156148123	14.9384549662193
AK1 CSNK2A1	-9.58971664921226	20.6373749107269	16.8841851892934	-3.80306578216578	19.5408584922598	14.74633735934	-6.12129295406436	20.2648834545771	16.059059130741	-7.11890208269916	20.5434184313122	16.1698708571729
AK1 CSNK2A1.CSNK2B	-3.26811913208676	19.491208449398	15.4367953866576	-3.27436891223756	19.3632992640846	14.9011780598254	-4.7117233182431	20.0960209341562	15.9070162772239	-4.09697244877517	19.7683044517786	15.5983219701982
AK1 CSNK2A2.CSNK2B	-1.54339930481602	18.0694344679106	13.9455790174408	-2.14858252724381	18.506399922219	14.4364585702181	-1.68482349198763	18.6586452422992	14.7916923644491	-2.18455561470293	18.6767632831834	14.7224036492875
AK1 CSRP3	-0.718880158827384	17.6877723580634	13.881657987879	-2.1414584227811	19.0886700423576	13.6874552884505	-1.81424318046056	19.2123479025457	14.4983466150813	-1.36364396943383	18.7277097622538	14.3051616855559
AK1 CST1	-0.253448194802811	16.8388188165089	12.059213238246	-0.72460354040295	17.6212453138063	13.9534759166749	-0.613856156534003	17.7899252846515	13.6626392285769	-0.499848236917603	17.512052154403	13.3214022825451
AK1 CST2	-0.262406942682971	17.7025122638735	12.6126279097745	-0.607686592858067	17.565865943304	13.5424523256829	-0.674106403234457	18.0050286827645	13.6888628058701	-0.577245278090185	17.7435723136664	13.4198198846214
AK1 CST3	0.408172529113087	12.8501812228904	9.57110949773711	-0.0358160076331204	14.5605404130603	9.953255194785	0.14104559400437	14.2120500562768	10.434198454728	0.204079014564655	13.9009505586305	10.0059038695737
AK1 CST4	-3.95461275622943	19.5809654456276	15.7778040414381	-4.45645001574855	19.5620568546573	15.3119872990413	-4.63951363982018	20.2529957656528	16.1209843219627	-4.92019726411557	20.0184499176962	15.9906328251994
AK1 CST5	0.00197931294482889	15.1557235334567	10.7959973196133	-0.225686948825657	15.7870182283379	12.2006290893531	-0.0863501828731199	16.3957603340486	11.9207768426053	-0.119591076825591	15.9167241322943	11.883755309026
AK1 CST6	-2.84458627575394	19.8524447989683	15.1867605906632	-2.0660284898655	18.3788429083818	14.314351128508	-2.10224637354456	19.3717864135937	15.0283048720484	-2.689442144981	19.5549614919918	15.3584953727241
AK1 CST7	-2.17737592925612	19.7114324056362	15.5593661275643	-2.40004095211451	17.9181045434078	13.8114363532325	-2.82594133224765	19.5108945589396	15.6112932204611	-2.41305351703387	19.4734108704753	15.1937875624586
AK1 CTF1	-4.30091791218993	20.4284384858823	15.8519067366899	-1.59431249494951	18.6652714454577	13.7557406331572	-5.21733283167412	20.2481852982126	16.0707423397441	-3.40490449243201	19.8590247625754	15.4072395683782
AK1 CTGF	-4.75948346301828	20.2866545266517	16.082167922821	-1.57802495950234	18.6803959847065	13.6601106397465	-2.71207859757279	19.7784726095142	15.2714567134147	-3.14453904013271	19.6806304609993	15.2048151487552
AK1 CTLA4	-3.57361363936047	19.8654193585842	15.7355380180471	-4.31528488788071	19.5922436666348	15.4915198311507	-6.1854188879472	20.2379493352854	16.2334735389813	-4.90331945029808	20.0773325807763	15.9726211735663
AK1 CTSA	-1.02042098103393	17.6580318415537	13.174198464859	-2.10854965010928	18.5790597355343	14.4324540952132	-2.33448980094377	18.7155062899948	14.9443542622051	-1.98927074638137	18.4866520796017	14.3759048866812
AK1 CTSB	-0.24154893456167	16.9677153524593	12.5045419113594	-1.81571937406763	18.3252563048905	13.5880260775863	-1.45288935162451	18.4828356282785	13.913518405347	-0.931672129918086	18.0503281353013	13.3709955175509
AK1 CTSC	-4.57768610536058	19.5254693017214	15.7052363934604	-1.66371702397829	18.5220980769783	13.878774538583	-2.69792716461592	19.3517287101384	15.3163689477097	-3.10414171505579	19.3728191497454	15.2341795105585
AK1 CTSD	-0.367439378077594	16.6676969541764	13.0660297862813	-1.56941949161097	18.4465114209765	14.2979770484042	-1.01549590110937	18.2722930972318	14.2604051308221	-0.989540534014749	18.1042939250128	14.2415015893501
AK1 CTSE	-12.0160941511676	20.7226811569225	16.2982596729405	-5.63667777717687	19.3112867595538	15.1228364873187	-6.70302337336615	20.3286957958393	16.2065692256294	-8.92516958969551	20.3615380828629	16.0740816610149
AK1 CTSF	-1.36580761638364	18.486007886692	14.1974506782371	-2.88427481706761	18.6518866439729	13.8548916484966	-3.07506220443076	19.2918711028093	15.1810176952208	-2.61457357152588	18.9357153604632	14.6173503553615
AK1 CTSG	-3.1555581976715	19.4343442973766	15.1964602491118	-5.60993786588328	19.965533272521	15.6317795040352	-5.00452817686652	20.1674947030454	15.8883422175881	-5.0377638561136	20.0584079210145	15.7936158013829
AK1 CTSH	-7.73602529038629	20.3056565556354	15.8060082682146	-5.52005049821795	20.0188324720654	15.7945427672602	-7.45342444677019	20.6029102770033	16.2623713412565	-8.42660784828526	20.4849685268057	16.0709316250477
AK1 CTSS	-0.752979854240204	16.9295112097566	12.992440718159	-2.14154521927602	18.6589405305354	14.3920904306405	-1.11227766408914	18.2806198000924	14.445754129273	-1.89210564949162	18.4374143721606	14.5418150939862
AK1 CTSV	0.461695836650567	12.7419062540732	9.72230492420073	0.300980405599695	14.200555775969	10.1969172067994	0.331280683003753	14.3965699961033	10.6470493549597	0.35482029170818	14.0116930810925	10.3424586201851
AK1 CTSZ	-0.520086095557349	17.2341320026739	14.3615563919204	-1.85800911676373	19.0179614154186	14.0799212408105	-2.06385972693575	19.3144727400257	15.3057633275594	-1.25632355898442	18.5840023656029	14.7607920526135
AK1 CX3CL1	-0.0388119283325781	15.5225749206905	11.9031141727869	-0.655488258977528	16.4897751458884	12.8524924211918	-0.468818920979343	16.8734091128745	13.0420777210836	-0.515135218126872	16.5165749959919	12.7912125541284
AK1 CXCL1	-4.8220942974681	19.4031980894386	15.7565229108863	-2.07572969160582	18.6462449961604	13.8699512700363	-5.10960404596201	19.8260952907546	15.7947114487592	-3.90961875858997	19.6008119315698	15.3171443332827
AK1 CXCL10	-0.454748211701305	17.4498989718388	12.2631767787826	-0.438560228585402	16.7345156330818	11.9280687706872	-0.667322684179908	17.475796032221	12.5905893569994	-0.627203831225466	17.2233966032954	12.3615827788906
AK1 CXCL11	-0.72605952827366	17.9253677022823	13.4214374471939	-0.935707048997724	18.2527933381527	12.3782700768088	-1.04897821718315	18.9071815277007	13.7647467052695	-0.971075032390853	18.4154795508586	13.3126666811376
AK1 CXCL12	-0.233795129346121	16.4059546342163	12.3374800258464	-1.61335259819132	18.4882173339964	13.3158381812158	-1.06387702348328	17.9699758245557	13.6268029487508	-0.845421129805945	17.9509350506568	13.3871037739433
AK1 CXCL13	0.542472451130338	12.3338303133267	9.15039511630578	-0.729630003542392	17.2253166438397	12.705119500474	-0.0757068122242388	15.8563360797468	11.9370573539522	0.0629539196261644	15.4010509602044	11.2731544912846
AK1 CXCL16	-3.40067143192075	19.2051050837105	15.4745317771898	-0.797976355560048	16.5819591676424	12.7089846302837	-2.08538019939013	18.5663435329037	14.5693687938244	-2.31816827391158	18.4235117988606	14.6093435019641
AK1 CXCL3.CXCL2	-4.18133829975595	19.5392923103349	15.8337948287416	-2.98982483280118	19.5410932139765	14.9905499433056	-4.89800669557817	19.9267526434424	16.0254411544553	-4.02913030645775	19.8828388599266	15.7929827206158
AK1 CXCL5	-4.07000585624705	19.3568675253918	15.7201541442988	-3.87138691564818	19.4061876383456	15.4271616801013	-3.7004786329947	19.6757814419187	15.7663449716105	-4.33032508700704	19.7233581670651	15.8811456884676
AK1 CXCL6	-3.97587110894235	19.5359488533984	15.3342997125158	-2.87837772834068	19.7622415277077	14.7609487539514	-5.14173630084341	20.0558579224505	15.7401017131698	-4.49319072773258	20.0500559707386	15.4887526266924
AK1 CXCL8	-1.52195335809522	17.8476787496262	14.0563928394651	-1.90948433648688	18.3457354109542	13.7351828697532	-1.66758079510474	18.5347225038653	14.4064587883762	-1.73860800574514	18.2749752813595	14.1855495484491
AK1 CXCL9	0.0895912111571392	15.6157852801293	11.3596531755381	-0.436985313294872	16.459703285234	11.6898400828269	-0.230560545230095	16.9504155046984	12.3253436902588	-0.227596391607035	16.4103568265873	11.7679337282319
AK1 CYCS	-0.837809905556778	18.2118970726354	12.9282089892098	-2.65246004126914	19.0552031766232	13.9374056349534	-1.55240830539642	18.925352990831	13.8424708046522	-1.49752643213221	18.8409723641589	13.6756095654001
AK1 CYP3A4	-2.12924292260586	18.4472764326032	14.5345956567634	-2.38335151015285	19.892258819454	14.7593133430733	-3.18485841133114	19.9278963732264	15.6121791121001	-2.47671158735779	19.4821707040418	15.0493976900794
AK1 DAPK2	-3.62379518084334	19.5093179572902	15.4799980369577	-2.78480954153219	19.0640896856462	14.2300997418147	-3.00397227297318	19.7388493802095	15.4835748973302	-3.86406795097691	19.6297995992834	15.291614414607
AK1 DBNL	-1.89918702451951	18.3174688281292	14.9743574640667	-1.99951900290401	18.5513041034108	14.1402676878297	-1.65991322951812	18.6177878457853	14.8280999847431	-2.00374283201124	18.6499696080452	15.0070616695335
AK1 DCN	-2.02273754136203	18.2286302603937	14.0501045705836	-3.45683363971523	19.6248431423775	14.7705886957908	-6.94570973994059	20.2166550994165	15.9610700415031	-4.5544135027231	19.4558425733435	15.0834241649243
AK1 DCTN2	-0.00299146880399714	16.1650191245324	12.4837761098936	-1.72251955583745	17.757905526053	14.4560480654636	-0.729338800951888	17.9249958637351	14.4549855060102	-0.507156881690652	17.5229633168585	13.9860378641907
AK1 DCTPP1	-4.47405890412339	19.9642465387792	15.6351144843623	-1.76231753107312	18.6952990636483	13.9084722476752	-3.75832600474882	19.8606467578362	15.3686000172056	-3.93806964750072	19.821377909908	15.340442832769
AK1 DDC	-0.741618403357974	18.1566320468664	13.4603593962819	-2.59104195326511	18.7800091343114	14.1058163327373	-1.68915108024069	19.286356412355	14.9608128106496	-1.62864260190485	19.2044199655942	14.4970108999455
AK1 DDR1	-3.16105100721609	19.3243377931622	15.0032711986121	-3.94351466518898	19.8354686576876	14.9665024346609	-4.76369644665492	20.0557482442303	15.7389595023752	-4.62651776654028	20.0600702426214	15.6531750179487
AK1 DDR2	-4.12420459908648	19.3188622426208	15.0594255181524	-2.49045355147778	18.5501917115033	14.6538584896831	-4.29127936659948	19.4796625046383	15.5693723799111	-5.20192000328954	19.5238815107742	15.4610448262804
AK1 DDX19B	-2.74114593924535	19.2982444257519	15.0618998931043	-2.17095337444066	19.458597035806	14.3491889880699	-2.45562666906642	20.0509782023055	15.3791608892767	-3.23999554493907	19.6300275587995	15.0536939516829
AK1 DHH	-3.20409725145921	20.1081693575431	15.1880007478547	-2.57154975300856	19.4738757631481	14.4265190090474	-3.75435229357779	20.2106964143623	15.5773906810323	-3.09828051246041	20.0633486382051	15.2748243978153
AK1 DIABLO	-2.45378094935905	18.8134779007963	14.6647394651003	-3.92221535131458	19.2580550059924	14.8821567254983	-3.78568108237302	20.0339656464885	15.8656880241303	-3.748695381737	19.6483708341148	15.4162158098572
AK1 DKK1	-2.7271749069107	19.6218577622039	15.3209093058839	-2.51270539076033	19.9098727080917	14.8140290669464	-3.09174096791646	19.8782244756856	16.1234939267699	-3.54960245382889	20.131527127992	15.5616865686728
AK1 DKK3	0.404948468030419	13.4782276593521	10.454376866377	-1.63691106062539	17.4349955103207	13.6997461512902	-0.0798126951916456	16.1247868650214	12.2624862919746	-0.2677721040838	15.9480570154876	12.3936986909498
AK1 DKK4	0.385482260554512	13.9697403281006	10.8247579119273	0.431410524866027	13.0699217095245	9.84387732691444	0.338147072685251	14.3169289920732	11.0710114615182	0.348795959927842	13.7444829608497	10.6861783770086
AK1 DKKL1	-1.60959929311563	19.7556432170602	14.3653211161062	-2.16866287231662	19.223446357426	14.1164706720079	-2.1073075260647	19.8723655763695	14.8709635542052	-2.18028917211128	19.7030803194077	14.7075794068576
AK1 DLL1	-0.146258592458943	16.6165114972525	12.145469330662	-0.44462110166457	16.3669382712156	11.4182937985653	-0.449431901966806	17.0328215029852	12.5558581968246	-0.437496648093977	16.6615782434946	12.2926120034316
AK1 DLL4	-2.2637224151326	19.8262212888941	15.2408646281314	-1.39946584430729	18.8974346759909	13.8196840513852	-2.74766067077111	19.7256593891471	15.2347659378045	-2.20621826411791	19.7773078935824	15.0333374790093
AK1 DNAJB1	-1.33654036269047	17.6815523331242	13.8294866256813	-2.60244908871173	19.2551422329573	14.165721020531	-2.13977122919795	18.69385571688	14.4503159217951	-2.17870266781828	18.9769146672142	14.4910725054076
AK1 DNAJC19	-3.13476326304056	19.2375474364553	15.7322879448814	-2.22841261278314	18.7788484374684	14.3304646949887	-3.00915457562808	19.2311515654089	15.5461028335115	-2.76090311824115	19.2043098035781	15.2950479895587
AK1 DPP7	-2.52533842675203	19.3352022628699	14.3982589638093	-5.78900846890127	20.1461509834755	15.0029321066146	-3.94254380629373	20.3025079878444	15.6001756140837	-4.86166170131646	20.0588735753315	15.2379334860048
AK1 DPT	0.252412941700558	14.2756099601617	9.735605532159	-0.475473825474538	16.3842775720351	12.2161167948017	-0.0994727924382184	15.699944926934	11.6488689475976	-0.146499474247387	15.758125251239	11.3657229363609
AK1 DSC2	0.165661216835763	14.9947118483673	11.5426246866643	-0.556364974861117	16.5540972681539	12.0725390428073	-0.303253264592804	16.1978224364162	12.4500185660254	-0.188414594374182	16.0519949369959	12.1556132962685
AK1 DSC3	-5.30747424381219	19.5336137620248	15.7809660367476	-7.95723502735997	19.9414356926012	15.1418237445654	-6.19133131781384	20.1206102647217	15.9691910198462	-7.01937923665143	20.0303273182864	15.8984459930397
AK1 DSCAM	-3.44561119762089	20.2719593804696	15.9131294302089	-3.35562713831101	19.1022708191283	14.6803035460781	-5.145571687064	20.232220814867	16.1034927999871	-5.26558665648163	19.9659194915839	15.8363558000377
AK1 DSG1	-4.96005626083507	20.2679261406051	16.2252911852165	-4.08819110043408	19.2041079906152	15.0700227247663	-5.3253953289717	20.3144965463824	16.0645054151365	-6.11317446676672	20.0854180206085	16.0155375707195
AK1 DUSP3	-1.09343230370878	18.029395518167	14.3684233466645	-2.37780825088194	18.6914763029996	13.9954345047571	-1.51767396937056	18.4325052113871	14.5257731689451	-2.06963332382282	18.7892558393685	14.6960505280801
AK1 DYNLL1	-4.02855536129466	19.3285786665886	15.1415275085411	-5.12663444901395	19.6963948405076	15.4128585824861	-5.37748436829278	20.5194895705388	16.0066820835819	-6.19529316698288	20.143247820058	15.9218539279152
AK1 DYNLRB1	-1.17609717282803	17.6682018518672	13.2231004929267	-1.93958670070945	18.4607851447707	13.6225952754205	-2.06850431594647	19.0752683281866	14.4951386924887	-2.00560981388479	18.7437753838367	14.1359176357692
AK1 DYRK3	-3.0316281199979	18.6558091282215	14.7960064110819	-3.04259471774025	19.0764535342348	14.6681080486689	-4.00861452432651	19.3545450875104	15.4007674232913	-3.68632658292037	19.4214222278236	15.4036259964736
AK1 ECE1	-2.28121399287803	18.56924301334	14.5853623697167	-4.01341682595768	19.668763240006	15.1239278311759	-4.93623604783298	20.2239820846319	16.0604727511015	-4.25587329572807	19.5815574512454	15.4229723497741
AK1 ECM1	-0.400397035309044	16.1987631520106	13.3354298602826	-1.92957867256192	18.4231319340453	14.5858752826092	-1.49351883869543	18.0231208360786	14.7223134843784	-1.29763528845856	17.8322649437053	14.4443413405977
AK1 EDA	-2.70342031304692	19.4857086217522	14.3604554382835	-3.90525502615769	19.222011289616	14.9446824413393	-3.76473285982876	19.8424731995178	15.1700459773114	-3.77609555216197	19.7262721215613	15.1472782974035
