protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SLITRK1 TYMS	-2.83966262034095	20.1340203912752	15.9347511161467	-4.88928880492439	19.9733878411369	15.2180572252254	-8.19340948642945	20.8236102672421	16.3155407078073	-4.55768723125961	20.2689249882424	15.8095060581607
SLITRK1 TYRO3	-3.17458238035551	19.9329768641763	15.7620330931681	-3.03587305733172	19.4326032761912	15.1832664517171	-4.3357583329668	20.5169008182787	16.1029033933108	-3.51892063355968	19.9161869897839	15.8175117825213
SLITRK1 UBB	-4.62104080198758	19.6205436754976	15.5439072328773	-4.27405208914712	20.2246987513261	15.0703270484295	-4.78659786704693	20.5376994266848	15.9384301349412	-5.33503731349738	20.3171828744099	15.7943184361787
SLITRK1 UBC	-1.07019326937629	18.1938055411909	14.3250786674042	-1.9540670018992	19.0084709463558	13.9342640810245	-2.10667499241298	19.4191376066927	15.0151479629272	-1.5613328983532	19.1374911743632	14.560504429128
SLITRK1 UBE2G2	-1.88432650538695	19.0703112296974	14.8585083151831	-3.26899275823655	19.4351718942817	14.532166224605	-4.55593089682984	20.1749791128805	15.9662081614909	-3.37517826475649	19.5615943213974	15.2668182502382
SLITRK1 UBE2I	-2.86144480890139	19.8534086770709	15.4769395400972	-1.77409687696971	19.3279929909603	14.1966393613757	-3.27767308401055	20.3120242827521	15.6458250709564	-2.75771868331367	19.9549832885081	15.331500314615
SLITRK1 UBE2L3	-2.764039186749	19.6006758631672	15.3143295646111	-2.03785701138265	19.0097852861258	14.5984013030791	-3.82854549745109	20.2486612726734	15.7500131844156	-3.20259815162534	19.6734181291803	15.3173257116461
SLITRK1 UBE2N	-2.73565914895122	19.5907301434102	15.0000845780511	-1.99022321618242	19.7079055406565	14.5875815345309	-3.64668283179765	20.5003034940282	15.6403496733617	-3.03522574446047	19.919666204775	15.2474843401857
SLITRK1 UCHL1	-3.05534866888642	19.8682932980541	16.1393083158949	-3.68447021207277	20.0448563931926	15.0118669112515	-10.4076697320921	21.0192494509245	16.7733848902631	-4.27891536369505	20.3053742014323	15.8673200397342
SLITRK1 UFC1	-3.13498479925357	19.7790021798395	15.4269244155792	-2.58528091461786	19.694584531669	14.1947202239369	-3.62620466750395	21.2752763920933	16.0812431857775	-3.69518872806734	19.9709161613452	15.1918111421523
SLITRK1 UFM1	-2.06104889811727	19.2300622490272	14.7622311211988	-3.08503636438557	20.22061867482	14.2177072175832	-4.32400426711389	21.2129838282869	15.997229413064	-3.21256808345486	20.0630997938347	14.9774065154772
SLITRK1 ULBP1	-2.53814966685012	19.7356068996967	15.4412941325589	-5.07356653200216	20.4825681347773	15.764112841332	-5.1591402876969	20.3891333762827	15.9057318637682	-3.78220566229276	20.4124766304551	15.9735989543995
SLITRK1 ULBP2	-2.96148726976363	19.8999402000103	16.1919754997225	-4.5199654970415	19.7260951449092	14.8097557030134	-6.06198852272817	20.7495606952339	16.3542249554157	-5.5735721972017	20.1966917742374	16.2279025419421
SLITRK1 ULBP3	-2.10913073323928	19.4104413237992	15.0411559163896	-1.78341541429983	18.7057840120112	14.1003846562316	-2.16701369007865	19.6440299288298	15.1534965739109	-2.20746882125424	19.3031204656148	14.9597585527339
SLITRK1 UNC5C	-0.242445035805663	16.579991712231	13.0705196620449	-0.586298214072633	16.5542072173712	12.3254206555198	-0.304699422598233	16.8452415099919	12.9778891546119	-0.456664705818625	16.74318946464	12.9171213078215
SLITRK1 UNC5D	-0.830621853028484	17.65085676478	13.5100385899495	-7.28242055898427	20.708791644682	15.7065091454399	-3.90638334219889	20.3878602020031	15.8849562130389	-3.53244440263004	19.7597316667124	15.4103323079801
SLITRK1 USP25	-1.57944766295826	18.7710367634009	14.7329937448908	-5.6200459634882	20.3075921628628	15.1453351051336	-5.71903962408131	20.6425272969109	16.0694047085927	-3.90789688226688	19.9067411651414	15.4267462738149
SLITRK1 VAV1	-2.06570361258134	20.2446359150998	15.4333634386109	-2.40599259903106	19.6864648947218	14.032262652758	-3.03822219310039	21.0649945865315	15.8059625908666	-2.7965928664968	20.2270789211081	15.2227915806824
SLITRK1 VCAM1	-0.47709466907596	17.5542447968759	13.7061490443899	-1.7312704516224	18.6846384068596	14.0938966946471	-1.2639532056915	18.764547721163	14.5978214713965	-1.12324764615078	18.5537498428762	14.2337306724285
SLITRK1 VEGFA	-0.290589690725285	16.4836409565382	12.988075229845	-0.215858594235042	15.3086658394888	11.5776701422403	-0.562125140823335	16.8341632838858	12.8654131694279	-0.349309356088037	16.2209064523481	12.5642397185766
SLITRK1 VEGFA.1	-2.50415403803667	19.6861330983155	15.515105175582	-2.13938596917006	19.0157970018951	14.128968479109	-3.75546115443241	20.1669639872799	15.9521674010751	-2.78637326634098	19.6307284978851	15.2726976998361
SLITRK1 VEGFC	-1.47247839354118	18.7302743612187	14.5801454950559	-0.910845723203699	17.6947056637818	12.9000492117409	-1.32986104770757	19.0779381084947	14.3614213484923	-1.32031968414231	18.4067912382334	14.0781327664056
SLITRK1 VIP	-5.91510449088866	20.2259492464589	16.2978142475071	-1.12059704897093	18.2769766263852	13.4372723028764	-3.25024789876976	20.1900651705516	15.629894345238	-2.60067634861769	19.5197843871516	15.1089738868783
SLITRK1 VTA1	-3.27067964675554	20.176444099595	15.8259479734721	-2.98636591667902	20.0988309948053	14.8426173023908	-5.22261048490315	20.8438228782249	16.4172155747269	-4.0755230413834	20.2884382456375	15.646576080742
SLITRK1 VTN	-2.11721525693355	18.9916859761999	14.1443286210979	-2.04529174639648	18.4834769506072	13.9169851180139	-2.18283942109336	19.1638624909191	14.2161851756255	-2.77653611258712	19.4841659513904	14.5987319571932
SLITRK1 VWF	-1.44593133957241	18.9970137735214	14.0636135048528	-5.03198421032547	19.8013959316173	14.8259175010073	-2.75742127043815	20.7914547752218	15.3933155532598	-3.41111528426258	19.7863310155876	15.075014161408
SLITRK1 WFIKKN1	-0.58611827902998	17.9896557258843	13.689881212847	-2.66621236661859	19.8474524509303	14.3106819887319	-1.80953420736721	20.048779538286	14.9053379579097	-1.62783681988586	19.347978866971	14.3937038496528
SLITRK1 WFIKKN2	-3.34817674720839	20.2098513362342	15.7051800491307	-5.56785164804817	20.645062208301	15.5144537540404	-6.21805612701526	21.1389577847509	16.2210103416129	-6.22785322465194	20.6753960244205	16.0618462415492
SLITRK1 WIF1	-3.46795424651792	20.2461185048053	16.2750504855581	-7.46000439670721	20.8039187997196	15.8187693523778	-8.5511178144514	21.265580820172	16.8187959116578	-5.63331665630554	20.7240251641248	16.4405417033905
SLITRK1 WISP1	-1.46153094098011	18.3329276867353	13.9735426810667	-1.42598500063722	19.7435688484951	14.3452278713147	-1.85421150681559	19.68349785226	14.7534476683973	-1.67002547341817	19.4867216011884	14.6850797169851
SLITRK1 WISP3	-1.93291940693727	18.5925305506953	14.7086869287781	-4.88688387180052	20.6404157219164	15.4407363496105	-6.23869544984117	20.2818386773568	16.1861194336486	-3.89550632335303	19.8943642714931	15.5004984275834
SLITRK1 WNK3	-3.84227938285912	20.0065980249548	16.09645896458	-3.63801540275854	19.6647364023487	15.0337110558706	-4.45930534660738	20.2511025765597	16.004530122305	-4.64130605747016	20.0732744322385	15.8158550995839
SLITRK1 WNT7A	-3.86159313602339	20.2685428432938	16.3325864461068	-6.38083022644552	19.9383218365475	15.3999356445799	-6.12791669094347	20.3508858047052	16.1161836420981	-5.82191411095295	20.4387611169313	16.2138958051075
SLITRK1 XCL1	-1.65404526922128	19.1162033838891	14.972643211572	-5.09559224505603	19.8789903043788	15.2061219601674	-3.18627929781671	19.862207088368	15.5116445987138	-3.63786772635283	19.7091014986279	15.4118062067172
SLITRK1 XPNPEP1	-1.35224935236877	18.5728644884975	14.9160650050707	-3.3400127509298	19.803037866643	14.735304550306	-3.5427156913772	19.7777139788927	15.3587804796105	-2.91062403839395	19.5049245943758	15.1888477878782
SLITRK1 XRCC6	-3.87909986547465	20.2912951255847	15.6166292746306	-4.18578357654995	20.0434131722701	15.0323407033423	-5.01729210369928	21.0599818328886	16.3012385933945	-4.29577800599475	20.4814262334611	15.6800372528203
SLITRK1 YES1	-2.05757147506129	19.7000188881962	14.974798990164	-0.807218005683004	17.504917361297	12.7757861233218	-1.89286303060444	19.4422737089308	14.7769759854782	-1.58694345361231	18.8537637859588	14.1603958427799
SLITRK1 YWHAB	-4.04118183439449	20.4100855400816	15.8913458011277	-2.36766317279702	20.0858958885994	14.6635284403211	-3.77672537428881	21.247994258855	16.2000285181453	-3.95856509753369	20.398265878855	15.6335527048428
SLITRK1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.46638387823116	20.6587561438516	16.0862716707592	-2.83950902642539	19.8428671148383	14.6503410537734	-3.89605013353484	21.0982307627589	16.2744632108946	-3.64441428443424	20.4158623920384	15.7094432421329
SLITRK1 YWHAE	-3.63128960477548	20.1744457422426	15.8812664057125	-3.28002679235095	19.0192353349041	14.4676709859608	-5.77317609408333	19.9149804636984	15.485463731164	-5.08690652881417	19.8665065901933	15.523658791863
SLITRK1 YWHAQ	-3.00965398365039	20.1306671602538	15.9178557131977	-4.16467042175998	20.7076793813504	15.6892672563548	-8.36358309624622	21.2221713571867	16.7487338826758	-4.94183051169358	20.573541134887	16.1320687754994
SLITRK1 YWHAZ	-3.06247537351158	19.9827734977811	15.9385606706687	-2.87965198148671	20.0760455760312	14.3877642320379	-5.44713707358158	20.9849386336508	16.353564687657	-3.7983059083603	20.3221592645101	15.6481872881204
SLITRK1 ZAP70	-2.82421853248283	20.2837699126652	16.019087288376	-2.82076174622707	20.9380206190225	14.712097421548	-5.70332249774807	21.3102151353891	16.298950275769	-3.34573178923769	20.7891298766475	15.6793658464379
SLITRK1 ZNRF3	-2.46000819211173	19.6749351514885	15.4568937077938	-2.66695923906889	19.4894520418219	14.4533900761628	-5.64815863393794	20.5671321210562	16.2378025220375	-3.34913200579914	19.9719921772412	15.3615003539358
