protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMX EPHB6	-0.652270943667127	17.4002671552569	13.6219031093225	-2.01668105784148	18.7784524467452	14.2401201248798	-2.1897189410258	19.319030583168	14.6885745537852	-1.77827617505633	18.4654694998869	14.3873956650011
BMX EPO	-8.37615485446785	21.1135187844739	16.3162649198369	-4.63278693079415	19.7580817485152	15.2716248110313	-6.15266391804203	20.9959166739784	16.2115069628025	-8.27636896093667	20.7414096570159	16.2218563523657
BMX EPOR	-12.5481438546756	20.9427890740538	16.9431976906318	-3.22769770288633	19.5858057595655	15.1415496585559	-6.45833628168399	20.6226923179097	16.6359715982462	-7.23807139850048	20.6214970708688	16.3586169867417
BMX EPS15L1	-5.2286945788986	19.9055835348641	15.7520367306915	-5.60726731306234	20.8984015728188	15.7046670545016	-6.48438956358784	20.7825698139472	16.4508496698893	-6.6977666367691	20.5607301713924	16.0341776627322
BMX ERAP1	-12.0297647155985	21.1813955172982	16.8138099078806	-5.55323820134724	19.6642104016235	15.3540789532766	-16.1374858411356	21.4432575505401	17.1239987871882	-11.1654049301674	20.8563423017989	16.4992828727293
BMX ERBB2	-6.2098312989238	20.3715035708883	16.2087464814215	-11.2311504371834	20.3667218969047	16.0333527157894	-15.2008579198467	21.4165648874306	17.0578835609187	-11.2157307827857	20.8119494292398	16.5833814248671
BMX ERBB3	-2.16127450433687	19.0435221765399	14.6771203463113	-1.92522155139813	18.7391975243384	13.745675869423	-1.90253420583406	18.9721650509634	14.416278789264	-2.08338149537629	19.0302985643893	14.477671919693
BMX ERBB4	-3.92340400745616	20.1485700182214	15.3904662634028	-2.28932152818427	19.1846337556918	13.8515027889668	-5.54492144527755	20.9459987152455	16.0530032199727	-3.50669007336736	20.2313349158362	15.0333452572664
BMX EREG	-6.88125243372852	20.594645089106	15.8741148265153	-4.84868481372987	20.0844489106853	15.4624997347741	-8.82837055024356	20.6485955629719	16.3681418047371	-7.14528266620742	20.5058750522011	16.043581459031
BMX ERP29	-1.32115663252423	18.4409200002176	13.6246491590822	-0.978013552105139	17.1396472850303	13.4328885044123	-2.04760744709284	18.9491094247688	14.6810908751088	-1.49758705828968	18.2299845776032	14.0993594207668
BMX ESAM	-0.741737975715505	18.0961066410393	13.8665246556454	-0.544734475881598	16.022319831998	11.8753550620641	-0.872656900312786	17.7513481465687	13.5158588286587	-0.699464920509197	17.5289339034244	13.2196332975878
BMX ESD	-2.78090181703426	19.4792423924003	15.3727508137006	-8.74206109343641	20.204894428077	15.4524008988944	-9.08396065277791	20.743063914065	16.3786684542537	-6.91601810463265	20.3865766215189	16.1245534134059
BMX ESM1	-0.909611847062205	17.5087267272	13.3960843177325	-2.04594619369216	19.2329343420521	14.0337207409645	-1.69863201247343	18.885745186522	14.2660661969678	-1.71705625989225	18.6772165785789	14.0577965090788
BMX ESR1	-10.5725637863311	20.7644617198556	16.3312395436907	-2.85490805136181	18.9640790033038	14.7261064881777	-6.11388505310393	20.2014385947232	15.9905583787147	-5.83926940093687	20.1423297590627	15.7988793758388
BMX ETHE1	-1.65996534323143	18.8865123295517	14.3846822962945	-5.21176256622041	19.6609663532504	15.4318550634581	-3.97760137775363	20.0764082029426	15.6786528161887	-3.85414833628356	19.7765400546388	15.4759107313925
BMX F10	0.200107363109928	14.8644545394729	11.0524012372301	-0.848626489208296	16.955367880847	12.4455462850749	-0.241368690495776	16.4621338689998	12.3308273582972	-0.196225862708137	16.2185241327438	12.0485231009998
BMX F10.1	0.0586414567370481	14.9894099394607	11.6453768695706	-0.677139781213442	16.8896922920182	12.1968325220421	-0.188112415595749	16.14518242201	12.273194562801	-0.294003478585299	16.102002371338	12.3125111934271
BMX F11	-7.68409041956341	21.0491323685844	16.1125326400362	-3.55696498555553	20.2609348708197	14.9541217536699	-6.95644397715589	20.9764621015149	16.2058636714936	-6.15638725752938	21.0365874923497	16.0952015559322
BMX F2	-1.09672966595789	17.4637013011328	13.7338504102391	-0.591495681505353	16.7322324345268	13.2002737499757	-1.05532815554005	17.9174471061755	14.3152286214694	-0.861795010580692	17.4527648060262	13.8579650278972
BMX F2.1	-0.45213822680738	17.1738059656854	12.9436586839365	-1.41533951501878	17.6662676643907	12.9078252344832	-1.18118473273034	18.0552049439882	14.100053026243	-0.960529955834705	17.7116440468363	13.5330950196157
BMX F3	-3.8049195382616	20.1838357310688	15.7339436264416	-8.82820293862561	20.6335106860495	15.7791903916666	-7.27538800173675	20.7575323415789	16.4402820416601	-6.58657334299461	20.8098799229482	16.2179582115946
BMX F5	-23.0716731170965	21.8554898325625	17.1313577916467	-16.6588134937838	20.6031115654823	15.9658332649055	-24.7998868930347	21.3277135732864	16.8757184458874	-28.8727984141812	21.5152600424954	16.9486480952216
BMX F7	-5.71237482947747	20.6919272732086	16.3012827157409	-7.64333030887023	20.692164857332	16.2234891190515	-15.8092096991848	20.9827209671568	16.9380737971667	-10.0630301046982	20.8617748510282	16.5683356342547
BMX F9	-3.72098561412425	20.3850786104272	15.5749540713493	-1.77385829602923	18.6295295339802	13.5017221605757	-3.46184229347952	20.4268906019181	15.7299942840436	-2.59532237338557	19.7279421672379	14.7752521415939
BMX F9.1	-2.94883091612743	19.6161659398799	15.375210555297	-1.51686815669447	18.2677754983988	13.2226956307405	-2.61415153045197	20.0426038729195	15.4929076962768	-2.51501652438236	19.2684474738754	14.5973156203967
BMX FABP1	-15.0901936785646	21.5547859185867	16.9026579989715	-6.01235970754088	19.9821663044547	15.5750392698853	-13.9942631178805	21.4488438076757	17.0269724124005	-11.9931757338501	21.2301755817706	16.68786981249
BMX FABP3	-0.708846054999875	17.6487086952298	12.6175690182302	-3.80110204503839	18.5971554217339	14.4060330053074	-1.54969159650578	18.829465268634	14.4774731455904	-1.89177510160776	18.7104503395033	14.1736378883468
BMX FABP5	-4.02467008708108	19.7947892255399	15.3300852540232	-2.2805953266663	18.4100590137274	14.5393657465203	-4.01277812756764	19.5611032397222	15.4148385451993	-3.47430322766119	19.5602433642335	15.3084170220235
BMX FAM107A	-23.6891307974417	21.2286235474894	17.0106050387951	-5.1483215309992	19.6622614040896	15.4697775304004	-7.67077651341866	20.8558079676867	16.6494047385392	-11.1009620299243	20.7651518598176	16.5665281421289
BMX FAM107B	-1.00259662361129	18.2190780538136	14.1650215385916	-1.70878741716205	17.8868071086887	13.539646646534	-2.3074774914529	19.0214503153135	14.9967340600196	-2.92652701449169	18.8601045670876	14.7338557020994
BMX FAM3B	-4.10591411471532	20.0197041508648	15.5374401052311	-7.78537332175851	20.2797497266593	15.5627679885919	-11.9060747230145	21.0992380391459	16.6685395070283	-6.88934799414581	20.5422853791392	15.9024777766214
BMX FAM3D	-7.64621917321528	20.8375353300712	16.0521819541803	-4.77528891050885	19.6761529126002	14.9573388084039	-13.6419926300311	21.0881050205425	16.3814693956025	-9.1178664700576	20.8977392468664	16.1984167714499
BMX FAP	-2.2218530580977	18.8702076617037	14.724867550295	-1.15074201938012	17.919248696126	13.5616666806418	-1.42392668366999	18.8281873699956	14.6799960917649	-1.71632604337001	18.6231695746945	14.349233040508
BMX FAS	-0.706646041853243	17.6234445867228	13.9896309197087	-3.49442436910397	18.7719224451572	15.1077219132198	-1.37831212080988	18.8597666310782	15.2192731470563	-1.65945147578672	18.4713390074609	14.8835403818684
BMX FASLG	-2.02946174293118	18.8702964639948	15.3963930335667	-3.57115551163939	19.0978290257565	14.9715934890264	-3.16956346249035	19.6839811104263	15.8162862058941	-3.11351008498877	19.4650217986737	15.5803156239599
BMX FCAR	-5.68510951794027	20.4629848006159	15.5119733079207	-10.165329211994	20.5002528080168	16.0063608228816	-9.16518639672622	20.5290990294629	16.3811312057627	-8.1814316686528	20.6632655225324	16.2274831552805
BMX FCER2	-7.45084733913395	20.8387492181933	16.1553665036815	-3.13995370758227	19.4266405178178	14.5459890723329	-14.3535741378074	21.4132654666782	16.9190849376627	-7.72574032065592	20.7176593348909	16.0584930438485
BMX FCGR1A	-4.18105581700446	19.9365787777067	14.8976707174565	-3.62020656684047	19.1177078800171	14.5254650072981	-4.1650623174565	19.7354148552182	15.3845899086746	-5.20523228093422	19.7788693655564	15.1348799546947
BMX FCGR2A	-9.51382818458498	21.1801226830572	16.5939425533054	-7.18330017952211	19.8495149280077	15.3040146164914	-8.93017065819153	20.7271814652734	16.3608326686306	-9.92097320452156	20.7029249929757	16.2793998408099
BMX FCGR2B	-6.62764443402846	20.8541163141227	16.0608119861503	-6.76753902284483	20.6007580349954	15.6471696810927	-6.95579510480837	20.8372747586238	15.9516528243735	-8.3900883580791	20.9894415293536	16.1869996351565
BMX FCGR3B	-2.9298546848973	20.1170448862474	15.5346708315583	-0.973399567313644	18.8846153903943	14.7463657871474	-2.05073069332671	20.1169719936456	15.6693168922285	-1.98826292007164	19.8936659666033	15.5186771616172
BMX FCN1	-4.69749111704788	20.5066010643979	16.287538740132	-8.76170495492294	20.0795672421947	15.6336624256489	-10.2513524488781	20.985221289082	16.6403580978076	-7.56257286754134	20.69570505567	16.3860359448387
BMX FCN2	-11.3956406837946	21.3237112989622	16.5255248250601	-4.54796826188981	19.9439258092332	14.5985281778006	-6.46673089962774	21.0595502396404	15.9088145007437	-6.82158240618341	20.924329821858	15.8812183103399
BMX FCN3	-0.938835890524566	18.884332238419	13.5092336442855	-2.44745272245096	19.030251455565	14.2837689308676	-1.76249231236945	19.2037261048212	14.5728572036688	-1.60375228394861	19.0222124759251	14.2179806763549
BMX FCRL3	-5.77028389140446	21.2586811563251	16.268614633002	-4.43896184923212	19.3917928181601	15.1938569241837	-7.90888215363266	20.9825698945346	16.7985386023906	-6.60015887270561	20.6156754199912	16.1504467729955
BMX FER	-2.02769934024945	19.2415413299594	15.038368933418	-4.2491471684111	20.4305141734348	15.2537171082494	-4.56340801523355	20.4188835962858	16.1124036351724	-3.07973885253674	20.1279277356645	15.4111820221983
BMX FETUB	-3.88247547079578	20.7372779851177	15.3438475022295	-4.8399522467152	20.7247664927969	15.4219495485801	-7.4282734251267	21.081242898549	16.2339388620373	-6.13271899046729	20.878488285338	15.8867081712368
BMX FGA.FGB.FGG	-5.46644095058277	20.5677570295297	15.5617475063236	-5.80575192957861	20.2955060962894	15.3326344821365	-9.10618906594276	21.1198527474434	16.3110286840879	-6.88832068390367	20.8113541942769	16.0831748800562
BMX FGA.FGB.FGG.1	-3.92152087488741	20.5732394509617	15.5510709399983	-5.66745299749468	20.1105384623522	14.9130188398938	-7.5815494926228	20.8283067542256	15.9929130124103	-5.8220012502328	20.5799287425064	15.8092193246917
BMX FGF1	-14.6890710290623	21.2180547209421	16.8478969533656	-9.77472052063549	20.4173854964213	16.2189082154366	-22.4072121584261	21.2121142686573	16.9485462629817	-18.4420235844825	21.1568567886633	16.8782824006342
BMX FGF10	-8.65992507512931	20.2951604881283	15.8459015424763	-6.09227451429411	20.0061336363867	15.7579529960148	-8.57590078405525	20.6633843673043	16.2931340227818	-8.98965317368645	20.4220947935186	16.1292295984429
BMX FGF12	-2.69627243991171	19.4110639331559	15.1086626010201	-5.08840632800931	19.4920192572347	14.8566448195867	-9.27238768413866	20.408237742962	16.2928890730753	-5.05923783270521	20.0987102352686	15.7575954115632
BMX FGF16	-5.6140332022725	20.5514075487278	16.1292160912055	-3.69681771367064	19.6687239936429	15.2074906815685	-5.23430132810728	20.8113262928435	16.2565329045184	-6.34738943068039	20.4649104578472	16.0822438450318
BMX FGF17	-4.81318620144491	20.1560023094338	15.5237559732634	-9.53452318996569	20.6385610531886	16.2111067532003	-16.8022884639881	21.0627904501186	16.5735893926486	-9.62593985625273	20.630634806404	16.18254917235
BMX FGF18	-7.21918758510786	20.9131033198879	16.5346564263585	-3.28263861084517	19.3129070226979	15.0759056498121	-5.11575906021917	20.7125112598135	16.5025529985576	-6.2619175391666	20.3712539726798	16.1687116508225
BMX FGF19	-7.61246739569771	20.2260738439136	15.5600199706797	-4.19366216606495	19.7513024511069	14.9176822725062	-4.73967417093376	20.4934177932963	15.7108223367444	-7.03465433508121	20.1907600258275	15.6016088740622
BMX FGF2	-12.1501381564668	21.3883952133813	17.0875363159328	-3.18711952886049	19.5760223969091	14.5125082822641	-7.25829951649667	20.7406658896701	16.1488486214023	-7.08912609610347	20.7253073081674	16.028461559996
BMX FGF20	-5.98546691766178	20.7367480274739	16.113346378401	-1.80281584878809	18.3557261931217	14.3418586748154	-3.24137042994804	20.8117728637422	16.0255877579501	-4.68784015880057	20.569908682803	15.9112560510546
BMX FGF23	-10.3992242949592	21.0903678411097	16.9116356029219	-6.77332458119361	19.6675416344794	15.2769045881309	-8.64997094598761	20.9244019564245	16.5823440690469	-10.5254939154587	20.6409418238544	16.4083458996431
BMX FGF4	-8.92061164363074	20.9468304797655	16.2661770936561	-2.94193616116785	19.4635755787231	14.6728265346063	-7.58806721792798	20.9401080155096	16.303110458517	-6.05592624421728	20.7248564611756	15.9446904247133
BMX FGF5	-1.76549961267607	18.2382402325068	14.7063170644131	-8.2645783453481	20.6460556790805	16.0812633719278	-6.10200656143906	20.2265521291977	16.4058428387705	-5.40235155446387	19.8502963325917	15.7492372473181
BMX FGF6	-7.77491029734916	20.8269474623757	16.4998959245324	-5.51990903558641	20.420304121596	15.8721932770867	-8.02052694356238	20.8888831784256	16.6400454494818	-6.9827826501003	20.791275642541	16.4376627737537
BMX FGF7	-2.31068872579316	19.3284469792909	14.7603326305402	-2.82714600344371	19.2155980571881	14.9200272413697	-2.75774197065124	19.9190012519492	15.4088900431077	-2.48704963836542	19.7464325765878	15.2308098472636
BMX FGF8	-11.1901562817574	21.4753175201422	16.7073883590799	-8.04553925612749	20.2798664950767	16.1743462557955	-14.3291747764203	21.1483622081047	16.8559853484436	-14.1959770195927	21.1159039714219	16.7838248173656
BMX FGF8.1	-20.448411074533	21.6648116521254	16.9142018871506	-5.33720371798642	20.0309719238369	15.4909542063434	-10.8511549870095	21.2553878798237	16.563724407861	-9.35119032513446	21.0245165571074	16.5178711286413
BMX FGF9	-9.67798466049612	20.4326063438831	16.3221404395954	-6.06484483006838	19.9702407900217	15.7609934922561	-8.26243504732135	20.5444572874407	16.3172149612481	-9.80569964193574	20.439649671625	16.3333660389906
BMX FGFR1	-0.132876231511742	17.3491973847155	13.2262981905868	-1.5552185413278	18.0788963374416	13.8507019768086	-1.41285160242134	18.6381352364631	14.6665041044954	-0.813815312747976	18.0428103315037	13.9425840260128
BMX FGFR2	-11.6756405445071	21.1400316105891	16.5578020570893	-7.08702660339723	20.1011114666147	15.7552597772915	-24.371734117719	21.4941711984187	17.1426377554431	-12.675164460448	20.8977399329336	16.5387185775645
BMX FGFR3	-1.92058796448202	19.3869674042821	14.7453877013161	-8.85033542027283	20.5340986626484	16.2220159634872	-6.03464071437146	20.4309054835551	16.3310029380273	-4.72698567647469	20.2419546687704	15.8081586450507
BMX FGFR4	-5.79946466296915	20.259381526038	15.6289734780336	-6.27094441805834	20.3749328518364	16.0900674872524	-9.0904792650374	20.8711544648207	16.7001513694311	-7.54644818810966	20.5806552839083	16.2270771395174
BMX FGG	-3.7738021717524	20.2309835183057	15.2780896386459	-5.80929914685193	20.1537120275147	15.1281137736804	-6.79745698235105	20.675573294476	16.0526621156369	-5.96180970061939	20.4956366607004	15.7835681164248
BMX FGR	-6.93546986548759	20.8212322599481	15.9913040114687	-4.75655691180487	20.1708369105496	15.1438513034684	-8.13303289143365	20.7887022453737	16.2718106228852	-6.96971955656304	20.6442020313302	15.9545392439914
BMX FIGF	-0.569716434785806	16.8883050933971	12.5081093549675	-2.20231545901609	19.0326256753524	14.7493926893414	-1.40995685209945	18.9753690196291	14.5034404400228	-1.47856083693529	18.4972462055587	14.1558245870198
BMX FLRT1	-5.01855436583295	21.1074083381175	16.3850314712909	-2.21464047597241	19.477824207832	14.4120192106698	-4.31542218606529	20.7493071681596	15.9346028222411	-3.29155104475149	20.5173642213033	15.6115329880329
BMX FLRT2	-0.0105755640558811	16.0173284088209	12.2446429019246	-3.53905228012434	19.150003745598	15.4240594088427	-1.08782147456127	18.4403878190926	14.5446589007831	-1.02984257551817	17.9711585979088	14.3293763391574
BMX FLRT3	-10.8435490725255	21.1277343333111	16.7891908135341	-3.30034424817745	19.7799418039218	15.0889082403654	-11.3776883464806	21.2678209872812	16.699793502105	-8.54277159432561	20.829103171596	16.3232469823445
BMX FLT3	-7.59623090512988	21.1910290149355	16.2642049588683	-4.14332775140113	20.0069513389457	14.9028639294174	-5.83191690626497	21.0659168586184	16.1814860088448	-7.90215378392594	20.8070321896809	16.0116532176524
BMX FLT3LG	-1.66015620145784	19.8633220330493	15.4414597328121	-6.61658201819209	19.85665350012	15.5471203118128	-7.14843802015831	20.486331861082	16.5151331575208	-3.7123642201518	20.086489930783	15.9416572802434
BMX FLT4	-5.1201322181249	20.3772408394844	15.2902705884447	-5.17238301459643	19.809576394916	15.2253307205182	-10.0589773960332	21.1431371624349	16.5169251756457	-5.65311365205933	20.325718262449	15.561707552725
BMX FN1	-6.03811406141603	20.4571506119268	16.1155528896361	-4.26129208630954	19.5719370650309	15.3057287566461	-6.690262705995	20.5655594759776	16.3776591661102	-7.11594676978769	20.4014933720649	16.2308330576553
BMX FN1.1	-4.5480132987641	20.1399022966426	16.055393085267	-4.9269907909937	20.2236840171892	15.4928965451281	-7.31632128781716	20.5705676435387	16.3184609798603	-5.99622422334214	20.3716773695887	16.1453625492797
BMX FN1.2	-5.03418399066312	20.0418846634011	16.0817579924737	-2.6959534466283	18.973065804864	14.7324180249097	-4.54198616746641	19.9139185738497	15.9943673935727	-5.12475276239176	19.8300897461286	15.880073706856
BMX FOLH1	-7.31664823535108	20.8330633363638	16.6184425005898	-4.4047801354355	20.3257230579282	15.577594613517	-13.759558384939	21.0378899283023	16.7640408151692	-10.1014313541411	20.7713764738877	16.5219195026603
BMX FRZB	-0.825571845550966	18.0783567192913	14.0045552117664	-7.11948595977476	19.826635258055	15.6637177972513	-2.43510618390717	19.4465871892524	15.4763253826178	-2.24690092391121	19.3287304416409	15.2189377506132
BMX FST	-3.17423851492151	19.6095279366085	15.4812593147317	-1.45238203055273	18.0914858988391	13.9036475681174	-2.11908878245089	19.1483453444228	15.0829928972328	-2.3099201604066	19.1221002382584	14.9826136318896
BMX FSTL1	-0.889730984422994	17.48892143325	13.5648556711028	-2.24832201031634	19.6535706424571	14.2709724320212	-2.3703384220482	19.4248896610672	14.7881464714457	-1.78147451900239	18.8555609446084	14.4949804663037
BMX FSTL3	0.469065874216328	13.1334957993526	10.3902793199145	-0.376499875677052	16.0630137320962	12.0859970700706	0.0458416018407021	15.3497203007299	11.7531687270814	0.157577073587141	14.868595981434	11.5114594669266
BMX FTCD	-1.89733707047095	19.6693070765614	15.0126580672779	-2.83579969311374	19.0411447922529	14.4667727362636	-3.21324555908372	19.4544293652313	15.4453515697854	-2.65645394656076	19.7275540852856	15.1979736360887
BMX FTH1.FTL	-6.77839016096338	20.531462480239	16.4043585446368	-0.765422305586042	17.0279423012323	13.0029508387508	-2.92170665238471	19.4095638465357	15.2525108894808	-3.68326994351375	19.1127692373789	15.28875925578
BMX FUT3	-10.9269230861325	21.1080705603375	16.7650148118236	-8.39781003190607	20.1492552058681	15.7851094616122	-21.1295421189814	21.1768354361257	17.0047389623495	-14.2269168048629	21.0242897106614	16.6924021170158
BMX FUT5	-1.94252989240463	18.7682805202487	15.0672557099352	-2.03491437699507	18.8604331870521	15.1409849360063	-2.50602997333522	19.2446921167405	15.6692421299118	-2.70089402732756	19.141240339058	15.5566687709967
BMX FYN	-4.22094241540305	20.3333405402557	15.6230551806802	-6.18463625147747	19.9328474473672	15.5670924820081	-5.30134198695045	20.4540469978164	16.2205036547498	-5.27400054398427	20.4831557538709	15.9355666440829
BMX GAPDH	-8.40273089510976	21.2048302324119	16.5906088106868	-1.73340038322744	19.0388933100481	14.083477106467	-2.87656458907811	20.8162256987849	15.8239486091722	-3.48238010668607	20.2671985122785	15.5603136284078
BMX GAS1	-0.28236472676903	17.6884019007884	12.0814648436843	-1.45700590193008	18.287146495065	13.6598069452982	-0.916852979104385	18.6768738951547	13.6921230984925	-0.935484177697904	18.456402419996	13.2939561573536
BMX GCG	-10.2171847608954	20.9683015614169	16.1780608281693	-6.0718682627191	19.682933042439	15.2351471332031	-13.5031303992588	21.1933670424389	16.6129889299479	-11.0661298377414	20.8143140679373	16.3650831515351
BMX GCKR	-4.37027434788112	20.9842713681523	15.6803901840763	-3.62109359902876	18.7652494696568	15.0353314212003	-6.48618620132022	20.3104903021081	16.0076262029536	-5.28666484941537	20.3478141887406	15.8377655306757
BMX GDF11	-14.335310684086	21.1477170769837	16.9931767604089	-12.7917028588699	20.8513892278033	16.5054335856681	-24.3939375780023	21.4649694118066	17.2434567483632	-22.7612065713346	21.3562677572637	17.0163843051146
BMX GDF11.MSTN	0.253972729691968	14.1288082110188	10.1953909796216	-0.234905914149283	16.3628747832508	11.7061159782528	-0.0953681612058532	15.9136544783049	11.667705631949	-0.00124055411290991	15.497976844628	11.2699187454279
BMX GDF15	0.84394537004398	8.3652953858431	6.39376341253541	0.548493738314573	11.3609342024199	8.36799074779177	0.722903890660728	10.3407070045232	7.83029142180977	0.724907549185655	10.2167605678712	7.75181936527552
BMX GDF2	-8.27259662152353	20.8705625763062	16.4106237865191	-3.39264470342959	19.6591383334412	14.6416687721826	-4.50811483763097	20.5870801647426	15.7607951566065	-4.68134562684664	20.4364755355635	15.8285399098599
BMX GDF5	-3.76860606642056	19.8339742049109	15.7331311174925	-5.17726463572123	20.1203426227902	15.7219874235022	-9.56094463247658	20.8572657665611	16.7604375857297	-5.56496363439212	20.2987454383176	16.0504841259071
BMX GDF9	-2.98508139197331	20.4180876572115	15.4312641983509	-4.04457461416433	19.7743430410584	15.2783496688153	-10.2573877375365	20.632744436802	16.6199976698899	-5.84144138591056	20.2846125876833	15.7685244719795
BMX GDI2	-6.55683273237639	20.5115179428566	16.3399357452093	-8.90474898512841	20.4281467704733	15.9996436252887	-12.82658584367	21.0023863086515	16.7531649503138	-10.3654762346064	20.8302372044422	16.5461562870478
BMX GDNF	-3.5434731398169	20.7729660237823	15.6897044932932	-8.74230365844885	20.6706188234298	16.0978099646201	-18.0884070213795	21.115436156944	17.0360922237748	-6.51466693162886	20.8746711277129	16.3207536377694
BMX GFAP	-7.89012678880524	20.8740074911249	16.219373158039	-4.90524019058418	19.7202232711371	15.4412837483124	-13.9374530274695	21.4770019651592	16.7960397454585	-8.25381694491888	20.9754230737814	16.2216206687017
BMX GFRA1	-1.17493732798865	19.1102946638472	14.7498922720248	-3.87294377549772	19.2746150979179	15.0270647515005	-2.49211403808378	19.9075283395119	15.7123795882383	-2.6137014148401	19.500967913891	15.2701792054916
BMX GFRA2	-4.09617249214267	20.3470127981231	15.8967818901196	-6.83376726311651	20.0173837235437	15.7424187615659	-6.40682501119611	20.6702891907888	16.409921258156	-6.16625538786834	20.6305256524061	16.3494026245612
BMX GFRA3	-5.0270634419311	20.9141891401595	15.6787489294539	-10.2849933836	20.2240216560572	15.896555166724	-7.22226340020578	21.2030825970498	16.3921749383984	-9.94220037335043	20.7487750160744	16.1492686765715
BMX GH1	-7.44479029756151	20.5278989986585	16.1784167010939	-6.5029115284531	19.6206400346393	15.2055725829976	-11.7350329007739	20.7988173372619	16.5782877903233	-8.90982417010982	20.4183260356102	16.170064892762
BMX GHR	-0.999782625122287	18.2065883855363	13.7870254644902	-1.64947862637577	19.0471104838674	13.1542887193133	-1.51604870472384	18.9273968926912	14.0346587703668	-1.35714891505518	18.9110815190534	13.8995593021251
BMX GHRL	-13.316777907931	21.4594769597125	16.8118189296081	-3.06719514213995	18.5654701429141	14.5657968987066	-6.60921507756901	20.138866264441	16.1805330374604	-7.30728491736468	20.1651102415043	15.9730461924028
BMX GNLY	-1.83353461543345	19.0943372577865	15.029643194631	-3.02062698648331	19.0847928004505	14.6084479928944	-4.03844077533654	20.0067558988072	15.871621441951	-2.89733882894487	19.5225375864084	15.4107916921464
BMX GNS	-2.25167443647102	19.4831981167675	14.7990340246766	-3.29275291759921	19.6534442827047	15.3321569117726	-5.13595907611533	20.4385828236532	16.3555974174662	-3.39857192356667	19.9895919758443	15.5794036745022
BMX GOT1	-11.2255386480809	21.0674126102309	16.1074214903856	-2.67460224515198	18.7099220084652	14.3979198364459	-6.71905850380922	20.7849504967061	16.3998058844783	-8.08832962525918	20.463188371957	16.0130613059437
BMX GP1BA	-3.7729979919717	19.5331965954852	15.0030280946084	-5.01282738528177	19.1984717751929	14.6676835330886	-8.45502166329407	20.4058574669494	16.1014535156315	-7.96752030125133	20.2762015869018	15.6655319042924
BMX GP6	-14.5809068270648	21.2999088106659	16.7869320625244	-3.17568290471843	19.8758598589445	14.371357653814	-6.78633292372118	21.1996423053371	16.4991817031194	-6.29671937931775	20.9152984554927	15.9043364348046
BMX GPC2	-4.68669712968456	20.5610981358836	15.8410261299821	-3.64091279470001	19.5456379713919	15.3976566508623	-7.3669216891424	20.404147408531	16.3479545786712	-5.45843689328419	20.2844809365451	15.9645871509028
BMX GPC3	-1.92842905204602	18.9052835689177	14.1410888518176	-2.89119080277579	19.3251852614497	14.365224579527	-3.7189573788874	20.2536968389767	15.3556400873284	-3.22932168943454	19.6909905691857	14.8511749115279
BMX GPC5	-4.59256799826727	20.4376195955752	15.8274758903142	-5.70580741100132	19.8822735094923	15.3220141649341	-4.4912131247015	20.3406316135001	15.9382537196954	-5.54957000824322	20.4726130650829	15.9184195594189
BMX GPC6	-6.36734918401235	20.0498628278968	15.8549258234155	-5.56144810390616	20.140914535436	15.6523825284455	-11.4956343533872	20.6241920598684	16.6890501063894	-9.07504777873798	20.39491251189	16.172938698849
BMX GPD1	-1.22619709968257	19.350294114583	14.2127514329992	-1.6634843305406	18.1416652288367	13.2851948752159	-2.09267023007208	19.4954141795134	14.8928794741899	-1.56585483659978	19.2949993079088	14.3107985291649
BMX GPI	-9.27344753399222	21.2594642412402	16.8213152988312	-3.70137895779133	19.6875111022633	14.9913502977162	-11.498156461035	20.8956401940717	16.4505549666109	-6.76954655117621	20.7513708881582	16.2178990313301
BMX GPNMB	-6.43841923478919	20.2656368169678	15.9399758649121	-5.90748275884619	19.5099620239587	15.305785959753	-8.08944736621036	20.738780070734	16.2453697537214	-8.7290425539197	20.4682594754031	16.091488469154
BMX GPT	-1.07115302527422	18.4010861643229	13.6627470213021	-3.16870889361263	19.3535123323116	14.802889598029	-3.30884419461063	20.1922426353967	15.1904327659166	-2.17360878370801	19.2950113789899	14.5667828751392
BMX GRAP2	-4.28307042531147	20.1641489459658	15.9657649956749	-3.28000119714198	18.988538805114	14.9220782257259	-5.10287705823876	20.3300981709021	16.1256776173555	-4.93806578623729	19.9333639609013	15.9106775230165
BMX GRB2	-3.9596409138906	19.8668916095684	15.8303344585514	-5.51615814896134	20.878769233884	15.8076217641199	-5.76369820748514	20.8121093429802	16.5044548294462	-4.47329568175391	20.8347878657852	16.0707962298829
BMX GREM1	-5.27835129188175	21.014329126433	15.8464626402892	-5.6145029685959	19.3734822632948	15.4890846640036	-8.90080031084765	20.808768327307	16.447283363796	-6.5480884660814	20.6542644917412	16.1090194812701
BMX GRN	-3.91541623146911	19.4922416465075	15.6226960743602	-1.98077780286094	19.1454221662688	14.3075264217158	-5.96479259558394	20.0886377304393	16.009473245724	-5.45235081850634	19.7140238097339	15.7066758841188
BMX GRP	-3.24065322366998	19.4848485601063	15.4327853815016	-2.51890338189436	19.8178482082907	14.73997879911	-19.9819996530428	21.4113163696803	17.0394092754758	-5.318728431834	20.2002265926351	15.951224126633
