protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MASP1 PDIA3	-1.31019842461366	19.1541571688364	13.6420346617558	-1.78919248198509	19.3896584389445	14.1438830474565	-2.01624909151858	20.3892791991902	15.0240143403034	-1.74234287340663	19.5763581413276	14.3236742738099
MASP1 PDK1	-2.55093462914793	20.1760987499862	14.4360970223525	-2.62664680841434	19.0894528322598	14.0200005184179	-3.37916405828425	20.3476920620918	14.8169216215877	-2.82018978166214	19.9380386222955	14.6836842697961
MASP1 PDPK1	-0.864963397953002	18.4728687583714	12.7864108180227	-2.51110696197383	19.7433126381987	14.4927198171461	-1.37134789940115	19.9127886415378	14.30589690779	-1.49798300899459	19.2393167301487	14.0038231804468
MASP1 PDXK	-1.70951518478637	18.4375736922775	14.0362791133328	-2.0348756179751	19.5701657591732	14.1670251951818	-2.22670763361338	19.6483299477902	14.8186665582284	-2.10029292167254	19.1638668266745	14.4678229314298
MASP1 PDXP	-2.11996731610086	19.0157903170743	13.8378092835736	-2.40092696098851	19.2109669735491	14.131427358046	-3.02195218121411	20.1005001548296	14.9153879412697	-2.5432203935722	19.6100726364922	14.4664639819349
MASP1 PEBP1	-1.38413840908791	18.1236857608957	13.6337501575949	-1.51544097951633	17.8240551923256	13.6705339095088	-1.70116820254279	18.6927436275408	14.1790664563943	-1.59116737321253	18.25437760862	13.9681485661529
MASP1 PECAM1	-2.22691259691404	19.2566311356389	14.6075656022067	-0.988867376774815	17.9271106231646	13.1064125185028	-1.5222616540627	19.1621922873964	14.4545994031734	-1.55369066863878	18.8652840252076	14.0964734391263
MASP1 PES1	-1.99531728658365	19.3911001080304	14.7297180522958	-1.9048386541007	19.8477140213147	14.292936044741	-2.11760718728616	19.877430301669	14.8878162919623	-1.88305396840465	19.8446419523654	14.6678389864609
MASP1 PEX5	-2.05112989116997	19.9707286224797	15.060695776875	-2.46221960656975	20.0114874033075	14.5453473218872	-2.16392525518098	20.4155938504339	15.1120308768188	-2.15826324532654	20.2260739244291	14.9595175084498
MASP1 PF4	-2.5734320914888	19.1508134800856	14.2469303720642	-2.74052789104539	19.5461265467958	14.5021041904878	-2.88428144796256	19.939793640409	15.296733428559	-2.99716907307995	19.7414379142025	14.8515490321513
MASP1 PFDN5	-2.75156564315191	19.8648771727176	14.382681622837	-1.73654906078099	18.6092600140205	13.7748954387308	-2.46165233037107	19.8458159705779	14.8064084565627	-2.29738974900498	19.3539297073549	14.3275379228353
MASP1 PGAM1	-1.95084135879067	18.9804835581891	14.571340894858	-1.67279768732147	19.1550955034468	14.3474932195116	-2.04218884281333	19.3282634521599	14.6738313715144	-2.13112347293158	19.4839891426241	14.820868991718
MASP1 PGD	-0.86868557021165	18.5610016696691	13.8112918798136	-1.76058582688968	19.2967856616662	14.0493107628201	-1.85085580673075	19.4858155997355	14.6058170876936	-1.33058401329099	19.0202706066877	14.2500963959152
MASP1 PGF	-0.78804007411373	18.2307118884496	13.6810445792337	-1.78097484342364	19.7131280266663	14.1380812128545	-1.39133869658736	19.4934998833716	14.4133872841089	-1.327824014906	19.3823532333775	14.2367941937159
MASP1 PGK1	-1.92574669937064	20.0283696567113	14.6829693923462	-1.29184333200926	17.3944325222092	12.8238325805931	-2.64689698741226	19.800555575719	14.9394450379717	-1.69383846645081	19.2655112285614	14.127381169263
MASP1 PGLYRP1	-0.947627655047101	18.723570642978	13.7751674401991	-2.54961566454795	20.336467781831	14.1265521768746	-2.32149438807181	19.8941698998765	14.8572850255543	-1.83171891890984	19.7309522097948	14.3506065196092
MASP1 PGM1	-0.456997495108869	17.1916535877253	12.8302804891196	-1.66290553808988	18.2281398438784	13.462335150409	-1.06025298644881	18.6101134472184	13.951813943916	-0.856191447751017	17.9430719303126	13.3817925720689
MASP1 PI3	-0.157904887324551	15.4878271345906	11.1805626621047	-0.835804216915259	16.8728884786782	11.6691648551797	-0.761070734789074	17.2128652703152	12.259166454964	-0.563115561743572	16.6407119173539	11.7588699644486
MASP1 PIANP	-1.15357894033948	19.6753782728258	13.0055480750633	-2.7492300167647	20.5514098625191	14.8776168402888	-1.76529347495067	20.55975162983	14.5787756575951	-1.8929623484111	20.1926387744608	14.1143903831373
MASP1 PIAS4	-0.884839242387626	18.1019165654662	13.2181647948061	-1.64629307532019	18.754684114914	14.0997957164869	-1.50997749875791	19.3131942527841	14.4991841221288	-1.33150911629829	18.9405844814246	13.918986039219
MASP1 PIGR	-1.44241913802201	18.2664025064324	13.4377075163263	-2.35796124139006	19.5539439981767	13.8105838883883	-2.41054230328478	19.5030601792838	14.1746168083268	-2.01385842720649	19.2327716263561	14.0916598591808
MASP1 PIK3CA.PIK3R1	-1.41829702320827	19.1387073368204	13.9345009625961	-2.7355463852365	19.3076906637118	14.2183984111296	-2.63954455644747	20.5121551531596	15.195947768803	-1.94647734033792	19.4633302924538	14.2870326418319
MASP1 PIK3CG	-2.54632923200147	19.974397931846	14.92716785306	-1.15532203115497	18.6379490049518	13.5835967045358	-2.17725736662146	19.6602640176831	14.6210709268144	-1.75918015212244	19.7564102455235	14.5926740697673
MASP1 PIM1	-2.28593775420708	20.1219932303056	15.1373089772536	-2.30967741357913	20.0095386901902	14.2559395537673	-3.09669474135887	20.5150208500781	15.2560360985528	-2.5053581517951	20.0926828699273	14.8474490119935
MASP1 PKM2	-1.34315248968879	18.7690290291456	13.3016994825847	-2.09925176275482	18.9105615489185	14.1853610480099	-2.42837889942048	19.6560421388992	14.6679824337975	-2.00147134204053	19.2529140320125	14.2458643449488
MASP1 PLA2G10	-1.07187458976059	18.6583177650665	13.7029177266757	-0.873307322659596	17.8104343258772	13.4521516325732	-1.10250503021715	18.7148151808507	14.2132791723594	-1.12758002108693	18.4689794850516	14.0267091042829
MASP1 PLA2G1B	-2.09496883447439	20.2101535859034	15.1320826334543	-2.48448785458501	19.7865293184364	14.7142054895234	-2.49983998681046	20.4476928912245	15.2394044977351	-2.34789861375599	20.1753822064469	15.1807239862919
MASP1 PLA2G2A	-0.47721713343128	17.2268257731264	12.7037593848248	-0.646078914140473	17.856791940036	12.130870399409	-0.561873955630406	18.3314961181616	12.7566633642221	-0.58286288680374	17.9018354860128	12.7864576167962
MASP1 PLA2G2E	-1.93645540718178	19.5090602860664	14.8581399164639	-0.936141873143167	18.0094544775175	13.7137989096404	-1.51025017687338	19.7415216690195	14.862682430116	-1.34162651352241	19.2475423372642	14.6237753511094
MASP1 PLA2G5	-1.58121132441948	19.0913749277011	14.080429218885	-2.59610309204582	19.5294248319884	14.5026183033707	-3.27170991756738	20.4556817238	15.2745798401914	-2.58689288531621	19.9662471926335	14.7877312122352
MASP1 PLA2G7	-2.22191094948338	19.8419386134536	14.5177798276132	-2.96095513530572	20.5848087915484	14.6215957917033	-3.29239164471054	20.6208961178914	15.1143989750348	-2.59113516589585	20.26594551349	14.7762029920199
MASP1 PLAT	-0.269554791543466	16.2329308010726	12.2143423570636	-1.13186403402441	18.5387936424316	12.6082224870077	-0.674850553349704	17.8208285397918	12.8358901301335	-0.698522198729386	17.5127095045762	12.6542598319037
MASP1 PLAU	-2.23051336033566	19.3215350273753	14.4901071695075	-3.08342819194185	19.439366304091	14.4133482618664	-2.424647006651	19.8519287762404	14.7154137359204	-2.77057656901868	19.71265629374	14.8086604158066
MASP1 PLAUR	0.155652380026819	14.3521929996774	10.983216345171	-0.872899852881241	17.8667219155144	12.8890282963315	-0.0980242808400644	16.3203576704996	12.0042522144018	-0.178158742356572	16.2123686201527	12.0228841398392
MASP1 PLCG1	-1.3203628682232	18.924351894214	14.0171590795532	-1.33617582806135	18.637747938936	13.6463403322783	-1.59215796821721	19.6506957152452	14.5738200576539	-1.69579944557417	19.3106520461489	14.2704528991783
MASP1 PLG	-1.6440547441878	18.2077120324253	13.4375346020723	-0.81903613821886	18.3596420512484	12.866051871529	-1.67699369751676	18.8552507237399	13.9109651240134	-1.28024406641692	18.848293497765	13.5682580548052
MASP1 PLG.1	-1.79170208636281	19.4434956217353	14.4973621985754	-0.938755308655538	18.4335445179883	13.1582039431356	-1.74198917410528	19.4707870526958	14.3184682908471	-1.41822449799483	19.2418514620891	14.1054006001347
MASP1 PLG.2	-1.10143746474573	17.9864676786413	13.2378514110649	-0.736989001982856	17.7665226371125	12.7472239238033	-0.999429026986428	18.3275051597644	13.4481536980013	-0.89439521870274	17.9869732529858	13.1734421658438
MASP1 PLK1	-0.773331294230635	18.0274419081655	13.1908320196396	-1.53998551980236	18.9560610219484	13.8436030378772	-1.80505776076818	20.0578220619029	14.8055345475451	-1.304774388119	19.1690443437462	14.0630611804465
MASP1 PLXNB2	-1.06494427072284	18.7222227643651	13.5472147135607	-2.92688964028459	19.4234170561123	14.6016367251856	-1.80164302407441	19.4885467958157	14.6861688160199	-2.02738747972588	19.4581092378616	14.477858706464
MASP1 PLXNC1	-1.9685219169106	19.5348087351269	13.8951555912518	-3.16099175022546	20.3505897905139	14.6343186940292	-2.67934829106882	20.5059311750586	15.1709468821448	-2.86406986415186	20.2652953605669	14.757950009734
MASP1 POMC	-2.96661607262618	20.0088977667395	14.8356107635823	-2.08682775318471	18.7224475214981	13.7676752400884	-3.9320841224085	20.2028321462447	15.2899338968243	-2.76009116550348	19.6266459551882	14.7030277660705
MASP1 POMC.1	-1.13669939651467	18.8383246301427	14.1063855830305	-2.37297433405582	20.2626952782396	14.4712819326455	-1.73472700342762	20.155624561723	14.8218586729592	-1.61243244529456	20.0938201387786	14.6683652713619
MASP1 POMC.2	-0.569944880934672	17.0076731226337	12.4405629175559	-1.58805392371872	19.1854209442346	13.7119652980829	-1.28490697875182	18.8288738467215	13.7128690855945	-1.2231832195842	18.5467569629172	13.5485539046297
MASP1 PON1	-3.42037167891178	20.2172789273095	14.9140782918375	-2.84528269656135	20.0855851094373	14.7287268481618	-3.39809869387331	20.6040418783587	15.3959387610357	-3.26576392033489	20.4657784719095	15.1025575255218
MASP1 POR	-0.908532926627739	17.9638711047944	13.2013493546247	-1.7860881010076	19.246374353101	13.524187723593	-1.30446163171669	19.2927227105648	13.8560868747494	-1.44222023655849	18.8928256844073	13.6636644797684
MASP1 POSTN	-0.192370544352414	15.7613356903947	11.6384509055908	-0.706512804041735	17.4230876122501	11.9344491047336	-0.337957623317449	16.41586467309	11.9736603982696	-0.385269119392925	16.6677066755026	12.06558346854
MASP1 PPA1	-1.22168330204431	18.9539157849966	13.7998512471641	-3.5455974402062	19.9235412970004	14.9055482024905	-2.86438734978125	20.170009073071	15.1334505169513	-2.54914184321181	19.7628465389987	14.8119542834819
MASP1 PPBP	-2.62412136186481	19.3012375946822	14.3601192877713	-2.51535602458746	19.6008222933915	14.5783301849334	-3.17150518493462	19.8720383026438	15.0237944419714	-2.85004877595916	20.0190507947483	14.9502050296277
MASP1 PPBP.1	-2.62450169231539	19.3632206711876	14.3970382746785	-2.51116793474634	19.6290497137703	14.5383249495584	-3.1623121260431	19.8904027430749	15.0880375327175	-2.88116464483957	20.042619987824	14.9782588948847
MASP1 PPIA	-1.97244594873597	19.5581482953783	14.3562092696561	-3.01533884234044	19.6675380768134	14.5548103743277	-2.23429539336431	20.3078881059532	14.8059628414806	-2.44790252400328	19.8540861765776	14.6923564871986
MASP1 PPIB	-1.00975318334509	18.3768991655973	13.579081134145	-1.3439728677757	18.6748426476398	13.8051658452384	-1.55523534603642	19.0192283579198	14.2938494123475	-1.20129813194245	18.7713294514306	13.862940642897
MASP1 PPID	-1.31307848064974	18.6708675447725	13.6384432741708	-2.29837445279004	19.3059714938108	14.3252831184503	-2.31387354679319	19.5635121908296	14.638291058409	-2.05866556694938	19.4371650637652	14.4439850692199
MASP1 PPIE	-2.74637095156219	19.5016127253244	14.4710055108307	-3.52663683871851	19.5429204602989	14.760037585626	-3.58996436565437	20.2110213944077	15.1838679028643	-3.37281549590784	19.9237917115252	15.0066374993538
MASP1 PPIF	-0.75228972543196	18.2402166696784	12.9921746497693	-1.87663569214658	19.8485296674268	14.6027977454282	-1.2733335268929	19.3865014679923	14.1029839164828	-1.22917325720742	19.2106376691388	14.0766265435144
MASP1 PPP3CA.PPP3R1	-1.19393552556746	18.8842306866908	13.7134010663281	-3.17799545596025	19.6327771722325	14.769126497932	-2.33957213222584	20.2232744679894	15.001958155862	-2.15749616113606	19.608710434914	14.6529273290217
MASP1 PPP3R1	-2.31681427959694	19.810134654427	14.2210046971771	-1.67413451382448	19.4882911996122	14.0458372902598	-2.43320710237622	20.0744780602535	14.7165944760503	-2.2564812732726	20.0427694452933	14.631471895854
MASP1 PPY	0.0595258290651849	15.1320040485024	11.3169959841267	-1.08852394324351	17.5649754584624	13.1734477612702	-0.338953311805071	16.7507562893994	12.7025454410151	-0.587796980527676	16.6945061496746	12.6053219836459
MASP1 PRDX1	-1.145699501572	18.1027475682538	13.6492205975605	-2.2534043503979	19.1699034620451	14.4647609862699	-2.48696462689037	19.4326599005654	14.8939191814792	-1.87938129023265	19.0424626035381	14.4557332387567
MASP1 PRDX5	-2.89713368512537	20.1095109761628	14.903911238235	-2.13046971169551	20.0469734177297	14.8938600138045	-2.52394695633037	20.4744529245066	15.098558538574	-2.6175771280704	20.3496377143984	15.1505250988253
MASP1 PRDX6	-2.04815335769876	19.4552632388183	13.9120768895796	-2.86490993782939	20.0412251527275	14.6907096182912	-3.2543156750108	20.290910003528	14.9011270482566	-2.80539571136329	20.1891389307386	14.7344467007606
MASP1 PRKAA1.PRKAB1..PRKAG1	-1.02920521133641	19.0363967058055	14.1299437532727	-2.77763721907745	20.2729404151413	15.1020927985852	-2.50116485091263	20.4585834252194	15.5672997105458	-2.40390176072778	20.1026584016831	15.2974623404118
MASP1 PRKAA2.PRKAB2.PRKAG1	-0.931094143365485	18.8721147311002	13.1634884146307	-2.91678847836665	19.7821601524327	14.7884797216206	-1.89105026746082	20.434766787507	14.9995785904983	-1.80063648530794	19.7125839507075	14.3973068199421
MASP1 PRKACA	-0.670392269882142	17.7867063751641	13.2820556148585	-1.17671864453268	19.1450324591477	13.4857024121876	-1.06868556091603	19.0138143402191	13.6876764482994	-0.978964079719676	18.7108703556109	13.7328343821899
MASP1 PRKCA	-0.998966287116247	18.6729825290835	13.3577579508829	-2.52081066505376	19.5712325688172	14.7102466722381	-1.79790541342614	20.0791619706626	14.7460621240217	-1.86168474537613	19.5532343995731	14.4102882464873
MASP1 PRKCB	-1.3931895219224	18.797754435287	13.410958019123	-2.46838522903686	19.1121550336687	14.3359830748425	-2.28857271168946	19.6460513446369	14.5548371346341	-1.96469842425384	19.432330604057	14.3637129212562
MASP1 PRKCD	-2.74630416127086	19.5502995944376	14.1714075572029	-1.72644359844794	19.2780819035993	13.6502848343112	-2.82942520895891	20.111234070143	14.9812794475229	-2.47392608557986	19.670089878106	14.2679287964854
MASP1 PRKCG	-1.33132863325868	19.4283558180901	14.1046452025015	-1.9503558099724	19.3942987414712	14.0133000525115	-1.66136405008678	19.7916294246539	14.5394321607486	-1.70286769931648	19.787666582847	14.4123686363536
MASP1 PRKCI	-2.66734035142045	20.5050982449191	14.5962868504668	-2.86826553752146	19.6936102144139	14.4321802947776	-3.32715215323513	20.5113216215758	14.8778922611708	-2.79864163877842	20.3950769211135	14.8080534680665
MASP1 PRKCQ	-1.89088967486527	20.0895736876306	14.4672883914006	-3.15150521657556	19.6075666940953	14.7080297188835	-2.73344455334383	20.4880111058291	15.1884908138645	-2.3434441301148	20.101754251436	14.9000611492413
MASP1 PRKCZ	-1.40579764773028	18.4746867620929	13.5061784027231	-1.81555115309612	19.7746683136764	14.3108403432531	-2.08996829269964	19.8700482359991	14.6015182150856	-1.63998349017489	19.5274576163323	14.2567592791882
MASP1 PRL	-1.57697222622318	18.4136980039954	14.2129855279575	-2.26735195641557	19.6163427661174	14.2431895766008	-2.3437046066783	20.049546037528	14.6046821426768	-2.19201720254884	19.3868301370245	14.6513240983973
MASP1 PRLR	-1.33366569645284	18.8439089195389	14.4095999575809	-2.46823277285956	19.9809078869741	14.5098073231637	-1.66078283531904	19.8920121172577	14.7873232860005	-1.77144095073634	19.618283541449	14.6548283997521
MASP1 PROC	-1.16380736903897	18.7287675088486	12.6942569304558	-2.54405767095981	20.1952229245488	14.3971854033729	-2.24407909999397	20.1641093170252	14.106436174424	-1.8019773005141	19.8370464165337	13.9507647352927
MASP1 PROC.1	-2.7660182770458	20.0797248426919	14.5550389346103	-3.16902475427831	20.4715201580091	14.9491002726022	-3.94596290121626	20.9402487263136	15.5543273669649	-3.23060252753625	20.5898711902605	15.1621969035515
MASP1 PROK1	-1.07467025816379	18.1338454773689	13.3145232925914	-2.17661087085859	19.5917555894125	14.6725380299265	-1.98901288468073	19.8521589144161	14.7958910262566	-1.63099477380574	19.4683041138142	14.4617303111793
MASP1 PROS1	-1.22344167751626	18.8696963203712	13.4047528130213	-2.26393511608432	19.7448555027229	14.3065722404558	-1.82362046322179	20.0818209279154	14.4029911829777	-1.80916787370468	19.6961325191009	14.2330812235797
MASP1 PRSS1	-1.78767971221225	19.251553329366	13.9751885500952	-1.16497705163696	18.7515935085462	13.4906646209575	-1.68755278181722	19.3313202152054	14.280059425697	-1.63531879071974	19.5651067522888	14.1845590981834
MASP1 PRSS2	-1.52301157493679	19.1353134683825	14.0145839355559	-1.67338351197675	18.5495106242606	13.5607627009761	-1.3453663324355	19.1292775779025	14.2598664197035	-1.63146593389332	18.904329986638	14.1320407342771
MASP1 PRSS22	-0.876801736549899	16.9420846634997	12.589213719095	-2.27655465695842	19.6126842138287	13.3261738813676	-1.53683054788357	18.6454088302066	13.6689099183869	-1.60575578663028	18.6926087725161	13.4458593028493
MASP1 PRSS27	-1.90609515320637	20.1025197607357	14.1061680060929	-2.69349015551295	19.4913521478905	14.4011727867192	-2.55988266647767	20.2994479174713	14.8397069883999	-2.36057151658654	20.2026637968346	14.5491845140023
MASP1 PRSS3	-2.72613109839898	19.9576131609195	14.6222076440068	-1.31073556712859	18.6790899482009	13.2448814023934	-1.80490332573183	19.8754333691988	14.6563768738701	-2.30146613079465	19.6667530831554	14.4714597913235
MASP1 PRTN3	-2.63273050622578	20.0135744836764	14.6581755089941	-2.54721034762325	19.1766745688142	14.4229742567273	-2.84689199064527	19.9742226289399	15.0393125662807	-2.70754989967934	19.7203320161411	14.8147982804233
MASP1 PSMA1	-1.93903576338418	19.5813467004441	14.0947041465042	-1.59157511550455	18.0805084496876	13.5831982276785	-2.63738271759474	20.0704471239738	15.0713794654504	-2.22440749942187	19.1376879701208	14.2401732326961
MASP1 PSMA2	-2.87482960487503	20.4779690317694	15.137802078803	-2.02465678801363	19.0456493615705	13.7886328218524	-2.74680640212425	20.2300092583404	14.9191767201755	-2.8405119096067	20.0028879830531	14.9106021483872
MASP1 PSMA6	-2.66872649226728	19.766222956636	14.5694005173669	-2.01099296772602	18.6218046137991	13.9240786179149	-2.89029840489492	19.653744512721	14.7389059083581	-2.70984223617329	19.6786668730806	14.6626697950452
MASP1 PSMD7	-2.82989404331731	19.987654871959	14.8194756386737	-2.53705636288893	19.5469089910811	14.3052328343815	-3.18311723391169	20.7026444579441	15.4897060420714	-3.20433565057091	20.1357986076158	15.0688255832718
MASP1 PSME1	-1.55149470320544	18.1043113795472	13.9898356772336	-2.55935931064411	19.2259021748742	14.4168288583543	-2.40084594986013	19.1644992541677	14.4479309913121	-2.26099312994725	19.0566137924912	14.5774110005341
MASP1 PSME3	-0.479860572850767	18.3267508400645	13.1454724601344	-0.642677380610968	18.3293654647791	13.0316658156208	-0.819184965677707	18.621480446714	13.9066268692174	-0.570745091789691	18.628054282496	13.4317404714757
MASP1 PSPN	-1.9615755165273	19.6130033473547	14.5054525386271	-1.03551029106554	18.8331394776844	13.8147659938332	-1.66609028848617	19.8600258626047	14.6054366546894	-1.37946676604594	19.5327728135592	14.4858617248637
MASP1 PTEN	-1.90834454442974	19.2318195757638	14.434400095726	-1.80887751667792	18.2134596885449	13.5446275187833	-3.40643556281277	20.0448491993591	15.2310943475478	-1.98711259923694	19.3363961943624	14.5070407231864
MASP1 PTGS2	-2.20767395014575	18.9347346715967	14.576958939267	-1.98275915553398	19.0027671475529	13.9531033389174	-2.49123991922237	20.0394445352611	15.1450650112277	-2.12753006026954	19.4681589264561	14.7970187483828
MASP1 PTH	-2.58146141632896	19.3850805306155	14.1025158371296	-1.34894372106504	18.0626330131701	12.8320198750211	-1.73134293573298	19.0680854640719	13.807833363922	-2.28524984805181	19.1463100092827	13.7994634529022
MASP1 PTHLH	0.107801479383849	14.667461805279	10.8641290985452	-0.371876407415285	15.9584530145859	11.7563306022531	-0.204253623924589	16.382914790191	12.376870005532	-0.158286234602406	15.7388162567374	11.7513738539871
MASP1 PTK2	-1.79554609580225	19.3733094691167	14.5418797721582	-2.50119587855397	19.3937267321175	14.3546088205171	-2.5486204164603	19.703958781642	14.7573064379202	-2.06387761273829	19.9262235812321	14.9189140708495
MASP1 PTK6	-0.833156544230375	18.2232209593352	13.5116432862934	-2.07782090111658	18.8060890773541	13.7590897275725	-1.39331400127963	19.1267071386743	14.124784795089	-1.48030945760399	18.7731025794136	13.970607308839
MASP1 PTN	0.731533858802289	9.82409505039203	7.1086474940099	0.504142956077724	11.5666175377433	8.25833454163392	0.620495191277723	11.1453216030404	8.22718670832993	0.610387088216934	10.9311035640163	7.89193959510602
MASP1 PTPN1	-1.18971235623966	18.5604298642713	13.5824224459745	-2.80877482905263	19.6412553805058	14.6979799824004	-2.5501850736138	20.3377182218041	14.9783103877117	-2.03270518724895	19.5558971762027	14.4314261783095
MASP1 PTPN11	-1.18393953683641	18.6911625149337	14.1868192032747	-2.18164245079385	19.8053227478052	13.9441635221151	-2.08323030584504	19.9601421142057	14.6583075605067	-1.80150515876977	19.559979681214	14.3340493493198
MASP1 PTPN2	-3.68194029125243	20.5775249131851	15.4797674799189	-1.94491399105317	20.2153310597721	14.6335758074636	-3.00185275218609	20.9952559476577	15.4710730824993	-2.72015014760056	20.6562572520799	15.2950600283812
MASP1 PTPN6	-1.83692753963528	19.2593727080935	14.3800119394128	-1.75705004467637	20.0157555203251	14.1715364011602	-2.13538033289001	19.8547589479954	14.7531602403153	-2.17134066889693	19.7659720737123	14.5613383132493
MASP1 PYY	-0.945335925396809	18.3421020185472	13.97193665878	-2.54580275846585	18.8667000368623	13.6585474353542	-2.54398682288929	19.8533897245856	14.5626892532708	-1.55628433600236	19.0215109222842	14.2303159177671
MASP1 RAC1	-1.32034737382316	18.7934231801213	13.340931015829	-2.41109979680606	19.3477373216867	14.5041804087238	-1.54965762322064	19.7407469474806	14.1428984851223	-1.7523203721349	19.4103798677818	14.2656984922492
MASP1 RAC3	-1.03193884550675	19.169611228251	13.329438698954	-2.06250201965618	19.2264537142676	14.225057778609	-1.90079618260724	20.3285296469814	14.6819813769362	-1.83730319674903	19.6695863887439	14.3525595058232
MASP1 RAD51	-1.40707776103583	19.4632884474982	14.0956669258165	-1.93343801068545	19.8292006536497	14.6628461978663	-2.93801898970099	20.0981864802471	15.2238419034114	-1.77672423318846	19.8138779129142	14.7458631205572
MASP1 RAN	-1.07303846506541	18.1600420061388	13.5920609977499	-2.22350396015939	19.8548995115717	14.6335401103638	-1.63859108566834	19.6189636385546	14.555649958248	-1.7242731883537	19.3847822127971	14.4972917877672
MASP1 RARRES2	-0.826434331856621	18.3606750773731	13.5790350811211	-0.538058601852069	17.1094927041401	12.8791962956229	-0.588339585262148	17.8556364034594	13.4628853021346	-0.730100500887063	17.9296975726373	13.4694642883897
MASP1 RASA1	-2.50078073656481	19.8410328795926	14.4827324278903	-2.3654279060574	19.8122223469043	14.8787386607377	-3.1387784023338	20.4764967305822	15.3158503751119	-2.48607194666098	20.2084172446776	14.9750364527763
MASP1 RB1	-1.96821605169892	19.6792431625347	14.47147033813	-3.02444625296352	20.2207134522291	14.5399350154797	-3.59278780764569	20.742064375429	15.3137017281241	-2.68062601499133	20.3184391996189	15.0001478074338
MASP1 RBM39	-1.37466839728379	18.6208909476432	14.0321354930463	-1.53564161152876	19.7375956954031	14.025746510042	-1.29923368249892	19.3652606773458	14.1696061405363	-1.60321995183374	19.564395523032	14.3696874283456
MASP1 RBP4	-3.44283950285386	20.0336263049656	15.1157340484982	-1.99597786344781	18.7842159978314	13.8958437817262	-2.63894250678431	20.1573376514783	14.942905803557	-2.87894769967874	20.037838524593	14.9763533977717
MASP1 REG1A	-0.376936117512101	16.8879675243618	12.2775754062324	-1.20723307648082	18.5360945401039	13.5907247588995	-1.00558590278263	18.2037022867235	13.6374826178469	-0.949445391175481	17.9893986054232	13.4170816972925
MASP1 REG4	-0.405975457050773	16.7071298173167	12.9506719378338	-0.893456396192166	17.1137816189227	12.4513599688057	-0.860998013888264	17.2253651273758	13.0729337761907	-0.676589248885353	17.0550113776253	13.053738779878
MASP1 RELT	-0.18573393384242	15.9260778923689	11.5342186750799	-0.560769517925144	16.8375130350088	11.6466157830633	-0.479892157776749	16.7318653013448	11.8326840810478	-0.474620668447493	16.697646002062	11.8406601210074
MASP1 REN	-1.04147904383596	17.8527375145976	14.2386634998738	-1.68184706665724	18.7336262353345	13.4750912826188	-1.71218974609704	18.8958627824341	14.2524616119076	-1.65236072043396	18.6248349684217	14.183510221787
MASP1 RET	0.393907066391883	13.4759660175191	10.256057954355	-0.621523454633236	16.3973474412224	11.8801944857642	-0.107898356481322	15.6542152753172	11.7837470532215	0.0603013814534714	15.2755769412375	11.2899004985446
MASP1 RETN	-1.35224772452463	18.5180949142664	13.9785694579774	-2.12467043449405	19.7163631333388	14.1583115493467	-3.4111343380072	20.2512000283864	14.9343306213804	-2.10509483901031	19.4097678805996	14.4052360589173
MASP1 RGMA	-0.935376454121245	17.7817033264257	13.3414397363296	-1.91445330117295	18.436862704009	13.9164320459104	-1.60354684628946	18.8499232845681	14.1286112886933	-1.68750583357169	18.4306375477426	14.0034483535613
MASP1 RGMB	-1.65463937325096	19.6177113602047	14.3485662097506	-2.29567122521616	20.2536609210945	14.5633479137079	-1.97703438464208	20.2490081844786	14.6630363164971	-2.06913980850372	20.0389188813101	14.6908551931462
MASP1 RNASEH1	-2.10384014235349	18.7526199351527	14.4572984538557	-1.11500226920942	18.262872638932	13.2976854133371	-2.76690430614858	20.1036342967051	15.0166262631237	-1.85550660115598	18.825962302193	14.1620762725774
MASP1 RNF43	-0.660259235078974	17.9569174648584	13.4532292397462	-3.13626426738295	20.6102555793009	14.9823678236342	-2.41237098015976	19.8528930125897	14.8709277404927	-1.79875701778887	19.6970192939736	14.5680457062035
MASP1 ROBO2	-1.91502367277969	20.1303466458756	14.0308284850069	-1.69380960645378	18.511316956282	13.6747439882949	-2.66821956222279	19.9043368475131	14.5971829116456	-2.2845516074164	19.6868845331429	14.2216111844528
MASP1 ROBO3	-2.27004736471991	19.456110810693	14.6336292368598	-2.23885280950627	19.7777679523803	14.52916355556	-2.51753069976138	19.8686318326834	14.952796123445	-2.77832432340858	19.9666552892069	14.9625003485478
MASP1 ROR1	-0.0980901130285259	15.7093396746563	12.1596396675086	-1.86832809268792	19.9859260425983	13.8779316660459	-0.880544454536105	18.280288815038	13.2253488285188	-0.8430743094332	18.0575752084243	13.2555837201234
MASP1 RPS27A	-0.758240281945943	17.1963659298896	12.8587083949858	-1.31058018618492	17.5276187798236	13.4638444925839	-1.34213117413594	17.8672875771256	13.8293132169429	-1.13788079135472	17.8044293587162	13.6676059926031
MASP1 RPS27A.1	-1.11291429310412	17.7303002381372	13.1852787601649	-1.0150012155067	17.1999506634819	12.8902494294572	-0.967527536094846	17.9070514806371	13.2965623698588	-1.17784616327019	17.8161849444176	13.4133795204974
