protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TFF3 TPSG1	0.372061757788678	13.4189118431595	9.83190092018789	-1.20266882678203	17.9377601442221	12.6985067035878	-0.10250013829484	15.9374092409302	11.6426427005472	-0.213010109366136	16.2337629539095	11.6489220613594
TFF3 TPT1	0.356763777522325	13.1437335128342	9.73251536079393	-0.211539761575166	16.0633274813713	11.6667688062722	0.204247487697171	14.7049927301551	10.9065146981131	0.12119651998871	15.0184807793579	10.9733361356347
TFF3 TSLP	0.274232755690618	14.1076648251828	9.77271034201603	-0.178656668836819	16.1108729898572	12.0870931975328	0.0658508990115014	15.6515684424926	11.233660281866	0.0692373095228921	15.3662320838955	11.1956167907088
TFF3 TXNDC12	0.140138987230289	14.4725883484283	10.5627211736972	-0.91648154069245	17.7128198779302	13.100306614041	-0.214551205697723	16.6043823900604	12.1300331816507	-0.273383815154594	16.4329557806594	12.0639279208237
TFF3 TYK2	0.329171540137196	14.066703124176	9.82740687433605	-1.13783194270397	17.9085622862478	13.0969454326282	-0.125166416937443	16.2599568696278	11.9340010848042	-0.175639746948668	16.195372327815	11.7885353197202
TFF3 TYMS	0.176177739523613	14.564383450126	10.4158268463559	-1.19628690044926	17.8804931897723	13.1664703817412	-0.235978103529004	16.5281978566237	12.1141644795144	-0.384911730565367	16.6416163036314	12.0753119894211
TFF3 TYRO3	0.343179565006874	14.164053520338	9.51702814396301	-0.176040708533617	16.2644631652847	12.32926180867	0.103768659830479	15.7731967981356	11.2475307364062	0.100785243313167	15.5315542305969	11.1780389744878
TFF3 UBB	0.373156276257554	13.2857485836214	9.66864165514348	-0.500162055359301	17.1124353815845	12.412811013286	0.00311031320315203	15.829458430228	11.5821106077242	0.018168307390516	15.646425684035	11.4516719338862
TFF3 UBC	0.398701946245558	13.5128251496723	9.40037891297695	-0.485307410643139	16.9681191110182	12.1033814796835	0.079868857142981	15.4178760510959	10.942560898284	0.0346417646532132	15.5502671809244	11.0323604773805
TFF3 UBE2G2	0.243905325029567	14.4548709213169	10.0351161708588	-0.998350326605523	18.0146524452444	13.4763112566741	-0.177005991148708	16.6193361710463	12.2045912219341	-0.154465611810956	16.4820599581615	11.9951406026602
TFF3 UBE2I	0.304981395811401	13.5811724102894	9.70236911216798	0.0276452891267462	15.2468668265696	11.0559136707369	0.232624085813242	14.6482435580603	10.6589569791968	0.164183084175393	14.6963492089817	10.5800549480033
TFF3 UBE2L3	0.331523862278169	13.4315633461084	9.57009048775551	-0.0325503558669933	15.3754542395872	11.4598737937995	0.165750369076757	14.9635319146016	11.0198460773443	0.129219524252758	14.7614377640585	10.772516852866
TFF3 UBE2N	0.321668900581301	13.3591146443124	9.41988844497141	-0.140903262810949	15.8150626856225	11.5075641663927	0.0499825318571534	15.0184757402434	10.8690814126396	0.0597065311329441	15.0107275551235	10.7451624534129
TFF3 UCHL1	0.33993480106848	13.8744822763368	9.76837400302699	-1.008100939349	17.4754276482142	13.0403836027307	-0.0731401614471991	15.7860378894649	11.6945739684279	-0.174655271828533	15.8917002262786	11.6141864763491
TFF3 UFC1	0.385429786014019	13.9964342488192	9.52882188430093	-0.0710437590070541	15.63253076521	11.0622686175853	0.182083350548274	15.0984318578049	10.686761308476	0.168887524119721	15.0861185736135	10.6341939551813
TFF3 UFM1	0.293654152177933	14.473676884564	9.9206005113604	0.107142504181608	15.1327128399752	10.5001016793071	0.117272910982639	15.4290246498676	10.8344230139443	0.10484629163854	15.09327410885	10.5919718156729
TFF3 ULBP1	0.315020899363993	13.755343091565	9.9031459573909	-0.541431362674528	17.139290048332	12.7931947409987	0.0204996495139949	15.9253898321853	11.7997669167051	-0.0648802996810731	15.7076780349372	11.5477466625933
TFF3 ULBP2	0.111710933912463	14.8989943479336	10.4498637403447	-0.694569374295061	17.9444054048233	13.2656595627787	-0.208678306753608	16.7197370939212	12.2863322548823	-0.159038089029521	16.6913307542217	12.0391019403733
TFF3 ULBP3	0.405767935361024	13.3919165034291	9.26288055419258	0.0760590392012435	15.422774509748	11.4903143135544	0.275752357907491	14.6583826390556	10.627728612328	0.26675601921097	14.6330521536374	10.588334180162
TFF3 UNC5C	0.205657926026543	14.5997370454485	10.7907843011486	-0.312972736829092	16.0210221343364	11.8174357491619	0.0114878857979661	15.8157253286984	11.6669070986701	0.0283873173079116	15.427365677179	11.4541764264439
TFF3 UNC5D	0.372707427618118	13.7301816913776	9.76992918661458	0.0204096728842634	15.0902102930018	11.2403120209437	0.1995245767193	14.8609556190762	10.9506290223383	0.168077427780315	14.8363883634324	10.9228703067368
TFF3 USP25	0.29129235870927	13.7446611489638	10.1126611870683	-1.01104608258447	18.0051220576535	13.1224189818287	-0.133579972835396	16.2345765346487	11.8388118827397	-0.209118851511766	16.2071352826036	11.8061984495503
TFF3 VAV1	0.273762472890465	14.2454805294671	9.86972081201004	-0.437822703537779	16.058246877845	11.9134371165479	0.0839048252350211	15.3316440765755	11.1531527764881	0.00167417811805937	15.3519915256344	11.2171759185571
TFF3 VCAM1	0.0739676521537106	14.8691597720063	10.4706469771674	-0.23372417948388	16.5257979674937	11.5805901516844	-0.00367471518151907	16.0355907751789	11.7414741490042	-0.0749792728243632	15.7388803359763	11.3996717570702
TFF3 VEGFA	0.253800942153651	14.0200343608207	10.6084050336811	-0.0312979544146872	15.2097592849442	11.2401523708595	0.129888766750665	14.8230214565255	11.0691444433352	0.117591165752109	14.8794734515345	11.0974201146822
TFF3 VEGFA.1	0.207826850861454	14.7847763726511	10.3703647093233	-0.826602293014349	17.6729612907833	13.2968388726765	-0.158147669644026	16.4189282848148	12.0270997898092	-0.161367430142077	16.4440223797932	12.034636711055
TFF3 VEGFC	0.42258915387169	12.9346033057298	9.65064161509492	-0.0814259261497883	15.6326216408484	11.3462090549161	0.146576091685999	14.7580036826445	11.0842977889234	0.2076535732928	14.5111373046935	10.6959082054777
TFF3 VIP	0.346736395584889	13.713486379859	9.67873772546471	-0.0423583527072822	15.4517671478621	11.7165886988384	0.146275369576718	15.1709739068272	11.0548690884522	0.139531918460193	14.8999426897248	11.0188707709667
TFF3 VTA1	0.392897724272891	13.5499279751018	9.65271933392195	-0.24436872298558	16.2938310700878	12.0768701309127	0.0963924686446541	15.3033897281	11.4098283830954	0.0941725669779527	15.1164937464358	11.0658951450814
TFF3 VTN	0.234271043909618	13.7962435978047	9.77994622025905	-0.548516629353014	16.8533523460294	12.4714809860247	-0.0528684320201405	15.4800168562276	11.3150138530051	-0.162144815770484	15.6860398518544	11.4377307896836
TFF3 VWF	0.324186627343492	14.1712470589631	9.79237099793479	-1.28514775990081	17.7927267995304	13.1696157425255	0.0291495968421029	16.3711255154205	11.8273563398812	-0.158642650931118	16.2949171763738	11.7996875705007
TFF3 WFIKKN1	0.322432160785493	13.2140228247693	9.91449767033571	-0.954808457922119	17.9301022051077	13.3287392933821	-0.16836017148059	16.1105849998652	12.1123548396062	-0.182947338663922	15.9250177854145	11.8677982056019
TFF3 WFIKKN2	0.206454569882639	14.4529837969646	10.311359077942	-0.876940732522886	17.0342120968804	12.6384451149962	-0.214973953415257	16.0157668338377	12.0767942310683	-0.278377971207227	16.138439052422	11.8860464563196
TFF3 WIF1	0.273436629819421	13.8634169411766	9.6950698059561	-0.800392346569907	16.9791116003746	12.4507279893586	-0.0862809194142939	15.7330314625743	11.3762829882481	-0.167172247042974	15.762461736731	11.3865256970601
TFF3 WISP1	0.293738912449422	14.0981726384303	9.91651632943887	-0.5115331914712	17.0600418345066	12.3131196314074	-0.139211351424679	16.0678697362205	11.790420337139	-0.0455435029298652	15.9760428422361	11.5481847095434
TFF3 WISP3	0.435198483074137	13.2191041207003	9.51758111873892	-0.671451472099043	17.2302644779801	12.5761663797924	0.113291425258756	16.0044502310745	11.3856591891056	0.036103950205668	15.6651023116701	11.3747261746975
TFF3 WNK3	0.298836196245688	14.2150145329232	10.1103314169423	-0.252008846546564	15.6081402917221	11.6701699603206	0.096359232039917	15.2654500126401	11.3911759528549	0.0268783816560947	15.2930456898706	11.2172295094686
TFF3 WNT7A	0.292818548065806	14.0530069511057	10.3241154558309	-0.975118193098382	17.8086139295793	12.9714572776041	-0.0606218222935617	16.4134956716321	12.0602097423818	-0.170009638334117	16.4769098658934	12.0311948591107
TFF3 XCL1	0.170358809979512	14.734350934249	10.638918079253	-0.704291148147786	17.2531208461277	12.7005381548059	-0.0594356009446355	16.0975097691382	11.8765568958459	-0.181078158581063	16.1980596667369	11.9292071515834
TFF3 XPNPEP1	0.261937289749563	14.5472466472461	10.11990827865	-0.32209550391303	15.935296908123	11.7558214768385	0.0674617589975997	15.5554084089325	11.3078704362796	-0.0248300458956643	15.4848615472025	11.1980439121564
TFF3 XRCC6	0.225284544844975	14.1726638674723	10.0174439189537	-1.1445868019269	18.0975374315892	13.2271896772169	-0.167017295398235	16.4638918744433	12.0896493029775	-0.256105735401972	16.4897624860325	11.7819276838171
TFF3 YES1	0.359477481669467	13.3927940725495	9.80290488371835	0.159493594945793	14.9204407560917	10.6478421768171	0.233812991204542	14.3374816882762	10.5152163703131	0.219757631032951	14.5825935306347	10.6193955912935
TFF3 YWHAB	0.340215262488132	13.771063247305	9.88791321113051	-0.361606577094705	16.3648547782883	12.0832418249511	0.0464821824315943	15.2880983914719	11.3946740803723	0.0984885798417541	15.1746109271299	11.1627552044391
TFF3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.298265162760866	13.9354567141951	10.0527780554601	-0.197020526761877	16.0483473585199	11.5746070111353	0.142427526517907	15.0633617644479	11.2094403806071	0.117002338016298	15.054982560503	11.0566120270359
TFF3 YWHAE	0.350448990415378	14.0156950707126	9.44697165233592	-0.0268759122685494	15.7280838546394	11.5500302344072	0.166255226166438	15.0520073321457	10.7011571268149	0.176345426039514	15.0485843334259	10.7103707650565
TFF3 YWHAQ	0.385991161140484	13.3816086145404	9.42043635280036	-0.488336191137835	16.8232181396129	12.9893404396893	0.110321650457929	15.1741694346955	11.2111270640697	0.0702039384470083	15.4305135259681	11.3643211422008
TFF3 YWHAZ	0.129891098688302	14.6861268459692	10.2862181134814	-0.649987267441794	16.7038028838857	12.4389157903274	0.00995253879705138	15.6712051006756	11.6138977543947	-0.171836660634213	15.9003951977283	11.6385254357955
TFF3 ZAP70	0.305604507856006	14.3502547023466	10.0363554555557	-0.847569085323823	17.4719840368259	13.110096759414	-0.017074034020099	16.2032790479959	11.6684669285859	-0.0816966550403615	16.2655449621657	11.8351791759504
TFF3 ZNRF3	0.348779566862578	14.3046681924737	10.0607811250942	-0.88079743018961	17.6315835744186	12.9701051150137	0.0315258792878019	16.0728722361373	11.9178169697362	-0.0929733994921591	16.2461883110126	11.7384509409664
