protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPB41 IFNL2	-3.50795691199055	20.6926621903002	15.6372424682901	-8.02395577474332	20.7002295496853	16.04936352226	-8.44761984715453	20.7497939552248	16.6801079046008	-6.89430578289725	20.8721943035038	16.2868081883616
EPB41 IGF1	-18.6029171183229	21.4413338283099	16.9764023720495	-5.04905270391521	21.3962549082292	15.4944672795026	-9.38442960705283	21.6538467990598	16.5121972491721	-9.27637084675061	21.7307005484348	16.4578752471143
EPB41 IGF1R	-15.8856203002537	21.2496417648617	17.0429559961979	-11.1880710780562	20.9961183020698	16.0173570700785	-17.2201202757993	21.3989933469852	17.0220261139133	-22.7562526875299	21.3722722158091	16.9945793294089
EPB41 IGF2R	-9.62945963238397	21.9874090180638	16.7551365451497	-5.3725878619201	20.0504765942993	15.3310017146403	-11.4221112622003	21.1461828141742	16.6647006074905	-7.25910129845028	21.2426107784301	16.2970675949294
EPB41 IGFBP1	-2.52075861626644	20.8800265392228	15.5303563134217	-3.17915193805531	20.8403893273492	15.2984142546408	-4.26708909935677	21.2567454029438	15.9026433796053	-3.83411286687413	20.9944608717979	15.7476785899456
EPB41 IGFBP2	-0.0611495097462587	15.7049161682865	11.7178726173903	-0.222255755879792	15.6339024326639	11.1061600822441	-0.160446309454993	16.0344485151677	11.7918234421689	-0.155178141251223	15.7875649192603	11.6295398340254
EPB41 IGFBP3	-1.76217364931078	19.2223318968557	15.013196481786	-4.70428467180463	19.8003933676055	15.2538681527583	-4.1101671363045	20.0629180920508	15.9475658972181	-3.372193728861	19.8555097632544	15.6521428837684
EPB41 IGFBP4	-4.11276740575492	20.3254245641355	15.527051442671	-9.12898537415065	21.4446884315191	16.2285942643257	-7.33554432127287	21.3294464202008	16.4070542774224	-6.14540194884845	21.10104478948	16.1168527982792
EPB41 IGFBP5	-10.3333836254793	20.977500310629	16.5175866820475	-6.55671572759452	20.5341211629041	15.9874424505466	-17.4887577735127	21.1580459409145	17.0279313172137	-11.4226254792255	21.0723161129105	16.6856897725963
EPB41 IGFBP6	0.0269155000265059	15.1976930152663	11.275235824297	-0.373681356811561	16.3651356364134	11.5568699566334	-0.493076157851645	16.7021018983808	12.4642415661992	-0.262670060500458	16.0792782828026	11.7870078003301
EPB41 IGFBP7	-4.71677167764992	20.2516952866057	15.1328097251206	-5.79098706752166	20.6367066482858	15.1797623573171	-13.8283720307878	20.978319823312	16.562000838375	-7.54381084591168	20.7752919300857	15.8058855145075
EPB41 IGHA1.IGHA2	-0.592439850536426	17.570695193574	12.970178463788	-4.19305313253141	20.1512507161565	15.0848186256653	-1.78617162415103	19.1824560094616	14.7790263153546	-1.88346856317846	19.1778458475421	14.4489026327219
EPB41 IGHD..IGK..IGL.	-2.91395994413604	19.4064291996867	14.9381372664555	-1.96960092776617	19.4299508279416	14.6976820499176	-2.81599354052157	20.2626807784258	15.5111958704554	-3.29156742149859	19.8872873091779	15.4235539372019
EPB41 IGHE.IGK..IGL.	-8.93637136810462	20.5785134690591	15.8312638008312	-8.99943823191897	20.773277415031	15.6001024179374	-7.8340242433879	20.7805539606348	15.9573512307799	-10.2969773432464	20.9261597030316	15.9654009835627
EPB41 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.10414920503898	20.786986997291	15.8619333530661	-5.401576674681	19.9247418871837	15.1628210919172	-18.2792110109196	21.6756775874677	16.8843431909771	-8.17726003043106	20.7566854738513	16.0235632242066
EPB41 IGHM.IGJ.IGK..IGL.	-12.0653435054368	21.211864751684	16.62382323814	-7.94962960999277	20.5293116357767	15.6447379231171	-7.01908932933939	20.9423548008469	16.3534697371118	-11.3030608475074	21.0673139118804	16.4994514269387
EPB41 IL10	-4.32736635302015	20.0663953543803	15.6953023317124	-2.16377019099214	18.4608217703168	13.9436683290349	-3.97218176419184	19.7056640150188	15.5425771279796	-4.34567910105045	19.7558561886071	15.4257916282173
EPB41 IL10RA	-1.89240096749939	18.6791563457852	14.5717651371233	-2.42545231615365	18.8541931041677	14.6932062917901	-2.1988029052485	19.528800474468	15.4636495849448	-3.53891626058471	19.4195740774629	15.4803297072431
EPB41 IL10RB	-0.687797396139621	17.762540415309	13.8268271062147	-4.78680562852663	20.2218313026482	15.612325965881	-2.59698807294963	20.2741590134152	15.6447511170449	-2.69531288776709	19.4454016251952	15.2989266191212
EPB41 IL11	-4.13441551810836	19.8825402223911	15.9509227237291	-3.81039561719134	20.2437441484161	15.2334293270936	-4.09251937805189	20.257298775723	15.8847619342508	-4.30494442271884	20.3619987127407	15.9515660873814
EPB41 IL12A.IL12B	-7.06709844461469	20.314624261808	16.66020559069	-18.436946404612	20.9005784838096	16.4089315835663	-7.38501607187848	20.6472927776976	16.6632123726161	-13.9537211887568	20.9209652855254	16.8979283492716
EPB41 IL12B.IL23A	-6.15723717583626	20.8351014378183	15.7443101785518	-5.75220701639593	20.5328343848179	14.9249989542059	-5.67440789611264	21.4519918107936	15.9601798555448	-6.41494660237277	21.0368413162707	15.7357213126391
EPB41 IL12RB1	-14.1804609093611	20.6695085451763	16.5583117808781	-5.53402282705188	20.4191218947608	15.2712142240132	-10.3291037491526	21.0235179796588	16.2755889144287	-17.1062188193152	21.0073678190405	16.5829855314066
EPB41 IL12RB2	-38.6815571726471	21.7154903977054	17.4976639623554	-16.2167461210785	21.5121115880666	16.2418023700881	-35.8459683740785	21.9704682873183	17.3325493152239	-33.8828822779652	21.7786303685058	17.1257550218524
EPB41 IL13	-1.36243352113948	18.9644614746211	14.5086424759897	-6.63056648647864	20.139946846921	15.700004793055	-4.62235561128349	20.4455640578933	16.5652523848717	-3.56134515593229	20.1552242918683	15.776265531914
EPB41 IL13RA1	-12.4648608861652	21.2873581191875	16.6666105481823	-3.45555536616695	20.2403769837215	15.0327924007566	-8.83605392685154	20.9373077453025	16.3413035581308	-5.64181121309938	20.9789736244597	16.0348518110481
EPB41 IL15RA	-0.106176870440179	15.8635557561275	11.8231851741418	-0.244397637027999	15.6867163781159	11.2391063837093	-0.177690363640954	16.0437732920934	11.7509755313875	-0.199412361000429	15.9318246781161	11.805120205919
EPB41 IL16	-8.43010633485244	20.3443045681656	16.4032215658845	-1.69630010266524	17.3388063545945	13.879959108934	-4.13072095565453	19.9125079282431	15.8131061332095	-5.41054344204238	19.4720133465957	15.7578161497019
EPB41 IL17A	-2.42809602136244	19.2370626507529	15.0040798724186	-10.9461396665554	20.3552285996465	15.9580423774822	-4.11094281049218	20.4924732680692	16.1347436694982	-5.1836931084539	20.1989272297939	15.8451131932006
EPB41 IL17B	-6.15808281525943	20.479346187383	15.875153245844	-3.16118500010525	19.3503682842869	14.6782369172922	-4.28462298350987	20.0311987596272	15.7526582662542	-5.4124757902049	20.1966609839995	15.6810468522731
EPB41 IL17D	-4.37667794155686	20.4638077087627	15.5394783226134	-5.04473877366556	19.7923994892549	15.5099658615354	-6.93181077739388	20.515922290267	16.1753760378086	-6.02357736661633	20.3225058490505	15.9472408423102
EPB41 IL17F	-0.734584412022397	18.9198886301694	13.690100369575	-0.620222085156311	17.1227021974939	13.5733724938833	-0.693313911624312	18.2143002795729	13.7010023140552	-0.699696402300897	18.3692045211654	13.9043928852416
EPB41 IL17RA	-7.05746670541591	20.7813917226283	16.1920486300117	-7.54692801939189	20.4272028140359	15.3657817377988	-10.6636053791924	21.2047715806312	16.5048480184575	-11.8458889160042	20.9528923226855	16.3173611110691
EPB41 IL17RB	-7.98996836584373	21.2475499405508	16.7180764874194	-23.8471322969646	21.2522447479793	16.6513860613998	-14.4461165361823	21.3197714012251	16.8738741248943	-16.095307708323	21.4529879546015	16.9109922508299
EPB41 IL17RC	-12.4344613200585	21.1164522846307	16.9683340303095	-6.73408791075995	20.595328837897	15.6386957125613	-10.2522825525146	21.3254649613283	16.9129625817721	-10.6688437038133	21.1072932549744	16.6509064281667
EPB41 IL17RD	-6.72598188212381	20.436983833558	15.7884273633522	-4.89842508786818	19.9686711331619	14.811177742525	-7.69785676860199	20.6937397668582	16.0767384726091	-7.97616525742589	20.4987714589723	15.8242631496868
EPB41 IL18BP	0.441226434575615	13.3040580832573	9.77968531440953	-0.413613105022564	16.2869753097811	11.9641389485074	-0.0397833704365604	15.5001850206444	11.716110542964	0.108391635271039	15.0278249072768	11.092808763575
EPB41 IL18R1	-10.2611894058772	21.7929812933421	16.5813006662518	-9.25042320592763	20.7395046427459	15.7351350941087	-13.1249462765943	21.5798362012556	16.705941874383	-11.4472339369622	21.4533240191148	16.4768825470073
EPB41 IL18RAP	-12.2097426154894	20.999443527554	16.7412190444052	-1.80779286170192	18.6531680054179	14.1539958132541	-4.48680505290898	20.4737864837143	16.1799501408073	-4.68953208351538	20.3376574436107	15.8725331010255
EPB41 IL19	-1.31105821873897	18.6954150109847	13.1289830441723	-0.581759284530823	17.4232037307759	12.2250597593302	-0.740938934076487	18.2683817093893	13.0707026370324	-0.839966075816765	18.4233729509557	12.8840058665853
EPB41 IL1A	-23.5521752527522	21.887130668504	17.1486668973704	-7.9419579794014	21.0732243684575	15.9082100776234	-21.3599047375066	21.8961623676456	17.1651078219885	-14.4714056298127	21.6679374626506	16.8106838729543
EPB41 IL1B	-0.965198016345489	17.6157536579394	13.9454631995492	-3.45135760737167	19.8809635753473	15.1577153841234	-1.86940402070956	19.0684877685076	14.9961931348683	-2.58313846184775	19.3695123345661	15.1489405323298
EPB41 IL1R1	-7.32973933278836	21.2752838033342	16.3560518836519	-10.0794681625066	21.6284004592644	16.3891059758584	-15.3274361323469	21.6234555835332	16.9731343415621	-11.5074164259112	21.6173525036143	16.7855215355921
EPB41 IL1R2	-1.57687561149814	19.2079145489316	14.1761479286322	-2.22088631150678	19.0886684443771	13.9642045884426	-2.12939348585681	19.4371468061789	14.4879632982132	-2.15123613836052	19.3871388253297	14.3925081161259
EPB41 IL1RAP	-2.83771466972339	20.2392115490368	15.1793304348269	-3.61628107339018	19.4884054312777	14.3463674799642	-3.98230634276659	20.7533179577898	15.8655349825638	-3.77806871405274	20.269478756034	15.2898209693782
EPB41 IL1RAPL2	-14.217984538245	21.3410049539301	16.759961580343	-7.88755694475232	20.4978443505715	15.7110928552781	-8.97760082939586	21.1190058811473	16.5336892439802	-13.3610872757156	21.0930665405773	16.5479734887921
EPB41 IL1RL1	-8.84860028805753	21.4123334763098	16.2864957402722	-13.6289676972428	21.22761500441	16.2258137285626	-10.080689320378	21.5235813647298	16.6086427319041	-10.3261102475873	21.4472191675923	16.5608039841502
EPB41 IL1RL2	-7.60665956826313	21.1678451965534	15.8295050177129	-8.09460224243582	20.9503032330816	15.8844563274322	-11.8555933610661	21.6126958127867	16.5079778386278	-13.3141727886329	21.3523820047719	16.5052704303512
EPB41 IL1RN	-2.61382099184221	18.3913683687559	13.8349796248039	-3.05239130781731	20.0265510112319	14.3382868337121	-4.02081788617683	20.5935926353834	15.8490824034448	-4.52535847793792	19.9603318516832	15.1171777176877
EPB41 IL2	-4.08551848636365	19.8307141121164	15.7389134748591	-7.08993684335835	20.4205033924191	15.3149377789896	-7.45034592731872	20.6507308380412	15.9258274962896	-7.68582743988171	20.5339082721963	15.9938358686571
EPB41 IL20	-24.4508113753895	21.7380221932437	17.3714917195142	-17.7728842295922	21.1177847740265	16.2527549798403	-20.4833782619726	21.4237183533629	17.0340618105567	-17.6101059534601	21.6687947792288	17.1381184462314
EPB41 IL20RA	-12.1876333552399	20.8390658360537	16.8020783219331	-4.8716753607902	20.1324200590731	15.4904231239837	-12.5254018973987	21.0318249343202	16.8847288464838	-10.9710620860943	21.014006987193	16.7348739455341
EPB41 IL22	-1.7943195574092	19.7166149516044	14.9885123996505	-1.43252667552382	19.8948728002724	13.4490576187806	-1.7117832719843	20.0553896712412	14.557457007655	-1.68461068108554	20.0538773381263	14.5271520956318
EPB41 IL22RA1	-1.9688766794656	19.119848369346	14.2491673581555	-3.70038720242088	19.0734131465469	14.8115477033658	-3.13047248251347	20.0891258388944	15.2878762375776	-3.42901248663455	19.9032984964017	15.2159118044068
EPB41 IL22RA2	-0.555231580105773	16.6478289421049	12.3896433809516	-2.27491330191382	19.4171132891818	13.5867107596014	-1.41175597913704	18.5835738585445	13.6707013213769	-1.48693820190162	18.6122311708906	13.691670224881
EPB41 IL23R	-13.7681872302973	21.4837862678736	16.5640154598638	-10.5303421305668	21.7465553862106	16.2684497562064	-22.7518499336138	21.8460529797623	16.9575328603996	-16.7529187976705	21.6274678348788	16.7421824332747
EPB41 IL24	-9.4007554172274	20.8157155102847	16.392544077689	-6.42153965005012	20.1980383647239	15.1849777080441	-12.1563720937032	21.1865729588374	16.644493327156	-12.8107612264639	20.881352892833	16.4152690936541
EPB41 IL25	-10.4155901534175	21.3537670070952	16.6736765352008	-12.6259077291648	20.9907254059492	16.3893724796494	-14.2896403281719	21.2832626206264	16.7489813570035	-15.809918909283	21.4217119686024	16.8539775713331
EPB41 IL27.EBI3	-2.39658065835613	19.7501443438826	15.3279822252026	-3.97409421382959	19.5218950504678	15.1942537260229	-2.44742650529434	20.3916113397257	15.9105174979474	-3.56488161638131	19.9551703150018	15.71796870312
EPB41 IL27RA	-4.82107775750798	20.5469922584592	16.2566698477065	-12.1864731906658	21.3808777057584	16.1832816884909	-13.3840889809765	21.2424533387083	16.8047325980823	-12.7413280264292	21.2135582001238	16.6891707911797
EPB41 IL2RA	-5.56179546563982	21.1123833278883	16.4478581180721	-2.84716996398889	18.660883552613	14.8039315540068	-5.22054375170502	20.1465591823812	15.9602951306966	-5.47880439771853	20.2330057503324	15.9249041085583
EPB41 IL2RG	-20.3884436110274	21.7322299720102	17.4531714328496	-3.79998713980155	20.8845733380657	14.7857636945707	-8.09564126589341	21.6179286677021	16.5208395363259	-7.45649220990456	21.4734702292933	16.4239348698588
EPB41 IL3	-4.40708181644063	20.0889895711688	15.6673953072639	-4.33399829541947	19.9585966038271	15.3602408620697	-3.88364530964542	20.8394822866154	16.1762638344811	-5.30983100979082	20.3797586450456	16.0664624229179
EPB41 IL34	-5.54007123782857	20.4762676078549	16.1813139343504	-2.29200028371237	19.1428084578649	14.4531945566972	-8.3146200282094	20.7812549889755	16.4822081212867	-5.25526580388801	20.1316814410657	15.7910948062085
EPB41 IL36A	-27.7944244881082	22.0587136746934	17.4573131028544	-4.88027245088045	20.2797304869613	14.7976062852397	-15.962153533595	21.6953923665754	16.9091913974411	-10.6370312160535	21.5340624606784	16.5542609776278
EPB41 IL36B	-1.14993905555542	19.2073483932334	14.3521043195493	-12.5794361062272	20.9732126309673	16.158468239539	-6.62353257097562	20.5608671911085	16.4625820526284	-4.53700729972312	20.4433662901869	15.8806255606911
EPB41 IL37	-6.77962783723613	21.3264452722137	16.3927072539518	-5.41091253921892	20.4416805068358	15.6438408408918	-6.90108508472913	21.4041133323957	16.3369875221833	-7.0929605064996	21.1448040240872	16.3253108394845
EPB41 IL3RA	-10.1095568897598	21.1975675891959	16.540420634446	-2.88833605579268	19.9872742579654	14.3705162686589	-7.13594913744979	21.1317424019613	16.2622411130495	-6.51548472668203	20.8315696270695	15.9340739090101
EPB41 IL4	-14.1467515585933	21.3174346047284	17.1952263629026	-5.02943093379672	20.4356156614793	15.6431784720352	-7.2697941308019	21.4734939979277	16.8915322770654	-10.7396598765129	21.1847848217511	16.7425202161721
EPB41 IL4R	-9.39362066227631	20.4534785521742	16.3900990501595	-7.51597848938832	19.8964276177242	15.7386421471312	-9.79649463197358	20.6848352462311	16.5162459324493	-12.2063959831747	20.5414682314745	16.4791146900559
EPB41 IL5	-6.2017736987184	19.4616515749788	15.5961195439086	-3.7441920914258	19.1667977758872	14.2144685775907	-4.89044927140671	20.0785073705918	15.4927229667485	-7.19551247543333	20.0678723525064	15.6130673999822
EPB41 IL5RA	-13.9470138341737	21.0338279794038	16.6971018938779	-6.62501629837154	20.3813873273516	15.4977352110716	-8.4639839431691	21.0677233026553	16.3808617751739	-10.3588771788893	21.1585072478372	16.3742118015227
EPB41 IL6	-2.43645266185514	19.574289922684	14.8114047851507	-2.23805503444776	19.4687866356523	14.637000512783	-2.22715809491342	19.7092288083986	15.1254861580412	-2.72565284407036	20.2495403332592	15.2671919065128
EPB41 IL6R	-6.64382842217459	21.2397695383055	16.4696338920819	-5.14313179296313	20.1031346119626	15.5111329121125	-8.4326557532476	21.56971710137	16.6323739429211	-8.94824132380126	21.0422790090817	16.6066419160609
EPB41 IL6ST	-11.1399278308095	21.0000062412131	16.6770095250274	-6.19610505314327	20.5401104650994	15.9165593059047	-12.2312538303048	21.2248822146646	16.7915000936532	-10.2630174732596	21.2640683430864	16.6694347796329
EPB41 IL7	-3.18701928073336	19.9087058576249	15.3116782518619	-9.54176081862411	20.3228780232343	15.7874136154724	-5.89674654386342	20.1282561974244	15.7429054894792	-6.20032503246868	20.312910523608	15.7958948510273
EPB41 IL7R	-9.41600274221055	20.0202498501682	16.6199451262274	-5.394427984104	21.1925049171014	15.2686745570243	-6.96180708587285	21.2758131438601	16.2344038331082	-9.35710838486547	21.2038537393828	16.4033205865377
EPB41 IL9	-2.92907177045906	20.2688837116538	15.4862493422144	-2.17893221467365	19.5079672670709	14.704046970976	-2.39977219947731	19.7179940051575	15.2576302493954	-2.84535700238016	20.0226491196432	15.4422698488693
EPB41 IMPDH1	-9.00479588484437	21.6450992981886	16.3946216610253	-14.3967876386764	21.5291596785017	16.2341047284519	-19.7559873068609	21.6189479753005	16.847093650986	-16.0396806889142	21.6583484946206	16.6199580535145
EPB41 IMPDH2	-8.89910426793231	20.9619031503004	16.5005408920778	-17.5517766465831	21.377671106307	16.6952338024637	-13.410338030629	21.3390084141406	16.7580445556673	-19.896640825502	21.4565295574392	17.0259744622966
EPB41 ING1	-4.66811254579808	20.5765727705706	15.9687250258028	-3.23444558299497	19.901107695718	14.5238877403621	-3.89099079021162	20.5701581584785	15.7281614520481	-4.93048382502747	20.494756974041	15.678102438581
EPB41 INHBA	-28.191861666239	21.7682000383219	17.2440867445098	-7.93888691405453	21.3696073228536	15.6755612003199	-17.2326819051052	21.6777075809351	16.9284094367642	-17.0585308904376	21.776036788387	16.7815276425303
EPB41 INHBA.INHBB	-1.70256368326433	18.9698050477086	14.6105234000862	-14.2884398266013	21.2088100061357	16.246151732353	-4.75439045615552	20.9874586909151	15.8860496086926	-5.06780017711857	20.4324618523401	15.777465799575
EPB41 INS	-17.3562110836702	21.1271890535807	17.1240131493505	-7.00141846243095	20.278484010377	15.421168010124	-16.2888503319725	21.3040283551805	17.0289507697823	-12.0878469394406	21.1516382200789	16.7952670214766
EPB41 INSR	-3.98167218876448	20.0606181323552	15.6377265388194	-10.6449650497717	21.0746278979842	16.1403448622954	-8.41695516402949	20.8215566641428	16.6066025116944	-8.10869937619278	20.7869611128458	16.2855862677458
EPB41 IRF1	-25.5691256040352	20.9926179906965	16.7396622898711	-13.922524753149	20.9202305445185	16.3060489506488	-25.6830933523747	21.0968807997797	16.7810163597909	-23.2984640939345	21.2807120689001	16.9174477184185
EPB41 ISG15	-4.9258016551866	20.0851713411218	15.9612017652873	-3.2880311657317	20.7670339459329	14.9352081567742	-4.99785739855644	20.7856592832325	15.9637674361636	-4.35690223904868	20.8433959763425	15.8746308227395
EPB41 ISLR2	-7.75640656882223	20.9861420927365	16.4157720671766	-6.73168699647759	20.4083251493865	15.454624934099	-5.30539700765393	20.9995848802192	16.3871491299664	-8.03939357104163	20.9751817535771	16.3585508585379
EPB41 ITGA1.ITGB1	-4.46010424319717	20.6288684945467	15.9943645128932	-5.38654555676303	20.1661172936575	15.6293397257984	-10.6446801392587	21.0423483026333	17.0327598333803	-6.25439499746299	20.7454844970609	16.3244442763243
EPB41 ITGA2B.ITGB3	-7.38495295053707	20.6948977252778	16.2542697466424	-12.1736799464631	21.3450778327619	16.2629837442365	-10.3756769699375	21.1106579353143	16.7688801359042	-13.6095621684454	21.3413564125015	16.7103356198667
EPB41 ITGAV.ITGB5	-0.344141768603999	16.6654746571673	12.9844909770811	-2.27406498118403	18.5847274818813	15.0153684435009	-1.23005451658746	18.4121108508772	14.7441182149851	-1.21417619548287	17.9857039942912	14.4807206190194
EPB41 ITIH4	-2.9647398438209	19.8308236876346	15.697902026705	-6.99986557211474	20.1278501559032	15.7527750939472	-3.52090044552438	20.1470775973792	15.7675942756901	-4.69620377493538	20.1464017066013	15.9193445439525
EPB41 JAG1	-1.14682595219048	19.0748775705808	14.6735440205389	-4.69398782011164	20.3895943458819	15.6702097425806	-5.75460428860608	20.5686792649588	16.6485617753617	-2.69375928860841	20.058738318615	15.5240561920912
EPB41 JAG2	-2.46798111288083	20.1199147870986	15.1592116204073	-9.72508476072202	20.0496301769042	15.6672012030144	-6.19799618308981	20.7711276384369	16.3183309368895	-7.14134384991244	20.4146614964821	15.9409137262023
EPB41 JAK2	-6.68401159112841	21.1973576290578	16.2182358562859	-4.44134785720874	20.5158362119456	15.7040091765014	-5.51404138464406	21.0082478917636	16.2087557704061	-5.7740418037698	21.142694885444	16.1640230803206
EPB41 JAM2	-0.342039526061141	15.816946770204	12.0191691779592	0.244237856592797	14.6276364244741	10.8372204110522	-0.145039158995717	15.882421190326	12.3522432628322	0.000956207373454365	15.4907282311688	11.7454431749894
EPB41 JAM3	-1.79685753012475	19.9941097934217	14.4515966450707	-1.29855949471916	17.6191532412808	12.3858998603146	-1.86801902853503	19.256532642906	14.2522141020992	-1.96847269193175	18.9956287011568	13.8948904998353
EPB41 JUN	-10.8724751717267	21.3460286043763	17.1640694761809	-6.3395460757748	20.0929305287557	15.3512211374948	-9.11805824885971	20.9660627174465	16.7500209789403	-9.21996534492163	20.9724597970848	16.5798501330499
EPB41 KAT6A	-3.31582198786693	20.3815518956104	15.3597637533229	-2.28711599200087	18.3198491719181	13.777598967275	-2.57963032891922	19.6293840567998	14.9274881907843	-3.10393710286135	19.5171953758872	14.9278163248132
EPB41 KDR	-0.826538481329561	17.9952268272238	12.9543089611382	-1.84600806154121	18.6904478138208	13.6386984931038	-1.01009340199642	18.7071037243481	13.8603823718469	-1.13849451068677	18.4205787671344	13.3817076580857
EPB41 KEAP1	-3.24659098595849	19.5756842023475	15.0207716267167	-3.40137708589425	19.4179528663219	14.46393453181	-2.77982888246921	19.8601867719728	15.0540221833929	-4.87625078668329	20.1310450349109	15.447966458195
EPB41 KIF23	-12.7490627928996	21.5548550657808	17.1308211081558	-2.62801645675583	19.5454722963965	14.4147954678493	-5.37774753721496	21.2838370697479	16.2687128297227	-6.58580773938593	20.8939365852242	16.1610597142098
EPB41 KIR2DL4	-4.98824705469235	20.6131169182927	16.417089642347	-9.97667348446054	20.8262895876645	16.0871222661204	-10.2313599592883	21.1621336652378	16.7220793259934	-7.4358397275028	20.9063489654353	16.5510411349661
EPB41 KIR3DL2	-2.25214106946096	19.57857352433	15.4537988987334	-7.20937663756868	19.9781978042271	15.348075449273	-4.28612275706788	20.3432515343225	15.9306904165517	-4.98852000821473	20.1800355938675	15.759434768732
EPB41 KIR3DS1	-5.24210781094508	20.4024760993121	16.6548241472331	-6.11440429185501	20.4162473926088	15.76694328998	-13.9962635361065	20.9224345320413	16.8483891914988	-11.9587089668576	20.8412992524063	16.7141748570192
EPB41 KIRREL3	-4.69919738199377	19.9163587241613	16.1627207416299	-0.538118758217028	18.1246438901352	13.3403287070613	-2.45841150563547	19.6243852400285	15.4457352488797	-1.80760832851268	19.2763509030995	15.1247706725458
EPB41 KIT	-0.58479395576706	17.8014929973507	13.2793274524894	-0.439152961961812	16.4857905954594	12.0967242700361	-0.501773768689823	17.4606840179578	13.2735554868168	-0.561607386341537	17.4171916781147	13.1394125867645
EPB41 KLK11	-5.34711753910341	20.0952426169304	15.6383357273761	-4.80868206382181	20.6965483681432	15.487532849148	-8.28826751678383	21.0758992367336	16.4345422144979	-7.93695754140673	20.9212634833629	16.1118998323933
EPB41 KLK12	-1.55682194124249	19.0018940432029	14.1456224754991	-3.52302603945727	19.5908877482859	15.0511745220032	-4.46470331451599	20.5676451397568	16.2732858139882	-3.43970045952207	19.9779346071184	15.4836597973492
EPB41 KLK13	-2.75475704141321	19.4013338618794	15.4072800619432	-22.9171800237918	21.2457210246943	16.6766462314351	-15.8093989094476	21.4660084015259	17.1029491324352	-8.92012598126986	20.7763676852262	16.4754720659827
EPB41 KLK14	-11.1044340835882	20.7415236784761	16.2656374620182	-5.46625733820712	20.3890536502645	15.8090437994458	-10.1446640794558	21.1867829730402	16.5633731469258	-12.2303631973548	20.7979688256953	16.4154751691161
EPB41 KLK3	-3.3559571248313	20.1422587424208	15.3523767046891	-4.18641976422082	20.0061448522086	15.6931922235278	-11.7086341312696	21.0159132716381	16.7091597837409	-11.6142270591787	20.7658764116474	16.506114607758
EPB41 KLK4	-2.5378638758184	19.6253713431141	15.3169565099871	-7.63869532369612	20.8510198050792	15.6795108844526	-3.77342229442362	20.7769507332653	16.0853148652183	-4.01483628867585	20.6307322094208	15.8704132264904
EPB41 KLK5	-11.0287004597484	20.9037849052657	16.6873864397511	-4.00834476399326	19.635145124552	14.492068119173	-6.65452153079389	20.65696090528	15.8052244634937	-8.28050620018485	20.6728111321617	16.0632521797176
EPB41 KLK6	-6.32688806583565	20.155359712687	16.0166746981535	-3.77393039232807	19.656500551977	15.2556623070497	-6.35913193147142	20.5982067178596	16.5398916181029	-6.9487743557687	20.3847071794558	16.132693472942
EPB41 KLK7	-2.53805207292131	19.4800876254094	14.9200361494741	-2.19363463470192	18.2639425850031	14.3100627104314	-3.03912574609511	19.4836983838107	15.317423363074	-3.40466681953351	19.218302349355	15.2071945383098
EPB41 KLK8	-1.82834170556313	18.2088410772619	13.8990282678325	-1.51097294889965	18.6172895278767	14.0161852614607	-2.13093400603261	19.2585726712055	14.6741639874964	-2.09605123293058	18.8275531665298	14.4559011539704
EPB41 KLKB1	0.0158065749491171	15.6968168080472	11.467406132324	-1.42054555459448	18.1181896944074	12.9988801923851	-0.640166134134162	17.546951385736	13.0765428595293	-0.648441133101541	17.2482206778166	12.6468620364474
EPB41 KLRF1	-2.77588444452214	20.0866806204204	15.6195871253015	-6.56961421881358	20.2388692999707	15.8565588300111	-5.14210542313137	20.2015819674157	16.0767690632528	-5.170689944938	20.482173130577	16.0678211309957
EPB41 KLRK1	-1.52063823906616	18.505132735988	14.3580861478212	-8.04024435214799	20.3853146009293	15.9274960348189	-2.89279184054161	19.493105638019	15.4556925776987	-3.45168989466374	19.8641173250973	15.5239837082449
EPB41 KNG1	-4.60278934666477	20.3544050868597	15.166762699176	-12.5918708226639	20.8686730310008	16.1379328726564	-8.20132999044042	21.0389511050954	16.1298072664171	-11.0501067734004	21.0847268565245	16.2011909692717
EPB41 KPNA2	-5.02863834300213	20.3460636006506	15.3967261450529	-11.0695305462765	20.474611238787	15.8857020003872	-15.7713629806289	21.3271243833496	16.8941219786638	-12.5562414937479	20.827879792943	16.4331821769862
EPB41 KPNB1	-1.54206743401088	18.3258736933154	14.2884296642545	-5.11866898438957	20.2343581014292	15.300632500395	-3.12676510336322	19.6253758410337	15.3816396854413	-3.04650454178847	19.5863912575517	15.2395798294568
EPB41 KRAS	-1.63216619616029	18.8121131139043	14.8184264168452	-4.32721668173512	19.5661795532951	14.7201769924381	-6.97211867357806	20.3773704775307	16.5473210538669	-4.07357062933129	19.9104552516666	15.6834523261751
EPB41 KREMEN2	-7.86989018477176	22.3486394676652	16.4798391611482	-2.65433409789746	20.2213403397175	14.4737535644638	-5.64889766140418	21.5076819861952	16.0598013504878	-4.90496951689376	21.5084828507357	15.8223764410705
