protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDAR MMP12	0.393497285877072	12.8411026425638	9.54166258652672	0.255842771232046	13.5241769398831	10.2510172864899	0.401251853075215	13.2248132483246	10.2845097667711	0.354666813929107	13.300040468849	10.2404454793397
EDAR MMP13	-19.4875273658283	21.7019664865652	17.0739483259382	-6.91390567749798	20.804175770234	15.8032107986036	-9.01508386729694	21.5565912908006	16.6677563087855	-12.8006020716718	21.4438826680448	16.7083587568973
EDAR MMP14	-3.66607090946267	20.1970748449865	15.6318891824717	-9.86015276116885	20.9858199068694	16.1345571375842	-9.26210100041906	20.9765809910681	16.4650273286047	-9.57419769910525	20.9681432829327	16.4864496551358
EDAR MMP16	-7.9489440247513	21.0694166567058	16.8161826369315	-3.50937991786189	19.7940366234879	14.8437234409435	-7.49199312733351	21.0027608913141	16.5824511595329	-8.22440328421051	20.7302288667498	16.431351592577
EDAR MMP17	-1.60273249878356	20.177777160115	14.6466236927306	-4.30815683771519	20.6152896233989	15.2248804766744	-3.45670583279909	21.0339014537167	15.752991901558	-2.71519343103676	20.5697956504409	15.2923917103336
EDAR MMP2	-5.31913846608366	20.920632171871	15.9623340189296	-3.97862009202621	20.4105477031372	15.1319171665758	-7.07707009962195	21.0329470671589	16.4344932476205	-5.19489729882515	20.797226133377	15.9598874419211
EDAR MMP3	-0.437443094340826	17.1607211482146	13.7037104945632	-2.99636346021196	19.481895382382	14.8357685804597	-1.37186591999573	18.6473881893001	14.7466026487755	-1.30697866521041	18.542281972386	14.7111875812914
EDAR MMP7	-2.13679037397938	18.9715055012746	14.361853122011	-1.69543757183332	18.7749710797608	13.2843299344358	-2.0914670502194	19.4165488992816	14.5049075452587	-2.04272868462697	19.0755709573527	14.2005246371756
EDAR MMP8	-1.92575444734798	19.1542204069955	15.1400281218241	-5.51267175996848	19.8712842531615	15.2388350118614	-3.47745112795819	19.6384086750172	15.5191482379325	-4.5399107213104	19.6975236640155	15.7218316396918
EDAR MMP9	-3.10177289611498	20.0150051065166	15.7501172705141	-3.1187690848774	19.9606805470184	14.9831172566281	-3.33142325516522	20.39124177838	16.0974757422582	-3.95874355713339	20.3018515105738	15.8279241305883
EDAR MPL	-8.28922681934067	21.5028441236041	16.6539840347309	-3.85725817971857	20.67321380726	14.9904247351855	-8.31147960558793	21.2272214106791	16.376481253151	-5.80081079680088	21.4396346939011	16.2067725543019
EDAR MPO	-6.36286729253957	20.8950444372398	16.1260710657555	-7.45031357527651	20.1701659510592	15.2026157379135	-8.81568533464413	20.8702437657117	16.3465081180833	-8.12940385444679	20.7779467490297	15.9426265176105
EDAR MRC1	-0.641827777246405	17.8318016163929	13.6063601710883	-0.695876515352279	16.1014842565061	12.5295536344	-0.54137750232678	17.4592867513864	13.2547605494125	-0.628818136863173	17.3837115022482	13.2867585026608
EDAR MRC2	-7.29458685507881	21.2595159215435	16.3056603413314	-12.5665880408133	20.9870180788239	16.0456250605115	-6.48669077515864	21.3985181345688	16.4615515886445	-9.44658869952818	21.3335061781913	16.539809146633
EDAR MSLN	-9.60280506957934	21.181889728206	16.4314620779213	-4.54826806728053	20.4911741232107	15.2678512606207	-7.79401100009383	21.2242460233669	16.2091688486902	-7.04415488810993	21.1670008993145	16.238513629109
EDAR MSN	-3.39798783383021	19.9824260635712	15.816455058134	-4.2206514698092	19.5662572847602	14.634069780829	-3.80292966720494	19.7936908821876	15.5249749997448	-4.3996060442083	20.0774134676062	15.5988371575369
EDAR MSR1	-3.79670880434177	20.6821797897686	15.8281720123703	-3.06459359667997	19.6409195749062	14.9766544229861	-2.83043422218528	20.4412149922311	15.7962356783078	-3.83060471652385	20.4574201336923	15.7610821173983
EDAR MST1	-7.42483963643109	20.8220791624689	15.5787819331898	-7.8657515654841	20.6875012300977	16.0307976569675	-10.1809493110108	20.850386337228	16.1166989706526	-10.8103514743598	20.9206670813655	16.3398481362364
EDAR MST1R	-16.2391521182943	21.4646226776314	16.9070926928425	-5.19860753013946	20.6097887994978	15.3777571866558	-11.926918521542	21.4524782471613	16.7049021267845	-11.7594749781481	21.3255283938257	16.7074782711687
EDAR MSTN	-0.226993174685971	16.0673585544841	11.5455987944365	-1.11261020074366	17.5788500517605	12.9934106900835	-0.676003480142778	17.2914586655374	12.929667892514	-0.682022527246423	17.0723256099341	12.5384670925591
EDAR MUC1	-8.9841625666833	21.8713351500336	16.6153503948336	-5.22627747280129	20.7137560473837	15.6105191450333	-11.4740300820657	21.6449188667908	16.5003006786772	-8.34145097663847	21.4737632298554	16.3650259976324
EDAR MYBPC1	-13.9210301506224	22.1957315597011	17.0390207607432	-4.8055753719222	19.7994632846729	15.5462929635403	-8.75411129059132	21.310847772908	16.6234744447259	-9.08223737148438	21.1604437716829	16.5898561102434
EDAR MYC	-7.16179771464296	21.1990015783466	16.5901304811811	-8.77816172205462	21.1436195738905	16.1850643285885	-6.18477598888141	21.2081207063985	16.4027657174773	-8.1090715018596	21.2530227912055	16.665281463809
EDAR N6AMT1	-12.1045876029072	21.6301654919061	17.0545346578899	-5.63048949275542	21.08709542081	15.9653416625876	-14.1522690276568	21.4558467684365	16.886217766471	-9.74208675931179	21.4278245677307	16.8163994215324
EDAR NAAA	-3.74078350226067	19.9604751939821	15.1289174834546	-10.4270001596388	20.7500966730368	16.326295009049	-6.83700050164115	21.1257701243408	16.3772898572131	-6.88279336233267	20.7451887428769	16.0738859811519
EDAR NACA	-8.44541492911087	22.400690020874	16.6277433415279	-4.58556815261223	20.216635540294	15.381773034143	-7.17334038989783	21.6222955498235	16.4064795221688	-6.60383515213046	21.577383981398	16.2929781665752
EDAR NAGK	-5.53888158298175	20.6048958910771	15.8104482351403	-3.40782879717514	20.222558489366	15.1188821819047	-5.46097072408392	21.1448671821714	16.0399230461361	-4.91951934945506	20.6899801488599	15.8008013600371
EDAR NAMPT	-1.51625237681067	19.8190850103475	15.2663361983272	-2.27764031260975	18.7521223335795	14.049366854162	-1.98142917998241	19.3966555994256	14.9398481680926	-2.36402459173298	19.4452027367079	14.9935021595402
EDAR NANOG	-9.31320975363091	21.0178934637682	16.6366572560387	-8.96932056130626	20.640037368903	15.6537520377582	-12.1932935518545	21.2114008956676	16.3474669895647	-12.3918905146376	21.1303654181239	16.5616038366909
EDAR NAPA	-4.70939809277352	20.7017038807409	15.3949318979945	-7.64113674171864	20.9839182682697	16.2450596896029	-9.75563726636158	21.4335735169308	16.4353974053339	-9.4785133077314	21.2969733332709	16.4787854674762
EDAR NBL1	-1.79204939329253	19.1233958685606	14.1454300279458	-1.87455854749975	19.3084933604008	13.5930178629147	-1.84216845435877	19.5205539351633	14.121140624875	-1.91572753004201	19.4264219645592	14.0913475955331
EDAR NCAM1	-7.1224635489794	20.7447068110382	15.8959766246737	-5.89341937750125	20.760754941841	15.8679783514529	-15.0528798275917	21.2147280518645	16.6115743137669	-9.49311504948678	21.1802880252493	16.5731840575706
EDAR NCK1	-11.445551507572	21.6001721480184	16.7077972306102	-4.69355644216442	20.483086098185	15.4445443489673	-9.12574600169774	21.2336995824733	16.4087457514391	-9.34454178408117	21.3723064831422	16.447358675451
EDAR NCR1	-6.9244622010738	20.5375308013577	15.806713497207	-5.68095650173831	21.0561283039555	15.7307474491019	-7.40502478638706	21.2277886155177	16.2162031219491	-6.61657630265008	20.9677805325626	16.0576552982878
EDAR NCR2	-1.67626311206377	19.4394233716995	14.7675538900522	-2.09043481918463	19.10737290124	14.0784440015014	-2.26361665385687	20.225804682963	15.4872050049313	-2.34547847726235	19.818732695395	15.153333333986
EDAR NCR3	-2.59325548117911	18.4830333857565	14.2265508984896	-5.0981392625663	19.9638161371075	15.0182086171731	-4.20727704153184	20.0862748836561	15.3199579661592	-4.39716825388648	19.6914785632769	15.1946233571502
EDAR NEGR1	-1.00755929087702	17.9079261395274	13.7114568609587	-6.49865315185634	20.3367509836821	15.4281060875834	-3.24066205061865	19.6966375397976	15.3745589079903	-2.59232361953023	19.3689747299621	14.9649138555608
EDAR NGF	-6.6697719926014	21.1950255864323	16.0651576966515	-4.06642899064684	20.1771039623436	15.2267292848893	-10.7380267742194	21.2625588772031	16.7926001211203	-6.24648468627631	20.8859176858474	15.9634967553341
EDAR NID1	-12.5751538451396	21.374534104742	16.460858853523	-3.69875255791728	20.2013767070044	15.2022009653426	-9.5123844750656	21.1526258392721	16.4510974364445	-7.76151477247359	20.9099385838957	16.1688238200073
EDAR NID2	-7.84338508000252	21.3925134737071	16.2532097906335	-3.82505999565102	20.5326896952619	15.3128945986933	-7.21491713890407	21.4804951020868	16.5138855741039	-7.46556443911346	21.1822773102762	16.224785313121
EDAR NLGN4X	-0.121508933096592	16.0100336410701	12.1880148841143	-1.9032862798152	18.3124429247173	13.7876332527336	-0.669204388327608	17.5271768522036	13.5557528885891	-0.753846649894765	17.5323353323974	13.325341031677
EDAR NME1	-4.07857657728894	20.4975218105117	15.9700915289831	-9.0199920158583	21.4447993156141	15.9712257159338	-10.4784405393804	21.4693883344748	16.6197042142436	-9.36342486133604	21.3144729383236	16.4608348597784
EDAR NME2	-1.19132875260189	18.7288602178778	14.4229358784244	-6.6802994774296	20.3986465589627	15.5195447195893	-3.03017723464528	20.0043081380324	15.4997586214228	-3.50887226474934	19.7997241460687	15.4204553450178
EDAR NMT1	-7.05058162227104	21.179537692968	16.255690675519	-6.17424673172748	20.8111250886745	15.8682810101643	-6.59841644926297	21.1183502861177	16.2848467885024	-7.21797472547463	21.1960501510104	16.2364167742565
EDAR NOG	-13.8942467964804	21.1335019873362	16.6371192889875	-6.33791817606874	20.0119613374567	15.0110522005754	-6.86070492861853	20.6356507577455	16.1040915511633	-9.68047007505238	20.9304567593921	16.2465478406435
EDAR NOTCH1	-4.37757294630047	20.9942502355198	15.4801223574227	-2.01849359834722	19.3380766113311	13.8702656347654	-3.33933235700139	20.473208928812	15.2055361006126	-3.52386895434085	20.4803685188205	15.053041232199
EDAR NOTCH2	-3.18698498366453	20.2927725277528	15.1826676534059	-5.98864691781241	20.2518852278849	15.1934419164342	-6.33444317565448	20.5752718786441	15.8660605768463	-4.94164124887753	20.4630333646562	15.6663406485026
EDAR NOTCH3	-0.637717651561144	17.2092250606203	13.3722303487279	-1.30414531653298	17.8102657570594	12.8835029215579	-1.261043597327	17.9476568087686	14.0530796804677	-1.14084645536162	17.9375443245596	13.641050177134
EDAR NOV	-6.39910390777889	21.1866514599229	16.3246377273006	-3.14189066878991	19.4810904336656	14.4616728740436	-5.42890910834213	20.8897121040659	15.8887486898388	-5.37572402931197	20.571524049533	15.7743433957856
EDAR NPPA	-0.745427988598086	17.9404149788949	13.1196097402843	-1.81228753042499	18.9802737682204	13.8377719484257	-0.983110841456796	18.4949335648278	13.6836954228698	-1.0911738525239	18.5633445911964	13.676477180412
EDAR NPPB	-0.830752060946351	17.6192968455042	13.6104818537756	-1.25313983809357	18.699415115479	13.8282274480617	-0.848095142521559	18.3011511669171	13.9033821276789	-1.06302075207163	18.2568157677806	13.9806430552246
EDAR NPPB.1	0.277164545518587	14.0377084175403	10.6698129277192	0.0185257603458931	15.0520532561798	10.8255214595558	0.180085148720933	14.5446135743887	11.3819496874749	0.158560217404838	14.588313223955	11.0175617897623
EDAR NR1D1	-3.4422040221848	19.7783696165008	15.503369181622	-1.98647478264002	18.6975934500846	14.0596397426283	-2.92365103423398	19.5510162351046	15.333501702044	-3.20839270436714	19.6838343477206	15.3346233228968
EDAR NR3C1	-5.21684536998625	20.927357920632	16.0221954839918	-4.15513835310543	20.263702174925	15.4930538498882	-4.10351746545342	20.7515098979044	15.9850312291108	-5.34379696791078	20.8426774832105	16.0949103503177
EDAR NRCAM	-5.39837001524742	20.5423929993418	15.7635303532511	-3.77349154756852	19.5748819384447	15.1473137922596	-5.46743692373364	20.1887383903853	15.8598814239622	-4.96508654023275	20.302641168334	15.8563567758781
EDAR NRG1	-3.6776617773627	20.1642902225166	15.7022333067375	-8.10446756548055	21.1529134786121	16.1577815554518	-4.78124782208571	21.2534932748949	16.289290571463	-5.53704327139861	20.7639570901598	16.1851938528867
EDAR NRG4	-8.88688121771772	21.1433717733271	16.4932231282629	-10.2153457249364	21.2538941445079	16.0409505691493	-15.0662077889985	21.608906389488	16.9298337914631	-11.4790200686926	21.2802181999915	16.5431783204854
EDAR NRP1	-6.71421504181141	21.2053441412214	15.8220370414677	-3.18944778717925	19.0767297362521	14.2020479064116	-5.53060652465836	21.0762646995566	15.8676535175211	-5.18872324031933	20.5997910039851	15.5562141137318
EDAR NRXN1	-3.38990822907307	20.0157796688214	15.3515758261147	-5.03181599909282	19.9915472444457	15.3663171976574	-7.41580816405946	21.1304313856303	16.0653405735388	-5.28719212605518	20.4833496917344	15.8715919259648
EDAR NRXN3	-0.928355108663791	17.279858474077	13.8599060662091	-4.16154032375505	20.2878241789128	14.9676515542183	-2.68023963252939	19.363691221039	15.0808640843891	-2.1137997507291	19.1826228224583	14.9503015484636
EDAR NSFL1C	-1.10360031043699	17.1842401557826	13.2891708590156	-6.14254821046741	20.4176219620301	15.6277353571277	-2.26656533730272	19.3017552419218	14.8940148831969	-2.72114550364137	18.9906897956189	14.8240961038821
EDAR NTF3	-12.4383439151286	20.7542525881774	16.7127528568189	-1.62020646072064	18.3750024810574	13.9600656322078	-2.82734344507339	19.5803131155201	15.2307336056566	-4.08008105270717	19.9214157144893	15.7244910251272
EDAR NTF4	-12.9146747435023	21.2132694263115	16.4640114132806	-5.33092437542209	21.0939178512668	15.8153219394995	-9.07514240177357	21.5170916080764	16.4958110078923	-10.2812031329496	21.2279772578052	16.420793412577
EDAR NTN1	0.301732864337607	13.980455107169	10.8022717020398	-0.494791633088173	16.4562399718694	11.364885649637	-0.033493200343508	15.8925019356685	11.6804766425736	-0.00265570057194653	15.6272407424629	11.3368876756544
EDAR NTN4	-2.95941373631828	19.6877688929663	14.8945280062614	-5.22366260114119	20.7769099989435	15.093397530405	-5.6285178119297	21.0198863383429	16.0048135332642	-4.36031595423599	20.3752455248351	15.2769237175063
EDAR NTRK1	-3.63643054361943	20.6582648319084	15.6986362874189	-3.37334452993912	20.2945938581889	15.1047295117369	-3.1792981682627	20.9747842685983	15.8482348389726	-3.36149762174799	20.8500953358546	15.8410292455815
EDAR NTRK2	-8.27347434190887	21.0299957708833	16.1442137189032	-4.14384120597285	20.4340968806501	14.8363481556097	-5.95708743367718	21.1801200573987	16.2441443389063	-7.07979317417049	21.1178698066024	16.0741167391081
EDAR NTRK3	-3.38750040920434	19.7159459578233	14.6635768160555	-4.144207282856	20.3160650698452	15.1197280384994	-3.64476742915522	20.4741074610185	15.3667201085804	-4.34219601543702	20.3964593902851	15.3409793572415
EDAR NUDCD3	-7.55331295558197	21.5161190479474	16.1852334063992	-4.94140563506003	20.5562243988796	15.2543553797923	-10.2951518834262	21.7707905344238	16.9143155527834	-6.57539035832281	21.4308185952374	16.2021622435546
EDAR NXPH1	-2.33396692361376	19.7185700391308	14.9431932502093	-2.05997802970288	18.536369561651	14.5002359193241	-3.69184310038	19.5034817659656	15.6205273572939	-2.93519046194786	19.426375924864	15.3557604965107
EDAR OAS1	-8.40395264311181	20.1377100442778	15.9667988931329	-3.37778894792366	19.3144657501545	14.5520989892493	-3.92203636909531	19.9660785922617	15.5695874949782	-6.08880173474511	20.1607627379944	15.6932127290059
EDAR OCIAD1	-4.58433344312471	21.0549387342995	16.1184913597995	-4.56389136854902	20.2054035365446	14.7913428374886	-6.10782410613065	20.8584362472296	16.1865981857877	-6.05831637826845	20.9550139661975	16.0365511548708
EDAR OLFM4	-1.55796713760845	18.6284973465384	14.8710251132098	-9.29267539663795	20.3986528756592	15.6840617853235	-2.94860325474524	19.1940342676479	15.3171677308235	-3.85852014845276	19.7237790240599	15.6074203468221
EDAR OLR1	-1.0697241296788	18.478971404493	14.3705017558896	-1.95545458016099	18.1805942882895	13.7608190999618	-1.67065054814379	18.8839068066463	14.6561238435075	-1.68058567846738	18.6207567717626	14.4223283202266
EDAR OMD	-3.10216450626611	20.3234344823581	14.7116942668074	-3.05677415157265	20.1630122182433	14.5591796546182	-3.09816243201873	20.9567508833746	15.1545302029451	-3.4375480285725	20.6295516642899	15.0898171917557
EDAR OPCML	-8.09740612103452	21.1057347036438	15.7399177101708	-9.23158880366181	20.6977819372488	15.504509692094	-8.03933721882731	21.0083190705594	15.8069718686153	-9.07550833944158	21.2529208488386	16.0409070011045
EDAR OSM	-7.54485695782727	20.9434620486771	16.3394036061886	-4.19792685540205	20.5436071042954	15.287547840503	-9.21795871567449	21.3779143969429	16.4172153507366	-8.30143840975198	21.0416605562204	16.3538206968299
EDAR P4HB	-8.00489332408463	21.2080158602169	16.46911189662	-6.85289677071681	21.3428005328093	15.802066070239	-9.27400710032414	21.627286779735	16.536492203199	-8.83949341871685	21.2806992240856	16.3587315795496
EDAR PA2G4	-4.53755353647538	20.2710703418547	14.9007097638589	-4.55165382296914	20.6947028500723	15.882536732338	-5.73536327939009	20.8140541686478	15.9200572044459	-6.36370168890547	20.9993402035962	16.0217938252899
EDAR PAFAH1B2	-1.4863640699523	18.4925562010155	13.6076569400934	-1.85004528932461	19.271375919164	14.0490240815452	-1.41908229635341	19.1819043081761	14.4547611758608	-1.56650752672477	19.1019413263274	14.2401835582274
EDAR PAK3	-5.78890471747939	20.2647710812233	15.6562752813801	-3.43827353490815	19.9470691521499	15.1226008091107	-5.65183248564307	20.8756488785327	16.0891391896366	-6.18490410347128	20.5900061030752	16.0563747657677
EDAR PAK6	-5.36813011235108	20.4678078848496	16.0406917863827	-4.64231473777009	20.4677786045922	15.4819092407423	-5.68026652425272	20.7390761078568	16.0699465891986	-6.15258906730875	20.7323521491439	16.0587620595101
EDAR PAK7	-9.3669660612221	20.8529571264042	16.3838966192905	-2.25648711213863	19.3182441891965	14.6724508832312	-5.97495438684426	21.0004146055712	16.4019167546645	-4.40505147323274	20.3406734388346	15.7799210647517
EDAR PAPPA	-2.53192340908344	19.4017492253731	14.2667850830364	-2.28896673983395	19.5230652438917	14.2823644840661	-3.04428635454116	20.0631655133528	14.8669239827038	-2.58122522158004	19.9535253732844	14.7384763841493
EDAR PARK7	-6.66291530407875	20.8500646718894	16.0824118962629	-1.87082487449266	18.9315444180676	13.3737892369569	-2.61044661239139	19.7267540699978	14.9132390693109	-3.1481904595183	19.9992294610415	15.1448090848274
EDAR PCNA	-3.50043379567725	20.2552768674874	15.6222098329828	-3.61211214223141	20.0567868325743	15.1581712289804	-3.65653970347461	20.4055305780509	15.7274437467118	-4.0567775360322	20.5325792886135	15.8343876159342
EDAR PCSK7	-2.55648937351891	19.6848345005864	15.3737022531211	-3.64939787202206	19.6290706032776	15.1557519196791	-2.97782289065236	20.1772210900086	15.7723926824111	-3.58055982217728	20.0749068636489	15.7230101056768
EDAR PCSK9	-4.49243756353856	21.1578838959636	16.171646524883	-14.2297040490752	21.1570587439457	16.2859330269269	-11.0483612815563	21.5745890843119	16.6727301499729	-11.0408313691297	21.454510915625	16.6036431236465
EDAR PDCD1LG2	-9.66024338675495	21.2848189322787	16.1390779931338	-3.00290014091461	20.2506264217935	14.2608073236562	-5.82344140125624	21.2750570269341	15.9174623955332	-6.31016030737	21.0895995068726	15.7231528200898
EDAR PDE11A	-1.00525120700114	18.2460444939804	13.7663525574132	-4.13800311874022	19.9911078662351	15.3670801477614	-2.77891533267715	19.8316658010258	15.4954470814286	-2.46278902574817	19.3763238333568	14.9859366390351
EDAR PDE1A	-6.09435037619109	21.6715896352926	16.309484893207	-3.37894921972954	19.6858429363546	14.3717900480084	-4.99586745787766	20.7710752905435	15.6900837022888	-4.88748021533229	20.7950001183813	15.5903335659686
EDAR PDE2A	-8.46290358786164	21.4347060686835	16.3918774995697	-4.33728153530969	19.4825788653894	14.7073770240224	-5.7086331236782	20.880420566758	15.883879215215	-6.52092946321299	20.9619886744527	16.0574281402301
EDAR PDE3A	-1.49698507996916	19.2595061115146	14.6017930639792	-0.950987332424784	17.420681580494	13.3610989735411	-1.90771175647091	19.4593606543491	15.1243579493799	-1.77422718160954	18.9250727548099	14.6951265193411
EDAR PDE4D	-1.60517820864651	18.7284919684962	14.8564826598336	-1.51186658274154	18.1039672881163	13.7193970770287	-1.86929569453832	18.6511482277733	14.5230943825588	-1.66702527640528	18.618437078812	14.6079897659901
EDAR PDE5A	-5.9831789611217	21.7516942351727	16.5531531859711	-4.37870629646289	19.9639852664017	14.7078280389597	-5.10003770089593	21.0368794911272	16.1484341830962	-5.9664128723862	20.9474944628274	15.9706806411101
EDAR PDE7A	-2.03281492234624	19.2102080426461	14.8178936494131	-5.57043505246382	19.9309408095289	15.1554127312371	-7.54838539128103	21.1040695855877	16.4284791701976	-7.99537564600448	20.7507638891669	16.2010369370137
EDAR PDE9A	-1.1543719927518	18.5102830689374	14.7020976712823	-10.768249466878	20.7818056305256	15.5159113513137	-4.7239044005342	20.5498917643562	15.9903498921193	-3.12602892781373	19.8322544420953	15.4453973762008
EDAR PDGFA	-4.28630853525611	21.3351944888775	16.0575768329381	-2.65485586550418	19.8490571738358	14.649084468874	-4.73869106917964	20.3892048532872	16.2816630221629	-4.49734184356637	20.7344688411249	15.8089539851799
EDAR PDGFB	-5.09225420832859	21.5193485495219	16.3935653739279	-3.1489655508736	20.2031382642866	14.8593697746289	-4.94753067444185	20.9262036390315	16.3762669759382	-4.52434648526212	20.9674056335717	15.8736237592923
EDAR PDGFC	-4.48956305186517	19.9611142320435	15.8582174156027	-6.17129902833269	20.7504137397394	15.50340400029	-5.27529733043902	20.6847415326921	15.8996528833828	-7.12838278835372	20.6105112236025	16.1212516484499
EDAR PDGFRA	-4.42489231361537	20.8460060588238	15.6961309202418	-6.66308671908737	20.6898121285512	15.5915587081809	-5.26666807750864	20.7582724679272	15.7120182213555	-7.40579372430013	20.8838472164459	16.0510858693205
EDAR PDGFRB	-5.05199920141939	19.5733108594319	15.1164898891609	-1.55936047532302	19.2280634332942	13.8618527232759	-4.75519719494947	20.4547782796986	15.6842991770287	-3.39235813735813	19.9238450958133	15.1202063699054
EDAR PDIA3	-6.92846804757583	20.6081702533435	16.5130152691239	-7.51565005180813	20.916338728509	16.3128175478856	-10.6109218210711	21.0715930006102	16.683577626094	-7.62125237468651	20.8532700251534	16.5022534099353
EDAR PDK1	-14.5416124628072	21.1878201472328	16.6253933811249	-5.10364787975688	20.085410413041	14.7871417936534	-7.27663288020328	20.8735452680689	15.8112194482711	-10.0962257470883	20.8417217432837	16.0916449766128
EDAR PDPK1	-1.51888744570464	18.9518633368735	14.8534521493149	-5.89595188700764	20.783865317058	15.7108136239034	-4.83414415941748	20.2012149497525	16.0132416185549	-4.56768824466498	20.1251958791094	15.9200105595207
EDAR PDXK	-2.96415455485216	20.0174007634374	15.224783503075	-5.07224605610235	20.8110692923097	15.2661259597951	-4.79589122657551	20.7435167546785	16.0309592077027	-4.92201756213263	20.5499363724303	15.6392351284751
EDAR PDXP	-5.40877921021805	20.599755728536	15.1930799785302	-3.99621488116772	19.9915581964716	14.9387858528678	-5.69405908445959	20.8562455047807	15.9824841255162	-5.63655541806984	20.75796954802	15.6072553709175
EDAR PEBP1	-2.34907523182157	20.0081447204808	15.0339572317628	-2.79716457200266	19.3804659845136	14.8842878919483	-2.4876398411451	20.039065805245	15.5706310527407	-3.15319592927446	19.9451646746319	15.3780632543799
EDAR PECAM1	-9.48798970513256	21.2310248444154	16.6089018727623	-2.52943159887207	19.6370137650144	14.410816966243	-4.97349831996268	20.806744371195	15.891732817758	-4.58238330551922	20.7062581647448	15.876017458647
EDAR PES1	-3.16128224134764	20.0501596684853	15.4431880134169	-2.2209650598975	19.0162430874973	14.4019404548734	-2.81176465861749	20.0856144216274	15.4915599578427	-3.25175842990194	19.9821389092883	15.3557100127696
EDAR PEX5	-5.91410293819834	21.0543693643059	16.2381537536962	-3.82090723917495	20.2858570505891	15.6389564435753	-5.13183410122497	20.5399299409652	15.8643045911333	-5.16520876758095	20.8466104738076	16.2104081222036
EDAR PF4	-4.31949050841868	20.7610915241144	16.0570745426998	-3.08722451950105	20.5317099523157	15.1209021225078	-5.15195094712493	20.705518643834	16.4631145811559	-4.27129433095276	21.021821520747	15.9730138778391
EDAR PFDN5	-6.30777243249671	20.9392709270214	16.007495458294	-4.17234541170473	20.3880380693235	15.2065112051202	-6.41558647103574	21.0361672172679	16.1462466762316	-5.74252085966664	21.0044641297875	16.0972514315353
EDAR PGAM1	-5.99761882378463	20.7913771326177	16.2241281882551	-6.17255083827561	20.0778731458565	15.8499021639713	-4.36677680681177	20.6476655928477	16.2342370925973	-5.58847572757176	20.6760555865321	16.3656766146365
EDAR PGD	-6.16656544077533	20.5763232971042	16.2944227344314	-3.80694165521049	20.4455998189548	15.2250517462641	-5.01658653024276	21.033116686753	16.1157789905644	-4.92483833417127	20.6669211876366	15.9372544296255
EDAR PGF	-2.82009306807402	19.0264094832261	15.3953812290909	-2.81104175793044	19.8585483153667	15.3099152271214	-2.06339677442684	19.3546877770128	15.2938671631732	-2.99416301582869	19.5592238157703	15.5561759246071
EDAR PGK1	-10.7449402047682	21.4023047103632	16.9671456941464	-2.50746557281608	19.7437061660895	14.3994249388979	-6.51960201924172	21.0938116682664	16.2124610707324	-5.04228557315769	20.9019997625529	15.8701279465765
EDAR PGLYRP1	-2.59207057928659	19.6923917095906	15.0225102771209	-6.8053149406521	20.6216489766352	15.3616948209695	-5.77735260301568	20.5595228837058	15.8720249640181	-6.12090365055954	20.4541330175665	15.6950615789181
EDAR PGM1	-2.21134266894038	19.6800698158286	14.9901245883006	-3.30819273406188	19.7196330794879	14.7580668880912	-4.13500451262389	20.4256809176543	16.0727276752026	-3.34345862959531	19.8114157291412	15.3743341610199
EDAR PI3	-0.163908289935271	15.6446297731014	11.6827011101294	-1.40859507504019	18.1173788755971	12.3089254018269	-0.84477996594019	18.2581822817702	12.7785811820004	-0.763995859780571	17.5961441549406	12.3582055908748
EDAR PIANP	-1.2060078208652	19.167380591464	13.5326460572186	-9.05912156874206	21.0720351500004	15.7781628286629	-4.70801270862164	21.2309662038414	15.7528731922258	-3.25808848624289	20.2668717938325	15.0136858600017
EDAR PIAS4	-1.86865807945615	18.5791865585629	14.2885246199553	-0.784713617821976	18.9458049124212	14.0892587363228	-1.71387954638037	19.1461728741744	14.7581645058021	-1.48913432060926	19.1769740362397	14.712799952927
EDAR PIGR	-2.64278817211061	19.1492397354735	13.7950418974921	-2.830181702642	19.2168587720615	14.653293443444	-4.96385288915119	20.3207882240129	15.3413952902258	-3.58440467069353	19.7190237031323	14.8577548723791
EDAR PIK3CA.PIK3R1	-2.71744296599121	19.158391193792	15.0556340959546	-5.48087711478086	20.5883688168675	15.4356600633088	-7.78254843947619	20.8367964710937	16.2046768141169	-5.1165132255859	20.170875537369	15.6984620486561
EDAR PIK3CG	-5.92935700050562	20.9217972050003	15.8129230483353	-3.7988865817419	20.29155367214	15.2883066623854	-7.75137026930473	21.0762106988129	16.0547011341294	-5.70659584540852	20.9807101506309	16.0430155842787
EDAR PIM1	-10.5727453602196	21.1310257432933	16.6267455714952	-6.00732166370362	20.5405428493569	15.3730652457789	-7.09478445677327	21.1272257172849	16.4489232187238	-9.29795942682839	20.9399905455454	16.3384367847847
EDAR PKM2	-3.01460874700635	19.8891693139143	15.6046213875604	-3.27841841361683	20.5243721610568	15.0654342549071	-5.31359958879015	20.9932920387036	16.1712092149075	-3.74420372248242	20.673762781699	15.6988530014608
EDAR PLA2G10	-3.8972294473831	19.9460162191185	15.4209897608747	-1.77949360822133	18.2313616352888	13.851036174619	-3.46678559073154	19.6912380614143	15.4915680141451	-3.38588039205043	19.5606120308551	15.2866064484961
