protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSD17B10 IGFBP6	-0.255636923603774	15.8152416417295	11.5406570675255	-0.417762097728986	16.5304643317052	11.6667562628337	-0.564775350092717	17.1179837471711	12.5737005531947	-0.402707282163278	16.4802371319138	11.9071794438965
HSD17B10 IGFBP7	-3.26555658053205	18.7123501456018	14.4040789204008	-4.6020866662555	20.1685354075729	14.8708644311001	-4.79974643821016	20.5623714534369	15.9224573240247	-5.35170923797659	20.0490827803599	15.3422432091831
HSD17B10 IGHA1.IGHA2	-0.271847926791056	16.2483618335965	12.2121364053093	-2.39069586295731	19.1722090944681	13.5903909390073	-0.969283905623112	18.4636480551559	14.1110270490604	-1.0856599208478	18.0943996263713	13.4044564629576
HSD17B10 IGHD..IGK..IGL.	-2.06833017629016	18.4139939702043	14.0077758014726	-1.3924842000792	18.9678987460516	13.7793929593192	-2.14308507238807	19.3664536271044	15.0363582609878	-2.06588858897792	18.9461890159149	14.538948367277
HSD17B10 IGHE.IGK..IGL.	-3.60296353004553	19.4841762694751	15.4376357897255	-4.02629761958489	19.5441468006128	14.3828844473977	-3.48651459191786	20.5527166728692	15.8926397050586	-4.10366195577424	20.1100128849074	15.5787850979428
HSD17B10 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.09967525356232	20.11071044636	15.1042736023734	-3.42821291008658	20.3426713343268	15.0814926161593	-8.45844806519909	21.1161274156273	16.2783494586383	-3.84327872903506	20.4432225089026	15.4812004452722
HSD17B10 IGHM.IGJ.IGK..IGL.	-3.26508634157129	19.3675995076215	14.9752323716877	-4.45457488434245	20.4361296092065	14.555411429468	-3.49383214363762	20.6187464925346	15.4080045557062	-4.50707014952928	20.2963157839453	15.2406511856448
HSD17B10 IL10	-3.34003575816091	19.3476282448197	15.4287535154363	-2.57098519930656	19.2517773856483	13.9041636470981	-3.7202618351296	19.8021278882737	15.4917202402518	-3.40474101048115	19.6019846515628	14.9751393047392
HSD17B10 IL10RA	-1.9895293006509	19.6068303734477	15.4499473898619	-3.22852967863968	19.4909842530635	14.5394310952581	-3.24768955846912	20.3520169418643	15.7066810481847	-3.21674945814312	19.7857404399976	15.4499000060592
HSD17B10 IL10RB	-0.975806840149147	17.4240901894503	13.6607442814766	-2.93968104999192	20.0283528369931	14.4782173405464	-2.27572735266353	20.1082528027372	15.2936243137637	-2.01117535492574	19.4052436275557	14.693527666447
HSD17B10 IL11	-1.99868796489707	19.1728557705684	15.3190071372754	-3.36420298385619	20.1697136608589	15.0100313668309	-3.2355699169292	19.9002040544313	15.698376495852	-2.91489002950733	19.7828405737168	15.4514708724568
HSD17B10 IL12A.IL12B	-2.14143692184609	19.5014942709911	15.5934421719508	-5.03566778833265	20.4678512355977	15.3760678544281	-4.36730704722461	20.4104003619316	16.2307037095313	-3.63747997780726	20.0711348437015	15.7872762187511
HSD17B10 IL12B.IL23A	-3.53460751725362	20.2347520034142	15.6509292731298	-3.20254450378994	19.2399177425221	13.8308973951773	-4.19561290490846	19.9762767746252	15.4085244336237	-3.91827400958839	20.2509761971106	15.2422750646653
HSD17B10 IL12RB1	-3.06601313529408	19.6390909950901	15.3092913892028	-4.39957188537029	20.5352876726657	14.7771462010732	-4.49057759450471	20.7357958777877	15.7649382795789	-5.05503967473708	20.2537421086096	15.5281133367491
HSD17B10 IL12RB2	-3.09463425358737	19.6462788431219	15.6074418482579	-5.35900511436007	20.6103308917372	15.0758251335159	-4.17515307357796	20.6252322021673	15.8618172303007	-4.66549622625301	20.3799417305482	15.6485864390413
HSD17B10 IL13	-1.56397019263536	18.5223656151597	14.4093140043034	-4.17062215616323	19.9452923948514	15.0954049897481	-3.36311536526054	19.6290656238217	15.660909577534	-3.09386034671316	19.6000972765956	15.3092620654279
HSD17B10 IL13RA1	-4.70863843839336	19.7555855011753	15.2460460761653	-3.55019135149406	20.2835689415559	14.6682024986138	-5.20007679882906	20.8583926554189	16.0604703088001	-5.05180435094877	20.369000560274	15.5000963240496
HSD17B10 IL15RA	-0.616876967846071	16.9862956748703	12.557758254561	-0.217370600843674	16.2994398781685	11.588706916884	-0.407143036348072	16.8992985924747	12.5052113408051	-0.440438923913199	16.7458581167999	12.2917999816703
HSD17B10 IL16	-5.0525374286507	20.2213970047477	15.9754183772909	-1.4715899133442	17.9318083143507	13.2640419979282	-2.73495363378231	20.1869688417321	15.7997960013745	-3.06521448898987	19.2212885902926	14.9747099706729
HSD17B10 IL17A	-2.21955977938588	18.899225459623	15.0726572796656	-4.87003444478276	20.6047610787747	15.0385477702556	-3.93539744701207	20.3696488961751	15.7849487189301	-3.62912631292324	19.9614882680983	15.4191187437034
HSD17B10 IL17B	-2.41212913102172	19.2478816178335	14.6175044627293	-2.83403899854994	19.1950242050308	13.9481720963622	-3.81315913553204	19.8986444749763	15.546662875217	-3.13356364644689	19.4484308007769	14.6599705315258
HSD17B10 IL17D	-2.68792575312362	19.5619057646794	14.9275238418693	-3.05527386713584	19.600821094023	14.4301829262143	-5.0626486842543	20.5420929232844	16.0506814186914	-3.38417284376071	19.7706436276941	14.9992650767486
HSD17B10 IL17F	-0.445679442239945	17.8273418035481	12.5118622834546	-0.346256774835789	16.2621618419091	12.2341492713949	-0.28156770649912	17.3322510735783	13.0281237723196	-0.458935543925292	17.3584281029859	12.818944893425
HSD17B10 IL17RA	-5.57893517455391	19.9233346142305	15.6973541068563	-3.8609420043216	20.1331447466992	14.7600184279719	-7.2074522314576	20.8970519263587	16.1863442656915	-6.98769564477346	20.4797597377727	15.8325309466678
HSD17B10 IL17RB	-2.98579000028717	19.573826565169	15.0068607158732	-4.20303010120755	20.3265916219449	14.7709480851242	-3.79475241732829	21.1521973750369	16.0860609248856	-3.70924449597679	20.2038142595625	15.2906492050988
HSD17B10 IL17RC	-4.16312757484197	19.8134406595656	15.6731321285866	-3.77566258292048	20.0844777931145	14.6566053483235	-4.15103353745414	20.7719139849867	15.765487846981	-4.49956437734511	20.2477977265219	15.5897102791853
HSD17B10 IL17RD	-2.69568245684368	19.4761356695813	15.1913439479778	-4.08256871944795	20.1441217691541	14.3883256906552	-4.53931006177478	20.6024438866705	15.8736454848006	-4.64369335999014	20.0430306887222	15.3625204674525
HSD17B10 IL18BP	0.340948529956987	13.2711758015781	9.93790629603473	-0.0930770300490826	15.4180334876822	11.0374093360934	0.0545430855126878	15.2090393445029	11.3694147033768	0.0905219892092179	14.7191885887922	10.7774553149411
HSD17B10 IL18R1	-3.8870908388401	19.9217282862454	15.371841584913	-4.14582031705502	19.7350943190025	14.5299590268138	-4.7814337060486	20.6373491461554	15.8488425270003	-4.95718101162454	20.1726553147883	15.405521143956
HSD17B10 IL18RAP	-3.1278073746023	19.0388370160087	15.5396808662911	-2.09947178699506	19.6338359176642	14.0767479973017	-3.38668557374485	19.9560344445054	15.8506737620187	-2.7884280263357	19.6045312408605	15.1680217178034
HSD17B10 IL19	-0.631183587279334	17.0975109710822	11.9237123479225	-0.835061468145943	17.4702818382539	12.9552680741443	-0.771145306685548	17.7779272487241	13.028881171501	-0.79035388618321	17.7782130031083	12.9078379078164
HSD17B10 IL1A	-4.54205286290983	20.1785486304746	15.6200923556101	-4.22166322426543	20.4841244623773	14.5822295838065	-5.58727491785443	20.9314732745377	16.2528425696439	-4.59502859833987	20.4410781223291	15.4734038394077
HSD17B10 IL1B	-0.872467882915726	17.8170317299549	14.3583804883663	-2.95382365387621	19.617803596931	14.8413444082421	-1.84122802324388	19.1021622296055	15.3369961144419	-1.71443457850265	18.9380817409718	14.93225609246
HSD17B10 IL1R1	-6.32704473276485	20.502551502684	16.318473150828	-2.33676581287051	19.160091863274	14.0944683118873	-6.08961063355306	21.4204120449215	16.6259756603207	-4.76250492829348	20.1661180023706	15.6918232976229
HSD17B10 IL1R2	-1.32441199129215	18.5969363220405	13.7409718981032	-2.24677251271343	19.276266664791	13.847326952102	-2.26694519101491	19.2092152461451	14.3389151366415	-1.99457061635794	19.1603391830125	14.1748846131491
HSD17B10 IL1RAP	-1.71370595169446	18.8194625257083	14.4476828231863	-2.14464403013762	18.4539262295457	13.2203456145844	-3.01730407410629	20.1866029768557	15.5974418362187	-2.97217369445866	19.0887805300201	14.7037729053131
HSD17B10 IL1RAPL2	-7.26122901864872	20.9059691746289	16.3842450016432	-3.12827069658465	20.1542573488015	14.6191451119309	-5.35643471124783	20.8726398404626	16.0774315078653	-5.22713861222883	20.6447031128111	15.8593152005993
HSD17B10 IL1RL1	-4.42636083950453	20.2945483148499	15.9467765686511	-4.68877879285673	20.5459951827534	14.9172304282717	-4.19637182259756	21.0236726544286	15.956564366309	-5.82300415218841	20.5248450607537	15.7777967414568
HSD17B10 IL1RL2	-3.17419999945687	19.4133820334153	14.7619486267149	-5.32891935652913	20.7480590029282	15.3942497860291	-5.43234935268513	21.0443364226425	16.1443845874258	-5.90716068607611	20.6558416345188	15.8318979454408
HSD17B10 IL1RN	-1.95401220127599	18.1789851044564	14.1089185924722	-2.64457340495205	19.3320995752144	13.8144221586771	-2.61834320622634	20.3246826811905	15.3000271627331	-2.91345566404348	19.4125673163483	14.6315342151471
HSD17B10 IL2	-1.87081329088218	18.2933460381709	14.5198956169318	-4.16436055922265	19.741689723108	14.7380235285132	-2.50299222337245	19.7357509227564	15.1385181324497	-3.58362759342968	19.5118917924467	15.16864515239
HSD17B10 IL20	-5.57330782828356	20.191127814079	16.1164543647554	-5.03280364378876	20.5880675766264	15.1288304733488	-6.2986337679916	20.9037600887506	16.3905240816699	-6.41575820240028	20.6346396910292	16.0921510578341
HSD17B10 IL20RA	-4.69914318519534	19.8392471031337	15.9986795399315	-3.35597706528215	19.6909954687194	14.3966550017142	-4.98446672560901	20.4068771155374	16.1167173706389	-6.59671093101815	20.3000777529196	15.9143240662914
HSD17B10 IL22	-1.13007174047985	17.3522030846479	13.2147937535212	-1.0343367180005	19.0886125877445	13.2618981365075	-1.51841842528529	18.8093258929087	14.1771684549415	-1.29821947908427	18.7846926116244	13.7620403428317
HSD17B10 IL22RA1	-1.66459936704235	18.1813809881169	14.0176161692461	-2.24717833407406	18.9903928805642	14.0673418594027	-2.81540606721361	20.0455492303388	15.5728900251722	-2.4666782324113	19.1283113337784	14.8419718213605
HSD17B10 IL22RA2	-0.676775174344969	17.1043183041226	13.0510353120901	-1.70147801729897	18.9028079281769	13.8629495223306	-1.06176550934763	18.5335485430342	13.9537760314222	-1.00934135517586	18.2657142907877	13.7422927322473
HSD17B10 IL23R	-3.18243435086387	19.2227019169122	14.836245705707	-4.12245279658728	20.7928701449841	14.758731982674	-6.01510681744682	21.1302563979116	16.2534930166991	-4.68206470235391	20.279120098112	15.2172113824844
HSD17B10 IL24	-2.80205871993562	19.9708772597964	15.5381483431989	-4.21167769829268	20.0368650149743	14.8125468021493	-4.45152377270855	20.7114534643526	16.1630420019285	-4.54680669681656	20.2983911633094	15.7599545426394
HSD17B10 IL25	-3.97915025439149	20.0117745093636	15.8351155755991	-6.6491139978182	21.0405222587676	15.6493562426267	-8.16597121324653	21.1628329108222	16.736528705753	-5.71164434870115	20.6841070092592	16.0785965552408
HSD17B10 IL27.EBI3	-3.19007596092729	19.563553744415	15.3409564094791	-1.79208743792	18.7480396478653	13.6577257807517	-2.49777602765243	20.134337596618	15.4976120716367	-2.78439002578277	19.4648307620914	14.8269225864152
HSD17B10 IL27RA	-2.6455537388817	18.8911578163609	14.944705749924	-6.54765914789934	20.6508142014383	15.5120479495571	-5.70776197553834	20.3379853593451	15.8382829720051	-5.2735556140818	20.2238084227364	15.7434274643084
HSD17B10 IL2RA	-3.35127369494708	19.3460490202011	15.3163487185414	-2.92526588545901	18.8975939616119	13.856059447177	-2.96360772932882	19.6057226509806	15.1468668156426	-3.87103493610735	19.3543078259245	14.963954729762
HSD17B10 IL2RG	-2.63026574791604	19.6565832797837	15.0500248293287	-3.27463918542258	20.0470522493801	14.9585178492746	-3.83423772990912	20.3707106581014	15.9333858267736	-3.6018838542462	19.8890165010135	15.3696936600706
HSD17B10 IL3	-1.93854405299509	18.7580956348195	15.135262974189	-2.35204983783312	19.4201847985554	14.3907966403028	-2.68053627587004	19.9743848950531	15.6189329684148	-2.65238506041393	19.3574742032567	15.2336863339575
HSD17B10 IL34	-2.57905074712409	19.0295338346811	15.0566562894606	-3.41241206662653	20.1296541321902	14.6944380806247	-3.11994230717552	20.1807924518199	15.7691817845188	-3.63140848663525	19.7752802474697	15.275584300997
HSD17B10 IL36A	-4.09258040768026	19.5911742743754	14.9409774442629	-3.38231321200994	20.010680339337	14.5848572185101	-5.47199101692502	20.8542382609957	15.889844910265	-4.51315772910278	20.2093518793536	15.3950117228354
HSD17B10 IL36B	-1.96748850086086	19.2751496323366	15.216250135931	-5.91815196276082	20.8593012887691	15.5957802508773	-4.37711882204892	20.5639194310869	16.2376853799482	-4.29970953247513	20.1754219459406	15.7583226415825
HSD17B10 IL37	-3.78464073597792	19.4647941682061	15.2854336893027	-6.43781948405337	20.681291218097	15.3449475527912	-5.1060699639603	20.7675713210455	16.0115642017498	-5.92749102685223	20.3617979407938	15.6562189813674
HSD17B10 IL3RA	-2.05215683099727	18.4863812897668	14.3354225909544	-2.49412263619965	18.7982693923828	14.1869414061626	-2.3360985613959	19.3783413871486	14.9595681360439	-2.83081341565785	18.8809102778403	14.7021959027957
HSD17B10 IL4	-1.47535900800684	18.9379928738643	14.4720306529392	-2.67437668240289	20.0748896801927	14.6351096170085	-2.68870759219539	19.9641968805915	15.3806750511613	-2.28619920339904	19.6033899137083	14.8654950212444
HSD17B10 IL4R	-4.51316974574434	19.478741811556	15.6021327542366	-3.38432395740535	19.4423211973869	14.2473327070115	-4.73470191155123	20.2770086041517	15.9714984290361	-5.00805036152013	19.8930390087084	15.4774954560244
HSD17B10 IL5	-4.93953703855936	20.554633349401	16.0269318213226	-4.45417324556407	19.7232645152488	14.4000543945932	-4.88690164108665	20.744362616703	15.8584130008518	-5.59406071497242	20.4433496366334	15.5494716429234
HSD17B10 IL5RA	-5.30890249262498	20.3305352050008	16.2569542777415	-2.2887199726938	19.1140996423325	14.0439537970458	-4.06800533925866	20.4945732428128	15.6967066167213	-3.96403392463511	19.9315786932834	15.3548899022177
HSD17B10 IL6	-1.94692903597521	18.5113603081728	14.517637108603	-2.98125580038849	20.2417995979729	15.1194937582183	-2.78169563947054	19.8078536112486	15.6475648342133	-2.33143482072077	19.6436238760329	15.2168362558576
HSD17B10 IL6R	-2.96885780426046	19.8003478635053	15.4197534711574	-3.70652210142385	19.9785793122884	14.8705845108934	-5.6970400082974	20.8845740836053	16.2380556345	-3.77049659617512	20.2918904365696	15.5848513292631
HSD17B10 IL6ST	-3.55245113521512	19.148749368269	14.9758428627961	-4.01330489021832	19.7182192777196	14.5128941500549	-4.44092921315	20.361850114819	15.6513256396609	-4.96622911724833	19.9462278303184	15.3542407863324
HSD17B10 IL7	-1.65890045652477	18.2146810151989	13.9636611218816	-3.88735198447133	19.8667453284058	14.4747368803116	-2.69783189687742	20.1768566880592	15.1960177029635	-2.8454141278625	19.4789829964982	14.696003736272
HSD17B10 IL7R	-3.57869956835148	19.4805876598996	15.4803585341115	-4.55304171970629	20.6310169477642	14.846529748418	-5.79468723918039	20.9066105919169	15.9219120243693	-6.0270872492579	20.5616945176505	15.6607306704555
HSD17B10 IL9	-2.07527661795705	19.5536202665517	15.1444873859082	-2.26489326621251	19.4914833103432	13.8875410673659	-2.79460175380661	19.9027497594972	15.3990387000807	-2.20765292234292	19.6144406878358	14.9300054421459
HSD17B10 IMPDH1	-4.01692835635028	19.8260164336899	15.5507640189785	-4.50679877181492	19.8213157091306	14.5965144967351	-5.10135922125168	20.4802526037558	15.9659750994971	-5.0129483972534	20.1505852427759	15.5762803457276
HSD17B10 IMPDH2	-1.83174403716216	18.7233068455616	14.7018650740867	-6.21724356671411	20.6697666853851	15.6294448231052	-6.08397417603005	20.3182039165431	15.927698097177	-4.06735547897943	20.0669316800116	15.6530186152829
HSD17B10 ING1	-4.09951902033935	19.4668289382357	15.5110326172284	-2.80880739885689	19.2958311798736	14.7618975206361	-2.95238428580479	20.2521786012822	15.8920083257462	-3.78557057228992	19.6741867454266	15.4893804244306
HSD17B10 INHBA	-3.31966154645799	19.4981496557679	15.4196079054147	-4.49513398980029	20.8884467291382	14.658265205539	-4.83200705268219	20.9161604012307	15.903243647812	-4.64668859081405	20.449118150125	15.4572922792232
HSD17B10 INHBA.INHBB	-3.0200072107841	19.147443089306	14.7255924617788	-5.90319564825813	20.9206554174722	15.3338060072004	-4.20865884406821	21.1958002338111	15.6734100394603	-3.93342848573845	20.2436546251041	15.3546535816387
HSD17B10 INS	-4.92391463737534	19.8635893034472	16.1367194459138	-4.71150188563888	19.9751148825413	14.7066802948459	-6.75414963536507	20.957175260381	16.2872157337803	-5.87507261065408	20.4036202972993	15.9377574695442
HSD17B10 INSR	-2.32837006088738	18.8268097289359	14.7250565680201	-5.56331953506645	20.8865562626268	15.376717782939	-4.83538026316556	20.614109995132	16.0438759124719	-4.06255438409181	20.0745324391287	15.4982182375305
HSD17B10 IRF1	-9.58828799109247	20.5794878004265	16.4420842142019	-5.01945415396071	20.4472829221869	15.322367095004	-8.33644383112723	20.9255244194183	16.333698543824	-8.7103230086223	20.7618095277105	16.2388253464464
HSD17B10 ISG15	-2.33286724757194	18.3802529017428	14.364082845874	-2.51612449051973	19.5504011685248	13.9359565277176	-3.0298243057207	19.1815240053487	14.9142201422384	-3.10199943349365	19.264012074199	14.8075527057936
HSD17B10 ISLR2	-5.0574243658563	20.1810454260714	16.0762158052224	-3.66158714130512	19.5621861014364	14.4102920230465	-4.62720454013684	20.6728099584937	16.1335151198726	-5.06247874016616	20.1844600202785	15.6241555988029
HSD17B10 ITGA1.ITGB1	-3.17978695578308	19.5240229281589	15.5176381674741	-4.25070374065499	20.1412819642354	14.6464144664918	-3.98086332148913	20.3990250232261	15.6981350869037	-4.83182737385585	20.1379879036816	15.5315044011479
HSD17B10 ITGA2B.ITGB3	-4.01715603084948	19.8345333785753	15.5373041507519	-5.80177693770775	20.8281225545299	15.5306781703039	-6.37588803281765	20.920414615405	16.5083885488605	-5.20240660262981	20.5727570348657	15.8459506037825
HSD17B10 ITGAV.ITGB5	-0.950845794514184	17.7013100880476	14.2156018288492	-1.51509987120148	17.8172421021583	14.0682598869499	-0.956636567524744	18.1641126586455	14.7652391512358	-1.31632376578332	18.0997462015224	14.5807723618733
HSD17B10 ITIH4	-2.91102473268571	19.2224931222057	15.2840191177484	-2.35532942059606	19.1879558534212	14.1877977445024	-2.28750447687112	19.781034727288	15.5345038081805	-2.56057814817166	19.3946820073913	15.0689335540627
HSD17B10 JAG1	-1.78533389757675	18.5574904070363	14.4301714052962	-4.1087942513374	19.7714680829332	14.668932280062	-3.10315210150588	20.9088213604698	15.9935972462479	-2.84402094319509	19.6442852131654	15.0151743474085
HSD17B10 JAG2	-3.04493081830374	19.5426970553269	15.4321532748003	-5.33293602939863	20.6203755591297	15.2786795896553	-4.5654113371229	20.4824484582899	16.2417946331454	-4.07524856036715	20.2182794710724	15.6200906805411
HSD17B10 JAK2	-1.75628563603053	18.9794221173636	13.9727036313325	-4.33030727631151	20.0824690599473	14.9470920558982	-3.70540576730137	20.3703674521342	15.7853912269862	-3.33102634924954	19.9613020602028	14.9631860748137
HSD17B10 JAM2	-0.369399114657383	16.3399319724805	12.0247961565469	0.117171093142192	14.2658523786604	10.7101965616441	-0.209305985317806	16.0062598431984	12.034923881827	-0.219427076551696	15.6428227179732	11.7577840641949
HSD17B10 JAM3	-0.522565505867769	17.0169681171187	12.7700340332587	-0.970513200221913	17.0735871714942	12.7686727775144	-0.690671192092844	17.3565507985316	13.3699234912386	-0.822665538347301	17.4827266110716	13.1713585723025
HSD17B10 JUN	-3.3945402742787	19.721492821326	15.5254017775481	-3.28904545290246	19.4176708055332	14.6211082811411	-4.07739879484172	20.2657610541591	15.9555641391077	-3.99570908591823	19.8457981092384	15.4150989676751
HSD17B10 KAT6A	-4.223478795608	20.1395772212101	15.6643966604456	-1.6578990912689	18.525083740368	13.4661089166474	-2.61513770438429	19.8141153535364	15.1614980643059	-2.86713371303215	19.509303591889	14.8778270064165
HSD17B10 KDR	-0.496439016043414	17.2056554484785	12.2376340572864	-0.932245949043845	17.9419741257146	13.0059170648215	-0.588190702815835	17.7388320715816	13.1787147527728	-0.765364305249765	17.8475628264588	13.0797837834836
HSD17B10 KEAP1	-0.977597547144428	17.7286752575565	13.6568579511604	-2.88970890387353	18.8443324390708	14.252985260509	-2.07385332797692	19.1527544161223	14.7832314595082	-2.10770073419925	18.6305372474645	14.4147769865292
HSD17B10 KIF23	-2.36318159844877	19.716798993388	14.663760353936	-1.98555671660228	18.5051642749037	14.0660095508666	-2.44549364688061	19.7248302151852	14.9835071629885	-2.98992796593382	19.4321601318571	15.0421371229309
HSD17B10 KIR2DL4	-2.55189901071732	19.2091935640846	14.7694493626249	-3.62646584354304	20.0007858464246	14.7604707545222	-3.83381175067859	20.0540241278749	15.5375061834209	-3.46197669945066	19.8762522042882	15.1439537319858
HSD17B10 KIR3DL2	-1.95178522440589	18.9817737191938	14.4568516305489	-3.157443683294	19.7748594434345	14.5596313908867	-2.86862093824611	19.5247694889701	15.4447764792572	-2.95869666085769	19.5695291069365	14.9834871817814
HSD17B10 KIR3DS1	-4.25410799034857	19.9168048936374	16.2134043698188	-5.58041190296316	20.3372203170328	14.9425862740618	-6.45892458423757	20.4646938993907	16.1932429867067	-4.94634535847568	20.2388757102354	15.8641410146157
HSD17B10 KIRREL3	-1.84609235574257	18.4828574803137	14.6214628366037	-0.916772337110593	17.5068836629193	12.1254537193531	-1.43619390561665	19.337422458587	14.7759832217817	-1.5430762511942	18.6353255806997	14.1379651552728
HSD17B10 KIT	-0.558573330193673	16.9078255997391	13.252222892348	-0.253736393874384	16.0876764241951	12.0070023620508	-0.383685434601798	16.8642504908856	13.3285395725758	-0.398014951273529	16.6970900571369	12.8873239790387
HSD17B10 KLK11	-2.62400732103074	19.0208983392747	14.7991162710883	-3.18926185944737	19.8968999401743	14.2640230203155	-2.2407412069765	19.8210052235129	14.7965146305058	-3.27804024359625	19.6165881280435	15.0174888354662
HSD17B10 KLK12	-1.82843086701787	18.8632608079976	14.8918906779728	-3.83073507461211	20.0526782740302	14.6463989284403	-3.83337015654618	20.5895035508535	15.9206195240511	-3.17924555395293	19.8065060376896	15.3008768091429
HSD17B10 KLK13	-2.17746739846822	18.7912555085458	14.1148898740709	-4.82662051044642	20.3078263057669	14.8263640757549	-4.61872536083316	21.1155313719157	15.8614398957361	-4.08138636605621	20.0927304779199	15.1278387158666
HSD17B10 KLK14	-4.39023554363946	20.6514653156683	15.9001586498762	-5.81836397321199	20.4519067157286	15.5730639457196	-6.90178293291706	21.1499264846415	16.6725265168462	-5.92997421882072	20.703740764788	16.1130518197356
HSD17B10 KLK3	-3.01107050415179	19.177341805875	14.8829294549479	-2.63695949833331	19.3180848417053	14.3892582103096	-5.08335398822299	20.2669809324135	15.6174999032777	-4.72893977925457	20.1137493274622	15.4581794601379
HSD17B10 KLK4	-1.68456696721717	19.0281143417738	14.7891500864113	-3.95028013993118	20.3504142317936	14.6417458500526	-2.95872256674558	20.2115947398456	15.8350134620343	-3.22759252767006	19.8637028656136	15.1626216397243
HSD17B10 KLK5	-5.59989181649107	19.8797423283393	15.9818093021056	-5.24761962267078	19.8349573414605	14.5388176130251	-4.5168475833024	20.3169951858144	15.6143599019384	-6.6076723379724	20.1468921268009	15.6401376033821
HSD17B10 KLK6	-2.85899317766051	19.5642824202839	15.8831758787922	-3.26796351648549	19.7117543459197	14.5998940712633	-3.87858138068674	20.3286845562607	16.1219908722416	-4.53968696554309	19.9907189756923	15.6171898272345
HSD17B10 KLK7	-1.34164179321602	18.1583918233305	14.0594401523612	-1.38987375889195	17.9483080860932	13.3171163055888	-1.61567500446986	18.9833781469217	14.7989476090524	-1.64182825752663	18.4472178328507	14.20507759572
HSD17B10 KLK8	-1.1542090112567	17.4707486951493	13.7811715165241	-1.51701043440024	17.8061639386305	13.4733228746306	-1.03566210129071	18.5921514624042	14.2358040800265	-1.46868242144568	18.0259552658949	14.0058239754987
HSD17B10 KLKB1	0.0178337117620226	15.0332276281449	10.9106237144941	-0.984983431103608	17.7861805658226	12.8981840949176	-0.626498345865216	17.2027259936319	12.8394674766777	-0.449105297456958	16.8251233646408	12.304427382435
HSD17B10 KLRF1	-1.78737536393957	19.4992083582518	15.0727608847217	-4.16608011782156	19.9134976681513	14.7092880625548	-2.35850849823794	19.5612508885498	15.3270774609602	-3.33631973113086	19.6926864254115	15.24197739758
HSD17B10 KLRK1	-1.51831432337867	18.9429606357451	14.5424588910099	-3.11516434170066	19.6299663408494	14.687749152289	-2.94379606088612	19.8871023826568	15.6473468520157	-2.69351994288606	19.6520948078898	15.1471715491974
HSD17B10 KNG1	-2.63674362668059	19.0578664547744	14.6785073223421	-4.5128074406242	20.6370481202447	14.869555018182	-4.51715927638978	20.3752446654601	15.5567268405244	-4.51403286800114	20.2387495963888	15.256695491416
HSD17B10 KPNA2	-6.05938769781888	20.4060993806557	15.916939995308	-4.20093217769136	19.9250490440973	14.873984673352	-5.64319187454504	20.8527799272515	16.1363486602518	-6.6088415670173	20.3867712414419	15.8448980228673
HSD17B10 KPNB1	-1.13949981476348	17.6848257281596	13.8483495700625	-4.10713941153577	20.1480582629772	14.9888450725613	-1.85942221990677	19.4460931459211	15.026309197797	-2.59297956554482	19.1040793977651	14.7416911703675
HSD17B10 KRAS	-1.17969949057405	17.6700540296329	13.9140885802018	-2.71345359780252	19.1726010620644	14.271422598057	-2.41655228006939	19.2145520485111	15.0234287998498	-1.98497020608414	18.8155132016345	14.5453509651802
HSD17B10 KREMEN2	-1.94666931583246	19.8359364107449	14.2715864376182	-3.18912995676817	19.901189801358	14.9040314968117	-3.8633525444785	20.360867855931	15.66419077195	-2.30473764209074	19.8462434277809	14.7923251234464
HSD17B10 KRT18	-4.81134417229776	20.0865761015675	15.9016525598621	-4.88129759100213	20.5289463961017	14.8767261527529	-5.61183772928366	20.5248488069254	15.9007723198313	-6.19165203863924	20.5778169684615	15.7243453263228
HSD17B10 KYNU	-6.46537199444269	20.3769130069291	15.6399038967699	-3.83458423922456	20.1423964797623	14.6565121271138	-4.57386665085367	21.2539847619319	15.7695876761843	-6.51506875972971	20.5096845061942	15.6294371409438
HSD17B10 L1CAM	-2.59905976967327	19.7591423336401	15.0059263529661	-3.41563474325349	19.8387881087554	14.41959699659	-4.62463716873455	20.2216319345996	15.6858761199662	-3.55085742032185	20.0975473037253	15.2040835534448
HSD17B10 LAG3	-2.85783912674247	19.0891800180809	14.9310900586147	-2.12594461308932	18.8977143972746	14.2783944285277	-2.97727996011208	20.1257435589125	15.7868128248818	-3.04360424246514	19.4885297152181	15.0773717608022
HSD17B10 LAMA1.LAMB1..LAMC1	-3.51767518705192	19.3939361276215	15.2201694055079	-1.06471098690767	18.534412266904	13.0115746064253	-2.30371509681975	19.6708250256175	15.2080741162335	-1.98864299250576	19.1669463821087	14.4763728872158
HSD17B10 LAYN	-0.391981442116127	16.2562231067157	11.9189558698179	0.230059539885156	14.3511961409569	9.65523307906977	-0.0908764714823478	15.8982810931357	11.617309262111	-0.069994290711628	15.4775549040143	11.196212702905
HSD17B10 LBP	-2.70648643051627	19.6790871561256	15.3781973661427	-5.53631854527774	20.6894627022184	15.1507627929909	-4.4747835572922	20.6111195195023	15.7084606122104	-3.74552462511642	20.331028768326	15.5005503530819
