protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MMP14 MYBPC1	-4.64536202900253	21.163058256949	16.1912148509932	-10.9957491242166	20.7517610606415	16.3098336101224	-9.61534880913425	21.0195861104607	16.7553243209478	-10.0993391563516	21.1331246405333	16.6390065361853
MMP14 MYC	-3.2266036158461	19.8894922733642	15.7689315714631	-4.98500574775712	20.9022455735225	16.0037853073153	-5.32065315408401	20.768081338497	16.5274126859401	-5.01236753446713	20.6309239756598	16.2686003837948
MMP14 N6AMT1	-5.09008870818835	20.4165192841788	15.8343738629486	-6.87795650776316	20.8439709684825	15.7530597135963	-14.9235337905001	21.3848353991333	16.5096600956725	-10.2026644831861	20.9773473018989	16.42875031981
MMP14 NAAA	-3.43148989193806	20.1014226640142	15.7538693240367	-22.4314226099916	21.2271692487568	16.5790360504028	-10.3242681425731	21.3606729534436	16.6553223475721	-12.4264976204855	21.0645094217491	16.520403829146
MMP14 NACA	-6.36859628359364	20.0236553159277	15.6821484255403	-4.11390399682354	20.3687171204478	15.0858841209018	-6.09150828529516	20.9912303119413	16.032904909536	-5.73712687610785	20.8142692444137	15.9641708331708
MMP14 NAGK	-4.27917029104587	19.9441731597113	15.7124150680101	-3.55722532668138	19.7052369063618	14.9998096365995	-6.20172273003791	20.4222829327406	15.9953479854621	-5.0039451473983	20.066132869703	15.6880749403038
MMP14 NAMPT	-1.83717393879616	18.5717235419503	15.0199554317579	-2.31536364292007	19.1263835203252	14.1568523691326	-2.20396981623478	19.2617257500451	15.044725909779	-2.45969076082658	19.1764926837937	14.9615241872112
MMP14 NANOG	-3.38178071160282	20.1986294519775	16.1264810281903	-22.3072715549878	21.256879228464	16.1296984558825	-18.4612753638793	21.2269227092835	16.619535271764	-14.0319831776233	21.1512832175736	16.6964926529267
MMP14 NAPA	-4.94346711292966	19.788186059586	15.4760731339981	-12.3810427137042	20.6794593753491	15.7717697620798	-8.69218394400412	21.0445708291551	16.1415242470108	-9.43921896079288	20.6806056090197	16.1349153540166
MMP14 NBL1	-1.31078939057021	18.7061121360838	13.068915876023	-1.27208767957656	18.6212923384894	12.8836368164508	-1.1463535168647	18.9660197326781	13.5760552495575	-1.38716212376319	18.9387268285771	13.4085863232182
MMP14 NCAM1	-4.49613240799546	20.6263814702592	15.8681709752596	-6.71365450134903	21.0946673146907	16.0510748898809	-7.59431487250493	21.3515859881026	16.5497017891473	-6.27430477704962	21.2487741862964	16.4122730678868
MMP14 NCK1	-7.0864528490511	20.5438917366633	16.3117015110082	-10.4113645955767	20.5888577136023	16.1000516632992	-9.53572412082715	21.1511172723244	16.7550714225261	-10.2812601225444	21.0594575338762	16.6167991986051
MMP14 NCR1	-2.45903725865714	19.7768713847944	15.0260303569391	-10.8828372191802	21.390421469439	16.3362360045473	-5.05537654115816	21.2349847263674	16.1438834120428	-4.68516696484652	21.0808352306391	16.0116476555461
MMP14 NCR2	-0.115637071267635	16.2866784164744	12.8077503576002	-2.94930827738943	19.6305559139709	14.891424788547	-2.13189021825034	19.5983721987474	15.9830175222865	-1.61488851114509	19.2731693445819	15.167451262622
MMP14 NCR3	-1.33817173706991	18.1877974817055	14.3044555373987	-4.47776218064223	20.5434536669169	15.3252177930218	-6.93495677729429	20.690435625298	16.188801953062	-3.00426177722536	19.8253906526894	15.2483624443169
MMP14 NEGR1	-0.591731210975737	17.1569546673005	13.1851498539379	-13.3834354854451	20.8637558859699	16.3990172641597	-2.55221663053981	19.9861125028585	15.5948815775044	-2.6912761476743	19.4371758732638	15.1186725663067
MMP14 NGF	-3.73578059314679	19.9445904510263	15.3516566065163	-10.2538067526502	20.5851004558364	15.9616062725193	-6.32734621693055	20.7297109446478	16.3355574991474	-6.26817813707567	20.4885523169283	16.0094542258653
MMP14 NID1	-4.13805721993651	20.3110570786423	15.9012188090994	-4.1917834405564	20.9359860062757	15.1520073976585	-4.49464056984375	21.023816396044	15.9120202679305	-5.36757702177509	20.8916977643464	15.9365777765677
MMP14 NID2	-4.86390468992374	20.2775228532811	15.7651787862759	-6.61432838747413	20.9346860150938	15.5455166452757	-4.70217789595046	21.1687939173775	16.1997556557524	-6.23259087465913	21.0137010966483	16.0609593995497
MMP14 NLGN4X	-0.0274441873213913	15.7862830201557	12.0408029374527	-3.45514889888224	19.0550050687974	14.8239965425514	-0.94283976329675	18.210483058395	14.1303800009603	-1.08414594909093	17.9612900522695	13.8549554065501
MMP14 NME1	-4.54532967255062	20.0673223322043	15.7209538176197	-13.676415447648	21.0807661860691	16.099397718999	-9.91105283863448	21.0776937052108	16.3894721359045	-10.3122596163112	21.0949780548197	16.4684038890903
MMP14 NME2	-2.300970991517	18.6099981976624	15.0416448025751	-14.8935040184189	20.7729322459489	16.0835908729486	-6.51697813573694	20.3681924059424	16.2113326144581	-6.60025261818282	20.2908944496135	16.1223462981599
MMP14 NMT1	-3.56275522289837	19.3853218319135	14.9141168158507	-7.01434884598945	20.8192023760467	15.4785114727342	-6.50279033590176	21.0084174056961	15.9228380668603	-6.10086926455025	20.6843083790608	15.8759625498164
MMP14 NOG	-2.9248251182223	19.9930411942869	15.5877659224631	-13.4638810887605	20.8761061727477	16.1484115469452	-11.1366823894596	21.2402274696141	16.7885586563318	-8.59472329575074	20.9900737035678	16.4949458026188
MMP14 NOTCH1	-2.87168225018796	20.3542910946369	15.1064863824102	-2.72938165666477	19.6648700182403	14.2712455470225	-3.11817766500475	20.3257562789717	15.0592311334227	-3.09340007518635	20.3510542528518	15.0234469035246
MMP14 NOTCH2	-2.06647759972267	20.1827719992008	14.861207275646	-15.9589259335315	20.8882511927353	16.2118791858145	-3.512629987695	20.9608569159348	15.9183473033122	-5.28164549519646	20.8928082626153	16.0367002622515
MMP14 NOTCH3	-0.297112510523659	16.3299513439282	12.3533818047026	-1.46905012619898	18.5179316208977	13.3869009652504	-1.05172379536447	18.1077971249868	13.621089311672	-0.980514876810085	17.8929218893614	13.4371371704386
MMP14 NOV	-4.92289522994654	20.3590112946592	16.2144956948682	-3.90325557217523	19.9288149173353	15.2089061178371	-6.5622618829735	20.7603710453038	16.4448180408098	-7.01293648201178	20.4038044161985	16.1373238631169
MMP14 NPPA	-0.2628465127736	16.2923934155807	12.383011835847	-2.82599514526295	19.1062109893196	14.5519254334998	-0.879970150898517	18.1203892592022	13.8403780524743	-1.13036639602464	18.154961287586	13.8464914226776
MMP14 NPPB	-0.153874378407197	17.3024251777529	12.8806795249442	-1.5818191356179	18.8394291217496	14.0201079618645	-0.590124757950027	18.4616920152413	13.7976906540261	-0.752533815287991	18.3310982692608	13.753581303693
MMP14 NPPB.1	0.225675741556365	13.8526688338316	10.6410679350334	-0.263896110583913	15.3764684608164	11.5603862443387	0.0171644150555559	14.9054705179836	11.5473443224226	0.0697777032556161	14.5316524067154	11.2925683699066
MMP14 NR1D1	-3.1450558495458	19.0541244862103	15.0105135522593	-4.70297022743229	19.3760617530666	14.8862055615261	-4.37895649258352	19.7322021010057	15.6643762625602	-4.99298052020769	19.8347170565025	15.858430829389
MMP14 NR3C1	-2.15633379172017	19.8829528096945	15.1529121750689	-5.64356893285613	20.7534389892457	15.9579433686168	-4.7330198440098	20.8860598703463	16.2558337785528	-4.81937976156072	20.6794050914013	16.1226567126757
MMP14 NRCAM	-2.0090160749069	18.8995960997597	14.5856036231304	-4.45473675920279	19.6183593274789	15.5831190625867	-2.65071338480091	20.1142566985082	15.8194667344391	-3.56867772268913	19.7577494290429	15.5604136919194
MMP14 NRG1	-1.57271950963588	18.8376836237269	14.8076856353125	-11.6080334725589	21.2583622959684	16.5783548383172	-6.66657599712186	20.8962641126926	16.6391633951137	-6.44134109495333	20.5069765694618	16.3217275325475
MMP14 NRG4	-1.17904251499063	19.1703251349673	15.0875372626301	-21.3448407169265	21.7349713288689	16.5556477005696	-10.6941272845763	21.1199388677187	16.9161511751968	-6.29884133242732	20.7905874959421	16.4456572345508
MMP14 NRP1	-3.87334447423407	19.9463959280623	15.809806520954	-3.49862839184057	19.7933389055499	15.5585097990635	-7.49957312110213	20.8776878404228	16.6772322968807	-4.73404243104337	20.4830872195377	16.1611058172859
MMP14 NRXN1	-1.71602702502057	19.985876585104	15.1565149522301	-9.62533361161209	20.6892766650078	16.0220629154707	-6.47785809755302	21.0060989477262	16.4387382327121	-4.74555580317292	20.6970549262048	16.0792691118263
MMP14 NRXN3	-0.528578177252039	17.315244257794	13.619967137868	-4.43101984079955	19.8709500520605	14.9249215229769	-2.48571278931433	19.5004968291442	15.2145736531872	-1.84797447364613	19.0131271599075	14.7828747114334
MMP14 NSFL1C	-0.677590297569904	17.0157533713083	13.4957794705339	-9.87549048621096	20.9412260103591	16.0343619921258	-2.83684921021659	19.6440861881365	15.1633338811859	-3.2229568954214	19.3957534222441	15.2518413642057
MMP14 NTF3	-4.6732341241171	19.7201628768895	15.7531445267011	-2.33978256754078	18.6825672120575	14.0476864165619	-2.74105337334494	19.3509802363955	15.0030028089494	-3.83160122483907	19.7448131584077	15.386507301112
MMP14 NTF4	-5.94697316628771	19.9501421026205	15.7185514018275	-19.1560181948672	21.8015895532509	16.4886262405916	-18.7161804680192	21.6804228897015	17.0653723896855	-12.4239046058972	21.2834406549716	16.5905283854895
MMP14 NTN1	0.299256600926918	13.6988062928713	11.2638278825753	-0.970606444224934	17.3518068050551	12.4839069304187	-0.206996203022644	16.1991066636826	12.1503015791458	-0.241640370642259	16.053456349076	12.1725114698754
MMP14 NTN4	-2.14584671736563	18.9964901125321	14.5394721568345	-13.7148412963295	21.4325241795814	16.1875703443187	-6.13369629081362	21.2871971090447	16.251814231846	-5.10706964644929	20.3965858906316	15.6301526341179
MMP14 NTRK1	-3.3211632015846	19.8552022076065	15.488740671052	-5.08933778632957	20.2948251084116	15.5166675859974	-3.77567007252517	20.4183655970197	15.8455387930864	-4.31927256978527	20.3867610002692	15.907148622036
MMP14 NTRK2	-4.3524650742522	20.3885109285717	15.9455664437571	-3.23082345348305	20.1016637327095	14.3993831804846	-4.9722731517233	20.7537521991804	15.7941759504883	-5.01368476441637	20.6608594729543	15.7732141772626
MMP14 NTRK3	-4.76339885986931	20.1438862818884	16.0477045998579	-5.06698552563719	20.3643958953725	15.7310068660794	-4.92883725810985	20.2985394301744	16.0159490258815	-6.19870488521447	20.4101022523889	16.1639571198286
MMP14 NUDCD3	-4.10707654206927	20.5488186693849	15.7380007766173	-3.13107100012104	20.4451596734926	15.0338313740806	-4.4571192652566	21.4542007356788	16.5450916696959	-4.52163860757052	20.8432802455214	16.0133212921722
MMP14 NXPH1	-2.0974175405304	18.4529229467575	14.8774678373722	-3.75397805836529	19.3193644864484	15.4625915745279	-3.74636043594139	19.3830906114757	15.5868418144244	-3.78177694610372	19.308047494516	15.7142880470177
MMP14 OAS1	-1.41000583945355	18.1730229310962	14.3804523294814	-6.85410435234146	19.6710013052571	15.3217171079201	-2.15678372906861	19.8667365493134	15.5099272273409	-3.77140590812397	19.5802095863767	15.546921823941
MMP14 OCIAD1	-4.61460759853879	20.6361964691512	16.2131231171836	-4.04629564346831	20.3159452088029	15.0352061885504	-4.78078714525933	21.1647539825423	16.0727150758396	-5.99264470516549	20.68460137399	15.9425434938796
MMP14 OLFM4	-1.19055706649452	18.1377057162797	14.6824444387381	-8.05035539534997	20.2817903768842	16.174599316283	-3.2908376175434	19.5799141977495	15.8351388479331	-3.6968297849606	19.4714517753104	15.8639417580237
MMP14 OLR1	-0.176892737936078	16.6674984874316	13.3234696845082	-3.51229424468886	19.3909740418681	14.7892557351527	-1.31878118443675	18.4280685343625	14.3273338751456	-1.51767639140738	18.554629066558	14.6578608842367
MMP14 OMD	-3.62351291174603	20.3665599645768	14.9397810793246	-5.26263130523965	21.1620030897223	15.5753361722638	-4.48276255361825	21.1210532577761	15.6964325620927	-4.51919990798985	20.8888074045723	15.4864631041014
MMP14 OPCML	-3.01703681392429	20.1170817024954	14.6697322003114	-19.6033042277869	21.3049164814503	16.3887163299816	-8.22546212456412	21.0395403978977	16.3759408776362	-8.34483393811185	21.1324026985335	16.1642189080988
MMP14 OSM	-3.83239361505643	19.7162403194004	15.9866744074997	-19.8244701494591	21.9610894151031	16.0853805412001	-16.2196766044924	21.5878327887905	16.8564919732504	-13.4893317034318	21.2465603788865	16.6382893425963
MMP14 P4HB	-6.86343965893539	20.4173770513706	16.0553806274991	-11.1156209468898	21.6257630966801	16.1305056068348	-10.5922908484693	21.297972758781	16.5079576966241	-10.8096985922308	21.0500175352562	16.3409529237272
MMP14 PA2G4	-2.81338191085484	18.9617455566422	14.749688441772	-8.86811385944513	20.5451535656697	15.8366651710542	-5.81173522735476	20.5865882931023	15.940107429728	-6.83896397705777	20.2750768055748	15.7601964368514
MMP14 PAFAH1B2	-1.43773082410776	18.163257598374	14.3002916768479	-1.63726925479677	19.1489554798586	14.0556351475775	-1.87065013843498	19.4050094133157	14.6255293806928	-1.88765477502809	18.9853208341459	14.4942318563798
MMP14 PAK3	-2.48013928949546	19.5529093018841	15.2567863537678	-14.5071274781142	20.8172407838563	16.3403708035201	-7.56427634581522	21.0673526457568	16.803453788613	-9.28524999133071	20.7955763669183	16.3901858472151
MMP14 PAK6	-4.79324155902442	19.7336109375029	15.5508335907822	-4.61460975168417	20.3966072952911	15.3104116660737	-4.91208430470548	20.4700319929276	15.7813275042621	-4.84347997629534	20.4450329451811	15.824755242738
MMP14 PAK7	-6.20944369860344	20.1852356760494	15.9406787403434	-2.16069940659349	19.1574979424423	14.6005970605467	-13.397187411883	20.8932344137063	16.8339756468499	-4.16042966187734	19.866444673655	15.6112891591284
MMP14 PAPPA	-1.17837250362846	18.1665395469889	12.8895740933943	-3.58388248086207	19.8358911630563	14.8767368580386	-1.94746310814265	19.7502239023212	14.3338508649774	-2.20569481164589	19.4918842193046	14.1794109855721
MMP14 PARK7	-2.25045060427687	19.1630109062004	14.8364044003845	-1.5473231109033	19.0924278434422	13.3659023783237	-2.0040170468244	19.5706726732281	14.603680905396	-2.26667268287775	19.4401561579837	14.5958966506634
MMP14 PCNA	-2.65413296500017	18.5324880730888	14.4222322401118	-11.9934026308358	20.7627545600024	16.1247533048995	-4.24084000273916	19.9133841428181	15.717134080524	-7.73605110342003	20.3590495884537	16.1391196324225
MMP14 PCSK7	-1.14122327612663	18.2754319720049	15.1798938108555	-5.5682400895277	20.0888791451676	15.7962695695485	-3.96779874208298	19.8667063468271	16.0472700450205	-3.13508243705574	19.6652236321866	15.900878678056
MMP14 PCSK9	-1.80102185134302	19.6120150083856	14.484135375522	-7.27493318924965	21.2771256360502	15.9568939664738	-5.24795989113443	20.8808092195188	16.0905712956465	-5.46781613091423	20.751149538614	15.9142028210685
MMP14 PDCD1LG2	-6.3025053951089	20.3955347579663	16.00994674682	-3.48822714158027	19.9482459804275	14.4450661403437	-6.01551942493543	21.1434364988591	16.3330688454118	-5.97627514099935	20.5930882890854	15.8601769362235
MMP14 PDE11A	-1.44269835444506	18.6598087243487	14.1473483067095	-4.10254620786703	20.175940858243	15.2197668909654	-2.47363610817908	19.8319770196688	15.3051974257363	-2.748824014169	19.589341156391	15.0196980415565
MMP14 PDE1A	-4.0075947164738	19.9443081912248	15.6293105072274	-2.92940467301927	19.9082282901838	14.7617387343565	-4.26578433180914	20.4505553442291	15.6536865957154	-4.45392688100646	20.194887410117	15.5848959531901
MMP14 PDE2A	-3.23245446127478	20.3688545608399	15.8326168939185	-6.09756445315722	20.1189007143069	15.566812742789	-6.75404543261128	20.6889601128255	16.5552731262957	-6.79827687223915	20.6236363031757	16.2198743312815
MMP14 PDE3A	-2.80228217421788	19.116506967411	15.4094323832838	-3.11268946488082	18.7337328681196	15.0378276713338	-2.74060642252364	19.3084622061819	15.772753277563	-3.1051539123068	19.2506347301733	15.6919600854732
MMP14 PDE4D	-1.63348372533516	18.4532109304196	14.4511187828527	-1.05121265463424	17.3951391799876	13.2798789324742	-1.43031752882122	18.3336096451399	14.2783018008135	-1.33824012003434	18.0335038422034	14.1478872747683
MMP14 PDE5A	-4.86187824078895	19.9717836152569	15.8008428411169	-3.39001592943087	19.8079922698778	14.5575066802022	-5.62497596205565	21.1205711950725	16.0472902084253	-5.28317085977537	20.3758481266771	15.7444737714966
MMP14 PDE7A	-1.42079079264626	18.8793497319725	15.1842896794987	-14.6984667287773	21.0005474075095	16.762672650481	-8.10123369818076	20.6401996363454	16.7810749320601	-11.9626832104205	20.7916673878399	16.8457656516601
MMP14 PDE9A	-0.506671791921438	17.3189782814716	13.7662419557015	-22.4584089224623	21.3438160720535	16.2805708717779	-4.69957484507129	20.7896696308035	16.0448809625946	-3.10188296717913	19.9121587074806	15.5445360766373
MMP14 PDGFA	-2.6851153487091	20.0712965908485	15.7733590309843	-3.54620584310208	20.5008959881401	15.4220027364309	-11.2509537317492	20.8383582431676	16.9882243611097	-5.86334515030173	20.6929618380749	16.3242589711467
MMP14 PDGFB	-2.35767462212485	19.6949852055283	15.3098142773374	-4.46068296302343	20.8140435865295	15.5107118985068	-12.0762277648216	21.2182060796297	16.8914959631622	-6.95514387424603	20.7429395583424	16.2941484679499
MMP14 PDGFC	-1.94646197523993	19.0726575193633	15.185589400447	-10.4439518673311	20.9765107567207	16.2110688283993	-5.28533999986536	20.8766829899749	16.4006804506586	-4.90578181050878	20.4194267930865	16.1534330945787
MMP14 PDGFRA	-3.26326325581725	19.8083835507513	15.3857341824905	-23.3730138428301	21.4805887661283	16.6564102540462	-6.19337019698287	21.2402808020015	16.4736061989604	-8.49099622566689	20.9039206800746	16.4267798062072
MMP14 PDGFRB	-4.62264924799726	19.6804947948695	15.7246690218726	-10.8991199304155	20.6854213869398	16.1007229383607	-7.34179929459168	20.5880671427915	16.18624669209	-8.67753438635722	20.6933771613173	16.4407873931292
MMP14 PDIA3	-2.83235317288406	19.5103698800447	15.0866303216009	-5.52062100150083	20.3502638945537	15.2504778228474	-7.48842088416813	20.8098248613217	16.3378172490387	-4.46519660818809	20.4231164766613	15.7810030161715
MMP14 PDK1	-3.00256750971373	19.461683318603	15.1910218665516	-9.08244723396292	20.2596910316742	15.2534237045784	-7.09832025711118	20.4447930227981	15.8576470134886	-6.12894720578476	20.2913168252672	15.6088493117881
MMP14 PDPK1	-3.2333619615152	19.412591991427	15.501331764045	-12.2781549543019	21.1039929329992	16.0465440308212	-9.67755317558791	20.8431406810044	16.4597932149628	-6.86750283568882	20.4922611755269	16.2088675826173
MMP14 PDXK	-1.46241201911035	18.9408623468514	14.0165295883684	-5.42351243538303	19.9979177666252	14.8292212261037	-2.53239696300867	20.0341529243401	15.220054246057	-3.0450422423719	19.7663376315195	14.8706157871706
MMP14 PDXP	-2.93105003739973	19.437083933865	14.765714542989	-4.18542156184665	20.0717680637391	14.845868254429	-5.32167229617862	20.412466359561	15.6446569804131	-4.32113014246771	20.0319690259406	15.2173846884572
MMP14 PEBP1	-2.12543694304239	19.0452613644676	15.242200007889	-2.46512188927849	19.192333693093	14.8697292311916	-3.07452537839172	19.6902991030381	15.6776521675518	-3.14564526292074	19.3912403972501	15.4699478467918
MMP14 PECAM1	-3.87155764501817	19.9209686814544	15.5083109738521	-4.17581686664119	20.2533277859964	15.1328555649316	-6.41099893033519	20.9290426290112	16.4613087948928	-5.84490463447953	20.4103031955371	15.9283811192608
MMP14 PES1	-2.75073629438639	19.6248456388251	15.7993966048061	-4.7479738589935	20.1869196405432	15.4877720037545	-4.88077873281419	19.9838844768681	16.2354001083208	-6.68494561565575	20.1988378456868	16.2344423859758
MMP14 PEX5	-2.79639910332279	19.9557840551693	15.411092462538	-9.16325740813803	20.6219235537988	15.462752118779	-8.26145238767983	20.834710541905	16.3395949910539	-7.56727726900438	20.4318546714617	15.8934501217934
MMP14 PF4	-2.28613856781677	19.8325334843315	15.372151253803	-4.22414443305666	20.8869898044905	15.7717147921161	-14.2544977675101	21.0783209527853	16.9800419458716	-6.23893967857397	20.7040255132336	16.3537859654722
MMP14 PFDN5	-2.65818250355857	20.5429842208062	15.2900675655069	-8.92189515922017	20.3212122590244	15.8469997015035	-7.34250925472823	20.7974259745012	16.4626215002842	-8.74581280708761	20.6190063019886	16.1879028906088
MMP14 PGAM1	-1.51511887164151	19.6946685748865	15.2599903417105	-13.9589222688126	20.7455678012915	16.3067091383838	-3.94722371043462	20.2430968959121	16.2159183836472	-6.34504696260545	20.5126780752515	16.3335156335976
MMP14 PGD	-5.16708222809888	19.6435426767446	15.9728443654815	-5.06417848243666	20.3133294150552	15.2877198356273	-9.9894210795446	21.0337136506561	16.3494729718076	-5.47683096972663	20.4869378613385	16.0326594523051
MMP14 PGF	-1.66092153217677	18.6669969026864	15.4325091884047	-2.62089762774028	19.7234969987576	14.8571806728181	-1.60067939637143	19.5616108385336	15.2930114875889	-2.33242287300576	19.3989388727888	15.4326943497305
MMP14 PGK1	-6.3418971081334	20.2753818100569	16.4511380137229	-2.12984815260562	19.4697504725922	13.9217360994522	-6.64630790485315	20.8187693659149	16.2769636182687	-4.72078673326289	20.1519322266475	15.546919099327
MMP14 PGLYRP1	-2.81579080299615	19.828960880864	15.6142737006592	-8.08702072380574	20.8412361306361	15.2952931865369	-6.52540226923133	20.8337078242556	15.9950879969597	-5.09696435130645	20.49861460993	15.8869491303528
MMP14 PGM1	-1.26596223332241	18.2982711212296	14.4222091497974	-8.59190265587373	20.5518039350903	15.8721920140575	-7.07025079763982	20.2223607613799	16.5734459273745	-4.03853805819318	19.8176074338309	15.6500433214462
MMP14 PI3	-0.00794519436748331	15.1324510358784	11.4152446549931	-1.5448386631716	18.0255244489186	12.3539479589702	-1.03386525084531	18.1902029316087	12.9245271237778	-0.795198197098185	17.4337443841466	12.3377841961308
MMP14 PIANP	-1.28637004654229	18.1262260598279	13.3966077799685	-4.85706867983617	20.9586870404855	15.694187528746	-2.70885202635577	20.2808675844342	14.947113522862	-3.21327991011821	19.9998746081771	14.9558421596191
MMP14 PIAS4	-2.1966725341792	19.0941291788827	14.6490096445846	-3.73786121589898	19.908454787921	15.372129051632	-2.63616503306353	20.1384686252998	15.540405460932	-3.06228009845764	19.8832538614392	15.3008830993273
MMP14 PIGR	-2.07387447367592	19.1133598357876	14.5719251551353	-6.15958680399975	20.5151860983479	15.2127407147342	-3.90913035313424	20.1180410872244	15.4083490023716	-4.1582567222178	20.0925082155825	15.3828405892588
MMP14 PIK3CA.PIK3R1	-2.9860897276574	18.696734733477	15.2196612220978	-10.7068794172113	20.6312715801041	15.9022590766059	-16.8158849779024	21.035139639069	16.6993261458592	-6.6571627804676	20.1668731292742	15.9677651006301
MMP14 PIK3CG	-3.93847342693109	20.2491431784949	16.0400605021705	-2.28302565492859	19.730836207276	14.9536912643942	-6.04851084757182	20.7865111586473	16.3512268417699	-4.90879159010237	20.411177328039	16.0834237446229
MMP14 PIM1	-3.65497426602376	20.2901914321689	15.244006784951	-12.2488746573181	21.4105777789173	16.2695732701838	-5.78207285510187	21.2142507018588	16.2367811101636	-7.3310510834264	20.8759952397655	16.1903598771265
MMP14 PKM2	-6.93468302939992	20.1576145634107	16.0578505615484	-2.8183738728981	20.2061279497301	14.7025281169111	-6.13089173626541	21.404339004621	16.3240983874197	-4.82003978831215	20.4493268826956	15.7602534950806
MMP14 PLA2G10	-1.87887680795754	19.6186930514146	15.433980914298	-3.48627346228396	19.0081907638242	14.7394859945558	-4.53536735035253	19.8092867627499	15.9742992394346	-3.8125953494023	19.5724625162363	15.6301525409573
