protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.3 CA1	-2.05149195539707	18.7175454225186	14.9339545076432	-1.30448679969585	17.8524796603371	13.0572736060995	-1.82452797689152	18.9289893526867	14.6583864488686	-1.92789782506687	18.6121000729089	14.3823948127758
C3.3 CA10	-4.76576440909921	19.9960984494525	15.6865315500124	-0.892294903371992	16.3896934711423	12.221984363554	-1.94521656866463	18.6807331643837	14.4606290056842	-1.8480976069162	18.3502562251748	14.3057132074598
C3.3 CA13	-1.39665862251581	18.1594807341516	14.5554696532203	-0.664927043582007	16.2336781259986	11.8519951054177	-1.90820131024316	18.7693744122425	14.3655722828073	-1.43511255292559	17.7151870430375	13.7933171712933
C3.3 CA2	-3.00624681105518	19.5484243801467	15.406983799881	-0.944891048086225	17.2804901205873	12.4289907204109	-2.49424615967913	19.3593656910508	14.7590862155623	-2.0199199777216	18.833720830142	14.2085095612994
C3.3 CA3	-0.767294470857603	16.6512239461546	12.5041197320613	-0.652695875023406	16.2772974975885	11.8050562944055	-0.570763328783456	17.1421555782132	13.0991301624382	-0.73316099182655	16.6602961381465	12.5131667356061
C3.3 CA4	-5.53183840210452	20.1143599262881	15.8076622594284	-0.896975599355118	17.312526065049	12.5718473100468	-2.36179028341131	19.6703880743156	15.084131207555	-2.48993006899444	18.93649207618	14.5500089004413
C3.3 CA6	-0.50546520616865	16.8985918086542	12.5855015729788	-0.520458583033837	16.2128279604107	11.607899008063	-0.566686095226595	17.0710180671595	12.8035507675478	-0.432559378521016	16.653600970763	12.3420263753067
C3.3 CA7	-6.18528258362907	20.4784688248237	16.3750390219761	-0.901732444357341	17.3224417001818	12.8010634621934	-2.5956669502684	19.8697677788074	15.2086505239623	-2.51082162549099	19.2224560222864	14.8423292840349
C3.3 CA9	-2.56546028049144	18.6380674371234	15.4936208770895	-1.26821777849557	17.821759083225	12.8640661101782	-3.04095203491169	19.586242711702	15.329481055906	-1.90025461363568	18.5324246626334	14.5224684976408
C3.3 CADM1	-2.74088864227225	20.3944797880869	15.2302811809353	-1.06340028355999	17.3840297690973	12.2444299295124	-2.22909632227863	19.7772647210202	14.8684423776674	-2.14096840686878	19.1225679253697	14.0444512631062
C3.3 CADM3	-3.05712219178873	20.2443982325537	15.8068162244727	-0.505223243786225	16.3255211672357	11.8971205806757	-2.43535715663558	19.4191122326816	14.8689055486821	-2.225317297438	18.6811288039073	14.2722368247932
C3.3 CALR	-1.51704325116655	18.6827068813211	14.6112796082758	-0.610533736385699	17.0132489142557	12.4849197980447	-1.32832026370455	18.9724565792643	14.3544224822002	-1.19690610588871	18.2296568039942	13.9561932534274
C3.3 CAMK1	-4.87406485131065	20.4834582765524	15.6169467570836	-0.861146167959865	17.3085638925572	12.7373027285435	-2.03657693245716	19.3249131593954	14.6488823381053	-2.35485528762344	19.1069444776367	14.4489411851801
C3.3 CAMK1D	-2.41134928407876	20.2376574173427	15.0363925251574	-0.66169874326123	17.1486264687207	12.3882971180328	-1.50010874600887	19.1067507182859	14.4837334555287	-1.83244561149269	19.0651158077402	14.4465417676736
C3.3 CAMK2A	-2.8085690771251	20.1465250248269	15.3903969412213	-0.203249830067399	15.7087648306503	11.5738531039926	-1.09460698753405	18.5471575180164	14.1101023290932	-1.09061955378387	18.1289367041027	13.7314145027304
C3.3 CAMK2B	-2.47054584081542	19.2374916161151	14.9302828480896	-0.273592501134552	15.8154962064511	11.4690110533992	-1.14863211515364	18.5186890496445	14.012319585246	-1.01724383037292	17.8814660369362	13.5648402191835
C3.3 CAMK2D	-2.69494612111226	20.0011172941965	15.5509654775592	-0.113274564760639	15.6244237168	11.0998417846674	-1.31690311886233	18.5549143763918	14.1148926011855	-1.0933155904401	18.1547615853303	13.7342166169059
C3.3 CAMKK1	-4.55485305432972	20.4399256155304	15.9632504797032	-1.17314531167639	17.8557904732842	12.855920829962	-2.86413400111766	19.6894797502682	15.0888719237421	-2.46740091218639	19.3743754593318	14.6826811629287
C3.3 CAPG	0.536539242843338	12.4274430161121	9.42360050477315	0.0740371599142424	14.6883416831865	10.8391855209979	0.374814915455567	13.8079438479946	10.48360901455	0.301190541099702	13.9265193573338	10.5106895232294
C3.3 CAPN1.CAPNS1	-3.97903996492668	19.2855602150873	14.7636091638084	-0.886591318986351	16.9787429942061	12.3769803803283	-2.18642149776459	19.3273112705347	14.5187354966025	-2.23693481987527	18.683633523794	14.2781007579236
C3.3 CASP10	-5.70354209677036	20.4813969755162	15.5272001435458	-1.24885086622061	17.7447346743782	12.718898937629	-2.56943971316937	19.8240862003482	14.8660337926446	-2.63310501129014	19.4010347029166	14.3647100093476
C3.3 CASP2	-5.463731864884	20.2664312671056	16.2073863667194	-1.01644657369862	17.0439896605374	12.2924007325217	-1.91881385294214	19.265097674733	14.8144619056892	-2.55793765651554	18.9898158990848	14.6128823415601
C3.3 CASP3	-1.61765308201667	18.9578342941281	14.6914380553259	-0.467488984089773	15.8121541438098	11.3166153603529	-1.66475313265102	18.8016072611777	14.0866375822856	-1.34438672016499	17.7024260101704	13.6028337982109
C3.3 CAST	-2.85618352770628	19.6230811339352	15.3159857454059	-1.03328270282146	17.3970409786745	12.3207891323129	-1.89460826231683	19.3091653156307	14.5722228963232	-1.82329456176212	18.6671873302309	14.0114428569458
C3.3 CAT	-2.78531397913183	19.6597472759815	15.4171164979669	-1.23821176910112	17.42312243599	12.7335767496896	-1.8700850743725	18.9327797648632	14.4348302939745	-2.01500927251168	18.7360942649644	14.3676859587868
C3.3 CBX5	-3.72473347413904	19.8416004561835	15.8907048342295	-0.714991396351335	16.9015339168308	12.165239221306	-1.62187048395239	19.110292505312	14.6560057000367	-2.02897579536905	18.7562610511237	14.3725577877097
C3.3 CCDC80	0.628017375189003	11.1075843167707	8.21418263262752	0.408875342193364	12.6531898937091	9.31609116148847	0.540782054429464	12.2302821721751	9.31917320004612	0.52007329736074	12.1477098867497	9.13344887145527
C3.3 CCL1	-6.00866646807933	20.2862561110031	15.8585212105524	-0.421389379244012	16.1336933810245	11.9395874614298	-2.06290528442228	19.2345747633559	14.7978502612668	-2.22051998146739	18.5850521420089	14.3036837066569
C3.3 CCL11	-1.29937739204742	18.377075847218	14.1792850331725	-0.0501360079720792	14.5506199124853	10.5762757130232	-0.5322407391343	17.2313694872361	12.9792037546862	-0.632266038698129	16.8829241728843	12.7934130693201
C3.3 CCL13	-6.24450892629101	20.4221446075713	16.2550113373149	-0.656965427766165	16.5235526608463	11.9810541570617	-1.81670955582908	19.1548182401977	14.5611191613061	-2.23275198858293	18.8010939475332	14.389364571828
C3.3 CCL14	-1.25704713576479	18.3421530619417	13.5104778415733	-0.134691606481372	16.3939759747708	11.3415750619813	-0.712413904557843	17.9447251234448	13.0042045692488	-0.61806157187766	17.4501787420702	12.6050567689433
C3.3 CCL15	-3.03277363001617	19.651416363756	15.1558657100511	-0.661889024746591	16.4343440552518	11.8136605111665	-1.59484197703457	18.6882175281157	14.1220732027043	-1.69093508369349	18.2714425838028	13.773803381533
C3.3 CCL16	-5.00895470995296	20.2695322533878	15.5811034363759	-0.399961814506463	16.1058071100348	11.7579772485431	-2.13355260597912	18.8983986558261	14.5018577377362	-1.93450033662098	18.6675364512656	14.2245666744283
C3.3 CCL17	-9.06755834240652	21.038800287114	16.5460302466987	-0.544467553434733	16.6933136160186	11.8661946968105	-2.25943053988066	19.3363155905838	14.7015626286331	-2.25438818454837	19.1451256449117	14.4833061330078
C3.3 CCL18	-0.00547706380701674	15.5175251568154	11.8365378264953	-0.164941096647144	15.1582236427841	10.7618905945011	-0.085922695734459	15.9638912913431	12.0986528298986	-0.0351889563769572	15.4734699704188	11.4904234699988
C3.3 CCL19	-3.28273284290763	19.7860504474021	15.0990045972791	-1.16335283725051	17.5286467103839	12.4084645911767	-2.408527088817	19.1667046731338	14.5524686945449	-2.04487866114279	18.8188545100162	14.134166725414
C3.3 CCL2	-1.00804375656547	17.6846820643748	14.0258816797238	-0.421750420800311	16.0133693294143	11.7554286710545	-0.77347058207315	17.2916102563261	13.2580532071824	-0.777876508588717	17.2422835634679	13.2590019007155
C3.3 CCL20	-5.2521929685773	20.4433925936147	15.6925860450339	-0.546085253427695	16.9662388789675	12.2074766637983	-1.91330665581022	19.397978282668	14.8176328857496	-2.16968238177272	19.0154940161379	14.4577479725695
C3.3 CCL21	-4.9793168210122	20.1766445631141	15.54406920209	-0.799344328802868	16.9801564070528	12.3684892254843	-2.71174459355536	19.3015253753271	14.858879144452	-2.06738460312429	19.1066659912107	14.3736007614634
C3.3 CCL22	-6.90975287960883	21.0459638598364	15.9953458648687	-1.0296334002789	17.325899660581	12.5464253343924	-2.87757824390463	19.6727261574133	14.9953694541116	-2.92383628694511	19.2866381935916	14.59374079257
C3.3 CCL23	-0.575923867082584	16.8942109974251	12.8267997045404	-0.414554033090916	16.2970569870361	11.5302835438111	-0.638857784661537	17.2438014469623	12.8719810749115	-0.523620585537425	16.8992777078886	12.548299691577
C3.3 CCL23.1	-0.662343588620474	17.1499289903643	12.8572476717208	-0.319648985656472	16.2272866028439	11.4170709287757	-0.530100436248724	17.2457862160778	12.8641878919796	-0.538503004298231	16.9085034906071	12.3990594448886
C3.3 CCL24	-4.14447061896607	20.0745697988344	15.9195048407397	-0.945497977971287	16.7244663962429	12.2907974523024	-2.1660300316737	19.2614697914385	14.9176841239844	-2.57916504980733	18.8295738242484	14.574885644001
C3.3 CCL25	-2.09627731179274	20.2174398035713	14.8852848721437	-1.14130713209987	17.8264691097586	13.1999263400073	-2.12849138881865	19.4886344403262	15.0471738425031	-1.7912139766337	18.9531738096461	14.2298327964435
C3.3 CCL26	-2.61751228053143	19.2017726980131	15.6729037946588	-0.936720868013824	16.6854812846562	12.1548462169862	-2.18354040143359	18.7390662633099	14.5850826801611	-2.12843027261687	18.5734315031058	14.4410702616734
C3.3 CCL27	-3.84672736896327	20.346289171916	15.3766333705652	-0.491542462277959	15.9614180091438	11.7702437384923	-1.56079896774024	18.5265583566078	14.0129961252258	-1.59154694399399	18.527726442073	13.9379048606672
C3.3 CCL28	-1.54148837929437	18.7277165979897	15.0597255877122	-1.24365726280723	17.999119212953	12.7621755323491	-1.70301253353964	19.0247106945893	14.3676609955252	-1.3490406519134	18.5280072199315	14.13742224747
C3.3 CCL3	-0.247057196653536	16.0717284550511	12.0145983990427	-0.140556971387453	15.5808251429891	11.0733293883502	-0.535776759926931	16.9270224297226	12.7870380063405	-0.301764798532616	16.2276616077272	11.9267332964855
C3.3 CCL3L1	-0.718666230460194	17.4975137400709	13.8378615776663	-0.510412248557906	16.482160420484	11.8854757342228	-0.886261263076124	17.6217427372681	13.9843954574217	-0.948676760782092	17.3308318450939	13.3245398060681
C3.3 CCL4L1	-2.55013467450829	19.6952223195455	15.5182186458112	-0.551667842042194	16.5670211950468	11.5823273780727	-2.44305348937625	19.7128132504949	14.651434338485	-1.55910667364818	18.5326457630146	13.9410516061842
C3.3 CCL5	-3.97089339790526	20.4285907683546	16.0006244074822	-1.11743412604149	16.9760550174175	12.3475006519365	-2.33327090644942	19.8695246466212	14.9826929773895	-2.1353375538121	19.0985127525431	14.4757590515577
C3.3 CCL7	-4.08761360899938	19.73380528214	15.3263332014149	-0.344806226726894	15.7861755917679	11.3767688396154	-1.3858015791424	18.354523439273	14.1121539590432	-1.30379146197214	18.0507906748343	13.6895514158775
C3.3 CCL8	-2.24617712490779	19.4990144447479	15.3558089693418	-0.485245995947053	16.5045146208053	12.4686493626321	-1.67325720421079	18.6820318641732	14.7747547682288	-1.28860592444041	18.2446263205273	14.1649577197813
C3.3 CCNB1	-6.84153250410433	20.5200165951302	16.3194915037167	-0.60852882655491	16.5226721162448	11.8826143135435	-2.62725571921548	19.6331706437335	14.9856077914562	-2.39330782831495	19.0325170066513	14.4896450195506
C3.3 CD109	-5.30121975794197	20.8837646528196	16.007280640313	-1.313847358492	17.9490405599628	13.1028146269586	-2.86238688434205	19.8079021404618	15.2921018387757	-2.84504433764764	19.6978033989876	14.8813201995019
C3.3 CD163	-2.70370951526848	19.3686075452072	15.0071249246171	-0.724389161041835	16.3354773036213	12.2256573338398	-1.438456239407	18.722050896023	14.2809051781324	-1.41005916620665	18.0394589092016	13.7857614667804
C3.3 CD177	-3.46186335652301	20.6694429171259	15.5777930256507	-0.833503060738828	17.2214053993415	12.5461097287861	-2.74628404982126	19.9156131290383	15.1492836132065	-2.03456102918137	19.1638328049033	14.4577349875139
C3.3 CD200	-2.34245309770814	19.8302173403776	15.2740640658481	-1.05918229375318	17.2590117916579	12.5134171810446	-1.70816811150819	19.3286689654157	14.5921614043674	-1.83596434968068	18.7473121296742	14.1195708304644
C3.3 CD200R1	-3.84839794116659	19.0067684908612	14.5996539590828	-0.939212923759446	17.440164728441	12.3957050744212	-1.70480651210681	18.7414237912834	14.1570469063539	-2.07587926850127	18.5597750386842	13.9029630806539
C3.3 CD207	-4.52053340109455	20.3900664013498	16.1952245894336	-0.711190639636109	16.8406971911909	12.2633159285114	-1.83695133760549	19.1792314109963	14.5908077693594	-1.99761240571234	18.846097934479	14.4189060398855
C3.3 CD209	-2.60689465568354	20.0137554354303	14.9849637782276	-0.696811459980865	17.1385400673633	11.9802619849335	-1.71368860242448	19.0004996904115	14.1366180282953	-1.63073053965077	18.9745972278535	13.8510699447302
C3.3 CD22	-10.1983159146019	20.6780462414842	16.6552019825281	-1.04759628884956	17.4809833493846	12.9938245971399	-2.50493165728563	19.8436260773527	15.3354104792208	-2.78432732206801	19.2904740041846	15.0181503670613
C3.3 CD226	-3.79858206768632	19.6385111886093	15.1983242950093	-0.553863150022676	16.2950637778632	11.7416500293838	-2.09106698209736	18.8497587907434	14.310028151202	-2.11868842404487	18.4996452475536	13.9397927098062
C3.3 CD244	-3.22258416204028	19.570973848212	15.4376968465388	-0.64482727416329	16.8364502815929	12.3721054105196	-2.3363711453485	19.1696593314184	14.8819162904411	-2.16082977257167	18.8522862295491	14.6860554412167
C3.3 CD27	-2.97485342246287	19.7824241052736	15.3351091740619	-1.15627633366504	17.5336111656003	12.5517901005004	-2.06428765310548	19.0437171283515	14.3570268554213	-2.07028199652033	18.8968889512399	14.2846715141839
C3.3 CD274	-2.38446133951783	19.8292439701211	15.12638530242	-0.681011919133073	16.7320018121193	12.2220899257256	-1.77162290032575	18.6763228568906	14.3837824185711	-1.68108059528526	18.5980782470691	13.9196906772726
C3.3 CD300C	-0.509258595873229	17.3176814774618	13.5497729072764	-0.0318525183426079	15.1642752913798	11.150150737795	-0.757328746455101	17.4255475511487	13.4919135355535	-0.297983664125773	16.6045162814025	12.7393215557327
C3.3 CD33	-2.09874481974472	18.176791058412	14.6067806402362	-0.472783239385417	16.1470384464087	11.938683591261	-1.3857182377988	18.1519409636641	14.1649908024079	-1.52583422126437	17.7298972419736	13.6909063577749
C3.3 CD36	-1.13870200715607	18.6889763946925	14.1579516350544	-0.501487532911033	16.3911597382457	11.862326183437	-1.30101298590331	18.9707513590191	13.9602067476444	-0.879241152722576	17.9823467128229	13.4149719123482
C3.3 CD38	-1.77894580475675	19.4858441240466	15.1721454705443	-0.822368276156791	16.5592678293687	12.4759337914981	-1.55609720989069	18.5560446765166	14.4642438254449	-2.05896627860291	18.4205884799636	14.4511894597286
C3.3 CD4	-1.58770625112548	18.7178562393013	14.1126950309914	-0.193951241272529	15.2749760909034	10.9175498639179	-0.919337027757317	18.0829578017852	13.7985471114598	-0.838294262148562	17.3421965853022	13.2514888946452
C3.3 CD40LG	-5.94186628065995	20.6623819440749	16.3792719201724	-1.15938290152529	17.4438346619155	12.5900813386128	-2.78870339413266	19.8544004314529	15.2812653489191	-2.62665315581937	19.1945411570859	14.7742530210039
C3.3 CD47	-8.417588687845	20.9677649290255	16.2916552498985	-1.20579243758195	17.8117345650741	12.6495317059983	-2.45101557241046	20.14795061049	15.148752452287	-2.85835997015666	19.5299879175789	14.7772971121658
C3.3 CD48	-0.219468596421312	16.4744104746236	12.6789922945278	-0.397507396285606	16.0466647998775	11.3889355239467	-0.476935871324228	17.0738302874001	12.6968365808349	-0.400195698475253	16.6898975160384	12.3507373268458
C3.3 CD55	-0.436161568266693	16.8770113276196	13.678674276923	-0.0746942716065513	15.1366519699163	10.7340022487147	-0.720098824761944	17.3819149374215	13.2490411137726	-0.296575642945311	16.3366579852549	12.5491055887399
C3.3 CD59	-0.417689177596094	17.9729725431991	12.7352098484469	-0.211799776627533	15.8406338300973	10.7891773778033	-0.583546897631837	17.5064165791029	12.6700759927072	-0.401410618314236	17.2007211685152	12.0085709776051
C3.3 CD5L	-2.78056804549352	19.4062200759067	14.5074624455192	-0.955447149511324	16.7237719840936	12.2036558245168	-1.92524960161303	19.0979844685038	14.3690301417646	-2.02463387236765	18.6899812994709	14.0726753754187
C3.3 CD63	-6.24569263993397	20.3535712214654	15.8890596375683	-1.02553643217561	17.3777598793613	12.0930250087424	-2.35451512452569	19.4873544105123	14.5094185978168	-2.48924923264864	19.0565934840801	14.2148206022332
C3.3 CD70	-7.11821256563868	20.8556564833693	16.5586901908706	-0.479715947094355	16.6218362568323	11.9398193924716	-2.13256036678118	19.4638257960632	14.9470541511604	-2.28457625826278	19.1186347476821	14.6126875161693
C3.3 CD80	-6.89691080370784	20.5999355809066	16.43803280687	-0.659077914929883	17.1134856538135	12.5838653076282	-2.82452574437242	19.6261342549344	15.2672686669057	-2.61597516414196	19.2083476697781	14.8546712086354
C3.3 CD83	-8.9238616376975	20.6253158649214	16.251996546599	-1.01525091561699	17.4511067484726	12.6984852865943	-2.85274955400285	19.5675198592051	15.0943774202345	-2.42553370788356	19.1383639183707	14.6488257604215
C3.3 CD84	-1.10748503300928	18.8313079424306	13.7960372656954	-0.37367273306868	16.2309359466826	11.7087485322553	-0.628293403861463	17.7030793881142	13.0055397796642	-0.691745012129091	17.687926858565	13.0095948608664
C3.3 CD86	-1.47960179018105	18.49419422588	14.0942297201262	-1.14604513095139	17.2009203959715	12.4648982418996	-1.34261932145952	18.4923796837162	14.1635011263986	-1.26608150856097	18.0267038852871	13.5884605166228
C3.3 CD93	-11.9501483846729	21.2484214721473	16.9369258640113	-1.16590853393224	17.1599922201064	12.585641382681	-2.71762802425807	19.9978879261308	15.3883316878751	-3.09932451606478	19.4770412511473	15.0867924149376
C3.3 CD97	-2.79896497233669	19.6042919540249	15.3651277052563	-0.849462387334234	16.778146575733	12.1670229050615	-2.02063001397006	19.2112230308594	14.7044424492765	-1.62892637367299	18.4823606121698	14.0619516178093
C3.3 CDC2.CCNB1	-4.51639356024324	20.4426056531811	15.9067874594339	-1.43365971279809	18.0987472348141	12.7999862578469	-2.49831206044835	19.61653617496	14.918810287848	-2.88541695567493	19.4421506162427	14.6342135845608
C3.3 CDC37	-4.82307528096978	20.4657262343843	16.2246788334659	-0.679116870473199	16.847344229041	12.2649675829934	-1.75693349197548	19.2075921506267	14.610875619526	-1.81712163614716	18.8893823560174	14.5085583414523
C3.3 CDC42BPB	-8.57306656655344	20.6795097985319	16.6999832373993	-0.825503579132731	17.0606604126315	12.3704019633262	-2.7289735239823	19.6554388694709	15.0291431469973	-2.8580607686612	19.2778138994392	14.8111575730673
C3.3 CDH1	-6.88092490836996	20.9777872425141	15.6477067135401	-0.701962643128158	16.9500226764671	12.2922393511513	-2.19959926872456	19.5878992764794	14.8829327639488	-2.40949030453258	19.1659569939133	14.3831728084752
C3.3 CDH12	-3.88214618497864	20.1854800510579	15.5174564824943	-0.745724378229124	16.9728828177719	12.2586696706527	-2.16346157909188	19.1767776965845	14.6140293719506	-2.06969811541108	18.7644817685718	14.194766954731
C3.3 CDH15	-6.28606577730311	20.518605343203	16.3958139123183	-1.45855702963317	17.6892946857338	13.0957660755876	-2.57682783251043	19.5285580106073	15.0127541008341	-2.90964090332595	19.3369344173888	15.0177132703474
C3.3 CDH2	-1.4731364383024	18.9654874573593	14.8724962308776	-0.346244911215348	15.9389476815614	11.7738834707471	-1.05577740589773	18.2053709835128	14.009015555293	-0.894056982858714	17.8892384002878	13.6440969153023
C3.3 CDH3	-0.348197508983312	17.340529183801	12.9622278411133	-0.480872107629646	16.4048329472051	12.2140765681621	-0.662440297994262	17.4358236997295	13.2550077070211	-0.481636141043865	17.0625761382443	12.7987739138205
C3.3 CDH5	-7.00155503190377	19.9234592752882	15.6698859683568	-0.81476630005864	17.292789807865	12.3149383197848	-2.48307997234539	19.7030988705392	14.9892563977536	-2.80824242642886	19.1204896659716	14.5548744086505
C3.3 CDH6	-0.668672203889731	16.3233189705372	12.3895578335954	-0.436181894992318	16.5922125436279	11.3053521367345	-0.805516301220242	17.1652640148061	12.5579973525143	-0.60903095792929	16.8382876605811	12.2419233295754
C3.3 CDK2.CCNA2	-3.86337857566962	20.1352817204	15.6022558615971	-0.773108277758695	16.9438897331579	12.4688361228575	-2.14573524952808	19.3710565307105	14.6806682865912	-1.81204947023021	18.7238531814339	14.2680869798072
C3.3 CDK5.CDK5R1	-1.81968267312034	18.7149656920635	14.5606962814198	-0.986831808390056	16.7016042379634	12.3748040017063	-1.85972505311147	18.893857744432	14.6187317898473	-1.49820868033985	18.1778178369247	14.0141377949363
C3.3 CDK8.CCNC	-3.85847278629257	19.6182797148464	15.2846267626365	-1.23143685373154	17.6202344045301	12.9845981984512	-2.95764057023152	19.8612524993843	15.1568678021384	-2.2348905097712	19.0049189731298	14.5814452380618
C3.3 CDKN1B	-3.2929780928942	20.0429390995583	15.3440072650512	-1.03879691460682	17.6802317992986	12.9663329470629	-2.69850982891432	19.7291349277093	15.0899770448671	-2.11677130521149	19.1367367874531	14.446302796122
C3.3 CDNF	-1.29941366981785	18.8621431293202	13.658639207905	-0.795004996164632	17.1865846087194	12.2603655118029	-1.21621001243812	18.768318914243	13.8353571918296	-1.17511281710357	18.4006950631061	13.3573212543231
C3.3 CDON	0.323355283272458	15.3145815927166	10.5086753837512	-0.660441828421869	16.6283959247664	12.1053122307725	-0.268315590144193	16.7934726772068	12.2107152823875	-0.0196087712218118	16.0959551144674	11.5157005416345
C3.3 CEBPB	-4.02451057376641	20.4730578423384	15.8733532085653	-0.587527617290032	16.239784642411	11.7236511479322	-1.82116258199781	19.0920411914402	14.6179931988043	-1.92652703396657	18.8122782093774	14.184550381139
C3.3 CFB	-5.77251966229677	21.2591538997869	16.3487143342998	-1.00512674155036	17.5359198025732	12.4620116065039	-2.94035181487937	19.9585577430347	15.158893145915	-2.53497261632306	19.6054187450733	14.6798651534436
C3.3 CFC1	-3.77595430888848	20.0160369476206	15.7579923694765	-0.477247399205466	16.5767272643871	11.8720362809496	-1.6731718982145	18.7396600547197	14.2324014538726	-1.47286011418232	18.5100924975306	14.1357370702901
C3.3 CFD	0.197204592170137	14.4362494616614	10.3394024134674	0.198119887852668	14.3350481873534	10.3140821809986	-0.0205253532103951	15.5716143130602	11.6022746760174	0.155172523925372	14.8574120719119	10.6828337126439
C3.3 CFH	-3.54526638383462	20.617035777635	15.6556269915095	-0.927333706017288	17.6305900107925	12.6706007222483	-2.26929840872712	19.9238446326668	15.1588300415039	-1.93192568889297	19.2051485112513	14.4783732592989
C3.3 CFHR5	-8.75387650827761	20.7539659008316	16.3315277553619	-0.769443386260627	17.3976855021796	11.7174086568178	-1.94090335887973	20.0310013174585	14.6307553728944	-2.24979877015212	19.4176476953729	14.2692898189299
C3.3 CFI	-3.64823087201284	18.8041209427811	14.8503399861463	-0.691270350462375	16.8987831574192	12.2749864738392	-2.98629425265446	19.6635127923507	15.18987023891	-1.96376717122531	18.3398622137162	14.0905408471152
C3.3 CFL1	-3.9707827056187	19.7331085706301	15.644409446289	-0.762049378065931	16.6433802440168	12.3746193013361	-2.0301217021068	19.2442374422356	14.7231124384574	-2.19427237744749	18.6368474483578	14.316267353526
C3.3 CFP	-10.7084980529925	21.0221471166008	16.5747820817607	-0.394870548667258	16.264466514767	11.7786741034945	-2.03994238813409	19.4229428063401	14.7836219627852	-2.654554215609	19.2313401307032	14.7135610776377
C3.3 CGA.CGB	-1.22019742456416	18.3212315710605	13.6197230533004	0.193815600318779	15.1530477178698	10.5517410281009	-0.596981886925191	18.003877770453	13.913609575448	-0.23897651887123	16.8450972380692	12.4062583223582
C3.3 CGA.FSHB	-0.252116709616129	16.7298998795433	13.1386133213869	0.456918681402876	13.0177150160905	9.07300797933173	-0.362181064846438	16.9934198421253	13.1204980736323	0.119214605483642	15.5054150875908	11.5782554825644
C3.3 CGA.LHB	-1.23804829987464	18.2646896472196	13.709500155628	0.20017961669502	14.5003187396198	10.1566102737529	-1.42561687891054	18.3585703143986	13.991091536194	-0.448321292744386	16.6525348774889	12.5603995903304
C3.3 CGA.TSHB	-3.56979361058154	19.4175761602056	15.3286359392694	-0.60908369606332	16.4775038623014	11.6279869365409	-2.09563524473082	19.339928801526	14.4765367338529	-1.61135855683132	18.2276824176005	13.7987485755311
C3.3 CHEK1	-5.05051146558798	20.3777746492078	15.7836192235855	-0.598140536980669	16.5071460895139	12.0509356579526	-2.10959202689759	19.1907865075363	14.5105444711044	-2.26473772731257	18.88679538615	14.2474375012354
