protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK5.CDK5R1 KIR3DS1	-3.01335522961062	19.925367994574	15.9550314384401	-18.1155346025895	21.126583561997	16.0944659834648	-10.6722402673024	20.8439313639675	16.4510627119436	-6.70400615674109	20.7770196541491	16.2672903440066
CDK5.CDK5R1 KIRREL3	-2.51356122593725	19.3830703905661	15.5170733509046	-1.52697202977594	18.2382939078549	13.8179170919255	-2.26795705027297	19.3956833838002	15.2403333201294	-2.3317441488951	19.1214133500174	15.1235248276304
CDK5.CDK5R1 KIT	-0.242516864167701	16.512110479672	13.6997492426568	-0.0167672785694271	15.1574475567625	11.2453536647008	-0.119945716011807	16.048892601746	12.7521415296305	-0.171614280970124	16.0683794008914	12.6674193646032
CDK5.CDK5R1 KLK11	-1.87627344564293	18.890578105064	14.5661562392364	-3.40659738905721	20.0748471282432	14.3438810310152	-3.4109691613538	19.9075189776411	15.2583532578231	-2.98392083666563	19.8409548184835	14.9615285811065
CDK5.CDK5R1 KLK12	-2.42004863781726	19.8360906006503	15.8065661858574	-10.3688797501322	21.1080147257815	15.9691936904864	-11.7288477052853	21.2894344524545	16.7414409595102	-6.62549004012859	20.6679656074086	16.2138988055306
CDK5.CDK5R1 KLK13	-1.40123026261761	18.6907622651778	14.6676192788927	-18.3974040376574	21.4304187046644	16.2129166596463	-7.14712939387607	20.8123507205558	16.296152426042	-4.93105447179536	20.4294060525375	15.911866883978
CDK5.CDK5R1 KLK14	-5.87915400831242	20.4893303867911	16.2852919384069	-15.7922918077718	21.5678475817716	16.4683482448138	-13.16682817302	21.5089762832189	16.8664665285709	-11.446358382706	21.2083758076895	16.6396842218808
CDK5.CDK5R1 KLK3	-0.838402348714355	17.9351570501318	13.5228573768505	-9.90509563512374	19.8872604055918	15.4504556381806	-5.40564111662739	20.4337400176381	15.9472331887901	-4.25572434547596	20.0901099220228	15.476156776467
CDK5.CDK5R1 KLK4	-1.56897552704483	19.437981164186	15.3027425195599	-7.33917010254155	20.4627656059741	15.3752190677415	-5.87436089130488	20.6375368043146	16.2983477049035	-3.83645698635676	20.2717404561143	15.6518267598274
CDK5.CDK5R1 KLK5	-4.40422090427632	19.8391709069268	15.3547530844516	-6.88731154071837	20.0508379457133	15.3172715292284	-8.17639858223881	20.4828958338075	16.0215092916791	-9.71098807098338	20.6138956512351	16.0074200544621
CDK5.CDK5R1 KLK6	-3.58565656281231	19.7028442281181	15.7100210798568	-30.1068672318289	21.4439866836485	16.4459950220167	-9.70069656831437	20.749083010916	16.289461937776	-9.82532472359722	20.9192080032477	16.4846335901136
CDK5.CDK5R1 KLK7	-1.09005316091291	17.7205480312671	13.5330487794761	-2.00391087957458	18.077627360211	13.7161622261179	-1.32613150479941	18.4792297781889	14.5447878623545	-1.31491875908661	18.0937693955446	14.1856162076599
CDK5.CDK5R1 KLK8	-0.962147534257585	17.8589358283183	13.6359899495164	-1.32575657619434	17.6771847060542	13.7413082288226	-1.44085368757672	18.5251787455532	14.5719973714856	-1.46599093280607	18.1742253905409	14.1561161798187
CDK5.CDK5R1 KLKB1	0.130017406521877	14.9699115686852	11.4718300170683	-1.65502445006684	18.4934010101379	13.3092304277401	-0.688016948475332	17.4306315445356	13.0002250844163	-0.589714780824159	17.1297957683024	12.7561115191246
CDK5.CDK5R1 KLRF1	-2.01625114059018	19.6755487635245	14.9542335037412	-8.66499200179994	20.7168867921732	15.8465534055577	-5.15261752468639	20.1110463144259	16.0691752967181	-4.28675159720787	20.2958807371285	15.6870023198235
CDK5.CDK5R1 KLRK1	-1.27262625355005	18.8207325496697	14.7998892547798	-4.70132483519994	19.677145109506	15.1354470127218	-3.69920983218454	19.81631745828	15.9967683320177	-3.26002059775478	19.9140133690913	15.5938522088878
CDK5.CDK5R1 KNG1	-4.66664513412093	20.0225144708038	15.546033561691	-18.5376806684238	21.3088897457192	15.8918549687105	-10.1655553069749	21.1569133416384	16.4307305188349	-10.685180140931	21.1813058860361	16.2824642424437
CDK5.CDK5R1 KPNA2	-1.70660411378212	19.25132550652	14.6128636997215	-3.71035766621143	19.7401764795372	14.8476680940021	-5.70526878251265	20.3063303715446	15.804957846521	-3.47198439618454	19.7901093997046	15.3467385308739
CDK5.CDK5R1 KPNB1	-2.25274047295277	18.9225822022442	14.5440692839603	-6.49394265812412	21.1039191824485	15.3102352524337	-6.38208516516834	20.926022867995	16.1269071312668	-5.342433704588	20.3319978799012	15.372468176357
CDK5.CDK5R1 KRAS	-3.2172238138837	19.7185842362908	15.7743891421739	-8.53725113389015	20.3735143185648	15.6772963508468	-7.40907772545222	20.6230693898934	16.4921602981542	-6.26582834405866	20.4665311630681	16.1495619666645
CDK5.CDK5R1 KREMEN2	-4.87858423091227	20.2021972322269	15.6776181491464	-1.79993395784302	19.0212421244307	13.8743654169394	-3.52172638085648	20.1661681521804	15.5309417129299	-2.8682462507386	19.9296645060679	15.1609211673094
CDK5.CDK5R1 KRT18	-4.75439962773727	20.1787817832843	15.6593604220006	-6.2091348141395	21.0218751012993	15.2898244929845	-10.3557188617724	21.1149478907746	16.5375604731535	-6.57190038475558	20.8206538125143	15.8635933544105
CDK5.CDK5R1 KYNU	-3.11297042074474	20.2607443037344	15.5660666108968	-2.76883094002626	18.9824241257569	14.4623672390368	-6.63219185581279	20.6525245371133	16.4709568402512	-3.78517402411346	20.0467078082591	15.3959187988903
CDK5.CDK5R1 L1CAM	-1.63062800110548	18.9171128613607	14.5450365285826	-7.11492637579984	20.3626129622758	15.106356787919	-3.91636826331072	20.2338989939985	15.6708047064677	-3.50523521512575	19.8491786945389	15.2392751235438
CDK5.CDK5R1 LAG3	-2.48899508184383	19.2750570360627	14.5245800644029	-9.94971936323699	20.8709088935398	15.9836293723777	-5.46140309486925	20.4530175207382	16.0239432618953	-5.25485682335566	20.3073535593779	15.717188522149
CDK5.CDK5R1 LAMA1.LAMB1..LAMC1	-2.06130242230447	19.2172377031448	14.5330807172042	-1.17132226872179	18.8343152406942	13.0898658866482	-2.46199522787525	20.089993343696	15.2504245601268	-1.55026554932486	19.5847794515808	14.2876065506191
CDK5.CDK5R1 LAYN	-0.0397214540401754	15.9869270238722	11.8526151880913	-0.357349067949511	16.4744070231241	11.5377165335302	-0.171887441099123	16.5339083653992	12.2027750812173	-0.195882159349378	16.3111962065699	11.914113941817
CDK5.CDK5R1 LBP	-2.04850954975882	19.059142463332	14.8793111834199	-10.353457907168	20.8696356974611	15.5966940967891	-5.87768553679824	20.6453245460471	16.2176327828711	-5.27727157441404	20.3873595470168	15.8302164417809
CDK5.CDK5R1 LCK	-5.81391233498754	20.2194850293891	15.9137562067112	-19.049561098961	21.5657718695963	16.1869719110922	-9.48658002430473	20.8880396010784	16.2855543045347	-9.41095477873056	21.0232137617294	16.1761695534933
CDK5.CDK5R1 LCMT1	-2.18643861585923	18.9536864097812	15.3422689297872	-4.65956883641708	20.4475047139001	15.5068650912437	-4.45037614214682	20.5029408283105	16.1501305765904	-3.765266065368	20.0969474030827	15.7591047986894
CDK5.CDK5R1 LCN2	-0.0370449312151464	15.866501158887	12.2547854202477	-2.53810123408411	19.1538305093907	13.9440189140007	-1.31361800206058	18.1375547492921	13.9134231037178	-0.859114933982475	17.9626511140177	13.4590981195143
CDK5.CDK5R1 LCORL	-2.160242344261	18.5131415343415	14.4507863035821	-5.83628582138336	19.6467344392311	15.4367841526997	-3.99949564839639	19.4894625663673	15.3848561681398	-4.39669305041491	19.4829829986531	15.3162623017964
CDK5.CDK5R1 LDHB	-3.71523859345703	20.1353066333886	15.9301553369111	-1.37183562684546	17.7542187240318	13.1947240850283	-2.66680892420474	19.7810275181169	15.5904193427073	-2.80075659010545	19.3179881475151	15.0389169252314
CDK5.CDK5R1 LDLR	-4.0493434480066	19.6610166062514	15.4844634515635	-20.9169046826022	20.7510413500439	16.1877555293268	-12.9809051795503	20.9624956888689	16.6507131519649	-10.1364362634508	20.5774805406111	16.2611983132527
CDK5.CDK5R1 LEP	-3.30325614435239	20.1286693197851	15.5193124478099	-3.95959925258316	20.0360832691641	14.6732241835117	-4.63160012225889	20.9121314109611	16.0566846693624	-4.86219578566046	20.5779102624406	15.6906566415557
CDK5.CDK5R1 LEPR	-4.21756503036999	20.0636601688827	15.9559592217484	-27.341469557516	21.4351391414193	16.5422338031835	-12.2531316398692	21.2903410202569	17.015957407267	-9.91820800190526	20.9387881876653	16.4055572447994
CDK5.CDK5R1 LGALS2	-4.41550374580699	19.9199475930391	15.7946860153123	-11.1903108609144	20.9520226875571	15.8037405149988	-13.7605928446232	21.0678933401864	16.687539115534	-8.94143457555183	20.832996281309	16.1656135538545
CDK5.CDK5R1 LGALS3	-1.10253657301736	18.41570423327	13.4548758485241	-7.65099990962647	20.085757391516	15.1120021495095	-7.24211908368907	20.8239718101915	16.0878968946904	-3.5408425354222	19.8105829725588	15.0441516275551
CDK5.CDK5R1 LGALS3BP	-2.12226144166041	19.5894092791585	14.7645200681813	-20.4927360077458	21.3988147539588	16.261610357955	-9.74134081614778	21.1347542100746	16.7649760565775	-7.67285439307599	20.7874083312282	15.9873382926585
CDK5.CDK5R1 LGALS4	-1.62922761241659	19.3866070757973	14.7894323214826	-2.05564118992569	18.1202340410352	13.8968210820346	-2.21325624461048	19.0828767819092	15.0551846230346	-1.91026468265566	19.0560027514355	14.6998768451751
CDK5.CDK5R1 LGALS7	-4.11155203094076	20.0033145320906	15.6255952187096	-3.36260163105542	19.8063966408385	14.8550814945373	-6.23855437498698	20.8972444927949	16.3830871420803	-5.33422101882322	20.3024370124307	15.7498923789671
CDK5.CDK5R1 LGALS8	-1.84274653111987	19.6100844635647	14.8334515883578	-19.3306032645941	21.2096405322485	15.8909728764776	-6.07182629976846	20.3331637298003	15.8564997440127	-5.59119547168098	20.4807061866346	15.7961379697184
CDK5.CDK5R1 LGALS9	-0.632261996032326	18.8572678460282	13.292619970106	-3.83647931125241	19.7753332924862	14.7444119775216	-1.73546363029287	19.2852074992356	14.489164010722	-1.6686615682961	19.2401452974522	14.323952612193
CDK5.CDK5R1 LGMN	-1.79862228179375	18.7863147125572	14.3902985579642	-6.98881803476601	20.2436689428111	15.2064433306782	-5.70502068987947	20.3452971672564	15.7850866007846	-4.24516357939985	19.8394994987211	15.2519683151063
CDK5.CDK5R1 LIFR	-1.50338292938987	18.6375485048717	14.204722844804	-4.40278335741476	20.3913934577786	15.0800633881705	-2.95135827787243	20.0517310238368	15.4525027203894	-2.81715270547504	19.6663142114163	15.0226329189384
CDK5.CDK5R1 LILRB1	-4.83768126032506	19.9550292158647	15.7171590303446	-19.114550604398	21.1059346647894	16.070767646512	-12.4976984031334	21.0759025130433	16.4926396093627	-10.1449853869937	20.9185372420057	16.3199884123005
CDK5.CDK5R1 LILRB2	-2.44090404213374	19.5226158079376	15.246485859613	-12.1737614257561	20.6933337831546	16.3287205349209	-4.42706936692538	20.5212839077145	16.1956078160281	-5.0423580619688	20.283958863615	16.1090022720115
CDK5.CDK5R1 LIN7B	-3.67678534419255	20.1157365601797	15.9026105224909	-5.85598284512033	20.3578321829554	15.3588135670995	-6.29460080657753	20.4022778009847	16.3950551557386	-5.02347157563102	20.5021540146877	16.0289419348135
CDK5.CDK5R1 LMAN2	-0.622983896317561	16.8533113251994	12.8501369518091	-1.95074695743733	18.6278976118718	13.6642607523387	-1.96100525315097	19.0067494799843	14.1445647313531	-1.49913109797205	18.1706213000705	13.6444460831199
CDK5.CDK5R1 LMNB1	-3.81190879220119	20.0868542088784	16.1482035904173	-1.93753555866658	18.3905000795454	13.6618998955358	-4.38366861568233	20.1753714780184	15.7839790656857	-3.23526104468579	19.7598114500169	15.3866043405419
CDK5.CDK5R1 LPO	-0.803845069918037	17.7412224441359	13.3139995025444	-8.92067418212839	19.8698969372895	15.2828385188196	-3.92264891277819	20.1712115926926	15.7980172503911	-3.36193133610126	19.5499515293028	15.1154954793337
CDK5.CDK5R1 LRIG3	-0.0343525695751061	16.3320927248336	13.0019056147248	-1.00370939473773	17.5466259417256	12.5353985727489	-0.740213409116532	17.6088311180116	13.5140413773014	-0.49832655435014	17.4167124627187	13.2124360031086
CDK5.CDK5R1 LRP1	-3.13597108697267	19.61577079324	15.6216305019666	-2.99611878793388	19.3337261732717	14.6274784303191	-4.44462378688324	20.1352827276761	16.0801508783278	-3.78392849376946	19.9833822543167	15.65916996416
CDK5.CDK5R1 LRP1B	-4.58223608048186	19.5005150278459	15.3249583942127	-4.42199233750289	20.0993471987911	15.2715393670358	-5.49442137394998	20.2496664840722	15.9614295967163	-7.72423324578399	20.2075025128049	15.9425815067961
CDK5.CDK5R1 LRP8	-2.85648553353678	19.6491355237724	15.849137341023	-8.23237210677678	20.5100141805033	15.708246423066	-10.1495227458016	20.731665025525	16.5719946158163	-5.66229205091459	20.4755360515417	16.2098320389268
CDK5.CDK5R1 LRPAP1	-0.813439927794749	17.8559558293052	13.9730729519679	-1.42554544399697	17.9444928200344	13.6497381373986	-1.25496435374644	18.7397379211889	14.7160898865751	-1.41597698656004	18.2971049454659	14.312455941268
CDK5.CDK5R1 LRRK2	-1.75096888727806	18.8679442669273	14.0784928446365	-10.3662294431848	20.9288507374838	15.5986292620551	-3.59278014936894	20.4422586843609	15.4436850888806	-4.59939424874922	20.3504249598913	15.2166482533776
CDK5.CDK5R1 LRRTM1	-3.97947083740535	20.3789073024521	16.1243799706362	-21.2125870975524	21.2060000270712	16.2407965508241	-15.3387421563867	21.3113606992586	16.7713308365617	-8.04879512497536	21.0058490881368	16.4282995231616
CDK5.CDK5R1 LRRTM3	-1.44082774635109	18.7206158259203	14.8436372125231	-24.4123039358629	21.2567621077249	16.4205341516505	-8.91313588583065	20.9701342833017	16.58121391625	-4.99726815670109	20.3439330898349	15.9546007548292
CDK5.CDK5R1 LSAMP	-1.37154871881717	18.5741986352677	14.6073668521682	-8.35865159582225	20.382586469709	15.4462355978944	-8.15447163085531	21.0245535770444	16.5206207487788	-4.33611825474151	19.9149785058542	15.4394357302568
CDK5.CDK5R1 LTA	-4.33551203321595	20.4025127120958	16.1149246858301	-2.39392580295771	19.2973871519435	14.8121863463388	-6.01403687135454	20.5178998509065	16.1862212367468	-4.28095293434398	20.0779636354222	15.7667924076807
CDK5.CDK5R1 LTA.LTB	-2.18552681141959	18.9150024179272	15.1462971948981	-0.924034123605996	17.8968297659762	13.0300415633544	-2.31333038003818	19.1543926400024	15.1388546981604	-1.77427640469817	18.7301358585905	14.4429056559726
CDK5.CDK5R1 LTA.LTB.1	-3.13100674593442	19.3385979750298	15.3985937283559	-3.51348233436289	20.3065506407546	14.9275294414491	-4.64829735884916	20.2205472665188	16.086567273904	-3.84788710143547	20.0673324710534	15.5748218088109
CDK5.CDK5R1 LTA4H	-0.766030139440366	17.7709123686823	14.211187838054	-1.10085741924563	17.407691777608	13.0764601644404	-1.20113753159529	17.7935168610356	14.3411181551241	-1.10298463728237	18.0191703079422	14.1922385424548
CDK5.CDK5R1 LTBP4	0.466544807703607	13.1254877235483	10.1219975114029	-0.320570380330901	16.8887929943231	12.4072037253013	0.0896949117447546	15.9887672109625	12.1324730994731	0.228624989943003	15.4564110007344	11.4966691287351
CDK5.CDK5R1 LTBR	-3.61475589606443	20.4809283202199	16.2649765609656	-38.53421534069	21.3924110796625	16.5363613091148	-15.3610355241091	21.348854451116	17.1229289481224	-9.13102233946688	21.3102937184862	16.784748294935
CDK5.CDK5R1 LTF	-2.51030128682258	19.7974477086098	14.9854263534281	-4.20669805267317	19.2164291455134	14.3817532969528	-4.81057138864492	19.9362759462176	15.4200715846696	-4.32589340982752	19.8751554729105	15.3345517410645
CDK5.CDK5R1 LUM	0.0820354832357734	15.4711929042998	11.3672634562247	-1.3925158181893	17.9308098977757	13.2876715058456	-0.365603697793152	17.142537432119	12.9806148815919	-0.388043947086462	16.8014137868235	12.6930913496412
CDK5.CDK5R1 LY86	-4.02843024710489	20.0526517488494	15.8322743253504	-7.26427041204121	20.3970932719628	15.6136395598055	-8.5687147117239	20.7968440821219	16.461688524103	-6.34723905793518	20.5364112887102	16.1847342640146
CDK5.CDK5R1 LY9	-2.66622789577785	19.4585401089544	15.2491944650508	-7.11068841968367	20.825600203937	15.6146543004311	-6.81226312121814	20.8124887556035	16.2316368346945	-5.26181973912713	20.426422576018	15.8602977871106
CDK5.CDK5R1 LYN	-2.49513206189301	19.669957762182	15.280367368402	-22.7746903446007	21.8313503205613	16.5740054700033	-7.66136937930098	21.3180431726726	16.6924880313578	-5.93997356327534	20.9045245618747	16.1582944318113
CDK5.CDK5R1 LYN.1	-2.25144458539405	19.8177425548826	15.4069251665511	-13.1294574334519	21.2370526783618	15.921265058395	-9.68004386491541	21.2236591012575	16.7766809435717	-5.5967035570092	20.7823659679305	16.0317753820508
CDK5.CDK5R1 LYPD3	-5.58696840757642	20.0528522794094	16.0036415365221	-14.7722331994168	20.5998635197062	15.6882763522715	-11.9148976731746	20.7327926801377	16.5406634734809	-9.10461052323724	20.614151059161	16.2081006687115
CDK5.CDK5R1 LYVE1	-1.97968275975142	19.9494388255217	15.1845519361655	-19.3952990915259	21.786042236198	16.3772870917562	-8.03261734878788	21.0518403820496	16.4885702731232	-5.92186631164264	20.9258910878475	16.1586683196118
CDK5.CDK5R1 LYZ	-1.45049726576368	19.3944996131688	14.3461799649264	-12.7617013499462	21.2455806349113	16.071120213601	-7.9483916332759	20.9289608264262	16.5967050577308	-4.31864350296929	20.5460673335347	15.6396036972789
CDK5.CDK5R1 MAP2K1	-4.91951334671523	19.8526279983506	15.8234884111551	-3.80978432164913	20.1773943031227	15.1345993560967	-5.49471884106983	20.2332875743843	16.3597075442706	-4.53974930564435	20.3897830386534	15.9057571873153
CDK5.CDK5R1 MAP2K2	-0.145805645583925	16.3746956444978	12.6030373536828	-1.17991677937699	17.5858883185209	12.7197752558447	-0.462196811093775	17.3320156322422	13.4338042439758	-0.590096423980594	17.2079388994032	12.9390436029625
CDK5.CDK5R1 MAP2K3	-4.30356236699507	20.0063973468005	15.4572872681707	-2.11431027452267	19.1378792433129	13.6687737359122	-3.73569328522172	20.3231924167885	15.5106643419376	-3.68156046666122	19.9382074705934	15.0950711120604
CDK5.CDK5R1 MAP2K4	-4.92690870707763	20.0920266835968	15.7248876700001	-10.5666569589784	21.3210267686823	16.2895758015979	-7.28247927926182	20.9039384584744	16.3926992749599	-8.62264300793875	20.834890812539	16.3020152306768
CDK5.CDK5R1 MAP3K7.TAB1	-4.03246015688895	20.3446531833642	15.8086100148985	-10.0969837264429	20.9082630178477	15.3903586400107	-12.0932431224899	21.210006495072	16.4732942520853	-6.72723001421	20.9833550687658	16.0204153008522
CDK5.CDK5R1 MAPK1	-2.04625350669326	18.9802680091401	14.7170347899579	-2.05062636956984	18.7791092106403	14.0600159192438	-2.089893698133	19.3582682494143	15.2112143197041	-2.33235949364919	19.1974279426175	14.9587361812881
CDK5.CDK5R1 MAPK11	-3.70778881733156	19.6206404186258	15.762209956486	-34.6524287486446	21.7416348695383	16.6348650743324	-12.5989140034086	21.289845993736	16.6214135283297	-9.06774259309458	20.9567756108064	16.4210522073487
CDK5.CDK5R1 MAPK12	-4.08027116867455	20.2015304273888	15.8899908919099	-5.48358114244447	20.0341010581781	15.082781444551	-7.91299115300092	20.9823949887415	16.489658452129	-6.3993014734259	20.5825088697912	15.9938391425496
CDK5.CDK5R1 MAPK13	-1.87862989768681	19.2060908325111	14.8170290631394	-4.01853040313583	20.5242989654204	15.345204458581	-5.65515442757413	20.59022057771	16.3602115279948	-4.14221969690997	20.2542257001599	15.6388876603453
CDK5.CDK5R1 MAPK14	-5.00840914532024	20.481081512304	16.1998753531161	-3.23986170986489	20.461020646994	14.6742288610153	-5.64204825529102	20.8892800223707	16.4448461289204	-5.08144453271329	20.5602728476259	15.7547047880449
CDK5.CDK5R1 MAPK3	-2.76261336129362	19.8637593286825	15.4300549606562	-2.15177770785026	19.0002857514661	13.7916626620601	-2.8205995185808	20.0666251441396	15.2639744409053	-2.69402778735955	19.5523986780057	14.9528400102192
CDK5.CDK5R1 MAPK8	-3.24459345511994	19.4057804079714	15.1293875812745	-1.78805275727858	20.5979889804597	14.6838628186644	-3.61920601687837	20.4543772566803	15.6482234303714	-2.75259975078067	20.2071858014817	15.3058086886094
CDK5.CDK5R1 MAPK9	-4.63208331826814	20.2394459274278	15.9618719935766	-7.60393177402186	20.112973886261	15.855195572909	-5.82679758226343	20.4436381562298	16.4144203037316	-7.84366858684605	20.4467787602709	16.3230508155487
CDK5.CDK5R1 MAPKAPK2	-1.76882386779723	19.7287574642708	14.68633062125	-2.55635960090905	19.3984937126746	14.2960397234201	-2.78566474694392	19.9327821633441	15.3681489741587	-2.26698066340642	19.7010844703111	14.8232388287919
CDK5.CDK5R1 MAPKAPK3	-2.84109747185993	20.4830539237241	15.7421516107369	-3.8005117714216	19.6949471583502	14.5189741708405	-5.47517176070632	20.7294558278033	16.2855455440063	-3.79093983633118	20.4770096834577	15.6497057805288
CDK5.CDK5R1 MAPKAPK5	-4.7345280119169	20.0924320025174	15.4152219084975	-13.0236630814699	21.2569798787286	16.0616307578503	-11.7996041178292	21.0846410169759	16.6203095298811	-9.55705013061615	20.9964381881332	16.2271427625304
CDK5.CDK5R1 MAPT	-2.07371064198698	19.7629596772273	15.118921303867	-4.82426903543394	19.8349957724625	15.0729062589524	-5.2559977744821	20.4810353997446	16.2172020077318	-4.32356775697026	20.248399204975	15.7701153219647
CDK5.CDK5R1 MASP1	-0.893334495372567	17.8464317420172	13.1476661440724	-1.46280997349723	19.0532186432486	13.6543364648956	-1.51171914445896	19.0377571917223	14.1918896396503	-1.41547509826039	18.8253109093239	13.9455480340494
CDK5.CDK5R1 MATK	-1.52574125220461	18.8952141979901	14.7466671456333	-14.5326795846836	20.6386194859625	16.1065493607547	-4.40717062579101	20.2146784141468	16.1414603180966	-4.19760029342567	20.2244327797253	15.8197635407192
CDK5.CDK5R1 MATN2	-0.369071235363614	16.6592357837856	13.0125453044306	-8.26863899529965	21.2140366041836	15.7294591893735	-2.65451999567778	20.0068286699292	15.4023721075213	-2.18287567079354	19.4733372239192	14.8416000617192
CDK5.CDK5R1 MATN3	-3.06633600589981	20.0287996804012	15.6630950268201	-11.1007187701967	20.442740394971	15.8570681743898	-8.11642968835244	20.6919223668768	16.3727621697476	-5.32591964712764	20.5944439743385	15.9780063722511
CDK5.CDK5R1 MB	-2.22098831735329	18.871263531215	14.8787235092831	-5.31363690180445	19.9671324602447	15.2811351799108	-4.66896395810281	20.452857543623	15.7812543782852	-4.43315538249475	20.0365734815756	15.7942293923737
CDK5.CDK5R1 MBD4	-1.3568516222247	19.5652356281629	15.2111504186407	-2.07722436996203	18.9945165035888	14.4980291297082	-2.68720566706801	19.5184949942233	15.5455655248516	-1.89748896867281	19.6114757963225	15.2048585404189
CDK5.CDK5R1 MBL2	-5.00557823327537	20.3489878663382	15.7499262502715	-11.2488240058395	20.7942202775979	15.7224752232586	-10.8911387393506	20.9734809204861	16.3252765061847	-9.01767000538856	20.8709466746459	16.1289667748944
CDK5.CDK5R1 MCL1	-1.51321138456205	17.8328812112293	14.0005242541538	-4.62452301744813	19.985890854719	14.6857250984637	-2.36527885330211	19.0366800064875	14.5909649798014	-2.55378482832072	19.0979935139619	14.6687014245821
CDK5.CDK5R1 MDH1	-3.10007539671615	20.2321652610994	14.9447756756714	-3.06249590107279	19.2463757977555	14.6720425159453	-4.74162548509713	20.5864908090902	15.9523557769995	-4.02737962868406	20.0654721198631	15.3564102455668
CDK5.CDK5R1 MDK	-0.278238252419966	15.9292334133802	12.9212786795919	-0.217491017991106	15.5018288621046	10.977917646757	-0.264056601004212	16.5008363237115	13.0773166994873	-0.39959372940207	16.4129140507521	12.7526702941195
CDK5.CDK5R1 MDM2	-1.14995224460257	18.9219110885888	14.7332189690806	-7.26225947250654	20.0335872608403	15.2612632041651	-3.93343592298404	20.2834749065288	16.1558345714878	-2.99551571644902	19.842921320919	15.5627299694725
CDK5.CDK5R1 MED1	-0.717193386866828	17.3773949402216	13.1000355787862	-0.763880497101092	17.9122295497584	13.213578153381	-0.710598205582773	18.1415124868037	13.6408192228839	-0.764205644342193	17.9436466263677	13.4358455421312
CDK5.CDK5R1 MEPE	-1.60838019035625	18.3732972119191	14.5634624851669	-6.41067216173388	20.8190546099308	15.6203410923564	-4.66283235539291	20.06033200279	15.9906157709711	-3.70402732662294	19.7804651637449	15.5080892224223
CDK5.CDK5R1 MET	-1.83059654914172	18.6383614454972	14.6771996544935	-10.06134813805	21.1182827649435	15.8171654325406	-8.89490408676979	20.7729410712511	16.2863483296624	-5.18464873648681	20.2769623934557	15.497921391092
CDK5.CDK5R1 METAP1	-2.03975871843081	19.3177806642332	14.9257956548954	-1.56906854228226	18.5179348441071	13.6393117176125	-2.35921723212744	19.5949748329925	15.1496981859655	-2.20568937390506	19.219714723017	14.711698263209
CDK5.CDK5R1 METAP2	-2.07772027987236	18.7451422067889	14.4416899357076	-2.27148261675475	19.3966889356532	14.1681366189564	-2.76252901496881	20.3299591230428	15.4977739154457	-2.45766112176851	19.2451176411381	14.6994596252479
CDK5.CDK5R1 MFGE8	-4.97443514626016	20.1125750318311	16.0016996806984	-8.27449373961454	20.398923927765	15.7091937393779	-8.69054193025484	21.105984187537	16.5748758337569	-7.22920246793706	20.4782498121439	16.1859305711651
CDK5.CDK5R1 MFRP	-3.00695236832016	19.5572551528187	15.4832844744312	-1.86983963049246	19.1696589701128	13.5975214605399	-2.45496072206441	19.808406581858	15.2358652606473	-2.62912832260604	19.661373670754	14.8461762010447
CDK5.CDK5R1 MIA	-3.452077996557	20.0138775565465	15.7842142365378	-10.3167194288763	20.6431590635003	15.7804077600098	-8.7657610397904	20.8587580923341	16.3685760355106	-6.67238403487794	20.9008875985322	16.2930545992786
CDK5.CDK5R1 MICA	-5.95190647695071	20.1354284498506	15.7973279800998	-22.6907971074	21.293226834075	16.2474410606752	-10.1904994728838	21.0643882278617	16.5099194768818	-10.3904943569362	20.9999092284966	16.309632217777
CDK5.CDK5R1 MICB	-2.25012155093261	19.4777046605539	14.6805912620913	-10.382770847956	20.7906864970967	15.9712881343882	-8.06946673990538	20.9005204684125	16.3227824443421	-5.74155674396159	20.2666217240712	15.696891803042
CDK5.CDK5R1 MIF	-2.88173413595952	19.9391186470333	15.0074717853084	-7.46234022879576	20.3593637706824	15.386046313318	-8.30732326389842	20.691343154373	16.1529776928254	-4.87912573667863	20.4685540130561	15.5576699809421
CDK5.CDK5R1 MMEL1	-6.17872452696504	20.6259426754643	15.9653174483818	-4.78533249557329	21.5541357811761	15.3782107807002	-11.2997221678106	21.1130866949272	16.5343031020592	-7.99193876013775	21.2896414011881	16.0527976561428
CDK5.CDK5R1 MMP1	-4.25972711994618	19.5015932238015	15.7180824140508	-3.02389404611776	19.9875912873298	14.2192900098658	-3.40523043270853	19.9167592971086	15.6069754279413	-4.26218139338721	20.1205991051531	15.4342423819217
CDK5.CDK5R1 MMP10	-1.54515005943129	19.1228543508984	14.5605788523088	-12.8677716287006	21.110252827501	16.1725456639777	-8.3854644667227	20.8697203792775	16.3445675913126	-4.78379844788986	20.3524196459716	15.7330926626405
CDK5.CDK5R1 MMP12	0.482537185361367	12.9629726403655	9.80355096947304	0.265309845094526	13.6438535265878	10.1945354051068	0.362688656555971	13.6474510612397	10.2580957735514	0.376809260226372	13.4740763358935	10.2907507602393
CDK5.CDK5R1 MMP13	-4.08948692090376	20.1443679912654	15.9434441503002	-6.65829400408369	20.2770240568636	15.513047286908	-7.32874841777362	20.7668582621073	16.3436636822442	-7.33673688281642	20.6986569050189	16.2399078008302
