protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS13 CLEC11A	0.380771536222352	13.277577673183	9.84513446055924	0.0852506321245928	15.0054516906664	10.657400519035	0.168103582746106	14.4860981074132	10.7749305598216	0.189962442645485	14.5631733542611	10.545119279336
ADAMTS13 CLEC11A.1	0.384824193528786	13.2295089259042	10.0215674631918	0.102344047266282	14.7842627699047	10.3709110527923	0.130953742267879	14.479950219998	10.6555244101907	0.208106711464355	14.5330927393191	10.5073371283311
ADAMTS13 CLEC1B	0.424217329621964	12.9200311892337	9.54630346558581	0.138594361345262	14.9972562737767	10.1003256212247	0.174191836565852	14.767597394532	10.6255027954789	0.284474594073721	14.2245403039665	10.1862667016537
ADAMTS13 CLEC4M	0.274389088935446	13.7140577031932	10.2430240936767	0.0172875483099317	15.3710190182262	10.4031569977814	0.0698035154794703	14.8341599243823	10.8634716620923	0.140890300872733	14.7772606465387	10.5377517563435
ADAMTS13 CLEC7A	0.246765428915146	13.8760179495396	10.7650536013955	0.178141532442216	14.5936955472121	10.2993929771558	0.188197833613506	14.3467544841534	10.8482694526254	0.207100658882212	14.3979300509179	10.7106116705823
ADAMTS13 CLIC1	0.481478673112314	12.5134087758412	9.56560857688126	0.0735452857177941	14.8248408658302	10.7804052003834	0.31375884245769	13.9166470592007	10.4514129613642	0.285982138876293	13.98435209124	10.2923386166506
ADAMTS13 CLU	0.267034033150964	13.9981559581509	10.6637386550909	0.134395451991782	14.7869802680899	10.368471266519	0.225641050727466	14.6849739525745	10.9529767806806	0.16240246303813	14.7254756778324	10.7770503222092
ADAMTS13 CMA1	0.289095064708817	13.7594203118184	10.371393572648	0.163303942295126	14.4355431059775	10.3001807625927	0.0659172779039168	15.047742667886	11.1816348872059	0.187943957772027	14.3340002046259	10.5057721581929
ADAMTS13 CMPK1	0.212904703120162	14.0979058139978	10.7259237066297	0.0422832393461546	15.1575541710222	10.7540462550224	0.0749860507863584	14.9222789485241	10.9772131133825	0.11740932155889	14.825515021089	10.8946392947003
ADAMTS13 CNDP1	0.370819431613926	13.8627526549473	10.3261184097897	0.222828393187819	14.2509564160553	9.34468157355754	0.266103526345728	14.2010251356537	10.0914483305466	0.300877392565689	14.1357954214989	9.95997685705264
ADAMTS13 CNDP2	0.189291515606093	14.3810943714445	10.9550888258558	0.0292233802102505	15.1633993603858	10.8618217502421	0.0953915148717563	15.0044070777858	11.1181450716733	0.110976209474204	14.8982888206792	10.9655629265082
ADAMTS13 CNTF	0.291041405804666	13.8436647563513	10.6789368522428	0.34645774991128	13.1931210546823	9.00453935847748	0.183517181581707	14.2987929844214	10.7602858918938	0.243373059270245	13.8970301718394	10.181994338197
ADAMTS13 CNTFR	0.299849663241885	13.7553718078577	10.5016292915548	0.0699041378700166	14.9959132628032	10.6582127491806	0.160875022061683	14.481361558185	10.996101741981	0.211168554034111	14.6557340510738	10.832024857759
ADAMTS13 CNTN1	0.297190539073048	13.6596680606812	10.6123418582361	0.0965861636793828	15.3107649859366	10.8679892610619	0.0936703589401465	14.7947863379921	11.0894440226969	0.167270884233928	14.6632213495596	10.9414146909405
ADAMTS13 CNTN2	0.33931230580693	14.0329465402127	10.5953013778969	-0.00425801584548169	14.5452766958735	10.5505321978083	0.181028031950517	14.4741396654279	10.8571272819906	0.200271274942233	14.4490800115098	10.6282395587861
ADAMTS13 CNTN4	0.224286946921708	13.6318817304706	10.4845510414326	0.0197159946870497	15.5314045953259	10.7514423029303	0.116167055089756	14.7546263892932	11.0093174218199	0.13232119962469	14.7879099967424	10.8156492893651
ADAMTS13 CNTN5	0.34052175578506	13.5469907549115	10.4076072946656	0.321078510055328	13.6331431454133	9.8768235754536	0.301922307933838	14.3100706634628	10.6395662637267	0.317408699132198	13.7733619237948	10.3909460123333
ADAMTS13 COL18A1	0.486024055395553	12.9659804574832	9.48863115455172	0.0969024207826922	14.5280331842661	10.1529621582146	0.255107721003979	14.1020151685962	10.1942037880766	0.2943955746635	14.028775379183	10.0286759939101
ADAMTS13 COL23A1	0.42571358361207	13.1108451930613	10.3527760519282	0.0844538007429976	15.7071134414379	10.9628105342798	0.166588053810494	14.6530851373361	11.1611749139468	0.261157335693507	14.6571432413285	10.9054536782379
ADAMTS13 COL8A1	0.207480149403227	14.3688934186612	10.2977770737408	-0.099701957120661	15.543151738768	11.0352618076564	0.121457522996556	14.9560461042433	11.1350058830514	0.0909651466520496	15.0253731147864	10.8397816545909
ADAMTS13 COLEC11	0.201087997982827	14.3535230247415	10.9285979466202	0.256205293767199	14.8196938283457	10.6738721150767	0.18810715118235	14.7268533476638	11.1123351893362	0.246761826212616	14.6799790305495	10.8974349009363
ADAMTS13 COLEC12	0.306789130893624	13.6234421686525	9.98096281248414	-0.0167402816146582	15.3068277043264	11.1011324080134	0.171358678987058	14.5530934898993	10.6795772689022	0.169248421543898	14.7845602005483	10.7722619856342
ADAMTS13 COMMD7	0.350464777424886	13.4546240650127	10.4558425374688	0.00711816128023524	14.945580594517	10.2827262449833	0.193428459338891	14.5275759301944	10.6181324109313	0.183477195222982	14.3895151660762	10.5475287927686
ADAMTS13 COTL1	0.325271444824577	13.4960007844947	10.2070915789725	0.087343028439037	15.237738546008	11.2326088432245	0.181741813503372	14.4710300277977	11.0951289167084	0.200451008774632	14.582422035308	10.8431135790211
ADAMTS13 CPB2	0.333936386410183	13.7015538717587	10.3376249304825	0.139585372587847	15.2960736171023	10.0671203202743	0.149276167375817	14.8994024489663	10.9273870465632	0.240790926451897	14.8372951548534	10.4460692403376
ADAMTS13 CPE	0.52404049792445	11.9044822878499	9.15281815286525	0.0949859623916122	15.0627660673557	10.4240518380292	0.332170018134753	13.7674021691843	10.4458238384616	0.288317372732958	13.9426361594483	10.1624917953516
ADAMTS13 CPNE1	0.409989162167504	13.0860410596929	10.2322614559646	0.130989089614842	14.7335451997875	10.5882090892272	0.235242193975856	14.2632171718648	10.6901915189844	0.288097683311347	14.235650176959	10.5140688865438
ADAMTS13 CRELD1	0.410614074374293	13.1274133492258	10.1187799878878	0.00799273040698012	15.0978899642967	10.7137799217344	0.216574716000436	14.44456451043	10.9203954829315	0.232630530740236	14.56552809175	10.5823478745914
ADAMTS13 CRISP3	0.332608726577643	13.4909011194253	10.0864747269978	0.159507877881377	14.9951359599028	10.7066309334908	0.104242472706016	14.7268582040472	10.9148646704339	0.220480123314724	14.4938793365465	10.6362384950908
ADAMTS13 CRK	0.361687515288937	13.253471600224	10.1346961757585	0.0220574395954136	15.0346571633443	10.6257697806253	0.177340071687103	14.4142542842566	10.7931024528735	0.23191042682505	14.2441392437028	10.4362839261937
ADAMTS13 CRLF1.CLCF1	0.303804289827829	13.8290860393048	10.3960482062404	0.219086162166982	14.1943361009855	9.89372661000542	0.177140109217613	14.6937014033237	10.9455123957844	0.208258365075901	14.2346163819965	10.4529515430361
ADAMTS13 CRLF2	0.399558481677397	13.7406846688604	10.2736346885556	0.109339289646492	14.3961773109567	10.3345294325027	0.121496033107587	14.9699783503283	10.8769949684594	0.235765414043102	14.3485386369655	10.561460992676
ADAMTS13 CRP	0.414795805846346	13.4997570386316	10.3078654114601	0.0713709000631571	15.1814411200553	10.7032179657294	0.266007000595722	14.4262430959252	10.9830334992385	0.264621093795544	14.545098656709	10.6444708976463
ADAMTS13 CRTAM	0.354977547963966	13.244758845128	9.83763507959082	0.0631166816971053	15.1982239108029	10.6386038703948	0.155347770247841	14.8260909634166	10.9086274654388	0.184526156968675	14.5596344857585	10.5772555239436
ADAMTS13 CRYZL1	0.278277077088902	13.7595653427676	10.4881897737203	0.32922303251558	13.7815083503255	9.75550622952988	0.337959785040861	14.1229816223473	10.6880128896725	0.286210326164262	14.1221042547996	10.4298054403107
ADAMTS13 CSF1	0.364191151864449	13.813882542751	10.100871417863	0.21063471054628	14.311449023885	9.8497729858928	0.263471255816945	14.1630402350062	10.3033593085113	0.275631540098973	14.1735436877954	10.2172609663217
ADAMTS13 CSF1R	0.29317964942572	13.5748183784564	10.2569486919224	0.0132584042980285	15.146416074665	10.4595703180255	0.110399003807193	14.848758304145	10.9725423524456	0.14737442198943	14.5439422932395	10.5891537843834
ADAMTS13 CSF2	0.270204669104349	13.8165763087908	10.5101322148565	0.102231393539664	14.9319213089607	10.5352693945142	0.126142974458644	14.771532948303	10.9590289766352	0.156467030049467	14.5914744428816	10.7236858407856
ADAMTS13 CSF3	0.305326675331396	13.9282731589985	10.9726222284065	0.145129905243488	14.998198025192	10.5540845020239	0.176210883562954	14.7246990438373	11.1056857361036	0.207808204743999	14.7676447059369	11.0022342063914
ADAMTS13 CSF3R	0.172045485146589	14.1977249216288	10.9210851504595	0.120500215394488	14.9924170440671	10.5875139415488	0.0764483585009393	15.1407129943519	11.1754842604988	0.139478587611491	14.765022537236	10.8901643906216
ADAMTS13 CSH1.CSH2	0.271188167333405	13.7216146592586	10.3525831791125	-0.0673755275653889	15.5229714647251	10.9992787390044	0.105237997943119	14.9277436030554	11.2032953887966	0.147034202199438	14.7014228787664	10.8928683908838
ADAMTS13 CSK	0.442268110733997	12.6087432028148	9.58511316904347	0.0341263208394733	15.0121257492202	10.7560211254273	0.257897199548529	14.2748743613718	10.7430453141066	0.279645778622968	14.0639787988671	10.3296297197275
ADAMTS13 CSNK2A1	0.274696270388211	13.9948390172154	10.5590123004818	0.102408442085188	15.3024757691041	10.7521862989293	0.163165124786375	14.8332644919877	10.8194603275349	0.17609582156571	14.8574507714885	10.7944290933128
ADAMTS13 CSNK2A1.CSNK2B	0.466318931328449	12.7361226087435	9.14248788351815	0.0202052150685023	15.2343217178859	10.9592118979992	0.249094760767943	14.2207798065258	10.4309185287694	0.257258585115186	14.1991191590308	10.2492188979308
ADAMTS13 CSNK2A2.CSNK2B	0.559101695523264	12.8790447463189	9.64457407737728	0.0705223136195228	15.0599661538311	10.5484814641135	0.24143787058541	14.4680997102307	10.5426035610413	0.348265214828768	14.2196451367335	10.2722050777779
ADAMTS13 CSRP3	0.248795634536298	13.801508744582	10.2487300806606	-0.0339858322058737	15.2731865750321	10.7814144625079	0.103173672230338	14.7456838474298	10.8035877059635	0.139018242761826	14.6989357458135	10.6290882076384
ADAMTS13 CST1	0.379258980559666	13.2027054536441	9.92854239693585	0.126071336869175	14.5589178580883	10.64421589319	0.236029091942385	14.1222075651573	10.6136581960695	0.265606444191253	13.9926791647416	10.4811885396873
ADAMTS13 CST2	0.457449959839819	12.7690838608464	9.88928893122676	0.185777282409192	14.0478325525128	10.4730074171212	0.326414892262577	13.7608188884631	10.3538565927149	0.33910218866827	13.6220972403311	10.3781935220198
ADAMTS13 CST3	0.604831655263283	11.7920217704232	8.77794424893089	0.335928364289958	13.5010926397477	9.0597737904365	0.383584473919539	13.1941467364651	9.55361516657198	0.467338995384094	12.7773908798927	9.03020360614884
ADAMTS13 CST4	0.470022877664943	13.0241381136044	10.045016864805	0.118559573982247	14.7383568883007	10.3516566247983	0.263170136972381	14.1739662593608	10.4833186945894	0.288300868472714	14.1500295688059	10.4851743164628
ADAMTS13 CST5	0.616644711713493	11.6592443626436	8.89529010917947	0.509794852659785	12.3450110891728	9.61132198158891	0.49076582593511	12.8834327846043	9.78602724224925	0.555377943675283	12.3909281036845	9.473056377129
ADAMTS13 CST6	0.273983198034929	13.8973378905633	10.3139642670279	0.370283883718815	14.332037133599	9.95771390092449	0.374608793745686	14.2049324622316	10.2235203502776	0.361923460325999	14.243250070516	10.3490233161259
ADAMTS13 CST7	0.307468204579401	14.2605979127227	10.6629683292439	0.196671181502327	14.4880229550219	10.1936168492562	0.251984103069507	14.4987458548309	10.9368581142338	0.256390159576931	14.5336032110312	10.6523070436078
ADAMTS13 CTF1	0.312088662124777	14.0687481607476	10.9778110195599	0.0993458216342971	14.6804154189623	10.6918816184459	0.155395383789954	14.8209510344016	11.2485668140071	0.193585180246124	14.6677595216906	11.0725109361195
ADAMTS13 CTGF	0.441065674359345	13.1525410240284	9.63651892693858	0.117156092263342	14.5624152016659	10.2126599648851	0.228258130132032	14.328480179899	10.8259995893013	0.292983343316903	14.0479440866566	10.111611399593
ADAMTS13 CTLA4	0.25684819632266	13.8380123836793	10.4993781697009	0.0433009734517209	14.60848868032	10.1743084480206	0.0423895224357574	14.6853861161846	10.6786665362368	0.141429976883104	14.4334593457992	10.5593873510303
ADAMTS13 CTSA	0.328554442232228	13.6856997572488	10.0833985541895	0.228801118615426	14.2197898893776	10.2541292543359	0.226187723206212	14.4259608967735	10.8172946094742	0.27930477035465	14.08467566981	10.3850619998601
ADAMTS13 CTSB	0.392494556757863	13.0752970172456	9.33056485889883	0.0820689692601717	14.9154683793164	10.3773332424985	0.181694727685132	14.4375400235303	10.4911868614306	0.226931103302423	14.170692538062	10.0331856297824
ADAMTS13 CTSC	0.325072835661995	13.7545907901355	10.8074151572038	0.445658839976208	12.7438587046927	8.78880051903007	0.372140816064614	13.6761729592956	10.2616123935296	0.357315961882119	13.5925642771282	10.0202339646509
ADAMTS13 CTSD	0.467926933051367	13.1496880113344	9.71783622705409	0.0164027769948584	14.946771798898	10.5241358379233	0.209273578617821	14.5323706948066	10.7691936224492	0.262302127702599	14.1917490199622	10.3604218690003
ADAMTS13 CTSE	0.360565114081375	13.635795410984	10.4453720901351	0.107725730058546	14.9866240971701	10.3753822233157	0.150835219868095	14.7448083230839	10.9020401140534	0.228725379730913	14.570195206543	10.6899958954155
ADAMTS13 CTSF	0.356976552842845	13.1682931057683	9.77619456412771	0.0535763481512326	15.3434103490395	10.746781549902	0.229920829345781	14.4186107144708	10.5170369596045	0.197817778375743	14.4362810913509	10.4633222482302
ADAMTS13 CTSG	0.161310382526527	14.2961472882966	10.9429042238054	0.00895208595849672	15.5526328045934	10.6741910861149	0.0478240235036173	15.2446802837181	11.2143517575026	0.0864860991338049	15.1995573136329	11.0881856607088
ADAMTS13 CTSH	0.230138652825615	14.1444348445486	10.9005884291898	-0.023120115952967	15.6152053456402	10.8886825140342	0.0787125571043927	14.9723512624579	11.1474941772508	0.114210219449671	15.0129178335588	11.101675702845
ADAMTS13 CTSS	0.397665933615757	13.4546298467018	10.3710709286564	0.207565897106561	14.6021426510474	9.9958093831203	0.289369391538094	14.1224503777677	10.5330185521618	0.332129502460197	14.1689578561432	10.3299331379436
ADAMTS13 CTSV	0.639976534832549	11.2106761396209	8.86867726352601	0.366440743839008	13.6722950001745	9.79515017037564	0.521435537300021	12.650418612105	9.39122597716201	0.521648075556655	12.7539531519113	9.50533075159177
ADAMTS13 CTSZ	0.444810469194221	13.3241843018959	9.99790306243955	-0.0151947309586817	15.1928683957198	10.6568370610351	0.161350853798832	14.6206365635784	10.9864235757129	0.242926415040693	14.559170943926	10.5869785007044
ADAMTS13 CX3CL1	0.552084605362806	12.2543264242621	9.28994377282128	0.346580179985993	13.8107309531747	9.83833530727165	0.403303903568847	13.3532239967182	10.0761211978596	0.426085542382261	13.3130089862575	9.80177764086875
ADAMTS13 CXCL1	0.409720969045096	13.0563483489467	9.65728628948419	-0.00986947854225484	15.4285680162908	10.9884798383702	0.129788477303191	14.9322830714298	11.0697673105599	0.183541437163029	14.5812947795816	10.55162559036
ADAMTS13 CXCL10	0.510616038349921	12.2905867090791	8.73778277561126	0.26101834473735	13.9990524719579	9.87027764125799	0.402347208741104	13.2863941828864	9.55459643956908	0.377028097454304	13.4133389242927	9.62934604202558
ADAMTS13 CXCL11	0.227673613321016	13.8469659435193	10.5014595443041	0.226815029130401	14.3906972169045	10.3779582955432	0.223531421621535	14.2190321350391	10.7036230052946	0.218706508268038	14.3786832463524	10.6782637648953
ADAMTS13 CXCL12	0.544497697755414	12.2401648830524	9.34257122302366	0.0705270565656461	15.154381018593	10.4019142590814	0.231394297048754	14.1932820157976	10.4817609159037	0.317144747562968	13.9614651057434	10.1647745706192
ADAMTS13 CXCL13	0.663814512325744	10.6933591328936	7.89319873973341	0.185477174472492	14.5143667637302	9.71465785675101	0.381268064978853	13.3203487320263	9.64675297414423	0.450874970522522	12.8776640070683	8.97238428278709
ADAMTS13 CXCL16	0.426134487028984	13.1205281558379	9.99710242307237	0.266825274270617	13.6701095171403	9.73634760975222	0.325651768323114	14.007299687328	10.4615997198929	0.330744582503549	13.9330045478668	10.2644051569548
ADAMTS13 CXCL3.CXCL2	0.442316824097577	12.9494572200585	9.85823082858932	0.0134242645831307	15.574583268009	11.1082722763545	0.187951010998616	14.4894469875342	10.7233710166078	0.254858410228032	14.5333391041906	10.6094618478772
ADAMTS13 CXCL5	0.291399253059932	14.1114875127028	10.8821603147927	0.231228606819921	14.7455408688281	10.6147011101367	0.162766368961505	14.5840409249483	11.046947245311	0.237323070829803	14.6569713774545	10.9845765192916
ADAMTS13 CXCL6	0.377255672012002	13.4377446134513	10.0129101698117	-0.0655730787298234	15.3560485604073	10.7064531066641	0.136680259761571	14.7992066153446	10.9298935382392	0.166210727698544	14.6861250208524	10.5424606811095
ADAMTS13 CXCL8	0.353851632521415	13.3743631638955	10.2725802012595	0.0613361733166647	14.7384054585333	10.2049434130814	0.220942585248178	14.1251406690655	10.5784952027238	0.257770812492783	14.152789111971	10.4423899803589
ADAMTS13 CXCL9	0.377297305063457	13.2055314351203	9.71151272248731	0.197436591972626	14.3204167665165	10.0291416801712	0.349697596238453	13.8330886031495	10.1001778645743	0.301453713504433	13.9070749712805	10.1090978304456
ADAMTS13 CYCS	0.219047562319833	13.6963597172347	10.4089961160307	0.0401446555135488	15.7465938661143	10.8736505203468	0.193151500849758	14.74712415356	10.7711917143201	0.123378795134484	14.9549514871249	10.8209940889044
ADAMTS13 CYP3A4	0.46615543696987	12.5804311465204	9.5270209187033	0.0596147205159417	15.1933663140192	10.6891932924155	0.194525622644198	14.4716655275438	10.5564931147717	0.266316475772716	14.2412259023586	10.2616828110712
ADAMTS13 DAPK2	0.330402298443601	13.6312258575767	9.82271635129176	0.0385683153926757	15.4929599197626	10.7308912786418	0.0838576335838638	14.8648414476586	11.0367939589953	0.154590876247066	14.6286528969682	10.4825570785555
ADAMTS13 DBNL	0.443192815781137	13.1922321575575	10.2244008950407	0.164664323456851	14.4377046746228	10.8672307012234	0.321579140863044	14.1804943454201	10.9267333054003	0.335193712072573	14.1390952863888	10.7588194604336
ADAMTS13 DCN	0.379316002894864	13.7728152287784	10.3584083543072	0.171094587127482	14.8581714210694	10.244126737236	0.163353679871398	14.8178246649714	11.0432248127972	0.240495507273582	14.4704384251845	10.5084694823455
ADAMTS13 DCTN2	0.393382827591837	13.4554025568934	10.1654472151936	0.187277538783755	14.9344747469058	10.8647428251798	0.298947629927155	14.4316947403315	10.9173123335372	0.272219670841547	14.4253343410369	10.686959725087
ADAMTS13 DCTPP1	0.287981319248252	14.1580714472547	10.5267286245918	0.017495566453992	15.4017217787763	11.0728716574147	0.161925598288617	14.9400220006883	11.20264145211	0.176279097191414	15.0123753437625	10.9444568526319
ADAMTS13 DDC	0.365908965020429	13.6728527607367	10.5408579738488	0.308941093605706	13.8381091136466	9.91536851031291	0.320165708833845	14.1576058803867	10.5388884699758	0.311729714268619	14.2883390540647	10.5213171418645
ADAMTS13 DDR1	0.255305293439446	14.2133243880487	11.0860662763932	0.0470123697026785	15.0889640985359	10.4601149329029	0.0672976028743056	15.0302889344662	11.362065424508	0.170007116123524	15.204195000724	11.1953678696808
ADAMTS13 DDR2	0.253837942742678	14.1161029377363	10.7699303861888	0.18960408431952	14.7350232527035	10.4281076736969	0.178252328127788	14.7648797022395	11.1250428559624	0.193880165178626	14.7560758672652	10.9005816473534
ADAMTS13 DDX19B	0.451720540493363	12.5395993570923	9.31543302246122	-0.146412622605275	15.4262417567727	10.8821244474593	0.216703208329848	14.3200852288244	10.3902487552285	0.240521880708196	14.1662798434195	10.2171271456608
ADAMTS13 DHH	0.41646114276702	13.3962633418796	9.70898872352659	-0.032140319098422	15.3398675950522	11.0386629561546	0.16360901331326	14.7593169842412	10.9190342492875	0.218269289390347	14.4838243294659	10.5041004667366
ADAMTS13 DIABLO	0.260943328925532	13.4543448792206	10.3053280950657	0.0923803174054826	15.069017001726	10.2175430011539	0.158486663142392	14.5965271577799	10.8506889071525	0.191039127756593	14.5066996885693	10.4203977632513
ADAMTS13 DKK1	0.241698499049207	14.0573527146282	10.2899997859324	0.0119502856861764	15.1948880204856	10.7248670880036	0.145017548586854	15.0002946872872	11.0702932699627	0.14514772357923	14.7985663529284	10.7141645496304
ADAMTS13 DKK3	0.551552420399706	11.9198427359024	9.58861631483948	0.161334177376158	14.1772814508388	9.97508704118627	0.390027911182808	13.2098520065439	10.0346377624505	0.394781641219608	13.2974657617618	9.99119929955541
ADAMTS13 DKK4	0.631801507964806	11.4697918947071	8.76020204327518	0.656229063319409	11.5314197566098	8.44860506100313	0.604620605560689	12.0518663594125	9.15230274278988	0.635891881012197	11.5729154547548	8.76566342746034
ADAMTS13 DKKL1	0.352310950472529	13.4663074132598	10.2982534035469	0.058883133094215	14.8225940013863	10.5160656218688	0.21281865333872	14.1631093518664	10.6465237501268	0.235699804893675	14.3134154438083	10.5959343976108
ADAMTS13 DLL1	0.459860187468542	12.8363325978849	9.34599303647881	0.279112878677858	13.751216782994	9.16930834492267	0.298478607315474	13.8064076227183	9.97477762143338	0.347883523074335	13.5287880726689	9.48182338828822
ADAMTS13 DLL4	0.331918071254637	13.6480916650005	9.80087793158839	0.0534912753522622	15.3389606562127	10.4196159538721	0.205375436304459	14.6575797382039	10.5344135559374	0.266031312164069	14.4811094711772	10.3156010253046
ADAMTS13 DNAJB1	0.555657913927127	11.9538616840574	8.94988351156139	-0.132154268995842	15.6126164248769	11.1102015489389	0.310802672231401	14.1769822488301	10.3569447960859	0.292788523519251	14.0114625956889	10.2157306650907
ADAMTS13 DNAJC19	0.308538526592166	14.1024850068375	10.7284027778667	0.173776651791743	14.8906587184724	10.0387666835557	0.187094441983056	15.0107847490174	10.9411002813064	0.236826856209862	14.6568857568307	10.5119527947759
ADAMTS13 DPP7	0.258978389571414	13.7841362681602	10.0856565727642	0.0994458508455393	14.9944063736133	10.3381636442343	0.022233130211479	15.1446835241147	10.9091430257473	0.137956037146102	14.6607080608935	10.539846937592
ADAMTS13 DPT	0.59282456921742	11.4344779258326	8.59726033227758	0.122013597831796	14.5171768589268	10.3026194432384	0.448724898970626	13.0626727945332	9.68939579757332	0.396768310539156	13.3188223811159	9.57058918125899
ADAMTS13 DSC2	0.501465660156856	12.1118899627773	9.18604766551368	0.213598735892904	14.1738213604777	10.0384526609897	0.348866565432062	13.4440542981067	9.9674371380979	0.396970851479083	13.2425078371122	9.71861920103899
ADAMTS13 DSC3	0.234406834007164	14.3010226583938	11.0547485495428	0.0937080872317678	15.2292588888068	10.4438588378855	0.16328848909083	14.8381814609153	10.9977256424478	0.174744050049464	14.8251573540325	10.852414923497
ADAMTS13 DSCAM	0.427755366443986	13.1786613216622	10.23985663717	0.0596836522208469	15.5900618973262	10.9137634720062	0.212926497259182	14.513458586326	11.0386865468379	0.281553667132455	14.5700383990586	10.7204129526727
ADAMTS13 DSG1	0.355371087615742	13.5942982129415	10.4936051658486	0.0773270971097788	15.5169236516837	11.0156175027565	0.143134326518038	14.8069960538505	11.0375236113034	0.233102548620639	14.7664504398902	10.9356531992876
ADAMTS13 DUSP3	0.462561900402687	12.9356059851915	9.99151944175205	0.0646049988346423	14.7329867438273	10.6821853989404	0.211995586391788	14.1802285565533	10.6602478161337	0.260638415519197	14.0738665301511	10.4482974986739
ADAMTS13 DYNLL1	0.143097636656826	14.3556035224107	10.9456372149925	0.058212116921611	15.4914477108486	10.6537543823627	0.0381124615268708	15.1551592996563	11.0905767928118	0.137919335284186	14.9446396866538	10.9715425670794
ADAMTS13 DYNLRB1	0.463430263955153	12.6756910616691	9.60565421587478	0.0040400625058874	14.8487548629117	10.6213542154721	0.253391111132306	14.1231376251623	10.4528695020851	0.258278250965358	14.0481694245569	10.3328659961089
ADAMTS13 DYRK3	0.265447817295432	13.922689558706	10.5709082883142	0.128594428858652	15.1345178735752	10.3502766495668	0.132441466778838	14.8967130676086	10.8014096917702	0.157272443655559	14.79134211148	10.7138841264697
ADAMTS13 ECE1	0.342660152523016	13.4937195361888	10.5368853549888	0.0704686257291512	14.9606041385355	10.751883021155	0.162967257371806	14.6059893408025	11.0355881047643	0.226466686776782	14.5746937005999	10.9167170149033
ADAMTS13 ECM1	0.434857117070376	13.0401910776721	9.94907033513967	0.011008385941527	14.8930221414035	10.954995929461	0.250818303749048	14.3959809389381	10.95008719982	0.216086261224143	14.2630472224475	10.7404765182525
ADAMTS13 EDA	0.142995787442601	14.3528606510681	10.8601737442641	0.0908047048534872	15.3557304136853	10.7009765835056	0.171268866859307	15.0351666533508	11.0157851704414	0.0840965978512558	14.9758974927459	10.9661656495638
ADAMTS13 EDA2R	0.669682797056932	10.7841584618632	7.93517652954228	0.269002123419119	13.7954487668418	9.68393491466889	0.537047335028282	12.2684036273339	9.36335492712172	0.501825547461206	12.6015646321492	9.17178780476824
ADAMTS13 EDAR	0.352705214065207	13.5970120875486	9.83007563635444	0.0945900205924227	15.3637736172517	10.8585984424791	0.100144418600784	14.8863547214915	11.1688256817198	0.146646547371445	14.7873831836282	10.8107751245806
ADAMTS13 EEF1B2	0.366242778512179	13.2968874187162	9.82294899486775	0.0556656416677271	15.3296577721263	10.8392681142906	0.254910536175326	14.2204271330887	10.4176399216336	0.22919362891125	14.5765329467602	10.5077896540239
ADAMTS13 EFEMP1	0.6719733782951	10.7771087244033	8.03098595006698	0.332869289535156	13.3633126108993	9.21462384686858	0.545245142110567	12.1686155989714	8.94481997416495	0.523291283613962	12.4083004923617	8.84046476315257
ADAMTS13 EFNA2	0.471694457178621	12.7486186176695	9.60891033066983	0.156377832835651	14.502558711403	10.0686341511417	0.323037204486165	13.7985163115996	10.1940355602832	0.31814437460108	13.8370284090033	9.95457791019396
ADAMTS13 EFNA3	0.263089027780719	13.6243703661085	10.5322390614546	0.120525070315893	15.5207660584262	10.9128720450538	0.130437365813213	14.8319927974844	11.0791588459937	0.152921893762955	14.877007120174	11.0109351701844
ADAMTS13 EFNA4	0.567300138276792	11.9811074737158	9.28334046303204	0.123702531443352	14.2042506832266	10.0529551389976	0.350061566774726	13.4609910313677	10.0647953869726	0.37668397907158	13.4062295537295	9.84506410008901
ADAMTS13 EFNA5	0.410275317689645	13.2039988550845	9.36096511738527	0.171357167374661	13.9804583595423	9.74771574604467	0.257524415227481	13.9375801231712	10.1005342255497	0.28596249725965	13.8505507835043	9.80574802680672
ADAMTS13 EFNB1	0.32631546172184	13.5531670702916	10.4187145126315	0.196207912540637	14.4638039900928	9.89596440740457	0.262805588941719	14.2328430469273	10.4957500098054	0.268581089705063	14.2332934736451	10.3464756382785
ADAMTS13 EFNB2	0.370485821390036	13.5463867486597	10.0911265340941	-0.0672884139409389	15.0919682679832	10.7746738004338	0.167365719403652	14.4686896727562	10.6740867482126	0.187146948001485	14.4608563452007	10.5722711696858
ADAMTS13 EFNB3	0.390923110373276	13.4699006596416	10.2608273337514	0.129152145320363	14.748212757781	10.123944822983	0.169141283517107	14.3348002460332	10.4568483471422	0.259944821409394	14.3567044810378	10.433469452209
ADAMTS13 EGF	0.600099180621744	11.6058621967607	8.7774414974864	0.240431498588046	14.1433927680073	10.01723938646	0.449178901034414	12.981710565328	9.78278314450293	0.395714661455539	13.2697149975857	9.85862425533683
ADAMTS13 EGFR	0.469840940532435	12.6178989294542	9.33182435033367	0.279423822465973	13.7835777781363	9.39775694087981	0.254821407358884	13.7626916598676	9.86995802273828	0.344265062676761	13.5430689270724	9.64543203107427
