protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB.CKM LTA	-0.196343976912653	16.2363228030947	12.6304929557897	-0.807394328771001	16.8820722308276	12.8297416927453	-0.482535892854747	17.1631595294169	13.1948985950769	-0.390805816919368	16.7322959462613	12.9270432588541
CKB.CKM LTA.LTB	-0.0524101316448717	15.7875567216753	12.3131179707629	-0.242924272870179	15.8763263401341	12.1368768332702	-0.239904916064889	16.1987026453731	12.6571326109154	-0.168745756348393	15.9358702463019	12.4236303168567
CKB.CKM LTA.LTB.1	-0.0789582053618925	15.958938624246	12.8146912658824	-0.637151321148351	17.3200155026552	12.4870378523288	-0.563668934294296	17.1002918879925	13.0427836420654	-0.413731085849207	16.7589546709131	12.928060949102
CKB.CKM LTA4H	0.01829543031322	15.4682879652714	12.4254431391218	-0.417921762915188	15.8117476388508	12.1093516334863	-0.233931931931128	16.2420974796669	12.6254682032993	-0.229075264545346	15.9005670796272	12.534534471434
CKB.CKM LTBP4	0.635606757184803	11.2565832973258	8.70420683513563	0.241686961924527	14.9357836482105	11.2941000235487	0.452409705950037	13.7025676397652	10.4283632229142	0.473543497927423	13.3510960127024	10.0776988649374
CKB.CKM LTBR	0.0757014148367627	15.3203763910309	12.0785335267464	-0.157069385790515	15.7371375121087	11.8023141622947	-0.352606185654523	16.4603308824553	12.7205641635321	-0.144303823768449	15.7776150323728	12.205649857408
CKB.CKM LTF	0.198719976086043	15.0415046369026	11.3384987493324	-0.698469571359712	17.0218675876845	12.5507018184343	-0.341359032983225	17.0838110236566	12.8560554884638	-0.231083607578042	16.2031214487636	12.3045538156497
CKB.CKM LUM	0.468940147359759	12.4375376501885	9.78969377331677	0.177323325192082	14.6108918956099	10.7456450894492	0.281137415471307	14.0063360079638	11.0530890599144	0.273121673533104	14.0401520263269	10.7361177269138
CKB.CKM LY86	-0.0298530899069414	15.8841000470779	12.3291498018397	-1.04762960664141	17.8453847014107	13.2238265749298	-0.777886232652587	17.5083800325331	13.4405427123854	-0.39117178757233	16.9671269894123	12.9141341022829
CKB.CKM LY9	0.218076663536912	14.9821938907268	11.166754496788	-0.689150033428382	17.4200221344683	12.7076108984752	-0.700463386794113	17.3301644123661	13.0937246128548	-0.218519761635278	16.3713707671845	12.2326192045889
CKB.CKM LYN	-0.0111694299936336	15.2069794445725	11.5157617638046	-0.806626731905442	17.2004692135714	12.5543347114348	-0.294286157472206	16.5663288181234	12.6380047434768	-0.33539433485792	16.44117077546	12.3267484637111
CKB.CKM LYN.1	0.0600591607333452	15.1044963435577	11.2957365001974	-0.753455088307285	17.1659340444899	12.5175725009624	-0.282868421076555	16.4464520683008	12.5229444055912	-0.270285429302961	16.3607304063365	12.2828513181785
CKB.CKM LYPD3	0.0483790197039796	15.5881591450092	12.2637853562851	-1.15623419702811	17.7217882178394	13.2400426557121	-0.597798971640544	17.007610360872	13.0703807844839	-0.417633911727742	16.7832703588482	12.8989971988642
CKB.CKM LYVE1	0.0688714860534878	15.513674877285	12.0562418079305	-0.699062801273415	17.040583496229	12.5347962221216	-0.541146540051973	16.9062915131423	12.7975378156826	-0.294943360752261	16.3497957375453	12.3420691725933
CKB.CKM LYZ	0.0928488047575857	14.6406468384444	11.2056743538802	-1.02068106237133	17.4236985405079	12.9563646292078	-0.411905361754018	16.8120077105024	12.781357554736	-0.323133600960039	16.3532496412955	12.3288847000313
CKB.CKM MAP2K1	0.166734430089229	15.1334293577756	11.9299895904901	-0.183511869898528	16.1738340812458	12.1357527581175	-0.159087091068616	16.3929416229493	12.984108888088	-0.00753852717125048	15.9288753575406	12.2384037268526
CKB.CKM MAP2K2	0.126874658586934	14.8529281242009	10.950242558106	-0.469183630206923	16.0264282600668	11.7997989551725	-0.284768273032842	16.0169606210059	12.2473129424957	-0.123587252679588	15.6172656148505	11.6807807672771
CKB.CKM MAP2K3	0.00787985763344878	15.3347811913506	11.9411614108095	-1.06069754229997	17.5284826822766	12.9290338257803	-0.673957715520232	17.2236167329053	13.0280788275833	-0.415085115680476	16.6438725749242	12.6324273850467
CKB.CKM MAP2K4	-0.0456852433789317	15.5505589311878	12.3003887191822	-0.94528908536478	17.6752417982779	13.2864580596656	-0.815524901675893	17.4704295080958	13.462367211439	-0.483503682965939	16.7925701743577	13.061373613996
CKB.CKM MAP3K7.TAB1	-0.000212137120529476	15.1068476722401	11.7273100837462	-0.623999630750839	16.9860437570623	12.22789344811	-0.472477275856728	16.7235466376387	12.8361949902225	-0.225474007337955	16.1303569712555	12.1848608042599
CKB.CKM MAPK1	-0.104624899690418	15.6543421120791	12.2689321869818	-0.839666444551281	17.3841782013467	12.807329307719	-0.749395286651176	17.3726507962762	13.2778270005978	-0.427206102855378	16.7614381336398	12.7613138226354
CKB.CKM MAPK11	-0.103909040300323	16.0583784335931	12.277964036841	-0.7995660427975	17.3591623539379	12.676722053997	-0.585444576472806	17.256472427669	12.8183022443458	-0.339704355173123	16.8129049079702	12.5669736110904
CKB.CKM MAPK12	0.0506336824237199	15.7665098099055	11.8317221292857	-0.955051656132332	17.7801653316468	13.1974230562087	-0.724500357107532	17.3964912968493	13.1714058287136	-0.422963650366175	16.9294834773783	12.8531107624192
CKB.CKM MAPK13	0.142206397817528	14.8594724161963	11.1437121463037	-0.834612617449443	17.4136256800246	13.1258122085843	-0.64230659197027	17.4085279615543	13.3051156446799	-0.350075024952086	16.4584027289253	12.425768063409
CKB.CKM MAPK14	-0.0382911710643492	15.2947269402695	12.2546054877238	-1.01358767466226	17.7126143976825	12.9938298726001	-0.664695079394105	17.3451097990578	13.1409118952807	-0.420647718271034	16.8141516658924	12.8619853042719
CKB.CKM MAPK3	0.0136891379796437	15.3521626905044	11.8471561444797	-0.850697562566845	17.521318797611	12.9025031241112	-0.698006721572174	17.4436660959941	13.1025331598745	-0.267429851983694	16.5506240147333	12.5565805501007
CKB.CKM MAPK8	-0.162528616392509	15.7673096954364	11.6912390788644	-0.985112598572974	17.7083339219943	13.0916460762017	-0.786936783736193	17.4089584252517	13.2244333511281	-0.602048441957334	16.9760907914693	12.8658315074784
CKB.CKM MAPK9	-0.0821292340016153	15.738580681444	12.0640334449682	-1.0692291507603	17.6933744109551	13.1057638647795	-0.730822393283701	17.2401691093897	13.3148610203925	-0.533866818130241	16.8285634196984	12.8672777756787
CKB.CKM MAPKAPK2	0.0903574758157873	14.558624943866	10.6873195070919	-0.763205120209852	17.3033133818028	12.653778038055	-0.355837380102007	16.6896630398581	12.4308234679019	-0.248207862275837	15.9619707823733	12.0158637871071
CKB.CKM MAPKAPK3	0.133223080039314	15.1124619281395	11.2736454742584	-0.964589270038592	17.5357281666549	12.7571220870037	-0.57384308168885	17.1071566071582	13.0211720422831	-0.263049536087482	16.5256570136562	12.2895631989818
CKB.CKM MAPKAPK5	-0.205921887129721	15.8431313059295	12.3545057622246	-0.7066372508146	17.2931523517417	12.8064113942532	-0.634609108530782	17.1825718047632	13.0719550493673	-0.445035635650933	16.6128715951341	12.7736235389106
CKB.CKM MAPT	-0.040304224404093	15.6036089961133	11.8346487768502	-0.734665093357041	17.0976898577046	12.9587162574325	-0.471507698860909	16.9785849794707	13.0838276001432	-0.35177934333364	16.7150912626899	12.7138951436887
CKB.CKM MASP1	-0.0818874955529112	15.5905312559086	11.584738574789	-0.670801743777049	17.0847732802376	12.8437252829805	-0.490815447329204	17.0364221302575	12.7028189285126	-0.43080055430134	16.6356452271353	12.4217894595325
CKB.CKM MATK	-0.0697890618328689	15.5995332999002	12.1077681482364	-0.937429015489107	17.4631157554746	12.8355902499757	-0.616600587217431	16.9766922669828	12.8791945744703	-0.421426710086557	16.7807992320058	12.6884123822066
CKB.CKM MATN2	0.233769167030837	14.4685322084022	11.3227259567612	-0.776398710388479	17.1874525002925	12.9766834606061	-0.436333711711562	16.5630894654705	13.0202062829675	-0.165501382326856	16.0284807026565	12.3743508240883
CKB.CKM MATN3	-0.0930684056527509	15.2010626008584	11.632205782361	0.0823257251650672	15.4841037000917	11.3609012410794	-0.330639404977243	16.5964993315341	12.8487051069008	-0.183882567171548	15.7965224663688	12.1001007362348
CKB.CKM MB	0.362180978504131	13.6298185699446	10.7091983233251	-0.638031699447189	16.1803472143557	12.3600829442054	-0.079192482260285	15.6110684104697	12.2781962079215	-0.0209334019824807	15.2629283334915	11.7901341168239
CKB.CKM MBD4	-0.0747690908855296	15.3664938969567	11.8135228044691	-0.187251252816303	15.228049441394	11.3980995442781	-0.472668235312901	16.7421757239733	13.1827481248323	-0.127916989177485	15.479405172529	11.8489897506566
CKB.CKM MBL2	0.0346260435153436	14.9041722821752	11.3778964921909	-0.916826581472538	17.1982950038266	12.752969695322	-0.514404008335595	16.6851625742465	12.646601043668	-0.35125711089337	16.23686659177	12.3532559035482
CKB.CKM MCL1	0.189166599701729	14.6038581173655	11.7283039724174	-0.369257551064973	16.1413305922507	11.7467770377134	-0.14837252438011	15.6912083187624	12.0373263036804	-0.0485535366272394	15.5180230599578	11.859452392247
CKB.CKM MDH1	0.324490851227842	14.4872814585824	10.7558188754297	-0.914480694421743	17.8548665512303	13.3484012813605	-0.582441750830381	17.2772395249732	13.2342429688067	-0.209143325975597	16.374572127311	12.3892712616013
CKB.CKM MDK	0.25266326689787	14.6480489142031	11.5303895603037	-0.138138451761004	15.9204083481907	11.6506867703797	-0.0638550816555798	15.854383890976	12.5599084368769	0.0478656068864437	15.5586867068972	11.9083680963357
CKB.CKM MDM2	0.117540584888593	14.9304106774655	11.6276211674166	-0.597851676698744	17.0084492378374	12.4670838602081	-0.781692786879401	17.2157112174617	13.2178044737368	-0.311752119048405	16.3892317881368	12.5732692860499
CKB.CKM MED1	0.209297733871538	14.3213878278428	10.4574949928615	-0.429822601247604	16.4901631484084	12.1433966674734	-0.173060016246012	16.3067509615303	12.0858534224621	-0.0494791186537802	15.6420396785039	11.4745940217221
CKB.CKM MEPE	-0.0194887544363576	15.7931545242542	12.3069636967214	-0.780067809968414	17.5484512962234	12.569819696902	-0.556935726962451	17.1389014763876	13.1840604047781	-0.359305241772704	16.670340193834	12.5888682301974
CKB.CKM MET	0.254649898029737	14.5555963557118	11.2885998381618	-0.713857771489718	17.2553140938295	12.3965430891392	-0.563995432841527	17.0190568879	12.9263795322029	-0.263484624585019	16.3843163742209	12.1907361013435
CKB.CKM METAP1	0.194050171683667	14.5498445250557	10.840889533328	-0.329478779054352	16.3371366862918	12.1721772773735	-0.145482612952757	15.9784699959942	12.2835082845927	-0.119603190094054	15.6340536805672	11.9353427738322
CKB.CKM METAP2	-0.0583319457029714	14.8232133682268	11.3253190719389	-0.519069529142683	17.2534642120898	12.6483986699749	-0.692541265113112	17.2046094358315	13.1591654176516	-0.277896779975306	16.1664532392841	12.2685686783947
CKB.CKM MFGE8	0.0548826598074291	15.130875468726	11.6546842065652	-0.565010911788603	17.2883706849588	12.8018891638345	-0.534500397320666	17.0683167791539	12.9863135953278	-0.264580610801554	16.4572719135698	12.4847681138892
CKB.CKM MFRP	0.214285445146366	15.0426550108722	11.5609660977879	-0.421043867910967	16.5471589311705	12.0949188393401	-0.414588875404302	16.8955968787559	13.1971113736006	-0.108697938758268	16.0541326024751	12.155723872078
CKB.CKM MIA	0.206381563572691	14.4543375324407	11.5041329582531	-0.968205874146408	17.0460237142334	12.4371139364629	-0.446953552519066	16.6423790403253	12.5959597777381	-0.285258638942421	16.0795685632072	12.2668767185729
CKB.CKM MICA	-0.00398288316475548	15.4380110291523	11.8435863075109	-1.09577290963822	18.0378940730873	13.1930349479992	-0.604503468227124	17.3017674553862	13.4491853900851	-0.457900008620423	16.9594486010107	12.7270257184397
CKB.CKM MICB	0.00982297966852519	15.2590325248662	11.7998195206983	-0.583613305518811	16.9936596412075	12.5908137906624	-0.297759639192721	16.7248460731942	12.5688570427581	-0.203288730307161	16.461296642504	12.4657867139726
CKB.CKM MIF	0.16385583010833	14.9017214549346	11.2788653601959	-0.979948890049624	17.6453463307615	13.1820546831831	-0.74006508101223	17.5256688758488	13.4050721337699	-0.276075466602858	16.4974806970994	12.4799520173397
CKB.CKM MMEL1	-0.16530387613008	16.1099168563277	12.3060777661512	-0.764652195523844	16.8662177796208	12.3940699472275	-0.632239356021238	17.2462861097758	13.2790511154681	-0.537149768509134	16.833463249212	12.7056102151156
CKB.CKM MMP1	0.13663752079239	15.0930160224117	12.0532877823945	-0.771342684667465	17.2783160359326	12.7257471323096	-0.532913867188972	16.9464187169889	13.2070524393251	-0.259535416406184	16.4203452742643	12.6394737620273
CKB.CKM MMP10	0.0427676796606593	14.7242733035702	11.249267289064	-0.954096641997471	17.7461527630378	13.2832738216625	-0.603015012072274	17.0641022575183	12.9917293871538	-0.42244755344761	16.4769262217425	12.5351759698012
