protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SLC25A18 TBP	-3.79169391438018	19.6909151521762	15.5742197659046	-8.97593061045603	21.0150721357826	16.0052249907991	-7.2825271929904	20.8998192932264	16.3432715365154	-7.45036424900999	20.6091980251867	16.1663941116667
SLC25A18 TDGF1	-13.7932461960335	20.9639378713546	16.6399889599469	-2.15305014349534	20.0653197294613	14.9397794121628	-12.7529130275869	21.3542569628431	16.8353731488009	-6.05236008157579	20.8877735452763	16.2803457967261
SLC25A18 TEC	-6.72143498080686	20.7182088874333	16.0718982496775	-2.797679607639	19.8847153583844	14.6241128988807	-7.18615893198608	20.7091782029319	16.2379742436538	-5.88663592408712	20.5164993916743	15.9323562423679
SLC25A18 TEK	-5.66595946044552	20.5217685992946	16.0684362341925	-5.15705869662305	20.9230336138052	14.9079440987717	-5.80619808645601	21.2173897577191	16.1751288512813	-5.5435361573122	21.0675037072148	15.8493038668672
SLC25A18 TF	-1.26105319516126	18.6458008758443	14.0792955547604	-2.6259509778064	19.1211592004999	14.7918158990258	-2.12088501506914	19.1734483931438	15.0358204097612	-2.01124243858363	19.0407437475811	14.7432580794496
SLC25A18 TFF1	-4.26564967040941	19.9242149465042	15.4373876595587	-3.38172542740452	19.5348111306817	14.6352291542969	-4.10784714240044	20.3092809246357	15.8481838286449	-3.89207182548567	20.156822426665	15.4885631038321
SLC25A18 TFF2	-1.64515865234996	18.9031669980447	14.0750455104553	-1.88335137669609	19.5616591644382	13.7454455315593	-2.30892199523392	20.121900251039	15.1735948403055	-1.96635550406818	19.5174905980455	14.3392481884233
SLC25A18 TFF3	0.273790455919214	14.7551637973802	10.202653481642	-0.376950892894275	16.2581848729563	11.2407379947084	0.0299833116725945	15.8134525380073	11.3103090117171	-0.0036908616101905	15.7841221952711	11.217104378491
SLC25A18 TFPI	-4.85285591986391	19.8892271802082	15.8973422897732	-1.58523356997829	18.2159899312653	13.5517810200313	-1.96869822464108	19.2642080119403	14.930109011001	-2.84842362320391	19.3678480478634	15.078934374831
SLC25A18 TG	-3.09196666656157	19.7063898564396	15.5480365950143	-10.8248937592249	21.6429334182909	16.4119145147821	-8.26835746586996	21.2741970106684	16.6866088110453	-8.89326043623152	20.9671973168751	16.4292212402464
SLC25A18 TGFB1	-1.76547523276397	18.8060207783649	14.8304454928975	-2.77218735425868	20.2881437129823	14.8957716662824	-2.17826154757945	19.7485877767668	15.1448389529239	-2.59384368907224	19.8269387345193	15.2867009251605
SLC25A18 TGFB2	-1.55134888967619	18.4626850668798	14.5044001456548	-4.25631083054509	21.1995023581869	14.9522211634255	-3.75887271532299	20.554763287978	15.5998423337105	-3.50531042555454	20.1127687597893	15.3341171965916
SLC25A18 TGFB3	-2.35317285058655	18.6838859409188	14.910298514658	-2.07848026539945	19.0052139326407	14.2480486255456	-2.43169064353053	19.1819495861104	15.1543482778201	-3.18347970883763	19.1242115028516	15.0073533307669
SLC25A18 TGFBI	-3.82893713205672	20.4671370166856	16.0120020314072	-3.79286878926363	20.3970882330681	15.500525608718	-3.71974413665118	20.444955124707	15.8507795690166	-4.22728490415953	20.7660961520547	16.1749838839318
SLC25A18 TGFBR2	-1.81773460563927	18.898384805801	15.2350210370934	-9.03018456586958	20.6650483449836	15.9410836866752	-13.7698911930085	21.1481930687569	16.8365276484753	-4.35803199993558	20.2531153734753	16.039323619512
SLC25A18 TGFBR3	-7.156416964362	20.7938918504076	16.1067786571818	-6.53866927229253	20.8253198581154	15.6390734525536	-6.48662364946771	21.3950156202113	16.364505021625	-7.75061842637642	21.1888348017782	16.272268708807
SLC25A18 TGM3	-1.70549024292275	19.631515554131	15.4492454158423	-10.4346495128176	21.1526843987723	16.1279007148509	-4.32404247515761	21.0709292064938	16.4356605960044	-4.16805679312437	20.6040975180626	16.0403680370101
SLC25A18 THBS1	-4.93862329853123	19.9781864895044	15.6640156701328	-1.17399781122375	19.2195893277833	13.5870636888734	-2.11717717487148	19.5858357580758	14.8233036324189	-2.22083620419127	19.736009518442	14.8922744144104
SLC25A18 THBS2	-0.850381745210114	16.8274896176015	13.52480759585	-1.785930321155	18.8880695493575	13.1337053652148	-1.56374517393993	18.7027381524694	14.1334722609512	-1.381119889596	18.3891434176746	13.9646538834932
SLC25A18 THBS4	0.168321169613587	14.2865645257703	11.1683910775491	-1.38672959731229	17.6098922362364	12.9123446209913	-0.384960544711627	16.6972644486094	12.5949455790418	-0.315554520584567	16.2941154458241	12.3716959701746
SLC25A18 THPO	-1.82950700517657	19.46024472028	15.7492991534457	-11.9338832550014	21.1177187120496	16.0449610305118	-6.57316095538557	20.7633994749662	16.4852359825101	-6.78218027616184	20.5690438629513	16.4522620059586
SLC25A18 TIE1	-7.16351628462289	20.6847170910726	16.0717627369507	-3.6521296957199	19.9339073119937	14.0700378159187	-4.97200906919355	20.2130937851288	15.3990325439856	-6.37293562826754	20.5697891602432	15.5103989384398
SLC25A18 TIMP1	0.234878873233255	14.8228064880454	11.6044954328189	-0.410077868452435	18.6549916108745	12.1712588344435	-0.135992781755798	16.9950628140936	12.2027681106166	-0.0984048904621708	17.0935010572012	12.0430306446767
SLC25A18 TIMP2	-0.580006670323321	16.9867964166694	13.3395153231976	-1.59829481972955	18.8218613765905	13.9364284908833	-0.953492113904489	18.1609701672919	13.7900674414745	-1.04518624650786	18.1128915926438	13.8694819328484
SLC25A18 TIMP3	-4.42851055960481	20.2799386519184	15.9959039549165	-2.72223649151117	19.4191043769188	14.389057312643	-3.6306083766929	20.1947522014603	15.6121688684488	-4.06215093142547	20.3612164666189	15.6925681507806
SLC25A18 TK1	-9.62080469481249	20.7307006993289	16.5700668172503	-10.6053398157195	20.753039534415	16.2396061592927	-17.202318494863	21.4275888763951	16.9161489832879	-14.1878979302201	21.1236124540434	16.7307786599993
SLC25A18 TKT	-3.68884356240182	19.8138223860528	15.0028484398317	-3.18310705003364	19.5287265179139	14.8626351077798	-4.29049162768031	20.269046995961	15.4487429887156	-4.38763458627841	20.0522536610659	15.4839431503743
SLC25A18 TLR2	-2.72715807479547	20.4910908660128	15.7459718938985	-10.1237684666874	20.9311834787753	15.6827882565069	-6.52094623060617	20.7664465065563	16.1036578882105	-4.91424608512895	20.8602446769426	15.9356158391653
SLC25A18 TLR4	-11.7591517083136	21.0658074093217	16.8446781973411	-8.42510887552489	20.9336891498031	15.8032001519256	-9.76031647283845	21.290717812329	16.6402737746152	-12.4728652889764	21.301278754003	16.6197857153125
SLC25A18 TLR4.LY96	-12.1202534087256	21.0114103646105	16.749694248654	-4.28139500255209	20.1466334370783	15.1729574006102	-7.84919574203272	20.9868187823823	16.459983931067	-8.48588429413248	20.833170365393	16.3459277450965
SLC25A18 TMPRSS15	-1.73118864544334	18.5717764887279	15.3061803874418	-1.92428708358935	19.3872296740654	14.0900091065673	-2.41122325576338	19.6850567512536	15.2289302658822	-2.23034134202382	19.2109519552977	15.0719549008448
SLC25A18 TNC	-6.96110132516715	21.0279868621103	16.1858503313764	-3.97282186954173	19.9351283810309	14.8265646987955	-6.46998517871172	21.3087813390671	16.4255112791046	-5.77521355543951	20.7149117370691	15.9240013520238
SLC25A18 TNF	-0.0815753634111616	15.962280218829	12.5992745405331	-2.06471517143324	18.4580528252605	14.3661816747416	-0.683085376290465	18.0508894777535	14.0196951411596	-0.81839409758212	17.7458691301501	13.8915974728641
SLC25A18 TNFAIP6	-0.22792910717591	17.144182514297	12.8811982841105	-5.74269639590903	20.2552290720285	15.1984079962815	-2.11561123833127	19.9044742576452	15.1906734473775	-1.50748087451813	19.1564788531199	14.382114426017
SLC25A18 TNFRSF10A	-3.59771676517905	19.3622936211193	14.6510960692019	-6.22461906376691	20.0719505236753	15.133832730063	-4.77904508622017	19.7510361116121	15.2496783854868	-8.13981711773555	20.2962370942447	15.6919877529177
SLC25A18 TNFRSF10B	-1.60704595436795	18.7839027294984	14.8325716780283	-2.7636992759224	19.5083078358635	14.7065985580377	-2.07461451487054	19.6223463751276	15.141537763128	-2.39614898478259	19.4459401787239	15.0706840748958
SLC25A18 TNFRSF10D	-0.979933297286222	19.1765834055065	14.2619381407522	-1.28101549450245	18.6390846542772	13.8872659916506	-1.72957057646722	19.0600869391911	14.6221037841736	-1.63979204526358	19.1896377777177	14.727528634508
SLC25A18 TNFRSF11A	-2.33145138913073	19.3858067744119	15.642896031223	-1.98299347075238	18.4165347335822	14.294370316477	-1.86462830327952	19.3211497791236	15.0732736672363	-2.15250841002643	19.1073170005504	15.1606388717159
SLC25A18 TNFRSF11B	-9.89276828266458	21.2190571622202	16.5486873413436	-10.3917353288354	21.5434854721685	16.0353867969	-18.3444192083809	21.6521112388493	16.9087005923253	-18.2803371356631	21.5536089586149	16.7265585946251
SLC25A18 TNFRSF12A	-7.76519514087191	20.4625846691011	16.4821955898801	-8.61567161397818	21.2730709953489	15.7517770819762	-8.45083946437715	20.7676468127509	16.2570737319695	-9.13239667093395	20.9546622056608	16.3214115310262
SLC25A18 TNFRSF13B	-0.598091647287242	17.3722222241255	13.6954783259102	-2.01573565311199	18.1427385952898	13.6627971165536	-1.18847943001722	17.8250976217503	14.1093408907154	-1.23205566498747	18.0839931057436	14.0042527020722
SLC25A18 TNFRSF13C	-1.22169299443654	19.0658520427836	13.7510101815488	-5.63998893532524	20.6538615405334	15.1278760178879	-2.99053999747577	20.256749285163	15.2455918061132	-3.02428856087072	20.0317100212254	14.8901812340705
SLC25A18 TNFRSF14	-2.63239678791059	19.665942400934	15.4783128420677	-4.84263143834096	20.0752318040286	15.2450895577454	-3.91489055040348	20.0586412463786	15.6701181794898	-5.10228053838641	20.0797888166575	15.7384305104208
SLC25A18 TNFRSF17	-2.32420044078422	19.7456227240452	15.3921118736142	-4.10232024285282	20.8373979485615	15.1142468571821	-3.00080927757098	20.5046885502283	15.7934248292296	-3.40243669954251	20.4430158781094	15.468025583774
SLC25A18 TNFRSF18	-2.42482919024008	18.5903317331378	14.397166369951	-8.40809171671272	20.8748893933655	15.8242995646919	-5.59455229484174	20.4849303185715	15.7957741442732	-5.20879348129742	20.3389667882669	15.7596769574918
SLC25A18 TNFRSF19	0.314591159212919	13.9934191094752	10.5119887154892	-1.11401627808603	17.7714027224375	12.9436744814335	-0.273075238385163	16.4634815214968	12.1341720656328	-0.28503399408999	16.3672828846538	12.0802211628416
SLC25A18 TNFRSF1A	0.484976486659309	12.7387158628489	9.41278051424567	-0.10924679555802	15.5077884590843	10.2838491727895	0.105851739279399	14.7861584991111	10.4106429265859	0.237484365274404	14.2793398048798	10.1352365217149
SLC25A18 TNFRSF1B	0.000124339630744874	15.8237948295959	11.1804687302998	-0.464583004325611	16.7498285271753	11.4252415921674	-0.241721845487234	16.3984846480165	11.6435425393949	-0.243609372033217	16.3782421387025	11.5368236907724
SLC25A18 TNFRSF21	-1.27181267463927	19.1075033165327	14.3678065369237	-6.60269638609228	20.7490841755526	15.3549083757298	-4.88170662844763	20.4402463925454	15.900548125368	-2.79082926176446	20.285021455728	15.2749310690527
SLC25A18 TNFRSF4	-0.0371477442071773	15.957003812298	11.7896507099931	-0.38044613976471	16.3943379872179	12.2117772602944	-0.150533122293249	16.3647048337224	12.3748992860873	-0.159999038067901	16.3176369350835	12.2505499618867
SLC25A18 TNFRSF6B	-0.826888536930701	18.0315096807902	13.9863003851294	-3.40736321528208	19.7498549771216	14.5681898571596	-1.88246896447188	19.5987561452397	15.2478248832708	-1.94280356710812	19.1312598009093	14.8367387475298
SLC25A18 TNFRSF8	-3.66736613964018	21.609901922748	15.9097778341309	-0.930729082036432	17.5033736492162	12.7247229225794	-1.9459875359082	20.0296867198003	14.7298545387214	-2.33860528654751	19.9106932859128	14.7831734303698
SLC25A18 TNFRSF9	-1.49977160703768	19.174292910122	14.660941643099	-0.875410391340461	17.7489411075769	12.976473256904	-1.13520467675515	18.6288734006406	14.0711297185326	-1.24335547074922	18.6728036655468	14.0277015511679
SLC25A18 TNFSF11	-11.5109766890453	20.9527868193165	16.5915185294509	-23.0530472304098	21.2473424647253	16.3465396369567	-22.761310119687	21.3897031886225	17.0385589814841	-18.1538784413894	21.305503251517	16.7477075877928
SLC25A18 TNFSF12	-3.05369541107565	19.570058232763	14.9764648140571	-33.5143714605126	21.5602323753647	16.7527076885277	-6.27879127740988	21.0647094820476	16.2965292453693	-8.36634035197823	20.8073969038831	16.2460070484262
SLC25A18 TNFSF13B	-10.3382297388816	20.7617812519685	16.4651923930556	-13.4531939451703	21.1186585179448	16.1906633421436	-15.7557455189286	21.3976158533282	16.7481965991284	-15.8118596308101	21.3355579432275	16.7321932801307
SLC25A18 TNFSF14	-4.73079267958783	20.3980760782163	15.756475082747	-9.11528217172771	20.841688453142	15.8965642814521	-5.29706444109426	20.9209689714473	16.1966397967605	-7.66989485387213	20.8951380815112	16.1838619453747
SLC25A18 TNFSF15	-2.21124852953258	19.3236190736565	14.6248251266235	-5.09233918433228	20.7094701362596	15.6759153047908	-3.35616999041816	20.1698605969953	15.402490471866	-3.56430706141393	20.2124525074689	15.4112479447822
SLC25A18 TNFSF18	-3.63528946672651	19.9199768485872	15.5209753978664	-7.74877989518542	21.5124096472145	15.804183426993	-11.2572904709374	21.624559130956	16.7425755676341	-10.1045354054379	21.3278988561129	16.3842115653763
SLC25A18 TNFSF4	-14.1097999992405	21.3572911498708	16.7291149333947	-6.85963806109355	21.0336201194161	15.9094795952759	-12.6199662540466	21.4996483751396	16.5756362454136	-12.9206637985292	21.4117126105268	16.6656503449397
SLC25A18 TNFSF8	-3.50713514984854	20.1442573278969	15.9706945766048	-15.662293256709	21.0046671675979	16.0091677261105	-5.97902199266037	20.9137866994878	16.1983936855176	-6.5649020770315	20.9239519247987	16.328970131111
SLC25A18 TNFSF9	-7.35216490140096	20.7578833663016	16.443964811192	-2.85988482576937	19.4285495800979	13.903566054748	-4.64237139900225	20.3371003555538	15.8825222524574	-6.21799810638095	20.492500978753	15.9369309180895
SLC25A18 TNNI2	-9.28008502365678	20.8951681119484	16.3259698915096	-5.95870403506714	20.7289061140667	15.8735363625231	-15.5906026607637	21.3773301234151	16.8364163698561	-11.0503960160335	21.1091193307195	16.579941987431
SLC25A18 TNNI3	-1.00383639450905	18.6462150270396	14.4848501109037	-3.00264014988606	19.8886424480191	14.3979963787957	-1.67692226428206	19.4745249987007	14.836622908792	-1.84035263222052	19.2892724494882	14.6558957705533
SLC25A18 TNNT2	-0.157258600648917	16.9646360129713	12.0396195318544	-0.378965546837697	15.6621817555885	11.1404151066101	-0.756650289238993	17.6847355518569	12.5398915505269	-0.365593457712491	16.6837695444995	12.0570620568001
SLC25A18 TOP1	-4.01786628481515	20.0026158940144	14.6935681823875	-12.2626894973764	20.9816659995686	15.4742698834349	-5.42550471092982	20.7858683306052	15.7957936927699	-7.34747796126104	20.6719329675629	15.4608516542211
SLC25A18 TP53	-3.52113999159882	19.9854650490596	15.9895199796745	-10.0451168622745	21.1800739184303	15.8771238010854	-12.8592902691802	21.4043000811259	16.7761527847569	-9.76015100156525	21.0236380650958	16.4066141079282
SLC25A18 TPI1	-4.20939942198838	19.7277103463736	14.9792482194257	-2.47783751206853	19.3645790076867	14.489222052431	-3.46835615567408	19.8327778912549	15.1276262616619	-4.11674689019893	19.8956966609049	15.3601283933605
SLC25A18 TPM1	-6.95589260822584	20.5406884836603	16.2159457799936	-6.85994386952067	20.6197685463438	15.4415361076782	-11.5021910044797	21.2554426749111	16.65982703894	-8.7842473973691	20.8087533344989	16.1022746792731
SLC25A18 TPM2	-7.5759418287334	20.9472036868203	16.7329347603935	-6.56245913945989	21.0989296190237	15.7280999523058	-15.7493269732273	21.2965199188736	16.8052351311181	-11.2130038480165	21.3244360474692	16.7087091924453
SLC25A18 TPM4	-4.46635812944799	20.629575172326	16.2079439308265	-4.66313367253469	20.5652705116769	15.4693134875027	-6.17848217995514	20.9456034573428	16.2825058232871	-5.98033876946016	20.7419649117688	16.189558833006
SLC25A18 TPO	-4.78950002397589	20.8502286692436	16.4477283135541	-7.06548037585285	20.0236862101207	15.3587900619566	-6.83797564837305	20.5499325923032	16.0190842897813	-8.78762023077742	20.7290126196411	16.2725288799476
SLC25A18 TPSB2	-3.16812753435794	19.3179662144329	15.0629807364079	-3.87466709999087	20.6521007277487	14.6758759665269	-4.99463031607678	20.6676246820418	15.8717028726833	-4.93418262912813	20.2946888316118	15.4772060138628
SLC25A18 TPSG1	-3.63534063297485	19.1017292469266	15.3315436398063	-6.80717407175151	20.844949195723	15.3990300385434	-5.98081553532132	20.4955551777569	16.1542313945938	-6.06689203670388	20.304579376154	15.9277921188696
SLC25A18 TPT1	-8.80171276116679	20.6945819237231	16.1903463408385	-3.16159214830596	19.9946586428237	15.0961862343056	-5.85687567117717	20.6977248806423	16.2629086805027	-5.32793701893009	20.5614955742647	16.0404777269555
SLC25A18 TSLP	-2.94416339226253	19.5259245976272	14.8344711181215	-1.73713409427145	18.717125734203	13.5529026678223	-2.13585599088428	19.2341831582015	14.3495383015787	-2.57788420184789	19.4142680725284	14.6917031361907
SLC25A18 TXNDC12	-5.82811167387972	20.086186587877	15.6061099193701	-6.36602109962488	19.8411495732339	14.9179583488742	-7.93574900427354	20.7589591595998	16.2562172471358	-8.75895527597766	20.4125499394597	15.8797499024582
SLC25A18 TYK2	-5.25170323936618	20.2099530392626	15.6235244761094	-4.94200709854108	19.8033289700341	14.8014696255426	-5.55440042273703	20.3366907975022	15.4162917274316	-6.33268706316815	20.3673044039519	15.5986636519333
