protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1 ITIH4	-5.67197018563783	20.386676951375	16.3682730239806	-6.2994252631971	20.4915898650434	15.5881995998844	-4.64423888170298	20.397342188724	16.2397768806899	-5.78046161327505	20.596731336105	16.2345708422219
CAMK1 JAG1	-1.8259666396938	19.3047134568057	14.5893633534625	-7.14227958269251	20.5215851623482	15.6522124749767	-9.1769911132291	21.1217502766138	16.5944286259268	-4.175992206701	20.3870340033896	15.658057994096
CAMK1 JAG2	-5.44739338215438	20.2786411435127	16.0451008011309	-16.1176039408759	21.2954477835891	16.1264752744776	-7.05314843734193	20.4426511564356	16.1659990280844	-10.9948325585149	20.9432903167506	16.3664317443534
CAMK1 JAK2	-7.43625693386048	21.3058374920081	16.2539699283481	-3.49315148586405	20.2214210527553	15.1848723065743	-4.71451273111076	21.0584382960637	16.0329362958898	-5.56982794362893	20.9361971635453	15.970366564498
CAMK1 JAM2	-0.625131619498016	16.8234089633207	13.1578910628783	0.158724246638691	15.1622597450517	11.7934045885773	-0.112066806530616	15.9833799427736	12.6513765670911	-0.2400629450104	16.190340313993	12.8124291544958
CAMK1 JAM3	-2.36317191374277	20.206221595407	15.1453628214732	-0.97277617310073	17.8500143674547	12.8960210646291	-1.82447553231153	19.3849329884934	14.3831815316808	-1.69017722484032	19.3120287122662	14.2548870332354
CAMK1 JUN	-7.31800557965686	20.6499477408854	16.4525896909908	-6.50270609550279	20.5923655944642	15.432400286294	-9.55939264819219	21.2971852450221	16.8207819425709	-10.4398878934554	20.8710294691973	16.4889047249597
CAMK1 KAT6A	-4.44616337798364	20.292750337845	15.5411544941912	-5.65737416217577	20.0325476339835	15.137875831119	-5.33440936194371	20.1624643667495	15.5713806353533	-5.61415347316406	20.3799511951814	15.7111069448777
CAMK1 KDR	-0.874774538983249	18.1520599194697	13.0037840196423	-1.39525992037657	18.7473703888412	13.8245308361024	-1.07512334123805	18.5944598134894	13.7692490096152	-1.06152041759621	18.6334974083395	13.6661281115659
CAMK1 KEAP1	-2.07264926112275	19.1157056601939	14.7752050641584	-2.61554308946107	19.7420051816819	14.6163868442469	-2.73826211100546	19.6674960836032	15.1221752217866	-2.81517566684449	19.9286869093789	15.1938047286528
CAMK1 KIF23	-12.6481028040762	21.2680113861314	16.570464788028	-3.68780771707698	20.0357631558956	15.1218381587212	-6.27841931500469	21.1728637595383	16.382323545061	-7.71727245834956	21.0202691098507	16.2436318858433
CAMK1 KIR2DL4	-4.34020056699406	20.7465364736749	15.9953218531253	-9.00951417967455	20.3388450739007	15.7795082481732	-7.07380854018276	20.6666025197894	16.1512206232392	-6.0411579839052	20.7164667569652	16.1659399938096
CAMK1 KIR3DL2	-2.34834272664908	19.3666561054552	15.193374938438	-11.920342838717	20.7256951538819	15.8213163784356	-4.85657028280763	20.1311481719001	15.9735998705489	-5.09510256231065	20.2486539322297	15.803699231116
CAMK1 KIR3DS1	-11.5925820179017	21.3935671395139	17.0131560199103	-18.0790355477401	20.9282369067774	16.1534671506302	-10.367968623301	21.1058930452985	16.7422713002561	-16.6287270623328	21.2872112104285	16.8510942818436
CAMK1 KIRREL3	-5.60451109244782	20.1945239854008	15.8955155655345	-1.47456987997857	18.3842958231293	14.0428380403529	-2.34064738700096	19.447403910601	15.4630420800438	-2.7836010390652	19.6454209631714	15.4572089252122
CAMK1 KIT	-1.52999597661814	18.8617898226074	14.7186647872717	-0.315230072016757	17.0505707226907	12.2929888919404	-0.731460144269291	17.7817110367807	13.8011300021327	-0.80439756476078	18.1356282886389	13.6929005022985
CAMK1 KLK11	-5.16378131092551	20.2936282040704	15.7494382130405	-14.7769770307116	21.6156484859394	15.955579296742	-9.7905214204377	21.0107314146759	16.2830379713944	-10.5747631613854	21.257579111169	16.2404204972801
CAMK1 KLK12	-3.01591753296359	20.018465561123	15.2770465608449	-8.02514807549926	20.2115732023325	15.3536304209816	-8.95895782413946	20.9668459335571	16.6161202255382	-5.73866955494713	20.5589107790378	15.8865692292923
CAMK1 KLK13	-3.64998624559801	19.6587870134023	14.8526612949641	-15.2343045498897	21.4681581277966	16.0147326206901	-12.8673216550934	21.3209166727206	16.7126104108659	-8.6674340811528	20.8929603155292	15.9905625120301
CAMK1 KLK14	-14.6888433188578	21.6786087486815	16.828727312695	-25.2230029627651	21.7271135874696	16.5443766357503	-29.2010813913266	21.5433073545153	16.9988059036882	-23.5566872132188	21.8948590253961	16.907490712874
CAMK1 KLK3	-4.31210534082379	20.0499119973783	15.5037890848122	-7.51264439007075	20.1982838077051	15.6726067860493	-20.1412299661112	21.3270112832062	16.8403265933969	-15.1378858800234	21.0453122326962	16.5871017560269
CAMK1 KLK4	-4.3622970543035	20.2407382621073	16.1099900133732	-13.3659662150111	21.3545438484829	15.8157371125846	-10.9798164823608	20.8807063283004	16.3968889031708	-7.78947880542559	21.0614653916046	16.2857978504026
CAMK1 KLK5	-9.02445880080415	21.1050763246019	16.2988773029349	-7.73851950560533	20.692963515026	15.3665611894336	-8.49498126670195	21.041591171583	15.9941789364215	-11.8863708729382	21.3280565293958	16.4152342395196
CAMK1 KLK6	-7.6550019177339	20.5419173638738	16.0176338948474	-21.4998465320953	21.2149419513258	16.1715298037114	-15.328753744908	20.8400799375028	16.5374506597038	-18.5324194156792	21.3477582052544	16.6585907744023
CAMK1 KLK7	-3.07793489070275	19.7810316308515	15.0550234969331	-1.37656521131898	18.1220628494608	14.0023351325392	-2.32487402209882	19.2607831295431	15.1974306096298	-2.22736089633598	19.3227013266771	14.854049314104
CAMK1 KLK8	-1.9349106491412	18.8850227611299	14.0549991909778	-1.32800625173002	18.6847889254404	14.2904077502999	-1.5715607526012	19.1878620141119	14.6711350344697	-2.12411367024606	19.1218827291787	14.6791555883325
CAMK1 KLKB1	-0.211239166326309	16.2025532674876	12.1780684755885	-1.31312349437142	18.8232207618828	13.4964352458895	-0.717561175658612	17.7272503573193	13.1367406247105	-0.756872750200529	17.7237804201703	13.0107483863694
CAMK1 KLRF1	-3.58502344231188	19.3935784658328	15.3296663433263	-9.57768301706387	20.100079658676	15.9236192862692	-4.14411845705785	19.6964954514971	15.8986974299424	-7.55129581401623	20.1744509524612	16.1804055552989
CAMK1 KLRK1	-2.34388627959788	19.1729270479454	15.0198664792315	-6.08445220008413	20.2379876239798	15.2010269938052	-3.20829135352792	19.7858285947771	15.5672102867397	-4.9110389968439	20.1049258590698	15.7509020218715
CAMK1 KNG1	-7.9356565566512	20.9224458569422	15.6420538544431	-25.3929969729873	21.3235374275247	16.3023550620918	-16.1216176712719	21.7053125897228	16.5938269688289	-17.7327290881841	21.7101085481195	16.6136765247178
CAMK1 KPNA2	-8.50031534774987	21.0486059428845	16.301216853435	-14.0919181733336	21.0670214295553	16.6756877006193	-21.467437473268	21.7391603241135	17.0205039305065	-14.7153335613569	21.2648102781799	16.8868022887054
CAMK1 KPNB1	-2.17013708965554	19.1475224830496	14.4940027749803	-9.47609714289458	21.2247908566898	15.9084030937692	-7.99267440146051	20.8803277120894	16.4405802917855	-4.57584249012963	20.5613300261156	15.6413717303554
CAMK1 KRAS	-4.56863749491613	19.8813404625879	16.0916317426849	-12.9846943728887	20.7862390683153	15.8046086348107	-7.01194803467265	20.6280626818959	16.375413277899	-7.66741107510173	20.7077803395262	16.4957773779003
CAMK1 KREMEN2	-2.86654997218112	20.9238707686908	15.081973462077	-3.26400875267931	19.9330413807814	14.9391137123946	-4.21701823697939	21.1286003187954	15.8524287360472	-4.04007461946962	20.5778860575041	15.4816751993646
CAMK1 KRT18	-8.37114888635753	21.4740615232137	16.3259950522587	-9.86190612686217	21.3138220517332	16.075516648551	-15.1450948097323	21.2192056461982	16.6077721923499	-10.0770967738754	21.6895959971641	16.5628879770933
CAMK1 KYNU	-5.39988169510876	20.5986952294395	15.0685788207332	-3.02694803331141	19.8759144117166	14.5497828191043	-11.9705659325705	21.4251650603009	16.5803921798025	-4.69537727442822	20.6650341756729	15.2954644708197
CAMK1 L1CAM	-5.98594728295586	21.0744756745898	15.9032672733281	-6.40629923096178	21.2931930516711	15.9011860070904	-6.65533127326582	21.3396939634299	16.2628646518142	-5.99109987521259	21.3866383564987	16.1997780199488
CAMK1 LAG3	-5.43413922757484	20.4679359376819	15.3456836247807	-6.25355611872423	20.441145736023	15.9705335385112	-10.1110677598583	20.9694091467774	16.4241827722456	-8.21389068962662	20.7943717742192	16.1565612366364
CAMK1 LAMA1.LAMB1..LAMC1	-7.67533445794457	21.2991600396641	16.7136999481898	-0.967939070377209	18.1349994343315	13.0746777872178	-2.88656552386363	20.3183078952043	15.5183273617438	-2.29507428324605	20.3192656107343	15.1792470876785
CAMK1 LAYN	-0.289396634643331	15.983024904292	11.8943877269269	-0.514581073381545	16.9625940250468	12.151107539603	-0.29100564446685	16.6229511116709	12.2306232459993	-0.370918752691822	16.6572274673082	12.260623975793
CAMK1 LBP	-9.31032979264028	20.7936469397045	16.3581782417983	-12.6165057818399	21.1819251667733	16.3709202800985	-10.8816906671887	21.2376563606163	16.6333147320382	-16.2777437247377	21.2680920682223	16.7436311584978
CAMK1 LCK	-11.5655270400695	21.174499613019	16.6015218698828	-17.8637917699617	21.1495241769502	16.2680487502049	-12.3216671299155	21.0539326313991	16.5568003466647	-13.6423445147463	21.2864056612452	16.6403323018737
CAMK1 LCMT1	-6.65713954280064	20.9851751336109	15.8602203870699	-3.61007512027213	20.4893953300609	15.3778513136986	-6.58983973300842	21.1728329580304	16.3464130251391	-5.71823087886472	21.0146300693178	15.9151322655334
CAMK1 LCN2	-0.598050152290636	16.5634586615681	12.2291154177663	-2.67963978115614	19.7485163586406	14.6598775138789	-1.34147294001388	18.470143790791	13.7899651049539	-1.32959715420225	18.3202025816272	13.7327194186292
CAMK1 LCORL	-2.52406329965056	18.9463695101297	14.713196273968	-9.30506906024344	20.2023501691381	15.5592676877692	-2.83552262005436	19.5026842404111	15.2096426067119	-5.12614353172352	19.9115739874439	15.5479549957058
CAMK1 LDHB	-4.83578633261098	21.1368765699875	15.5145122025324	-2.79469813120096	19.2399282745203	14.4010453604574	-4.06622398415395	20.6784047366626	15.6778911293873	-4.3550756842943	20.3943606223469	15.3698682574081
CAMK1 LDLR	-8.65271870483899	20.8161361435831	15.7758995406459	-11.9327282314566	20.8455178278623	15.7951007155142	-10.0721548023995	21.0376938030296	16.2012229064913	-12.1788062207931	21.2098442489783	16.2625177918573
CAMK1 LEP	-8.2942628406186	22.1433256527604	16.7997901554919	-6.9316012969166	20.6254984568201	15.2942742902285	-8.06181282316701	21.9439771535144	16.6847032690325	-7.71543786914001	21.8899358511735	16.4686337398177
