protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SIRT2 TSLP	-5.52645671732554	20.4887515694075	15.7017334094894	-1.28985330638579	18.7688699277795	14.266210156719	-2.44942160102766	20.1022179095877	15.4363096608614	-3.26424811241776	19.8421633236278	15.3354549368805
SIRT2 TXNDC12	-7.7712130084064	20.4404242343978	16.0633907428981	-2.27071579983787	19.1079665537204	14.335953833838	-6.53208547270092	20.3958715949194	15.8410860387295	-4.85559742299239	20.2339367033796	15.6435976661777
SIRT2 TYK2	-5.25858027836272	19.9282039736568	15.2604032895035	-3.61122750901967	19.9293274719759	14.5452034629475	-7.10284557873798	20.3754572149763	15.7479766233907	-5.2693885213777	20.4405498783304	15.4212766581824
SIRT2 TYMS	-3.34743159410738	19.5780603988666	15.2267344124753	-9.81174032683184	21.0484139922731	16.1671813350092	-13.3847886569917	21.2001723549638	16.6729195249632	-8.68679061412965	20.905616739445	16.2553857009911
SIRT2 TYRO3	-3.88061001589356	19.7623472725744	15.2404250874905	-6.08734256229092	19.9580847380486	15.6144522412422	-5.28578739157975	20.1686768765802	15.8859475020367	-5.56058312342936	20.0696945594281	16.0558113885471
SIRT2 UBB	-7.42290251110474	20.0492596289945	15.8223715619081	-6.89707601018317	20.9146492724243	16.2560673061259	-13.1127639646762	21.2142465988254	16.6081254599906	-11.3825295616596	20.9929509251715	16.59700795893
SIRT2 UBC	-1.52972342609502	17.5001641373533	13.5871494574318	-2.4578022701698	19.1940446761998	14.0844389102061	-1.51882815699387	18.8376987057328	14.0937532259619	-2.10208075033786	18.7162443893071	14.2394378661482
SIRT2 UBE2G2	-5.15424186883018	19.8180700067532	15.5131961498422	-3.43275202015308	19.7384278048211	14.9104618349073	-5.5203188702977	20.1023839797481	15.7094773293923	-5.77659024953593	20.2088195564579	15.6194682371678
SIRT2 UBE2I	-4.0696242113597	19.8400112586138	15.1994444070061	-2.1893249325529	19.6879411610539	14.5284870839797	-3.79227284339598	20.2200055752662	15.3246972200079	-4.84809439696742	20.2983373976478	15.597183108486
SIRT2 UBE2L3	-5.31121833982372	19.7020176006501	14.8897030748081	-3.05575604016728	19.6824706776744	15.1227274852772	-9.64227197682581	20.7214858355934	16.1094589018882	-5.13773986413337	20.1232303843893	15.511828453245
SIRT2 UBE2N	-5.49988506622255	19.6666617638002	14.9710178371379	-3.25331415412224	20.2834302000763	15.3471236126411	-5.81670544593289	20.4421227522624	15.7177220074842	-5.5957433233543	20.3945886557956	15.6862835110822
SIRT2 UCHL1	-6.35214415791399	20.3027937504712	15.9920062721962	-9.82510174140773	21.0824563549622	16.3409313403046	-9.76164983452367	20.9507869149389	16.4181022273708	-10.4936707817615	20.9560365308463	16.3999389444262
SIRT2 UFC1	-4.392253357443	19.1888458954537	15.2368764772227	-6.14773733793179	20.6959721786216	15.7099980593886	-12.3952437354044	20.9265391291386	16.5428224891454	-8.83129008865407	20.5653523444712	16.1592077284584
SIRT2 UFM1	-2.58438050304614	18.5131031827856	14.62030026833	-7.21118519006366	20.9855844764103	15.8580132786706	-7.90930359019563	20.378029565776	16.0336851626521	-6.63515663607707	20.4243783729707	15.8432253345336
SIRT2 ULBP1	-6.83089052765991	19.7259210580355	15.8050199310562	-8.07728946580117	20.6237538606277	16.1249724044177	-7.64070040033134	20.2924085468532	16.0517702701346	-10.6170344742472	20.5206876242485	16.3370936686019
SIRT2 ULBP2	-5.40985070556599	19.725713505558	15.7643717409527	-6.52584314485565	20.5221282822265	15.7766508599421	-8.18506098603649	20.6441461348254	16.4353152886479	-8.79628796334787	20.7273917525269	16.4798066181136
SIRT2 ULBP3	-6.63003871029646	20.3499888867632	15.8940875937103	-1.53082304910899	18.6785252417988	13.9405569697884	-2.89454382778695	19.8506695156564	15.2844265416205	-3.58780538715024	19.8938810018915	15.3754440693397
SIRT2 UNC5C	-0.326062443799136	16.2956424029102	12.5113020454241	-0.275872647666255	15.8314166631165	11.5020635109632	-0.346551232771339	16.4742310873264	12.4807441634817	-0.275754429911356	16.3184073744697	12.3332358043331
SIRT2 UNC5D	-2.85927561153651	19.2392066161469	14.8601947225257	-4.93769007630306	21.0581043058533	15.5403062839748	-5.34013858644472	20.7743839008209	15.8882257177778	-5.10214917187106	20.7259542438116	15.8070169317756
SIRT2 USP25	-6.00905053685006	19.8613402863173	15.9337007307697	-12.0188971539357	20.7178584217836	15.8065971971168	-12.3600308525276	21.0665367767127	16.3924660742085	-13.9869821452892	20.902570159961	16.3612533840824
SIRT2 VAV1	-4.03767518042378	19.503773156566	15.0371858168675	-4.47332040667928	20.6541151987711	15.1881505350541	-15.3357115131192	21.0551461482163	16.5459488986182	-7.7317754062049	20.4634629251493	15.8505161333822
SIRT2 VCAM1	-1.10030742392111	18.3031766941515	14.295156319295	-1.72182823867613	18.4000373625375	13.5652170595839	-1.17819153548121	18.4881854355527	14.1509404234437	-1.35760706987527	18.5753669558276	14.1402214179519
SIRT2 VEGFA	-0.492483496258681	16.4521188169664	12.9741131786056	-0.107864714357762	15.4607592219367	11.7216191445027	-0.208798916993599	16.1537889624893	12.5178186015411	-0.303265750652228	16.2854991649519	12.7532760540028
SIRT2 VEGFA.1	-9.57532284268921	20.9685797301619	16.4984352181411	-2.98499558858684	19.3375105942116	14.674971363474	-5.09841897451599	20.1765386102469	15.990895084639	-4.64520463003526	20.4894545333216	15.898787406721
SIRT2 VEGFC	-1.74133379388044	19.493728855477	14.3760882441641	-0.931577908653219	18.1413989166545	13.196339512875	-1.63449564337851	18.9528696072473	14.1014682469279	-1.71118043779084	19.0880703021347	14.371096507789
SIRT2 VIP	-7.77485434111093	20.4961971062305	16.0301870248211	-1.24478121387284	18.771616694425	14.2778490562978	-3.99937884277123	20.1968586794504	15.8865176884136	-3.66964305444144	19.921034275807	15.4706568355815
SIRT2 VTA1	-4.59855117492287	19.7334898568277	14.6399450814358	-4.06077336034213	21.1219451425855	15.4943644012031	-11.8086340921187	20.8517094341373	16.3561421560124	-7.19653874329003	20.8331436173267	15.8749405098219
SIRT2 VTN	-2.14851670470942	19.6425234193235	14.0681234696457	-1.92638095575399	18.5516211471912	13.683397134827	-2.26627423600451	19.1586898670632	14.277504172835	-2.45193663274783	19.6310156355249	14.3476823643256
SIRT2 VWF	-5.02326321924209	20.8066944234666	15.4971284564763	-6.59074103532954	20.6792291355144	15.3357013763091	-5.29285031093471	20.9883360037071	15.63783553729	-6.44084877903301	21.3511981248305	15.9654451747866
SIRT2 WFIKKN1	-2.39410558366392	19.2071039406492	14.8059888310095	-2.78111211397962	20.3070782818837	14.7205340816062	-2.21201312427338	20.5110602218841	15.037878727564	-2.5982615091375	20.5118336412287	15.2080549065155
SIRT2 WFIKKN2	-8.31931405099347	20.6911534160149	16.1535025933601	-7.26029358786456	20.9202437786642	15.7718644741697	-6.22580088755761	21.2149051420838	16.0520646321599	-9.32131862538784	21.2552542679366	16.3770118230225
SIRT2 WIF1	-4.13773994790698	20.521284095706	15.7339608332219	-4.58851742800376	20.8378479541861	15.4034460941544	-9.18943732084743	21.0239350134489	16.523635948441	-5.0604501070157	20.9969358408808	16.0795422952133
SIRT2 WISP1	-2.81800210580754	20.2311664001881	14.7340893378217	-2.71233805787701	19.5728063406317	14.9262803445179	-3.02394652973387	20.1129029455303	15.0967587534789	-3.24222230446552	20.3078370155371	15.1984250921304
SIRT2 WISP3	-3.10042034090221	18.2664309932619	14.8428080864547	-3.76001549144268	20.5018406108971	15.3053578302742	-7.43363694150586	20.3900176189721	16.2439848980663	-4.81678006759736	19.8697298074732	15.7336589902297
SIRT2 WNK3	-7.95745881109793	20.0545247137778	15.7882698960526	-4.67143088240406	20.4283542059754	15.5634984868944	-9.086680945764	20.7558759344031	16.1240265256406	-7.24780233547765	20.7355275366789	16.124916392251
SIRT2 WNT7A	-5.71581614965805	19.7337821239215	15.9308593890605	-5.44665290213483	20.8124932430153	15.5563126126388	-11.4058352309728	20.9498631249511	16.3278229721292	-7.40736070130288	20.7430586201616	16.1720610641496
SIRT2 XCL1	-1.92145701099351	18.8131644298938	14.4216958342164	-2.63152717888002	19.5447215183464	14.7164471279989	-2.49387017306833	19.6043726701661	15.172484629254	-2.79789997298584	19.4770536253176	15.0083139949071
SIRT2 XPNPEP1	-1.3004192647317	17.980864964895	13.8273970884303	-8.37950055860791	20.2045530408755	15.3941993385007	-3.47879697311158	19.5786623558053	15.0689321011239	-3.22644850231421	19.6318431398384	15.1739219520879
SIRT2 XRCC6	-10.78494944965	21.1535128464292	16.5829534733314	-3.30881717169783	20.1004274787015	14.7252956402014	-5.78508600667359	21.1909003408344	16.1251421907588	-5.76921057042585	20.9206878487368	15.8227926215749
SIRT2 YES1	-5.72775239134652	20.9628954185443	16.0320878276441	-1.43245139714189	18.4513987615486	13.6714805586249	-3.53413504399337	20.2015092283117	15.5038631573464	-3.03835902632882	20.0773596102267	15.1830988419996
SIRT2 YWHAB	-7.2325282208531	20.1941483214586	15.5530576921424	-4.59256424607487	21.1561754657718	15.991510441047	-21.2743067452297	21.4617546184374	16.8218796279896	-8.67774379676928	21.265936193302	16.4423795014818
SIRT2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.55885509055562	20.3316879939442	15.5745277979013	-5.21444068426975	21.2022618484644	15.6089327609027	-6.83470979227287	21.1878938839958	16.3433219190889	-8.1557244777676	21.2289618530482	16.2683375933092
SIRT2 YWHAE	-11.0767114982092	20.5140489308839	16.1612248042826	-1.99133826841283	18.365074961526	14.3810181421606	-5.33782002577261	20.0350818776661	15.749639465914	-5.47202536702182	19.8764593052377	15.7144580072334
SIRT2 YWHAQ	-8.62821444051537	20.5809163784419	16.2265666169818	-3.84190674087255	20.8172016118652	15.6670549392145	-8.30214588713624	21.1640390204068	16.4357634175273	-7.18131421635733	21.0057010777184	16.3207093890286
SIRT2 YWHAZ	-7.34884002438398	20.3957818360834	16.1101183949097	-10.3433662525243	21.1655028574503	16.2741460625527	-11.1571386304886	21.1584900182154	16.5939225073668	-10.743811194668	21.1091010685697	16.5034023924167
SIRT2 ZAP70	-6.11417620631014	20.2166921856677	16.3409412695738	-8.65311177467724	20.5418496863414	15.8516044032581	-13.0525599150416	20.970747496022	16.8306278713796	-11.1817632843844	20.8970424915427	16.5744995635887
SIRT2 ZNRF3	-5.42789696517953	19.6220914572167	16.14563049745	-4.58458493732837	19.6036954366221	14.8158202571818	-5.55725410578508	19.9520365336048	15.8696556039247	-6.51547824780882	19.9556096669644	15.8399496686138
