protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP1 LRRTM1	-5.02700681072784	19.9488406205799	15.6817104733262	-8.89707850513993	21.2252676507307	15.9196714898199	-5.11108797840038	20.8809801102286	15.891430169724	-6.15835694530342	20.7874562394533	15.991129539126
IGFBP1 LRRTM3	-2.43706947444788	19.5721122750738	15.4001640448313	-5.86219607194761	21.5975424947547	15.9469573087399	-4.91349244728838	20.547069467177	15.9370878061165	-4.4849181819256	20.5537167538546	15.8793782542939
IGFBP1 LSAMP	-2.01502680587863	19.4858318772968	15.0827959171153	-2.06948235152661	20.115462381899	13.7319374921029	-4.16831735043781	20.9591865361237	15.8345914790509	-2.406760468802	20.1190977700228	15.0296824946766
IGFBP1 LTA	-2.38737350868144	19.621537877677	15.2587961704282	-3.01781426987926	19.867765714395	14.849488163887	-2.32288516709901	19.7011755919659	15.027919077843	-2.64820383007239	19.9121451321132	15.2908512521331
IGFBP1 LTA.LTB	-1.63091881066823	18.6403538703471	14.9308074688735	-0.722955336746825	18.0379164836653	12.7049578304764	-1.10698818172347	19.1132842385519	14.2826312410704	-1.25607151751929	18.6913968775768	14.1243295073138
IGFBP1 LTA.LTB.1	-4.38367171553376	20.2690022746408	15.9128989603981	-2.07140648274418	19.2956811811895	13.3576098839493	-3.29552681711988	20.6109101190936	15.391887211931	-3.37713800753015	20.4603185913914	15.3242132650176
IGFBP1 LTA4H	-0.900395121096074	17.7112488542215	14.582431365785	-0.619803663281145	17.1708584144178	12.5696482449308	-0.941539928230513	18.10866550176	14.1428246207391	-0.879294467964366	17.868925005218	14.0035457456577
IGFBP1 LTBP4	0.372427901808264	13.3698516120067	10.7437218437813	-0.393403812768951	16.1434286974974	12.4381752380421	0.141450639861895	15.3414405535654	11.8836958078453	0.0388092764951686	15.1921024170971	11.9523569002399
IGFBP1 LTBR	-3.61504595544333	20.4079759316364	16.1408602386548	-9.40180603945083	21.1327843172484	15.982708365274	-7.29399891854485	21.0850426682084	16.4190018642962	-5.96360251313771	20.9437824123548	16.3212613664276
IGFBP1 LTF	-2.87273872579911	20.2252699121177	15.1705609324989	-2.75602278959818	20.1088323990686	14.2302079406543	-3.63303110240479	20.9935670208817	15.3819327700894	-3.36510229801149	20.4160225315643	15.1055960181754
IGFBP1 LUM	0.0520078245068266	15.748972292739	12.1667710462702	-0.516132492790817	17.3457001114565	12.8328593712731	-0.284766787911421	16.9998972010497	13.0232086617344	-0.242307552581605	16.8881346180669	12.8538044093738
IGFBP1 LY86	-3.33145663354912	19.7756686375664	14.8607937268837	-4.1141214064632	20.2990231352604	15.026308202127	-4.16144122174998	20.4893288669237	15.5516228639675	-4.00517562330687	20.2405486126286	15.2387450295362
IGFBP1 LY9	-3.04575932987265	20.7232433817308	15.8032508155007	-2.74820345275744	20.6636216106673	14.8541459588576	-4.82990862162332	20.6738199068809	15.8362100587692	-3.23420511624929	20.9105838656048	15.6034079841032
IGFBP1 LYN	-1.77576889981898	19.1142600520889	14.4444780155578	-7.81716713281071	21.2960210517754	16.0081582303801	-3.92743364094537	20.9411815142476	15.9095846149281	-4.09367160438099	20.4142590227938	15.6043290478191
IGFBP1 LYN.1	-1.87937082941486	19.2966715151676	14.3340902592439	-5.39334607230352	21.3307158418999	15.5690173962119	-4.80701632668878	20.9953570440061	15.9048163785099	-4.22307333519477	20.356974511941	15.5372195019833
IGFBP1 LYPD3	-7.34507282075499	20.7134966652228	16.4578121299914	-7.38381878265857	21.2958443400023	15.5205222070368	-7.81125365802069	21.4096441464629	16.421487670977	-8.24293118994418	21.3496758018668	16.4678527170112
IGFBP1 LYVE1	-2.43255300855715	21.0678462060959	15.6297334939998	-4.61705587028263	21.5794910940493	15.4408860960555	-4.34350224194157	21.5155941376379	16.001363834184	-3.60600976974511	21.4490603140286	15.7971699121938
IGFBP1 LYZ	-2.13093648523245	20.0170787317394	15.2835749178019	-5.2073115579763	21.7482722307059	16.0642137652284	-5.99291911881153	21.3187500168948	16.2626232455426	-3.68828773952005	21.139355033552	15.9475517130006
IGFBP1 MAP2K1	-2.15479885399895	19.5061002727677	15.3292169831662	-3.17435878050392	19.9305196164142	14.9177590149494	-4.64539783755128	20.1240261435044	15.8269407187782	-3.24268203807928	19.9465223354483	15.5482075848151
IGFBP1 MAP2K2	-0.575330039346085	17.2562449520054	12.9565027016797	-0.824226521795519	17.9190895546937	12.3218746491277	-0.473913635163084	17.4922548856132	12.7841859850638	-0.553491301714206	17.7038664004385	12.8633056561892
IGFBP1 MAP2K3	-6.11847357623001	20.7485456654973	15.8647900343993	-2.46268018875717	20.0008919920715	13.8515010048021	-3.95289868897532	21.2503263196967	15.5659234708906	-3.69202633035991	20.6085977243641	15.2684674680781
IGFBP1 MAP2K4	-5.06245679859541	20.452735181801	15.6914879445287	-4.59269249656344	21.6737805882972	15.5719099434162	-3.88343685965037	21.2757852808587	15.5667073644755	-4.77270248204887	21.4360527474556	15.8901440417528
IGFBP1 MAP3K7.TAB1	-3.97457760394341	21.1928407911841	16.1217572448177	-2.91533949517503	21.0229324891692	14.4093048885007	-3.39055408631695	21.3875712696831	15.5700989283832	-3.60374303517668	21.3608619363742	15.5642428538865
IGFBP1 MAPK1	-2.65913860100059	19.8341094055553	14.4499346373502	-1.74946958362515	20.2253720432386	14.3551026242235	-3.39346568052634	20.7322571273953	15.3855659177123	-2.46805584507576	20.1617590901767	14.8859881548889
IGFBP1 MAPK11	-1.93279090522202	19.7057786926459	14.8400716799391	-5.76062358359976	21.1747867242661	15.7164560532226	-5.18471459186603	21.1114280824667	15.8796131507388	-3.46894207088642	20.6255605286348	15.4809121192243
IGFBP1 MAPK12	-7.56300702935217	20.6888982426113	16.5415954047131	-4.23284644960933	20.9935073491502	15.1639688797575	-7.93883967506142	21.5843415513462	16.4957220331178	-5.94029435676828	21.1273032150741	16.1020844056911
IGFBP1 MAPK13	-2.1789785843226	18.9209079192515	15.0951129241234	-3.16050401419104	20.7551465801441	15.0380262873261	-4.43659972032515	20.8318068079328	16.1324528575543	-3.63468168164744	20.3565607151511	15.7445419938265
IGFBP1 MAPK14	-3.23899137280582	20.1870616127424	15.6204913288897	-4.91313799718543	20.9974697506414	15.3736178996226	-6.2760736614022	21.699228673172	16.1447476841797	-4.43213756255035	20.7712793666608	15.9282903995349
IGFBP1 MAPK3	-2.37111202839135	20.4802034513314	15.0230532804103	-2.50694445344893	20.0973569460988	14.2277080957219	-3.41096751509253	21.1912426983794	15.3738380247941	-2.86245227412443	20.4452343910128	14.9902104525623
IGFBP1 MAPK8	-2.68156737503261	20.0290714820796	14.8382772067459	-2.96807118650286	20.8644704194005	14.6119612378804	-4.40669561207593	21.0252026175174	15.5531603313762	-3.65393394320304	20.8334197070616	15.2164777331043
IGFBP1 MAPK9	-3.38245297745619	20.7499246955002	15.8968483495591	-2.09858814007908	19.6825965531384	14.3043530266832	-3.14722023901259	20.4670199429849	15.4045414367055	-2.97219842926042	20.4113286887282	15.3259029702232
IGFBP1 MAPKAPK2	-2.25413666816586	20.4700033048078	14.9381415611971	-1.88387730546904	19.7887138627694	13.9562947571258	-2.88572211544999	20.7901175018294	15.1994192838256	-2.49247300161861	20.3187421577279	14.8154799609793
IGFBP1 MAPKAPK3	-3.52152802575288	19.9893659288663	15.2877488005197	-4.65059023337351	20.630129319602	15.0801483236325	-4.50434809231344	21.2969085757721	15.602930530189	-5.10520690784969	20.6508498984649	15.5845908192593
IGFBP1 MAPKAPK5	-2.34705087102443	20.3971528841986	15.2956159325281	-6.04715649191786	21.4468075218782	16.0020244502026	-7.21614132747817	21.3170458898256	16.3961469246349	-4.27283496728715	21.0929099742517	16.0464189834759
IGFBP1 MAPT	-2.21225851764187	19.783387265937	15.1651787613471	-4.06527835089325	19.2802750087226	14.9548214110626	-2.71670231051037	19.2198455450565	15.0949987125558	-2.84191852549228	19.9243453987322	15.3920367090222
IGFBP1 MASP1	-2.32764398100906	19.5483644661039	14.6443730182907	-1.98805496756412	20.3685920273669	13.8404736089611	-2.17730719752277	20.5010773442908	14.6672848773455	-2.16179030938628	20.310066322557	14.4899273537272
IGFBP1 MATK	-1.80736728827303	18.7019109011525	14.3017322625227	-4.22131405312134	21.4357623289203	15.7114023361007	-3.5228347991553	20.6611441525183	15.5699478313085	-2.89661053047224	20.4032769791328	15.2630952646946
IGFBP1 MATN2	-0.870043743238953	16.965309554068	13.5534783929452	-5.40239457417351	22.054947548149	15.8395674240933	-2.71962815990187	20.49139700623	15.4788798236112	-2.66140059881113	19.7268429619844	15.0480121707522
IGFBP1 MATN3	-2.90144377816468	19.3677968077868	15.1307938822501	-3.79023514857836	20.8166062682653	15.1537216250097	-4.06167446205692	20.353371124012	15.4873986039438	-4.14854927306066	20.358557109371	15.4656768612403
IGFBP1 MB	-3.77966520872164	20.2497392101644	15.4222886303461	-4.26863204693241	20.4953964088486	15.0882356817121	-4.06859846710983	20.8218423376709	15.4899227192538	-4.35392244220539	20.7458173271229	15.6129883142499
IGFBP1 MBD4	-1.91614743312246	19.7917687089315	15.5171366930482	-1.77556175055986	19.1308025466297	14.3142226087134	-2.00286545988774	19.6057311872469	15.0929442460802	-1.85647336430858	19.6828657123577	15.1424748844874
IGFBP1 MBL2	-8.02392918125175	20.6013929704693	16.4796458717365	-4.10945012791122	20.6135146461165	15.0974512281532	-5.11642892528366	21.2484061617962	16.1471843057476	-6.2462593449463	20.995317606258	16.1326735239793
IGFBP1 MCL1	-1.11582376789057	18.2459584042548	14.3012569483714	-2.00469661144656	19.4610984054402	13.894304321672	-1.48115280102746	19.0214732358382	14.235628338734	-1.50517317852669	19.1356910456609	14.2107422650091
IGFBP1 MDH1	-2.95788016327505	20.5334597467792	15.4773929453206	-3.0382208540314	20.5847008474506	14.8425320610079	-5.88006970229655	21.1713484847575	16.227363537055	-3.65973122406771	20.7423131259825	15.5282011658377
IGFBP1 MDK	-0.393994138075888	16.9801746784592	13.8415178461207	-0.478234487936333	16.2699553705559	12.0823037305017	-0.569640218601339	17.023095314087	13.4247096512538	-0.435301225550182	16.8615271200058	13.2378116088189
IGFBP1 MDM2	-0.915653334036564	19.455786219197	14.2773964880996	-2.34355423283884	20.210019723323	14.4474528750738	-2.50467671891773	20.7572298291	15.4546745462419	-1.91465349693076	20.4680744141671	15.1539065740042
IGFBP1 MED1	-0.885358050069903	18.5713958122584	13.2362598017691	-1.20763317382458	18.0481699901039	12.9592350422815	-1.02856165984568	18.5974820954921	13.5030988980574	-1.04597150089908	18.447046108786	13.2804058822225
IGFBP1 MEPE	-2.32724607042402	18.5304652412867	14.9379730690885	-5.14558063046334	20.7311794040109	15.439062655183	-2.6412277525342	19.8513319707781	15.1504042550689	-3.13769310255121	19.8472816541139	15.2961321887066
IGFBP1 MET	-1.28067808263031	19.3848581207607	13.7456239902468	-3.99227689666055	21.5076927223228	14.8577082841011	-2.57786047020069	20.8579331328475	14.7753543424731	-2.73225528058142	20.8408877522125	14.7821685730471
IGFBP1 METAP1	-2.21354886760179	19.5473658662047	14.6593440657681	-1.6444002281441	19.1600326398509	13.5956222680975	-2.20809414615912	20.2306871920874	14.8092499359393	-2.21229689888352	19.7368035409594	14.6687780170809
IGFBP1 METAP2	-1.84602532834458	18.8960676926728	13.5557295789705	-2.18639103692737	20.3945035242276	14.3848653805346	-2.99230370733114	20.5815905600495	14.9982343630652	-2.49257117755494	20.0174649456303	14.5490706004805
IGFBP1 MFGE8	-4.82814313172607	20.6423470120264	15.8730688451795	-2.89057825333665	20.425581034775	14.3149365061092	-5.27812745784496	21.0945349912775	15.8072814355208	-3.9640899945332	20.82550673155	15.481913304625
IGFBP1 MFRP	-2.3683654333826	20.1094111022228	15.2020144609352	-2.14240570551718	19.9560148145931	14.3470767288134	-2.71599500785078	20.5149068582195	15.3748201099902	-2.29176108335178	20.3077729128171	15.1316893403148
IGFBP1 MIA	-2.2195761420272	19.3102736075622	14.8906760660837	-8.92017452179775	21.2960199336377	15.8634259156064	-5.89126831324672	20.749249827852	15.6785709997799	-4.28263411825716	20.6930759544441	15.6506841189406
IGFBP1 MICA	-5.45275518408021	20.8822965946008	15.5095378938365	-6.4438742178482	20.7897687309655	15.4605819897828	-5.80922385399328	21.3723417533072	15.8910898529769	-6.35446250233865	20.9401944486166	15.7308117364109
IGFBP1 MICB	-2.1311400010328	19.3401733029869	14.8590768249197	-4.16411887130143	21.0150432719963	15.3340166450472	-2.8868437576274	21.3838000716434	15.6369796420137	-3.13274843724907	21.1265934290067	15.6746691854539
IGFBP1 MIF	-1.70188499466518	19.2977866318258	14.0533993210287	-3.33148983158948	20.5750804664239	14.7154305930181	-3.47040178329079	20.6740206379582	15.4596200463611	-3.23655292969743	20.264568535382	15.0145401242215
IGFBP1 MMEL1	-5.03479786034484	20.0202640949776	15.480397250948	-4.63106932702583	19.7852101359134	14.4423173639933	-3.84816644056229	21.1093129268798	15.8862523501509	-3.72437182855014	20.9771514407492	15.4969612458069
IGFBP1 MMP1	-1.7275576432387	19.6905987077951	15.2097339795135	-2.72419903423736	20.5694021652425	14.8885803721882	-2.63943070854553	20.4147863546826	15.3864944076607	-2.40306722057637	20.4915501958412	15.4355550471419
IGFBP1 MMP10	-2.36578464051818	19.2223852359613	14.9498057093296	-7.53393821925902	21.1283212551274	15.9857217752616	-5.36166423580028	21.0014807336748	15.8957113458838	-4.85353277515261	20.5683612114086	15.8567443158491
IGFBP1 MMP12	0.268760099773851	13.5997617895311	10.0356215795553	0.233183431591347	14.1133803797249	10.4636165534637	0.374801682705334	13.6104542279365	10.3610899916722	0.272628962606553	13.8287038766939	10.3457966432313
IGFBP1 MMP13	-4.53397001261865	20.5591610557179	16.1062741550972	-3.2767957619902	20.3411857097301	15.1842384676252	-5.08446303490306	20.8816422892711	16.0756245241977	-4.6941656231719	20.667792405899	15.9258579783894
IGFBP1 MMP14	-2.44837231157908	20.0569533838553	15.3966038155081	-5.71503549936129	21.2003944792089	15.5967686036551	-3.87188139757128	21.0252920985735	15.8164151480381	-4.03551656864698	20.9633794583203	15.8499821776676
IGFBP1 MMP16	-3.90530108317739	20.3829232041811	16.4355948857398	-5.06256866960778	20.3446146512992	15.2554474299014	-5.45260060997877	20.6231910223533	16.1444991244907	-4.38342633366731	20.6395423125124	16.0711467431732
IGFBP1 MMP17	-1.96710717136399	19.8361553715808	14.9540249828379	-6.70489895859642	20.8742635067663	15.6672283450908	-3.55827198034152	20.5609000605852	15.6824772283585	-3.47396158796663	20.7580410788701	15.5926572361112
IGFBP1 MMP2	-5.034925761282	20.4799914250436	15.9330749019164	-2.47845882299231	19.887576432316	14.4633951252374	-4.4184312194411	20.7476751875699	15.7388005751743	-3.95357056757425	20.1965814101013	15.4158850912164
IGFBP1 MMP3	-0.0126599434342374	15.993246471067	13.03648950641	-1.38794493901535	18.3537030271345	13.7946540860279	-0.598367523850974	17.841478052775	13.7667353404552	-0.481955913979629	17.4615713377	13.5625216982461
IGFBP1 MMP7	-1.07383188660376	17.95275134415	13.3414781881335	-2.01969860549993	19.224455376688	13.8363594425381	-2.16168882356373	19.4745135610332	14.1788201908816	-1.81372075559679	18.8905751593477	14.0345631513794
IGFBP1 MMP8	-0.771435362906471	18.1339732154557	14.5591516196582	-1.83549435688325	19.0775808201616	13.987192241277	-1.96620219754146	19.2611486425794	14.9586850220459	-1.62645792322285	18.8983378921368	14.6329988809409
IGFBP1 MMP9	-1.55926265216	19.5209200255546	15.7780357394672	-3.89580126888329	20.1540250978208	14.783897541584	-3.35779269868538	20.0716279728689	15.7893683840916	-2.95120064829742	20.1843271329467	15.8623693558895
IGFBP1 MPL	-4.5156495051178	20.9221344022485	15.9841898865903	-4.20525494704423	21.4593528949891	15.2966106327553	-6.02767505442039	21.4127189449611	16.2001864037113	-4.62457934588885	21.3291395963341	15.9202797672385
IGFBP1 MPO	-2.27061435957442	20.1963782344479	14.7302308561035	-5.15162691638833	20.3423183445398	14.7388939211111	-5.31511128506291	21.325978117424	15.8546578155946	-4.69513740741224	20.566763946833	15.2828255619994
IGFBP1 MRC1	-1.54010029078597	18.413858027256	14.0304190511446	-1.71956236666748	18.3683459321721	13.7659794779157	-1.78495224966532	18.9761114665506	14.4633306874258	-1.57023248329617	18.6621172324395	14.1472952549672
IGFBP1 MRC2	-5.26348118556725	20.4636260592443	16.1596216317025	-5.27994091123624	20.8740353163857	15.4214783195285	-4.66677099462615	21.1057442516713	16.1215037493792	-5.01336676281099	21.0417387659861	16.0975684531704
IGFBP1 MSLN	-3.89454277853639	21.1528311027211	16.2462822968276	-4.95835550281004	20.9385550157179	15.5875030956943	-5.39144183472421	21.2144252028496	16.1559380912342	-4.92256582387951	21.1673379516619	16.1400184477469
IGFBP1 MSN	-2.99408907941327	19.7713653226316	15.7020868280286	-5.54033046919015	20.2704313549839	15.1956947981955	-5.59128862193621	20.2678608805878	15.9528800861584	-4.29347697226264	20.1321349696513	15.7786552611607
IGFBP1 MSR1	-3.10122353725666	19.9583191872557	15.6305368763144	-1.35113757104892	19.4249259249627	13.9850866374426	-2.11938083887016	19.9336303054676	15.2677305735341	-2.11382271630925	19.9842729609575	15.0091940126486
IGFBP1 MST1	-6.33194259499051	20.3792516803918	15.9179205458177	-6.23314179385244	20.8581943825679	15.5357733899452	-6.79060444982781	20.8802930788716	15.9454646119407	-6.03562587197926	20.9243124924584	15.8858709127808
IGFBP1 MST1R	-6.21384727989207	21.0737196440817	16.4314958277109	-7.31187239219827	22.2660384926992	15.6707405983889	-7.90454188974386	21.6796712985998	16.6059389522469	-7.4037759164241	21.5666404908943	16.5497421567038
IGFBP1 MSTN	-0.178033672694155	16.1721355281525	11.7360763384797	-0.448935243329188	16.4667709813655	11.9287316659907	-0.479479809248165	16.6487208007993	12.3769158736216	-0.398574806279937	16.6618379258421	12.059595217833
IGFBP1 MUC1	-6.61564312705812	20.9596621015925	16.5101989960862	-3.76380618205068	20.4636984203691	15.0854453932866	-7.51435171736481	21.4800649070598	16.3901136462983	-6.27061872692801	20.8788752059428	16.0188356630166
IGFBP1 MYBPC1	-2.95966122316093	20.2591805328875	15.1384207599804	-6.58953444624243	20.6803826977288	15.3928484501914	-4.53935140234522	21.2179338253075	16.0634866979877	-4.85551684351671	20.6802679587456	15.7328870249494
IGFBP1 MYC	-4.27220669955377	20.3799474820208	15.9420794337392	-5.97310706583115	21.6564441167574	15.9636648111939	-5.53735021462764	21.4078365047452	16.2715122350968	-5.78519152585513	21.1259023666034	16.1542965559372
IGFBP1 N6AMT1	-4.1293925964841	20.8006160680084	15.3571959418615	-4.48980440517936	20.9510489747402	15.128769431448	-4.86387704174694	21.5429388398218	15.7633976553416	-4.82177048811813	21.2111759332622	15.7363435098532
IGFBP1 NAAA	-2.13353293728521	19.7038457619099	14.8004886607523	-3.89835967190331	20.5531380607597	14.6636035209827	-5.46611821324427	21.5377052822727	15.9727485272456	-3.94965600539145	20.9222065887757	15.5860955841611
IGFBP1 NACA	-4.79681825777534	20.5085002285426	15.3698380830313	-2.69797885463539	20.595136482195	14.4581547795809	-4.15672698127743	21.2743788259942	15.7472724932378	-4.30493878959767	20.5784774517267	15.4044498042982
IGFBP1 NAGK	-2.86855946207659	19.7775240824711	15.0044789930487	-1.98336854920583	18.8714507029342	13.2586228445641	-2.60855105003665	20.6208376655091	15.0757803052557	-2.31258546901539	19.5447858141029	14.3533128541463
IGFBP1 NAMPT	-1.52238587860188	18.2834580899019	14.5692253170346	-1.81023465073723	18.9496723459895	14.0469339544814	-1.86915774797891	19.1186148957955	14.8799751826529	-2.0470696272978	18.987844272661	14.8098200441932
IGFBP1 NANOG	-4.51641419185834	19.934390199753	15.849795848159	-7.44872606569668	21.4035477230919	15.6685173193235	-6.61600292136718	20.876606403899	15.9977306044122	-5.82018234566202	20.9656435594804	16.0556691809603
IGFBP1 NAPA	-3.07413564408195	20.3360340977232	15.0655189502584	-4.21005538679313	20.5067055735881	15.0405668003929	-4.88475522579624	21.3048314600947	15.8953837385342	-4.40067992731393	20.6122875219091	15.7224176036132
IGFBP1 NBL1	-1.25729235800138	18.7498359567795	13.7122238429648	-3.27551474455795	19.9119474160974	13.9941951142867	-1.86099003701145	19.3315063163087	14.1233040965283	-2.0075607686795	19.4456600533746	14.0322113596242
IGFBP1 NCAM1	-3.23760274011059	19.9778587376719	15.2045349161714	-3.0876514329405	20.7148898374874	15.0934118654319	-4.51705757400942	21.0095119022846	15.7361267186052	-3.71823777941323	20.4669718471652	15.5538604802805
IGFBP1 NCK1	-4.54855687681745	20.8257630991897	16.3342031934142	-4.6035528079907	20.1596740508657	15.4245139161334	-6.86833823276302	21.2516050529974	16.4451198391924	-5.44828273779143	21.2479024856082	16.4472308936157
IGFBP1 NCR1	-5.163470670958	20.2566987290792	16.068260999138	-10.1962346775607	21.588969037939	16.1527821988962	-7.00513193984912	20.8661154666301	16.2041715351871	-6.96797374848727	21.1061557789607	16.2901814564458
IGFBP1 NCR2	-1.29895596330362	17.730599216348	13.9479819102271	-2.60323076573286	19.5605372106439	14.5945170804139	-1.7421085237532	18.8061183081402	14.7863234416627	-1.90045807068631	19.1853949705912	15.0981049800567
IGFBP1 NCR3	-1.75024622368972	18.4327487501216	14.4560401787826	-5.79141786848158	20.8773254829325	15.1285493545518	-5.04114362987592	20.3525871056047	15.5381116269415	-3.38163407921896	20.0375237228324	15.1347514889578
IGFBP1 NEGR1	-0.884127408800593	17.9799950632733	14.0358067747811	-4.96666873455213	21.1409892476823	15.4640579512339	-4.11913016703459	20.4868265513103	15.7557478711717	-2.44483027987877	20.0681223351987	15.096782679964
IGFBP1 NGF	-4.6860241855637	19.9787860774505	15.4069546890157	-2.31396998374591	20.6774594783054	14.6281972468494	-4.89936755668281	21.291392565585	16.2620537561301	-3.315178504713	20.5579846550104	15.3414722559881
IGFBP1 NID1	-5.17711356410754	20.3929301868867	16.3368448961671	-2.9210677955425	20.593678637938	14.5734791179553	-3.36691111117368	20.7597883032898	15.581430164886	-3.96456233261157	20.8912584304443	15.8048124343066
IGFBP1 NID2	-4.19322786713843	20.2272361079351	15.4112084798897	-3.178115420189	21.3115520567181	14.9316547369704	-3.74509166694781	21.0040794021044	15.4627619864446	-3.62013709114529	20.9244657075275	15.5105098865046
IGFBP1 NLGN4X	-0.0617120747812434	15.9020018034918	12.0919101589275	-1.42595744511108	18.8727426396196	13.6967329251736	-0.641037418226025	17.7715791272737	13.4484986188246	-0.719109427830197	17.5286859167439	13.2895824226169
IGFBP1 NME1	-4.84270450377734	20.5647489348619	16.0669624973309	-3.52856779424163	20.3564631742325	14.5041484815371	-4.8841127110575	20.9358066706993	15.5789542265552	-5.44552095066228	20.7826634417994	15.6766729355305
IGFBP1 NME2	-2.23281977322766	18.2957984295605	14.2579341645246	-5.44633218566919	21.6124403753024	15.3371389213377	-5.30059841862682	20.8663377415541	15.6952481952056	-4.28868166483287	20.2964943922059	15.3587636613044
IGFBP1 NMT1	-3.11420061508908	20.5722576618767	15.1571571307293	-2.17179265789095	20.2756276083106	14.0756417105208	-3.6873639120186	21.0180248851643	15.2497415978661	-3.32478546356564	20.5534816169584	15.0369877163248
IGFBP1 NOG	-2.19667461301753	19.431185334016	15.0166154203082	-4.97166314034235	20.1878433663769	15.254876002247	-3.91284674178706	20.8881667795345	15.7826819001942	-3.94951619132117	20.2727149499659	15.5456973699662
IGFBP1 NOTCH1	-2.74464857347998	20.1172910754812	14.9001303833663	-1.13851416520691	19.2268026944188	12.8392326823397	-2.12768852653508	20.0394917411974	14.3218698456005	-1.7097506997147	19.7443954398216	14.0288476957342
IGFBP1 NOTCH2	-0.508368377210094	17.3971995145354	12.3511072330848	-7.20423105473162	20.7597424247781	15.1780665846921	-3.74142817936418	20.682328508485	15.5395345554483	-2.48272340660162	19.6857860846329	14.5089289205743
IGFBP1 NOTCH3	-0.0836335992912847	16.7302893102121	12.5759834624608	-0.962613701500449	18.9332476191781	13.4851727323656	-0.901152790870433	18.3046867315564	13.7897249844131	-0.629650996109056	18.2554651438222	13.5013331470779
IGFBP1 NOV	-2.67103694307431	19.7564783857219	15.4584891584342	-1.73410866129817	19.7365221290435	13.8871444842429	-2.98680085162983	20.2033049696854	15.343561429847	-2.38918291285283	19.9023489637676	14.9457545118028
IGFBP1 NPPA	-0.580563674272945	17.5829518926124	12.9368612465667	-2.01295851073392	20.0338011445334	14.101572334094	-1.08503397020408	19.162711773415	13.806606153564	-1.11318587086585	19.0748287145249	13.6585289122456
IGFBP1 NPPB	-0.238024772946051	16.759427729385	12.7523217521729	-2.15954541515768	19.4781009559549	14.2153481969051	-0.807400544170795	18.3452785955924	13.5921651886876	-0.92252680971348	18.2656709780541	13.608929124201
IGFBP1 NPPB.1	0.415394307406613	13.1302123918735	9.88611739858919	0.219616747023852	14.6036727317803	10.9537745128859	0.0757921946834906	14.607481238805	11.4719867988893	0.297892742112512	14.1294187096402	10.7230305106179
IGFBP1 NR1D1	-3.35735117923358	19.4696919391233	15.3213459589943	-1.6061909307697	19.1186853248669	13.941113167244	-2.56049377425674	19.5152635266017	15.3603674495218	-2.71297942440692	19.5336766289701	15.0969565081591
IGFBP1 NR3C1	-3.01406227137042	20.6619257230523	15.9866054476879	-4.27147609748181	20.6167288736509	15.1044162661709	-3.95777892472193	21.0038830056896	15.9237402813828	-3.68818879774668	21.0431345438504	15.8585908793687
IGFBP1 NRCAM	-2.72198825971887	20.1842938159409	15.6542830422867	-2.75641154351383	19.8032253723502	14.798880212124	-3.21572946206732	20.09573835893	15.5332389069226	-2.96364795793907	20.1760186175961	15.4057379413671
IGFBP1 NRG1	-2.59535688403738	19.3981663606705	15.1157516164437	-7.1158040756734	21.4946018465608	15.7640410935541	-4.97936107671234	21.1470445298732	16.0827808257264	-3.80312655929464	20.866752879092	15.7909239758174
IGFBP1 NRG4	-4.49307681051897	20.1576733653757	15.9943932125167	-7.04341848993494	21.973611468328	15.9062108127788	-8.50667348412831	21.6720264046381	16.6059958071711	-5.96897328121303	21.2915876950281	16.1549911167752
IGFBP1 NRP1	-3.29564601727637	19.9224170907742	14.9894823620623	-2.97771996204731	19.5129062288866	14.6758781762658	-4.37569433223182	20.0828960022215	15.4701510395508	-3.73658002212457	20.1473437781804	15.2973158935873
IGFBP1 NRXN1	-1.84762265536152	19.1095615882702	15.0056382057709	-3.26714337603912	20.6670576844985	14.6357077842954	-5.86338489878906	21.0356865536207	16.0075126664759	-3.19359341901835	20.0606363189031	15.2230615795392
IGFBP1 NRXN3	-0.827072532811958	17.3785331465276	13.6647062707658	-4.85359103290577	21.1585296058652	15.1808600361729	-2.97602243126691	19.8572545896255	15.1653154148518	-2.50039748792695	19.548021166131	14.9182796497466
IGFBP1 NSFL1C	-1.0254544155513	17.4421516356028	13.5842620977073	-6.82345437528305	21.4707018763467	15.6219862757081	-3.75123498320826	20.5976435330771	15.6282624741724	-2.9281150065613	19.9153401112643	15.0789046637949
IGFBP1 NTF3	-1.56794142338878	18.5580410831249	13.942768984498	-1.71343580761485	18.4573933634401	13.5526723986768	-2.31943032267694	19.4338240155128	14.4521920439949	-2.19542663391485	18.9380469854908	14.2284632956039
IGFBP1 NTF4	-4.22216854753212	20.4361262880715	15.6953680736511	-8.17707459736233	22.4520390605465	15.9999699711843	-5.92290298209566	21.4311658764611	16.2494477698047	-7.16833187576047	21.3836850334132	16.118496673788
IGFBP1 NTN1	0.343801370864918	14.0785953893045	10.8013588333084	-0.921078710986258	18.0424961117367	12.2720813708615	-0.22496156598247	16.9591652218489	12.3418915485774	-0.134261417881378	16.5228848369206	11.8700081599037
