protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSS GSN	-0.838962593330823	18.277065818537	14.623481925495	-1.56679493738814	18.386154001469	13.8513936925295	-1.52066353712173	18.8821612057022	14.8896721702189	-1.30385638268754	18.7293383392183	14.7402944755672
CTSS GSTA3	-1.57575993752068	18.1573085169118	14.4662494495012	-2.79849452703829	17.9038655684908	14.2192606279913	-3.5795252154637	19.4031990704954	15.728403203754	-3.11271614945088	18.7301739108344	15.1283551325619
CTSS GSTP1	-0.749771468923534	17.6662454760153	13.3063796632194	-0.532865839383969	16.2632551437364	11.7004656260611	-0.711733249088171	17.5743441380028	13.3170272762237	-0.760440650091067	17.4704774929433	13.0400929678519
CTSS GZMA	-0.630442915699402	17.6460557036434	13.5917191412834	-3.39512233748969	18.7733021500046	15.3477601151711	-1.47723115102276	18.9564594840349	15.3267396828548	-1.64543203868934	18.685273321091	14.9557205260301
CTSS GZMB	-1.02417731695926	18.3399937871996	14.3396802139208	-2.53427042686163	18.3216056320155	14.3941649015945	-1.34981376242284	18.5712209755474	14.9508763230801	-2.00366274748291	18.7848576705982	14.9168511618439
CTSS GZMH	-2.55722900942211	19.0901249676748	15.8413383577673	-3.5042963654857	19.2222126131173	14.7735493519839	-2.19307738569614	19.630358857063	15.5584823886072	-3.12067335684702	19.5017221225073	15.7322165243717
CTSS H2AFZ	-0.388915136391526	16.5805035400714	12.1254653252949	-2.38198882917198	18.7834417589282	14.4319390220032	-0.815987257267016	17.9150181701063	13.5331666909987	-0.932277290783111	17.8556743756039	13.4280254683639
CTSS HAAO	-1.23749758153581	18.1063407649791	14.6669861912593	-2.08205993281615	18.3738866182149	14.077421536565	-1.71355699416901	18.3358368811603	14.9109624667101	-1.48225695796908	18.5199463210248	14.7437586707555
CTSS HAMP	-2.59792046521027	19.1994803829277	15.4153505316817	-1.28520175999478	17.6725856870481	13.2885865211204	-1.51769104055695	18.646673030206	14.4814283446513	-2.00859789170016	18.6590463500773	14.7528768517145
CTSS HAPLN1	-2.38684149999287	18.9369856888156	15.2645467072492	-8.88741438163389	19.9230265553861	15.8056339157299	-3.2061355266052	19.6915419386329	15.8360214666979	-3.81890795040221	19.5630428336319	15.8735649162595
CTSS HAT1	-1.114715054367	19.0599411505788	15.3762274125566	-1.65864894164006	18.1248051969209	13.8561756194817	-1.91756911107543	19.0326700382732	15.1976118254945	-1.8830775528754	19.0136924153489	15.2028990515807
CTSS HAVCR2	0.248799828880851	13.8895582879432	10.7882903358128	-0.578702059071749	16.7508583460496	12.1361424331734	-0.263139278284702	15.7988782003632	11.916357593176	-0.186229554796858	15.7146349971873	11.7827354729221
CTSS HBA1.HBB	-1.81271495283949	18.4465343721514	15.0054927724033	-3.0294074455352	19.0348614384554	14.7388621782519	-1.64507056971136	18.8512247501463	15.031790538629	-3.13078128310306	18.9043449479157	15.3047939924242
CTSS HBEGF	-2.84803720360878	19.0641231866063	15.6836996044613	-9.08542899053508	19.8742474658898	16.2011357835093	-3.96196037827124	19.7204094290409	16.1961908151068	-5.67061619241323	19.8616198929275	16.3359280537731
CTSS HCK	-2.39043255164549	18.9092686277954	15.0085480618641	-2.04585728848548	18.9074865314067	14.172900125356	-2.08012419289953	19.1529698233116	14.9588238392315	-2.53127821479479	19.1764692317364	15.0635042878311
CTSS HDAC8	-3.38636961079729	19.3799173286137	16.2062356581007	-1.40364618317666	18.1614113977112	14.2429427261662	-2.5174788938645	18.8125548323814	15.7006037141903	-2.30551102869632	18.9782844441633	15.4586460439144
CTSS HDGFRP2	-1.27330727621202	17.9789116867706	15.0069444996346	-1.32699588282684	17.4914103819843	13.5808404789646	-1.24099623668563	17.9531349813531	14.5698462117744	-1.6638155787198	18.1259662455226	14.6953061226727
CTSS HFE2	-0.715533183504998	17.7995821353624	13.5496346455384	-5.13491446493847	19.2501028316106	14.9987627695753	-2.19765884597559	19.1304452391262	15.1264278664945	-2.26293881144126	19.0195673774535	14.8491424976591
CTSS HGF	-0.369486399405037	16.7654183523689	13.5354175905726	-0.377479436326011	15.7208728154745	12.5202939920437	-0.332955946368449	16.9120585111401	13.5934129575605	-0.570773284320123	16.8093969653783	13.5289154031004
CTSS HGFAC	-1.31413571999769	18.9380895453872	15.0485202456907	-4.42572450495912	19.2088570036127	15.4738818396601	-3.844714072535	19.4737797781671	15.9978033223354	-2.8040247234968	19.444042472536	15.7919469065369
CTSS HHLA2	-3.05328595912619	19.0068808520568	15.5903949519279	-8.04703629282046	19.6514260525661	15.8362400463917	-3.45023968680915	19.5394060942064	15.944154510237	-5.39994722877571	19.6127392779143	16.071004215497
CTSS HIBADH	-2.54914752540243	18.7291503405473	15.8643840454652	-2.30028286615132	18.1168482263073	14.3850838099632	-2.70412860087501	18.6544112714043	15.2489514202623	-4.174699622524	19.1460805698199	15.9471698096303
CTSS HIF1A	-2.18281849321282	18.7980873277915	15.6230452608727	-5.26546131052562	19.7468412102647	15.515867234371	-2.52967944797119	19.4965384061334	15.7575221120713	-4.40480686895634	19.7059432378028	16.0842956995858
CTSS HINT1	-1.0539404024402	17.6395385410016	13.8611660005289	-1.55407764756328	17.5128830548172	14.0679988061517	-0.854353173994616	18.1723084199261	14.5747830403903	-1.60212143630481	18.2018411676106	14.6477662757204
CTSS HIPK3	-2.5158383399124	18.361296890283	14.7341956105067	-5.4028773997838	19.3376098979108	15.5395758353465	-4.40688237499648	19.6095591202598	15.8121391544256	-5.61972620753182	19.5896215047176	15.7934043729725
CTSS HIST1H1C	-0.357148575945853	16.5831449334141	12.3733558259741	-0.545191600602803	16.6070834259282	12.6420418777386	-0.670040877328153	17.6264778109786	13.6509272525781	-0.591058596744485	17.119372387453	13.0355250503318
CTSS HIST1H3A	-0.967681500565854	18.2407031082347	14.1804343514223	-5.84250469699957	19.3236661383653	15.3022476200119	-2.25126553443307	19.3418479625058	15.2930190190315	-3.51985044034595	19.2304938501417	15.3220085607957
CTSS HIST2H2BE	-1.5288258492155	18.1118186254136	13.9433278885359	-3.39783544386588	18.6131200174424	14.8298916881144	-1.49846029299675	18.8815463289301	14.7010283097479	-1.96645377226246	18.8539231337738	14.8358079444854
CTSS HIST3H2A	-1.99798692826283	19.1164485724242	15.3392087254853	-7.38534436617482	19.6258370208278	15.9714755390183	-3.30072392896945	19.4057723957804	15.8768260770829	-3.87831260887538	19.5403158414983	15.8424764370788
CTSS HK1	-3.22638935255105	19.5249236219125	15.6690467247083	-4.15455163569708	18.8029957424716	15.119909556231	-2.7154047191331	19.3260660271748	15.6527068828292	-4.30477057605187	19.4453109982416	15.8162840433157
CTSS HK2	-0.934528331333427	17.6181445907298	14.4441384082059	-1.83966010803621	17.6537675027507	14.2389815204558	-1.24729202990051	17.9219972238449	14.7826200950589	-1.84222607167005	18.0515004092253	14.6989044622779
CTSS HMGB1	-1.70486075426649	18.6259671510103	14.9745609252121	-0.931451320639764	17.2454819538671	13.3256817363375	-1.44276725507943	18.1243785009337	14.6554817844927	-1.80293349189808	18.1382007742837	14.6230307718857
CTSS HMGCR	-2.98117630483113	19.4041843184978	15.2716786273251	-2.05219487327654	17.8988396539417	14.2023491111431	-2.83040717022732	19.1724183602411	15.2132732337094	-3.25045769807997	19.0661285092589	15.3018344021731
CTSS HMGN1	-2.29844585654067	18.7806319911089	14.9737328240312	-3.58872194648717	19.5450540650007	15.4539927502387	-2.3281549748933	19.4545966317563	15.6252207458824	-3.11214511404324	19.3349275353935	15.5712535309753
CTSS HMOX2	-1.39384256523399	18.2542315155495	14.6760657635101	-1.23936442136718	17.2193028191798	13.5036154258984	-1.47513530838861	18.3260056489183	14.4565809280475	-1.79512950899698	18.1730587870714	14.5112446723384
CTSS HNRNPA2B1	-1.02328813440111	18.4816512787452	14.4326791523255	-0.463661158899231	16.4329127307066	12.8373867749311	-0.893483124146067	18.0645711197759	14.6016180575579	-0.889366882268242	17.72861250851	14.19674375751
CTSS HNRNPAB	-2.38219050017966	18.8159883014762	15.2633367393484	-1.18141962712276	17.7543130308775	13.5739784253541	-1.73607811702722	18.8319749496612	14.9046426491824	-2.19308863083928	18.6711525012611	14.8380924670177
CTSS HNRNPK	-4.27648304152493	19.5668967778645	15.8382378878832	-3.70421006526423	18.8251935970504	14.6765024205373	-4.39496755264666	19.7730716194928	15.9417918566489	-5.15742406245255	19.5309818856747	15.6912370212109
CTSS HP	-2.51761624050936	18.7931461116373	14.6343335882655	-2.29006167777372	17.8032211972114	14.1567826241312	-2.96969596823367	19.1143876678997	15.8373319762035	-4.34619335804036	19.0828776885822	15.2746047677196
CTSS HPGD	-2.6930292566298	19.2975091614219	15.5939156236535	-2.93930780438262	18.1978416445391	14.5195954928309	-2.23465594844195	18.9968547474908	15.2547684607615	-3.02641639317618	19.1071652436132	15.4437528052549
CTSS HPX	-1.37814394212987	18.3181850845439	13.5923450615131	-3.82969213992947	19.5442768051318	15.2441599083438	-3.82011450742222	19.7482407731541	15.8546285742366	-3.32565415491524	19.3322602636777	14.9988694407076
CTSS HRG	-1.98711760957276	18.3030637668039	14.6261318952142	-5.6093743008609	19.4163222050164	15.0923323948435	-4.1423275180967	19.4656652931773	15.4282447585436	-4.44841999944401	19.6277300664386	15.509269787408
CTSS HS6ST1	-1.68544940636542	18.1073350817363	14.491540525072	-4.11450552009329	18.9759270155125	14.7023159086243	-1.95360252714391	19.0683628433349	15.2463744218822	-3.09454395581528	19.1403419261997	15.2812165516694
CTSS HSD17B1	-2.0449278839985	18.9312357994927	15.5580900275482	-3.00771319711999	18.3991102684026	15.2237476803626	-2.0670453127178	18.7601071500162	15.7181523775437	-2.82921625971057	18.9763927245541	15.8629032243894
CTSS HSD17B10	-1.51849615351592	18.0757356708408	14.3159322072313	-1.53986496579428	17.8646650091447	14.0937119018903	-1.70096532285476	18.7435680938742	14.9311054737609	-1.87076530592623	18.3563365314158	14.5845938771026
CTSS HSP90AA1.HSP90AB1	-1.27053566103461	18.6030466549163	14.8733409917897	-2.17701767081764	18.3177880365355	14.5545608806259	-2.27547467307909	19.0139344349228	15.5647201953862	-2.39685971387453	18.8557833549209	15.3768586423227
CTSS HSP90AB1	-1.22868023511423	18.200075891708	14.4246378856364	-1.37475656543026	18.4167918257525	14.332314792328	-1.82772884662208	19.065226310488	15.4760636442836	-1.65416780335207	18.637051035878	14.8531714556085
CTSS HSPA1A	-2.01151304383322	18.8355879867455	14.9121296527579	-4.61263235342702	19.4296956914969	15.2699610198213	-2.18102431725079	19.2883518797834	15.2949822214487	-3.53618946070975	19.5058194617176	15.4423146965241
CTSS HSPA8	-1.94483607784129	18.8290854751564	15.2515118323897	-5.40661407334222	19.418800309125	15.4350973697498	-3.08440123238524	19.5951519635094	15.9282815116959	-4.41846067463347	19.5395373375733	15.8660503477433
CTSS HSPB1	-0.705451131707019	17.3492269595164	13.8577910708698	-1.87263231640438	18.5980508398693	14.428769080412	-1.1014364101509	18.5225619908711	15.0883669368335	-1.27931445519424	18.3443747836415	14.6174123408186
CTSS HSPD1	-3.72100965417755	19.285672967026	15.9276634432051	-1.40699563436334	18.1032860430616	13.8000360192403	-2.68635979956666	19.2645262472871	15.6685457807159	-2.42496599718292	18.9313335264939	15.1520748851869
CTSS HTRA2	-3.07681198005468	19.1249820156681	15.2643357646328	-1.26788198282397	17.8696517036992	13.9085202338961	-2.35550717031776	19.0515353333476	15.1821092273021	-2.43664614867038	18.7480933051174	14.9222133890516
CTSS Human.virus	-1.41907034799019	18.838531053033	15.5396469335424	-3.25786932115322	19.0218628067911	15.2148073669365	-4.35676558498819	19.961152774395	16.3190062819932	-2.73800026152916	19.254085186903	15.7615117576627
CTSS Human.virus.1	-1.4946381569853	19.3855476894366	15.1847870799025	-2.37132636309479	18.1704679493068	14.0307735647927	-1.44852185045017	18.9958392568405	14.6828662096468	-2.15519521172609	19.1645118718891	15.0754237443525
CTSS Human.virus.2	-2.50657883892279	18.5478737389084	15.2159676301825	-4.83565718861504	19.3972070343195	15.4981963390132	-2.51323336935939	18.860989224924	15.1827823152605	-3.89997285182299	19.2226432283934	15.665564074047
CTSS Human.virus.3	-0.116804389758953	16.70113234069	13.3612722784733	-2.10286649331882	18.6216163695138	14.1915381972915	-0.904511602713101	18.1198073004379	14.2483464153709	-0.688689128195824	18.1609864748359	14.1414719394189
CTSS IBSP	0.0354374240885748	15.2985027478226	11.5758102185465	-0.287927169619574	16.3345509480892	11.7679748198443	-0.0877549568761538	16.4364568794862	12.22009971036	-0.272762843654521	16.146614340452	12.2715276964934
CTSS ICAM1	-1.61094156784741	18.380582409024	15.036956815582	-8.30315667771622	19.5529706357329	15.7282675829967	-3.12719419442484	19.2943175806541	15.8539957010231	-4.22543934383083	19.4499377340265	15.8212374803048
CTSS ICAM2	-2.69393862868274	19.1579442039833	15.4885514296306	-4.08424061688173	18.7616972976659	15.0374407482286	-3.36340568847423	19.4410771234781	15.7741493702946	-3.72279046567748	19.3792038043266	15.7573331992538
CTSS ICAM3	-3.78601878994551	19.6458198670112	15.8774709523635	-3.95351206875851	19.0227686778664	15.4439463922755	-2.50199357765822	19.6542080996868	15.7856192579341	-4.38730840350755	19.495277653587	15.985518093397
CTSS ICAM5	-0.701076890783791	17.3106325431106	13.3712869289537	-4.64369008566176	19.1458558382568	15.3276165902448	-2.31751209112023	19.3387253707052	15.4025272290701	-1.96670193112368	18.5458159418865	14.8778522506655
CTSS ICOS	-1.23195438499688	17.7837891843689	14.5767105268213	-0.940171503132973	17.2591183335097	13.5873365292389	-1.81909752929882	18.3722445568116	14.7885180438753	-1.70588848960951	17.9458073861203	14.6245201525825
CTSS ICOSLG	-1.20533721482003	17.7028500850284	13.8071910272546	-0.806561382437803	17.1672459904196	13.2286192572073	-0.914760389519537	18.1138659228609	14.2301791960838	-1.64077575981639	17.9136201783689	14.2325776231674
CTSS IDE	-1.40292699290469	17.7935250697317	14.1563954096591	-1.35434047355021	17.9389205228282	13.7446452983947	-2.24208418300125	18.8806716245219	15.0788789330313	-1.88104012034559	18.4235681543359	14.4924953955904
CTSS IDS	-1.84952208798522	18.285726579859	15.1265479237067	-0.870944828017358	17.5177209596853	13.8881798001787	-1.31537406256302	18.6467556076195	14.9533453504914	-1.41042743071259	18.0459740981054	14.7701605665584
CTSS IDUA	-3.0518305362992	19.382579784014	15.3353186960651	-3.02349970728812	18.2733817202017	14.756962144025	-4.23148546946085	19.5709189139606	15.7937092703945	-3.58105580799975	19.4723796548382	15.6404536111656
CTSS IFNA10	-3.01249320304651	19.5735907658642	15.9070480382246	-6.15428084820383	19.8959964759505	15.9807320396849	-5.49148895643521	20.1031419552148	16.2070973828863	-4.53156203337444	19.8645061446018	16.203354703431
CTSS IFNA2	-1.21061705555167	17.747283129603	14.8416392233039	-0.476879616466655	16.9805443240053	13.7633482559523	-0.51292537780434	17.9904002129947	14.6786695398028	-1.56391253957216	17.9565807743706	14.9379716106511
CTSS IFNA7	-2.59425448256205	19.7806432451427	16.0740306955723	-4.0278902254431	18.543462843382	14.9359426614196	-4.7500886761071	19.6408905020986	15.9536896806886	-4.21663165390947	19.4845951185438	16.010766912921
CTSS IFNAR1	-1.33638272728298	17.8111725509302	14.301468115697	-0.898412432984713	17.4184081988596	14.0082708066398	-1.15407675148815	17.8824128392141	14.4415920267726	-1.42676323416919	18.1102608371562	14.6525173734498
CTSS IFNB1	-2.61252209889114	18.9909479029081	15.4967518993379	-4.03616684526687	19.4518102337951	15.5098857814134	-4.53388180887523	19.9092835738103	16.0793149251766	-3.69536197593251	19.4323249818762	15.7807672780322
CTSS IFNG	-2.23086971461665	19.3525386884615	15.6524793453231	-3.74090527747265	18.8478389900671	14.9124387792909	-3.59058342342736	19.5025072619863	16.0532567100279	-3.56741781482873	19.4498681560988	15.5703061252259
CTSS IFNGR1	-0.919628242623119	18.5165581150967	14.313428857334	-1.32309099342297	17.3801855194955	13.5585604359728	-0.806795802564062	18.3344558629565	14.7370836972829	-1.72355546988399	18.3755355568619	14.6917498115161
CTSS IFNGR2	-2.38070915748279	19.0691401130289	15.4526012382749	-3.55942471974799	18.8459301054176	14.7902899668947	-3.51932562724206	19.5546281030604	15.9363618330589	-4.50554373802845	19.5990121605629	15.683500394209
CTSS IFNL1	-1.10916786599847	18.2720552269933	14.0731538300065	-2.21356768419649	18.5562404234233	14.3963172732273	-1.49085149484539	18.4971723643667	14.7025822184286	-1.54683910868272	18.6385198960367	14.5979854734377
CTSS IFNL2	-2.17101989595235	18.6324865039234	15.1575198213306	-3.61456720818306	19.3856241602072	15.1463201060652	-2.85556786629883	19.0326919652619	15.4309985023983	-4.28067089484627	19.3574334202573	15.6341011492946
CTSS IGF1	-2.42765286589728	19.4768148969962	15.7091845747709	-2.97421220401081	18.8522220528886	14.6517274290097	-2.60861293762684	19.6318963326024	15.7843189657732	-3.81418533182508	19.4652251884033	15.6717105982635
CTSS IGF1R	-1.80493231064254	19.2554617309373	15.3639791994163	-3.5981838850925	20.0318984397649	15.0212344047992	-2.52264795223048	19.7903607991729	15.5592579817256	-3.37603418886063	19.8963307829794	15.6440123993973
CTSS IGF2R	-0.711694243291247	17.9618661309811	14.0204665026563	-1.70172002255345	17.8046935847061	13.9339368824298	-1.73789251683502	18.5982812947506	14.9193598460087	-1.34559696216659	18.4541030823808	14.5572441118531
CTSS IGFBP1	-1.37035430478024	18.4963993010845	14.281107265118	-2.50979169659244	18.6228280526945	14.2980523024266	-2.21783291463961	18.6530210424219	14.5763499693363	-1.60331875897613	18.8083605536713	14.7730209364564
CTSS IGFBP2	0.32639625856958	14.2338835207414	10.6057115862518	0.102454535718687	14.6727906221896	10.8126832370183	0.120694069074674	15.0534255051142	11.3338868964602	0.123892354455507	14.8830070537868	11.0697482652774
CTSS IGFBP3	-0.554021526801826	17.0369188910882	13.7298600823248	-3.54338050850092	18.7047279273847	14.6782335113461	-1.69071000469278	18.4711222118192	14.8217715415119	-1.39405227600349	18.3993077298422	14.6980357617172
CTSS IGFBP4	-1.99433499137149	18.9876128223259	14.8885328700417	-5.37427488663284	19.3390449697053	15.2130772322709	-4.06547452077285	19.9756529903633	15.7510251181049	-4.24852198293943	19.5616757674014	15.5603047108658
CTSS IGFBP5	-2.56217275416558	20.0045523388272	15.3929603580699	-2.1647403424991	18.6117802710408	14.7678917443524	-3.11646471442641	19.3359002571212	15.5329418797916	-2.58787244482484	19.3392772394048	15.4506778115933
CTSS IGFBP6	0.129609102232534	14.8859115837703	11.2337957773467	-0.087791827806881	15.3800107030244	11.4800980755709	-0.0268410480195931	15.4066535397268	11.8409566171997	-0.0473119497740524	15.7443797205971	11.836041108407
CTSS IGFBP7	-2.03523300097792	19.4655303980859	15.0050970355633	-3.60799923536186	19.294627782039	15.1467197789465	-3.23391564737914	19.7693404608074	15.9203184497215	-3.6980863984061	19.7621433799436	15.7168259279558
CTSS IGHA1.IGHA2	-0.118198114587329	15.8947838755168	12.0394969394384	-0.745327954900739	17.7071436915696	13.3396825636576	-0.461688100275888	17.5097157455627	13.4959617621515	-0.408338253682628	17.249294544186	13.2309655216306
CTSS IGHD..IGK..IGL.	-1.62878022245441	18.58610239467	14.866873820337	-0.923427554524437	17.5226879878872	13.4946252882267	-0.99472978457945	18.5364350875563	14.5936050793765	-1.45038096025211	18.331911233562	14.5468700376334
CTSS IGHE.IGK..IGL.	-1.15497809556111	18.0558811650816	13.9840557876973	-1.78617824330178	18.4715523272543	13.954964920119	-2.25356422884417	18.8291986678818	14.7414995695362	-2.04344428434196	18.5972352194536	14.6057548492171
CTSS IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.95016479773903	19.1370235799309	15.0650347431564	-5.76035443057314	19.3371873661698	15.310078756008	-4.29067146172521	19.9112714659842	16.0276699357707	-5.29821944982819	19.522173614983	15.5761748560591
CTSS IGHM.IGJ.IGK..IGL.	-1.57996903506179	18.3880363624967	14.8453990971341	-5.5442966405603	19.4643373608222	15.279106387823	-2.00974084470776	19.3633390540907	15.5854886627699	-3.67472342157921	19.1264674179755	15.5855781802426
CTSS IL10	-2.84577803710572	19.1526369116923	15.3901789802793	-2.99865690916571	17.7736783810164	14.0956065002195	-3.68994702084495	18.9754169315072	15.4825969033104	-3.65901586165814	19.1756268982265	15.2969572381461
CTSS IL10RA	-1.95241037792306	18.7490687919474	15.1874270605097	-3.02673878698144	18.676029326443	14.565193652138	-2.08549427327496	19.0702530044235	15.5380757960216	-2.71231021416188	19.0540356635276	15.3307683956182
CTSS IL10RB	-0.528766253963955	16.8391694698217	13.3335952918269	-2.27182011181669	18.858638702291	14.9338301957666	-1.62003095185702	19.0769756230814	14.9912152362786	-1.46081675326179	18.4134601544157	14.6817830220603
CTSS IL11	-1.55577624234135	19.0106352229111	15.1542723767115	-2.21756573996497	19.331928420047	14.9580064056669	-1.80216899318085	19.4397854507001	15.1701942318604	-2.0248390306792	19.4262874311125	15.2877114335521
CTSS IL12A.IL12B	-2.8684238069362	19.2822807401201	16.0801365759758	-5.38507184385225	19.5280386098372	15.7029200659535	-3.78970194225911	19.7284465179316	16.2466999943952	-4.66913589902857	19.6941923587068	16.3197079124463
CTSS IL12B.IL23A	-0.604163986432148	18.2635776922173	13.9258385700835	-3.61581422724042	18.6396654999064	14.2248364406607	-2.07229185289452	18.6030884495222	14.8976656290067	-1.7896057365094	18.718930003357	14.6077636169906
CTSS IL12RB1	-1.71337098952534	18.4147779839481	14.6127052012059	-2.62078890440973	18.7217484646801	14.7073102261736	-2.30139239233492	19.0095924657072	14.9922964503329	-2.82384513001531	18.9948954413177	15.1446625473986
CTSS IL12RB2	-3.0539047542329	19.3680891989296	15.837626462605	-3.5023774174286	18.3291990266314	14.8869599181353	-1.78977038603432	18.8316246604759	15.2324910202668	-3.57015410167895	19.0399996122144	15.7795530931408
CTSS IL13	-2.70805390634359	19.4233891998234	16.1734161605668	-2.60708123530701	17.9433090412751	14.5686668622424	-2.08944557942474	18.8431817425003	15.4509018425651	-3.00674650843534	18.9793605061217	15.6568219341115
CTSS IL13RA1	-2.56833956817805	19.4283621699636	15.450409630776	-2.45510403869389	18.2050562893202	14.5359364647361	-2.99747697111125	19.3983419173603	15.7491752039341	-3.51898538980364	19.2489485252618	15.4998713112436
CTSS IL15RA	0.0888446142423881	15.3229271516814	11.479314588646	-0.0520622702132725	15.7001488149351	11.828172004589	-0.0019296738443626	15.8001820304196	12.1199839448194	-0.0808513444552579	15.745302150058	11.9681924674839
CTSS IL16	-2.22321395909546	18.3810431772112	14.7862821002416	-2.64559655387666	18.4292443933272	14.8057769970124	-2.82294090421113	19.5989882641342	15.7646500859191	-3.52041974904363	18.899700011695	15.2345560511841
CTSS IL17A	-1.59444521729611	18.6978807517131	15.081066205342	-4.9153667428559	19.0805566459653	15.6647593916741	-1.97978936670368	19.0664543189246	15.6843616029876	-3.16504071550819	19.3107725745437	15.8384519387118
CTSS IL17B	-3.05713195788791	19.8878316031045	15.1842253868617	-3.4258084845439	18.8105749796081	15.1705746535826	-3.62164010932512	19.7733326795315	15.9850230359251	-3.80807422819244	19.503058608416	15.6538918345272
CTSS IL17D	-2.06711776808679	18.9377671605957	15.0540726457467	-2.51641645236307	17.8046740365085	14.3576394565567	-2.98222676060919	18.8394064686434	15.0597843613608	-2.97128353377339	18.7304288273404	15.2679566090506
CTSS IL17F	-0.490639233318168	17.119424289904	13.0233473908734	-1.08539145553216	16.4883838069208	13.2451091954	-0.519282693752923	16.9924095153645	13.4375212592629	-0.746756689186439	17.5970992273923	13.6930816578563
CTSS IL17RA	-1.24003440935033	17.6381192055786	14.2620640098002	-3.1044070923634	18.0807861408934	14.4567809390952	-2.3534719334514	19.1969423670852	15.4292671684595	-2.79654149464899	18.4323549416059	14.8947211960022
CTSS IL17RB	-2.02957811201779	18.7747465673669	14.9323424002298	-6.53504256935752	19.4071626671525	15.6770940732911	-3.6763855982926	19.6196191409334	16.1381102337481	-5.72261247098803	19.782544478771	15.8964264843146
CTSS IL17RC	-2.44811507077431	19.4120407716713	15.6624817755325	-8.18860714810863	19.6719530281572	15.6460599064055	-4.62777542678502	19.7208865468568	16.1989838585827	-4.63936445998577	19.8210066529672	16.0514384888266
CTSS IL17RD	-1.18767928466437	18.831669988812	14.8668574973011	-1.56562865280694	19.1783266090576	15.0766384530915	-2.03039289414967	19.4370992320586	15.6852243640177	-1.67772240644627	19.3248343982772	15.4465054879338
CTSS IL18BP	0.286608123175286	14.0737993431086	10.1601588613037	-0.930680592821954	17.7663040200549	13.2026093913304	-0.10581268505551	16.5161615000282	12.2761893178544	-0.158876424955275	16.3238358042945	11.8529370156183
CTSS IL18R1	-2.89550574240967	19.4003266152443	15.5430139008777	-3.9065298623857	19.0368785085977	15.1851482729619	-5.80201743306475	19.9975569188923	16.3308271283899	-4.46325206626531	19.5611023961094	15.7971245269698
CTSS IL18RAP	-4.28923984472931	19.5262781630514	15.970075807793	-1.24979013668653	16.8988188706151	13.1531691333979	-2.13955768877377	18.8417850625327	15.0988041357451	-2.85774956101417	18.5387256771159	14.9981871432268
CTSS IL19	-0.102978495584369	16.9225362226396	12.2326634491195	-0.659891451142581	17.0082409782188	12.0974850370329	-0.346593615212369	17.38884334751	12.7277670852631	-0.286577838633472	17.1649986963542	12.2937725227449
CTSS IL1A	-3.70662794823837	19.0866203347124	15.4680274775743	-3.06546264244738	18.662198127267	14.3656847001234	-2.68257083487172	19.3334006476326	15.6168110232638	-4.27667859542146	19.1703532822135	15.28128066428
CTSS IL1B	-1.10855725791654	17.6310107657195	14.7691066607678	-3.81989063950307	19.3918154926901	15.1009826145855	-1.43998785259989	18.715985331093	15.1440653426918	-2.59537592668848	18.9751533483483	15.3318502822879
CTSS IL1R1	-3.10282254983094	19.4608260352511	15.558518684815	-1.25529995021696	17.5679547801946	13.0802700536678	-2.90963101984892	19.3652820574402	15.2826314360705	-2.44768515752098	18.652120685563	14.8647757466614
CTSS IL1R2	-0.871896227661302	18.0066785532714	13.5097938921961	-0.239988703822834	16.0311567207643	12.0159822552614	-0.484173279333214	17.3887963577506	13.0436987815749	-0.58887264876979	17.3416267437993	13.1156528967666
CTSS IL1RAP	-0.735065284612339	17.772022042313	13.5352832968692	-1.69246211168317	17.8632535286618	13.4412930575126	-1.06810248145964	18.3013810398853	14.1798323724244	-1.55758142311202	18.2235173569928	14.1604528981406
CTSS IL1RAPL2	-3.26394363887157	18.7496977570247	15.1348840089943	-4.40335250182037	18.9169468915094	15.1943377176519	-3.69215671627283	18.978561922889	15.6256677879471	-4.96674944866545	19.3549435074143	15.7306018418889
CTSS IL1RL1	-1.47419503519577	18.4266826052373	15.1633068785382	-2.42127960142571	18.3924622140613	14.5984327291452	-1.30439042859667	18.7122137290979	14.8792603628942	-1.90058434588408	18.6426782044381	15.158380996489
CTSS IL1RL2	-2.5675728753235	18.8580433383601	15.3111948778003	-2.71221507039466	18.9142397721674	14.4308070391661	-1.90213220058596	19.3350903603964	15.1049231127583	-2.31403332318983	19.2969223357794	15.2041848128563
CTSS IL1RN	-0.98614609472558	17.6769293885203	13.8004865878245	-1.78469854928943	18.7222756200462	14.2502002839109	-1.89384920824131	19.192865947966	15.1920343242954	-1.71673348400557	18.693201352515	14.6197668998704
CTSS IL2	-1.47487812266172	18.4362575361676	15.1935774359368	-1.62869764368646	17.7834590316275	14.4529790053497	-1.06790367927683	18.266257747623	14.8200557699004	-2.1195018954525	18.5293833084088	15.3216396056073
CTSS IL20	-2.20989455799671	18.8456887547623	15.4008844976538	-3.10658458637474	19.2893120563692	14.94728266717	-3.32321125789052	19.4267273569245	15.5035668174288	-4.51172240242099	19.5025782613732	15.7796821153615
