protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
TNFRSF1B TNNI2	0.0732523754399306	14.8352715160844	10.7812487926115	-0.237747955157436	15.516436458702	11.2250715099697	-0.111704540324615	15.6812091306261	11.4196544534734	-0.133852740961932	15.699471352242	11.4756192934977
TNFRSF1B TNNI3	0.0949888291708809	14.4380751387046	11.04017775307	-0.541907801746242	16.7502328122926	12.0609478222745	-0.214439196773996	16.0602569424458	11.7589422544457	-0.205405187676392	15.9160706035452	11.7655389076524
TNFRSF1B TNNT2	-0.00258763888764535	15.2470434363395	11.2914583285977	-0.00671710198692566	14.7345333238965	10.2479052624801	-0.0671039064862666	15.3610073529458	10.9178356371858	-0.02082276305771	15.2261091305977	10.9678381429689
TNFRSF1B TOP1	0.110581186069785	15.4071740169697	10.7165978741682	-0.165260839445343	15.9537978458559	11.0114920599907	-0.186381812535941	16.2760037055223	11.5424680429896	-0.0920832506077855	15.9357276156054	11.2402276732399
TNFRSF1B TP53	-0.0647356200079177	15.5408118979208	11.2064904804729	-0.607551866369254	16.9776904530136	11.9942209531333	-0.225150298411244	16.380291251971	11.8920586096597	-0.300355734918917	16.426269973794	11.8638406454328
TNFRSF1B TPI1	-0.0243571591272105	15.1389021178304	10.7553231692473	-0.18374147940271	15.3791966469022	10.6720906955495	-0.174691335587285	15.9286332187122	11.2826291810904	-0.152105591080717	15.5511927774793	11.0445468336726
TNFRSF1B TPM1	-0.318144659369323	16.4483265132324	12.1056137214193	-0.50880870164642	16.8235329929696	11.8416604742961	-0.333044566553333	16.6308426369483	12.0970434518233	-0.417808839351722	16.7751838175191	12.1403587916842
TNFRSF1B TPM2	-0.00610321709700634	15.9288685322392	11.3613340127943	-0.520717683073743	16.532023110309	11.5593576211942	-0.330820800426267	16.7206259003962	11.974523686644	-0.270801403122811	16.5368524271103	11.8083880109524
TNFRSF1B TPM4	-0.277558639492704	15.8602812227437	11.4973002828084	-0.304037967220806	16.1353348923847	11.3693584363888	-0.168037756529983	16.1375538113179	11.6152506659641	-0.306552018431451	16.133313487337	11.6034558130785
TNFRSF1B TPO	0.00141650995707587	15.6237732418087	11.0726335445763	-0.347800570130144	16.5441692915909	11.7359410020223	-0.205523340252328	16.352412212986	11.5472327266132	-0.208700215499904	16.3263395206835	11.7122692327796
TNFRSF1B TPSB2	-0.332865211049657	16.4218658839254	11.7395374643583	-0.638929762518269	16.7477136369563	11.8239544535536	-0.559178238165425	16.8147432190808	12.2003740379577	-0.540520845356387	16.762424757806	12.0342343982187
TNFRSF1B TPSG1	0.0271111701454518	15.0252328205509	11.0506410543718	-0.544720517606432	16.816401086545	11.4076413951707	-0.246402299003569	16.3231262060004	11.7516980621266	-0.253215561184083	16.2356077725665	11.6342284036388
TNFRSF1B TPT1	-0.13572224033357	15.3671575428569	10.7844477933175	-0.225866468190845	15.5637183270981	10.8811584298001	-0.123123550354039	15.777763743094	11.229246959743	-0.167460133770636	15.6011497278448	10.993388409567
TNFRSF1B TSLP	-0.0824847899828773	15.7678011829435	11.2868847092904	0.0404566610601985	14.6891302491625	10.5537145257253	-0.0108184846819108	15.6383756881441	11.3442073166129	0.0162502816636865	15.3105713902599	11.1867986642661
TNFRSF1B TXNDC12	-0.207705209385082	16.1304430183647	11.430892977599	-0.339578850002109	16.088634163743	11.3173567446804	-0.312772735164227	16.4891641787342	11.7300819375968	-0.279525940847607	16.2476666061286	11.5790282523276
TNFRSF1B TYK2	-0.0414228485508301	15.4437922428154	10.964350425717	-0.551191503407381	16.5321990515503	11.6315536277298	-0.290651495641211	16.3643964376421	11.5639774466762	-0.27708024638865	16.2839215100525	11.7010021453343
TNFRSF1B TYMS	-0.124754172866858	15.9758312138831	11.5166438764696	-0.658438016569971	17.0105099326932	12.0776591424623	-0.40840615467127	16.8079374906499	12.1361173102163	-0.509033092838596	16.8292242306295	12.1717938647689
TNFRSF1B TYRO3	0.169534182668699	14.767503690829	10.9354202672152	-0.187203650290834	15.6056709790994	10.9755556763254	-0.0480506572771817	15.5211601036375	11.1378784792121	-0.0168085795946096	15.4159853374488	11.1095242234271
TNFRSF1B UBB	0.277721815430259	14.0362866641377	10.4383612863566	-0.452412942408206	16.6284092050631	11.576686685249	-0.0717930520012422	15.698703445553	11.3927732530216	-0.0657663894298646	15.680093225495	11.3787543737686
TNFRSF1B UBC	-0.020245669633937	15.552376355963	11.1338550181728	-0.151717963168927	15.5455322063368	10.6091469184459	-0.199702663810432	16.0396297903304	11.1363559284023	-0.0749191777991058	15.7890722832051	11.0288249807234
TNFRSF1B UBE2G2	-0.119339059625289	15.8390973280232	11.1473632132596	-0.58626289172326	17.2885358560433	11.8427311155479	-0.305424502970973	16.7195369098295	11.8038288763384	-0.362996419529089	16.7442030249576	11.6858467468533
TNFRSF1B UBE2I	-0.021071792204298	15.4309473685611	11.0350938202373	-0.0409223406551316	14.8131949289164	10.3252645318571	-0.0160243124382502	15.4312047459014	11.0117109700411	-0.0299864486162185	15.4023880907966	10.9931722449194
TNFRSF1B UBE2L3	0.0417351428493472	14.8820958264579	10.5523993993258	-0.011918005797535	14.8445374139594	10.3468067320867	-0.0196203281816556	15.5234399940322	11.223025721367	-0.0456417693922193	15.1815052640764	10.8719365712027
TNFRSF1B UBE2N	0.155151174042127	14.1144039655712	10.1329797470574	-0.0443198292319416	14.8523595961113	10.374251910748	-0.10536586485616	15.8161828287499	11.2032072517088	-0.0075081658455356	15.0036093335154	10.5952725629444
TNFRSF1B UCHL1	-0.14082342131554	15.9556783576675	11.6971716786862	-0.394411672695551	16.4232337531808	11.7628203424684	-0.378960892528861	16.4764311377003	12.0394268318027	-0.253131704531935	16.2750719663628	11.9305465127853
TNFRSF1B UFC1	-0.0264337350102928	16.312371744068	11.1953806495072	-0.327758855595081	15.9210720721656	10.979329937071	-0.21167979278195	16.4055696160069	11.5386304939807	-0.182349755936562	16.1405927066543	11.3214987183711
TNFRSF1B UFM1	0.0746014739522541	14.9683041903241	10.7468498833997	-0.0938249188430127	15.3088690047657	10.7414935211974	-0.196857454671199	16.321610022502	11.5627882638717	-0.0795706436426487	15.6284036813001	11.1507094628968
TNFRSF1B ULBP1	0.230235356865063	14.3876687959978	10.4066695098361	-0.437027213648526	16.434596452916	12.2251810607164	-0.0604221491321846	15.7090248063148	11.5734941037968	-0.0440532910254721	15.6903762982735	11.6292684255379
TNFRSF1B ULBP2	-0.161949949679745	15.7625258329605	11.4777170948969	-0.524062709630025	16.6688886075805	11.8174984634716	-0.36632345931092	16.4987178384323	12.0695312663472	-0.327052542037831	16.3748401988406	11.7922759098803
TNFRSF1B ULBP3	0.0724249596535198	15.2013328754179	10.7154863462939	-0.0735444813452961	14.7131868051125	10.6022219944888	-0.0398505505262285	15.2316697742582	11.0199210879102	0.029333080767743	15.0949277319285	11.0117682489241
TNFRSF1B UNC5C	-0.124185961504344	15.5512462203622	11.6520614172326	-0.3365120444337	16.1673502266531	11.6972227602905	-0.245454754336984	16.2122986864989	12.1228043719852	-0.237316450484913	16.0886774701427	11.9653463036344
TNFRSF1B UNC5D	0.127997112651992	15.0694991824928	10.8542678669915	-0.10869178304194	15.3689072211647	11.340247939731	-0.121893449847956	15.6498023229206	11.5327035775156	-0.00601987452057684	15.4167850873464	11.3250662405907
TNFRSF1B USP25	0.0793369407481384	15.1567157128531	10.7894868567975	-0.50719419750951	16.7711425428833	11.5904477682624	-0.291437459387736	16.2806082197883	11.61686072802	-0.193854052399755	16.0670208028151	11.3542000599276
TNFRSF1B VAV1	-0.13136286434668	15.9830350809734	11.6703647528679	-0.180276348128265	15.7484283503356	11.1849897750599	-0.262782521174965	16.2952446232605	11.7787203509207	-0.183021180626942	16.0853736939612	11.6348561624919
TNFRSF1B VCAM1	-0.108618013033649	15.387649778383	11.3108021227109	-0.556153602864734	16.7271670395303	12.0010803577295	-0.271988815391809	16.0573012916704	11.760845051863	-0.327571341474359	16.2903119873127	11.8297421098838
TNFRSF1B VEGFA	0.222446118272901	13.9975714235133	10.6602677456845	-0.0500311692726301	15.277586987632	10.933139214425	0.0910917406947443	14.8363573477146	11.035643654982	0.0642289156205162	14.9652196193844	11.1484856466723
TNFRSF1B VEGFA.1	-0.109675822664233	16.1453569391186	11.4609755472421	-0.540016641679255	16.8716996850162	12.2458492346729	-0.307651330536337	16.6950027712021	11.9259571659359	-0.299852688258301	16.5603935043487	11.9305039036189
TNFRSF1B VEGFC	0.120288743179594	14.7952351861895	10.8037661942972	0.0472928048181847	14.8717957031856	10.4090238497307	-0.0337567101338589	15.2211601784961	11.0790180791341	0.0833628199518168	14.9822424698291	10.8364462962002
TNFRSF1B VIP	0.00889353323313258	15.349514891497	11.3305037947921	0.223005500558639	13.888022792618	10.1263305725744	0.0397420993789837	15.2197708838969	10.9915059373309	-0.0228374526542114	14.9855669122176	11.0267364704347
TNFRSF1B VTA1	-0.0732365006030407	15.5671522104083	10.9778925667833	-0.269198794952495	15.863417851305	11.2048425630951	-0.224247799539045	16.2621752395136	11.5487628438305	-0.149441277025126	15.8029948233161	11.2288970658151
TNFRSF1B VTN	-0.151378374382976	16.2949181627291	11.0731679850102	-0.499540363911027	16.4525817146491	11.6221008621623	-0.29510244534863	16.2670728450583	11.4893603642501	-0.34463196189669	16.3823466221228	11.5489002867652
TNFRSF1B VWF	0.0459525210408461	15.4657296065508	10.3185058758346	-0.430463097137468	16.2491124733872	11.5491621636202	-0.0762013994281361	16.0637931039275	11.056667079016	-0.137975052722376	16.0835525783815	11.1462478447721
TNFRSF1B WFIKKN1	0.0143762427817786	15.3795916048538	10.530360355744	-0.293534167397249	16.0751404634381	11.3474051132711	-0.223031768330672	16.5818019050588	11.60039309903	-0.145057218200147	16.0303173561533	11.2148011690169
TNFRSF1B WFIKKN2	-0.248313172382572	16.0060188874446	11.726280132803	-0.554223433370907	16.7027000626594	11.8457668556288	-0.311538704660969	16.4920352872581	11.8051585946648	-0.348717608832257	16.539849108868	12.0641320264894
TNFRSF1B WIF1	-0.0133083379823236	14.5064258828034	10.6745925245237	-0.377331325554815	16.6294225563168	11.899050731879	-0.1165623012789	15.7463644193231	11.5709925050604	-0.16979670432034	15.8233500057905	11.5771169588567
TNFRSF1B WISP1	-0.234709169001721	15.6573087733902	11.4420761855956	-0.463494744910283	16.3085811039686	11.5108040473999	-0.221617346584552	16.0748734780555	11.6488889811639	-0.369072365696194	16.4321446387077	11.9518198824907
TNFRSF1B WISP3	0.231392529053651	14.849929747382	10.6370881947465	-0.511704808789188	16.8578150730407	11.831671059013	-0.021032923530673	16.147889190693	11.4558787118154	-0.0235774517926015	16.0409597490343	11.4058220147604
TNFRSF1B WNK3	0.018368482648784	15.2566324845795	11.3291089904318	-0.296868220046878	15.6408564061465	10.943331465368	-0.123301541593909	16.0648443657386	11.724811426264	-0.14925884919203	15.7848476590304	11.3880071655568
TNFRSF1B WNT7A	0.209537470274635	15.2530751926013	10.7590083237959	-0.416158199088752	16.733032303929	11.7835625283959	-0.122275478707946	16.5463590267661	11.9230394322893	-0.100064037765666	16.2128071985562	11.6378087902129
TNFRSF1B XCL1	-0.0297685621756048	15.2721116022059	11.3278994603621	-0.655343328201765	17.0444024066198	12.3148148555345	-0.252966072712545	16.2460552772058	11.9156937960771	-0.249264071467989	16.198049613549	12.0171813177208
TNFRSF1B XPNPEP1	-0.184284273105914	16.0528588031671	11.4324191198681	-0.450933021890006	16.2486617645697	11.3850995024929	-0.238960737824239	16.5862498277081	11.8367120607008	-0.28718990476504	16.2842357702805	11.6384914374431
TNFRSF1B XRCC6	0.0920988997104221	14.9993125510359	10.7357808576014	-0.497102172754115	16.6635500092862	11.6532231439756	-0.154733676066655	16.1695452114144	11.5499843062674	-0.256120346916415	16.1197912425471	11.5587926545453
TNFRSF1B YES1	-0.139250979788248	15.4077672911156	11.032812570931	0.175871885869871	14.3405048190866	9.64337461953268	0.0679912597497507	15.1589973820772	10.5767185508996	0.0461837582926	15.0145076213571	10.5580867758857
TNFRSF1B YWHAB	-0.0587127772860503	15.3631057505778	10.7731174579062	-0.314733988031939	16.0703718231338	11.3354355695732	-0.162068405910828	16.037152850604	11.5369166887396	-0.213150778806526	15.8750672867238	11.3261774511171
TNFRSF1B YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.233629086121593	15.7355389450123	11.1981932424952	-0.264476276870371	15.8578196028405	11.1189428453939	-0.105985190907483	15.7830910636161	11.4214176576681	-0.220660626303874	15.8405079062221	11.3341321935226
TNFRSF1B YWHAE	0.119221388072032	14.779053018133	10.7625575332362	-0.225441749969629	16.0121509578716	11.6415968052	0.00957828231351388	15.520662389215	11.3673111406216	-0.106993838563143	15.686569708674	11.443405083802
TNFRSF1B YWHAQ	0.0321756913994168	15.4608362086246	11.2102749196111	-0.147252512338949	15.5672878821343	11.1603788222204	-0.050525913152329	15.8062868805088	11.4175084655951	-0.0871133272656857	15.7133005333994	11.3472187535738
TNFRSF1B YWHAZ	-0.220989595758668	15.8567423854157	11.4303507363491	-0.386160804729909	16.5158439971457	11.536408870998	-0.213051864407972	16.3568574486866	11.8018726942643	-0.307353942314326	16.3186798279177	11.6670257338548
TNFRSF1B ZAP70	-0.0483868011973589	15.9142445797604	11.4329251473396	-0.50153433934426	16.6717886065047	11.7931408549536	-0.258226012730991	16.6009182092785	11.9919167053585	-0.255574724115593	16.5498923954092	11.9139654041297
TNFRSF1B ZNRF3	0.185363486648422	14.6952436112743	10.6025873050134	-0.511622173787643	16.8076893884917	11.8663384538044	-0.0368715988366259	15.6394504513622	11.5283434238922	-0.164051103202203	16.079175029942	11.603867805846
