protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINA10 SERPINF1	-5.00884647968478	20.65388838006	15.283768358931	-2.6753449772908	19.5018540365953	14.3316281085494	-5.14603639957839	20.7974908901069	15.9009860999653	-4.20090887233044	20.3488027751089	15.0985164329827
SERPINA10 SERPINF2	-0.098373087942055	14.5626563139818	10.7099184951434	-0.908606416771386	17.4595633462879	11.9827369400938	-0.406362108563458	16.2226324967013	11.6107829406685	-0.552303587893082	16.3209619478543	11.6453881985611
SERPINA10 SERPING1	-2.6873475455105	19.8672664326313	14.5425130564296	-3.9196061693368	20.4587409240812	15.4000236696946	-3.62261123277585	20.3427844751454	15.5431130588737	-3.77942769712653	20.4017969169524	15.4390742467669
SERPINA10 SET	-2.11333700211643	19.3576124665465	14.3191539899157	-4.20436595728273	20.1807120928302	15.0205573225638	-3.54550375122385	20.126428813539	15.2802801843335	-3.42615223897613	20.1146066440165	15.1094207731334
SERPINA10 SEZ6L2	-4.64584163322983	20.4595760865908	15.2830273645827	-2.06253220613719	19.0397852224082	13.2873389911514	-2.80874680983769	20.1895828719484	14.5899727508946	-3.76968475686771	20.0378733304527	14.7811054619496
SERPINA10 SFN	-2.21920410816111	18.5200595751129	14.3375789905553	-1.09930095295275	19.5454058198093	13.2885583720156	-1.69759118206659	19.3408587852736	14.5451560875619	-1.70470144214224	19.1919916353037	14.1120398149999
SERPINA10 SFRP1	-1.8797730638665	18.7091563439052	14.0393604604018	-0.895303352684584	18.2119836435006	13.0654624402113	-1.47022010108649	18.9183653611424	14.1644335243237	-1.33208092807509	18.6481936393546	13.6845826929348
SERPINA10 SFTPD	-1.97080638774891	19.8957089539876	14.8198330194552	-0.810996601550783	17.8038611517125	13.343485706307	-1.89509996605653	19.2006749130329	15.0057758125774	-1.43882396919723	19.063363459331	14.3676295470421
SERPINA10 SGTA	-2.21303362869278	19.002794374562	13.6419671690117	-3.45199279691814	20.1618657624313	14.4263852679891	-3.65085318215124	20.9440013504192	15.4346475801135	-2.94652717630543	19.8754295794014	14.4669032605539
SERPINA10 SH2D1A	-3.94159437938829	19.7057233251258	14.8826489159607	-2.94308236094372	19.5675397153805	14.6068667323258	-4.11735588109623	19.8967730882558	15.4338489519968	-3.66050465706265	19.9505400928444	15.0033106782085
SERPINA10 SHBG	-0.638054165595435	16.5224656935574	12.7278851940129	-3.75127900933734	20.1683430692072	14.571096154326	-2.48856098302039	19.2490688450559	14.4700847209851	-1.8638044555482	18.7403836066128	14.1159824014607
SERPINA10 SHC1	-3.90847054088874	19.9613644407404	14.7183151513434	-3.92804903140512	20.5149236388082	14.9358118745523	-5.93508480829392	21.3933396899753	16.1240855860166	-4.3225477654005	20.5378585478753	15.2031207153101
SERPINA10 SHH	-1.34819514743424	18.3403308402181	14.5913582803693	-1.49711479648277	18.3976414789156	14.0969026834629	-1.04442374411251	18.5308278764882	14.5598985922041	-1.62933119111412	18.7352812817959	14.6999103966848
SERPINA10 SIGLEC1	-1.90126087106269	18.3417495619026	13.90418513893	-3.64741601633184	20.6280097557152	15.3385347705943	-2.74961824740607	19.8310489105556	15.1514612526027	-2.87468610005512	19.7824159821282	14.9073844884087
SERPINA10 SIGLEC14	-3.61138577723463	19.981394466691	14.9493227647548	-1.8641169407156	19.3964982747078	13.8934543173483	-2.29370618267426	20.2174921479764	14.8939145662556	-2.75000144445958	19.9045016579942	14.7092323444944
SERPINA10 SIGLEC6	-3.4455708998486	19.8829133367293	14.5330097180196	-4.0518752340522	19.9620562627611	15.1236521346634	-5.15406154035178	20.6595677003327	15.672460407958	-4.18246992244851	20.3018375336664	15.1786222912879
SERPINA10 SIGLEC7	-3.36067649761152	19.6325085242391	14.7599167265347	-4.08525050039895	20.8251275230598	14.8889896952208	-4.35614746550778	20.9265416193802	15.8607341822631	-4.4489897088436	20.4171586900132	15.2093140356935
SERPINA10 SIGLEC9	-4.20221557920378	20.8219883577911	15.2058022066496	-4.5537199286488	20.6727643329729	15.6583112823144	-5.81657771488947	21.3904819937979	16.0043944828416	-5.14128295319925	20.8929273839857	15.6695376505423
SERPINA10 SIRPA	-3.23883954307408	20.0952654431877	15.0553409017995	-2.7511051650863	20.9272981096973	14.95939695824	-3.717225303238	20.585330388237	15.4724184422321	-3.5593515878177	20.5770685620317	15.2945965035222
SERPINA10 SIRT2	-4.03927335329455	20.1714945466441	14.8736117805539	-2.88535292392968	20.150179573063	14.4393742420732	-4.62479992721637	20.6421185166479	15.6102593750268	-3.8006450604384	20.4793551312476	15.0639441998498
SERPINA10 SKP1	-2.94790329869768	20.0221296973955	15.1040969035949	-0.708243696233854	17.9560975260633	13.2985222235047	-2.02847186237184	19.5240629376669	15.0281228867143	-1.76509811676882	19.1646710774804	14.3791519541923
SERPINA10 SLAMF6	-3.60607478247443	19.8462347526973	14.772434152865	-5.96787856977758	21.1394646392985	15.7617526814841	-5.37089650712768	20.8955069074994	15.6696540601566	-4.8426148158091	20.7960262096328	15.5057018088732
SERPINA10 SLAMF7	-1.04372450701205	18.4459754161823	12.96622618989	-5.099402349483	21.5431813915397	15.639588108729	-4.43496300898562	20.7117984514585	15.5526607165789	-3.05689372156206	20.1203417358304	14.7467585273731
SERPINA10 SLC25A18	-3.86058408882041	20.4518606322672	15.2893886942643	-5.47348335868779	21.8609290223355	15.5837266215155	-5.46764895600565	21.2036227745568	15.9299821809319	-4.65045302879862	21.3397446706111	15.7175235399598
SERPINA10 SLITRK1	-2.01781224226266	19.0662781068279	14.2355863078014	-2.91302079534898	20.0005462129476	14.6107132777579	-2.79475369978421	20.1529371621748	14.9894065194676	-2.46825004691965	19.9099174028857	14.8231959293566
SERPINA10 SLITRK5	-3.06927386429021	19.9345581803848	14.623790446841	-3.35779536793674	20.6430837756904	14.9337438860827	-4.21735012211433	20.9391591930527	15.455871385311	-3.52715302415849	20.303888016566	14.9981153870213
SERPINA10 SLPI	0.317535530482166	14.0250337179929	10.3290968086952	-1.12009691688571	17.9171075154504	12.6091873535518	-0.250605066952804	16.460061309465	12.0068874325777	-0.197866287021178	16.2862667095606	11.6128589060304
SERPINA10 SMAD2	-2.42604017603864	19.3946615753138	14.3258428704094	-3.6796408600182	19.9763764484972	14.6944406394119	-3.14088041245708	20.9071649690381	15.4582168624958	-3.49535584917024	20.0226919517043	14.9132762636552
SERPINA10 SMAD3	-1.75598797022844	18.5996138084937	13.5101169155134	-4.5945040354468	20.3271224123493	14.9809621094849	-3.83518191847339	21.1781080828178	15.477549190723	-3.65070499946265	19.783477960559	14.7149605966179
SERPINA10 SMOC1	0.26173349688221	13.8642528493769	9.78335780211778	0.146268022587354	14.8082431075262	10.0403292376736	0.151257840077353	14.6278033677802	10.4585838015967	0.215377871463782	14.4165546150731	10.0417520466375
SERPINA10 SMPDL3A	-1.6315096321046	18.5211119396071	13.6808541684991	-2.05536832652933	19.2357937024375	14.5114242040152	-2.37261755491807	19.2478670416844	14.5920729649005	-2.03634516886418	19.194990797232	14.5551665096783
SERPINA10 SNAP25	-3.32752940979836	19.3009264795845	14.5630009863452	-3.34822495734468	20.8388898086622	14.9779874952542	-4.58160962250627	20.2900335060919	15.4464918899642	-4.38554450330425	20.5450114217795	15.2053895294998
SERPINA10 SNCA	-4.48766376411151	20.2993073444289	14.8674587471042	-3.68378219178133	20.2524134028092	14.5713815767982	-5.17607446777046	20.6414428254797	15.2879730770839	-4.41661789117462	20.6842922623228	15.182905634988
SERPINA10 SNRPF	-3.58913625964446	19.5034498454133	14.848412163967	-1.57894431530348	18.2086549294426	13.6604214341662	-2.59789087023895	19.2640980900763	14.9252812524149	-2.65592321735954	19.0414022486603	14.568214816202
SERPINA10 SNX4	-2.10031339208984	18.9924830753226	14.1355885258374	-4.39753742041612	20.4467230636151	14.8927079119095	-3.73712861036809	21.3934016856657	15.8687421719857	-3.37335553222834	20.0276370331721	14.8406118644947
SERPINA10 SOD1	-2.09492547355698	19.1187623165693	14.2887678888552	-0.59529094553519	17.6083858428258	12.8225207538233	-1.5096654500512	18.9467261647357	14.3884594271035	-1.31246646833573	18.554053834952	13.8770477234472
SERPINA10 SOD2	-2.68726645689585	19.7673887153272	14.8220001375644	-0.969523556072553	17.8673658477436	12.73945511046	-1.61494912979487	19.2222240962512	14.2363314526705	-1.62509325500843	18.9754236576844	14.0469799644758
SERPINA10 SOD3	-1.41674348046062	17.1778652186852	13.3582152134141	-1.0697556854114	18.603551289832	12.6919484968198	-1.10428120806681	18.1707969962131	13.6935226815279	-1.31090580861049	18.1758375093642	13.3358195640756
SERPINA10 SORCS2	-2.22385219408737	19.759735602584	14.760739959572	-3.66308147916882	19.9332497240023	14.6465447163522	-4.18949660585739	20.9911166487158	15.5902691545415	-3.20108461280838	20.2505395219141	15.0136683962804
SERPINA10 SOST	0.472641635577357	12.7710299725072	9.17561403179534	-0.149347824090039	16.5068182826187	12.46869450264	-0.119000644306063	16.5631911318445	12.6212455007525	0.140986861341984	15.2327079463958	11.2427527923867
SERPINA10 SPARC	-2.85224171657497	20.0789329998834	14.4948821061719	-2.69547383599107	20.5131465038202	14.8913466225386	-5.40956480121828	20.7400216842803	15.6969407659594	-3.04414193784397	20.5405528381712	14.9304650186175
SERPINA10 SPARCL1	-1.94964834555721	18.6361994527379	14.0287953404093	-4.18706210183365	20.2285968980393	15.0790990460398	-3.12056415416796	19.8299684296277	14.9971659886351	-3.40008560291308	19.6736228097171	14.9249955695421
SERPINA10 SPHK1	-1.92221194776952	19.0199365832112	13.9966403136503	-4.8850222817068	20.2144970891514	14.8690700440905	-2.80535423809272	20.8345419105949	15.3440515815974	-3.30934743617365	19.825701516005	14.7129299969568
SERPINA10 SPHK2	-3.09984776518123	19.8978256728313	15.0045276613369	-5.32967891206264	20.8051502705396	15.4278644977327	-4.4723562170485	20.5077589964713	15.6204865113217	-4.40910053215735	20.4977376587456	15.592456667751
SERPINA10 SPINT1	-1.59927110665327	18.7171077939537	14.371531115918	-0.791274656569339	17.1258909401503	12.6152933955267	-1.06203307792136	18.1783037633347	13.9322762913098	-1.51686230698235	18.0562581292518	13.902390494979
SERPINA10 SPINT2	-3.29589667481117	20.2937529482401	14.8134890240788	-4.05109062056986	20.1117175483877	15.0406810653808	-4.03457445649997	20.6743410589691	15.4602275553962	-4.41712377710882	20.5364911978553	15.4013173470576
SERPINA10 SPOCK1	-3.97206794354597	20.4018717223112	14.971904215304	-5.44546765630898	20.6987600828059	15.4878456711627	-5.3536466337246	21.2185822978507	15.777971493729	-5.07882285177541	20.6903670685962	15.4269664200286
SERPINA10 SPOCK2	-3.84444213323902	21.047170042831	14.9330773019869	-2.70205344079621	20.6434359379429	14.1549876601108	-3.55004437513079	21.411728349078	15.2323510736023	-3.47632404251219	21.1342377628568	15.0085773777491
SERPINA10 SPON1	0.118523060846318	14.485215922149	11.3413386927886	-0.665689062798777	17.4797563845227	12.9833529521231	-0.0924823658748173	16.1087085981392	12.2068427721752	-0.0917552797768446	16.1966554926751	12.3235121386829
SERPINA10 SPP1	-2.11751687674258	20.0554813513009	14.6237844165978	-4.22535110424022	21.4226586133454	15.143051847625	-2.8314250905884	20.9835151687058	15.41291241218	-3.04065411519636	21.0526876703713	15.1581206961909
SERPINA10 SPTAN1	-3.61059245297685	20.5181221785708	15.03039110808	-4.08743439224617	21.7647164717553	15.3812383398828	-5.88569107139859	21.0321687441003	15.9893094367647	-4.28141590559389	21.2275693629341	15.4392325915009
SERPINA10 SRC	-1.62760176802306	18.7499115207697	13.8502556601371	-3.39663262517836	20.8224644165887	14.9333115774149	-3.57601977765586	20.5587014803773	15.4836946587693	-2.96642352878958	19.9072541998941	14.814156200805
SERPINA10 SSRP1	-1.28570214057961	18.431544092135	13.7532173735347	-2.09337201320276	19.6222735609238	14.196494034729	-1.62660458183371	19.1229161356588	14.6509325124229	-1.98394021363788	19.44484717133	14.3690214622871
SERPINA10 SST	-0.242463911088227	16.2164687315503	12.3726067334555	-2.01472440690681	20.4536893959349	14.5640480718972	-1.31172633172003	19.0738949649912	14.2571717869983	-1.12242266679577	18.7761609907238	13.8573006094124
SERPINA10 STAB2	-4.68673656708003	20.4846029069447	15.3630835898422	-4.47745696609213	19.7715834815335	14.8876138534292	-5.38531286872089	20.4483755270711	15.5721942889098	-4.81254533072884	20.2911224299133	15.4324245425258
SERPINA10 STAT1	-2.18978584575459	19.0657717309348	14.3477962594484	-1.84451152061118	19.0856716612965	13.7560993300801	-3.35256142870783	20.0653146803371	15.0648758692578	-2.72343161427321	19.5863465955908	14.5426527939897
SERPINA10 STAT3	-2.88046064394715	19.4954622810793	14.5980559394067	-4.22735087632489	20.1586208653512	14.8096858123272	-3.77149663540209	20.8121053461229	15.598988391059	-4.12760944697276	20.1313485792421	15.0774101108523
SERPINA10 STAT6	-2.40159277446409	19.4799812898897	14.2416757698629	-5.72166566429589	20.4482143893944	15.3072912540573	-5.81461926083953	20.8844697412956	15.9504091679217	-4.44155530279043	20.1785551950721	15.1757184877664
SERPINA10 STC1	-0.392543856889535	15.7976802431001	11.8777043596834	-1.14644350609551	18.677336573082	13.3878657665742	-0.894747510808544	17.9398630498687	13.5414693948445	-0.861180421598663	17.5031727622827	12.9198076716007
SERPINA10 STIP1	-3.90616392166529	20.4203256335365	14.675103384436	-4.07840854008942	20.2482305640644	14.7576975848549	-5.80651679673119	21.0667216450393	15.7251468585952	-4.51673921187503	20.7039166840102	15.1460705303949
SERPINA10 STK16	-3.86535063883396	20.5820177731987	15.3625804495526	-6.73622181290838	21.0498558292329	15.8042952831487	-5.35701629303396	21.0988463149596	15.897426940875	-5.4557157574198	21.0218681490473	15.8694525845482
SERPINA10 STK17B	-3.76458341775478	21.1926935688237	15.2407733938429	-2.88018389310381	20.2032431193423	14.6975699910215	-6.34342839500847	20.9593011228325	15.9584723798859	-4.08516476290388	20.7202886202982	15.341989448484
SERPINA10 STUB1	-1.64724054113783	18.0051969484468	13.9304639748331	-4.92480399732015	20.5485384065551	14.9161890421216	-3.19347795117052	19.6034268593923	15.2027719611578	-3.07296074666523	19.4242924899388	14.7259728564214
SERPINA10 STX1A	-3.68673154239471	20.6597840382309	14.9457922199565	-4.56024975423188	20.2805935077411	15.1377173216085	-4.40670704610429	21.0575736632321	15.728292959624	-4.33808497486595	20.6935512302631	15.4420413121272
SERPINA10 SUMO3	-3.67300099696624	20.65894549955	14.9630453332953	-2.72951060279937	19.3497142210385	14.0852489553467	-4.0204775181061	20.7967537868135	15.5389403234903	-3.68693947593173	20.3176550469287	15.0827871490929
SERPINA10 SYNCRIP	-4.50229576634229	20.6138847700171	15.2364315278975	-2.86074067688706	19.6011584084304	14.3762494303878	-4.58304213609444	20.7298005734423	15.6239756699936	-4.22795779957198	20.5332950927857	15.4786014637017
SERPINA10 TACSTD2	-3.21874527383481	20.0465464746591	14.8145022806417	-3.13477277695276	20.2894938146662	14.7113596135369	-4.31552459211876	20.0970746220088	15.4579438466317	-3.44460277909549	20.2891990121886	15.0377574216162
SERPINA10 TAGLN2	-1.93981972996065	19.1544403727359	13.4755433094607	-5.56325570813163	21.0563914594554	15.2843670816847	-4.82289252437827	20.975297242158	15.4027924141924	-4.52149869234958	20.3717929622897	14.9118246539343
SERPINA10 TBK1	-4.34435180526528	20.5701676724846	15.1479132431382	-1.43452648953678	19.4567726086289	14.457437116872	-2.93698665349158	20.4899547147049	15.3519562251677	-2.80211983778282	20.25928015989	15.1986041226248
SERPINA10 TBP	-3.1128139249489	19.4368559833481	14.6078800598335	-4.49075689581469	21.4176670113925	15.329267136551	-5.53030381480654	20.6120614043843	15.7501974708979	-4.19167300808547	20.6133569584759	15.2840947489038
SERPINA10 TDGF1	-3.68163208806066	20.0256674281708	14.8714550922547	-5.46107763780152	20.7812045494246	15.5298923532294	-5.83180199520256	21.2017316074589	15.9757336809537	-5.1565010880472	20.7428108217184	15.5797009363505
SERPINA10 TEC	-2.20587672640769	18.948413904192	14.166596964124	-3.4651690001434	20.2872586448193	14.6547915061809	-3.27707366556701	20.9876909980717	15.6226766021668	-3.11553616564165	19.8905282705777	14.7794160381279
SERPINA10 TEK	-3.82233427527438	20.4069700771086	15.2296830838433	-2.92402480575739	21.3519197749385	14.5739084319828	-3.98993262394443	21.1171818713158	15.3640342262883	-3.81072115226233	21.0773172478888	15.1261673526026
SERPINA10 TF	-1.24643361774189	18.0611992629292	12.9812328633185	-1.08359601128408	18.3935945469947	12.9594357631796	-1.91195662611563	18.8379301826821	14.4369363162987	-1.28625102801261	18.4568227462069	13.3912792337709
SERPINA10 TFF1	-3.4826985319104	19.8151806688475	14.8262249257695	-3.25612340306445	19.8606851244143	14.7565936799263	-2.6631266536462	20.0580103852083	15.1705807934021	-3.7075611965292	20.0366067727787	15.1884988556516
SERPINA10 TFF2	-1.93089460825375	18.8839533202766	13.7406373952736	-2.79642550423534	19.8704892035459	14.0412945178483	-2.4537620981148	19.7518279977601	14.3801584148386	-2.47214846303617	19.4804105970247	14.1503869136698
SERPINA10 TFF3	0.137809023880429	14.6489887162912	10.3099992841743	-0.924377238864905	17.7036805487008	12.6997095463838	-0.124051170855913	16.2036705978751	11.796122977288	-0.224231900262423	16.2328195845975	11.7498386721955
SERPINA10 TFPI	-2.7153345989243	19.0796579729085	14.5417731790143	-0.956107091393313	17.5034753391086	12.8165442675882	-1.59890345607615	19.0349372550769	14.4646201310103	-1.91929644193114	18.5059411823825	13.9933338237745
SERPINA10 TG	-1.38348035175465	17.8562073931226	13.292990931701	-5.58231956380776	21.7042279466427	16.0693850078582	-4.8532430336784	20.4873171533746	15.6106528501871	-3.56410919624977	20.2063111266646	15.1877653516249
SERPINA10 TGFB1	-2.44914630189244	19.3160907897286	14.3914430124069	-2.37026076545526	19.3166623874617	14.4351947094185	-2.44964112191922	19.6924146668105	15.0172548767745	-2.51200342265976	19.6164000159088	14.8315963835459
SERPINA10 TGFB2	-2.25631044225719	18.8629233551122	14.0641481807531	-4.45493019557465	21.1440041310846	15.2646821591655	-3.02647850485143	20.1953496123951	15.2379273014354	-3.49619926251959	20.1471616734275	14.9568685693181
SERPINA10 TGFB3	-1.77571733345273	17.9025709805193	13.6659438106927	-0.589790649397785	17.5438584126606	12.9423837069516	-1.40162856000418	18.3179531244432	14.4753961952565	-1.42297284699463	18.2262698493746	13.8633034126073
SERPINA10 TGFBI	-2.95978491491603	19.7764347352144	14.9725956358685	-4.32473738104233	20.6425540325518	15.1698769800028	-4.41155309710294	20.5397089667124	15.5282697269962	-4.22044846759786	20.4372402552409	15.3648113866179
SERPINA10 TGFBR2	-1.60115376019399	17.9399435399591	14.0995237532382	-3.6172327741979	20.927072618147	15.4038650345464	-5.48873494246806	20.7126199126741	15.6979311778089	-3.01232593249416	19.8781158541419	15.1564658443978
SERPINA10 TGFBR3	-1.79480428093222	19.2446597328984	13.9303689802158	-4.2617597831221	20.7587724643507	15.0324819626777	-3.69922297035586	20.2186232682616	14.9090947818121	-3.09757477319802	20.4067425511882	14.8538820111002
SERPINA10 TGM3	-1.86809896968406	18.8867425002992	14.1070861363711	-5.41721303054234	20.8963630418504	15.5952550761227	-4.2358651114392	20.5140756531256	15.6861192316881	-3.5773402219881	20.1310436078905	15.1884798078734
SERPINA10 THBS1	-3.13912827571303	20.7731215129902	15.2361728501005	-1.69043546285834	19.8272366025429	14.3904401922635	-2.68031723679138	20.613440431748	15.7231564343228	-2.75770151022559	20.6201876056376	15.061573189575
SERPINA10 THBS2	-1.59076927121948	17.6867011327412	13.3553099011464	-2.94795033765664	19.3967289090182	13.8147498055296	-2.00100431183604	19.0771806213408	14.1695437560437	-2.12757740822939	18.7425106682517	13.8533405756678
SERPINA10 THBS4	-0.416044219258068	15.8971954208375	12.0999813400045	-0.885614597023616	17.8743316112795	12.1602060840529	-0.632981626369384	17.2454513347911	12.4893101189247	-0.660252255864153	17.1089783807833	12.3435542264036
SERPINA10 THPO	-2.57776865625195	19.6704953556774	14.9402417334405	-3.48551470193205	20.9259103719278	14.9862590230966	-4.62122434380218	20.4861907582124	15.8250230978578	-3.60572575907207	20.5427129045898	15.4637418552727
SERPINA10 TIE1	-3.19687784333103	20.6960576289769	15.099075935855	-2.78886936929984	21.1297239447457	14.469552311036	-4.8395192685457	20.7882270256	15.5691918579933	-3.7838610222228	20.9894410451783	15.0695429102947
SERPINA10 TIMP1	0.0339736000418219	15.309627356441	11.6916661511639	-0.477669568310225	17.3998080568566	11.6828446100777	-0.158078338474453	16.4542359339983	11.8646519842149	-0.349644339326177	16.804216172464	12.0203831745079
SERPINA10 TIMP2	-1.05882831157163	17.0518184581267	13.15902652697	-1.37634794791928	19.2619903475039	13.6554916315465	-1.18812270225822	18.4648842261924	14.0031704288678	-1.40069835966694	18.5170562609598	13.7945837623998
SERPINA10 TIMP3	-4.18072478121324	20.1546890007833	15.1017719188666	-2.7209080834938	20.1345764014823	14.640435826838	-3.55888892433743	20.6092207335281	15.4061455059752	-3.76789177382433	20.4589429762225	15.2015882650473
SERPINA10 TK1	-3.08175141061307	19.7522964023617	14.7033775506109	-5.6112988862601	20.6346999653988	15.3370418618599	-4.70001350656507	20.9673495867415	15.7312486838583	-5.27214593839877	20.4811974822347	15.5158409360153
SERPINA10 TKT	-2.12114907362201	19.0958759981127	13.4048096705328	-3.36560833670901	19.6664511416223	14.2886068782674	-3.51535933622373	20.5955022583393	14.9924475403721	-3.4426875887192	20.0144311400145	14.518937271387
SERPINA10 TLR2	-3.0771549206955	20.0154210437182	14.8874488837021	-5.44828177057909	21.0910137415138	15.1157977467672	-4.25717271240706	20.4662702592357	15.3887586378904	-4.27855250447715	20.8349018632084	15.4037432981511
SERPINA10 TLR4	-6.16549715675834	20.9292272757018	15.9444467228304	-3.27416109507074	21.7767310523904	15.3903505635037	-7.70462986369329	21.300168879066	16.2202783236359	-5.14173596082156	21.4462267627409	16.0239627965144
SERPINA10 TLR4.LY96	-5.773288000979	20.5986090660671	15.6888807379249	-4.79515301982071	21.1033321842952	15.130046051528	-5.34412898220946	20.984270092166	15.9298034525347	-6.03164070059254	20.8695500469848	15.6392228621669
SERPINA10 TMPRSS15	-1.61497997301659	18.7710090793304	14.3057732835193	-1.05097752103074	18.6104898243027	13.3294512308309	-1.36777623892403	19.0436858365567	14.1774059440482	-1.41854072897074	18.7636389835756	14.1029082651669
SERPINA10 TNC	-4.72103118346706	20.3383474368716	15.1905957989783	-2.56610366505183	20.4214296232148	14.6018293370663	-5.06796462675358	20.3265881026816	15.686261638417	-3.61138500066237	20.6495679440626	15.2825570455209
SERPINA10 TNF	0.0160450425161591	15.2377354937602	12.0067596639425	-1.14424587329822	18.5488030045451	13.7706188397401	-0.77744950665719	17.7891500187206	13.7309343188636	-0.501549733309137	17.3606968801935	13.2128334401822
SERPINA10 TNFAIP6	-0.760392242890636	17.2160927380468	12.9204078224185	-3.78329381865948	20.5137778102211	14.5613679569184	-2.23283319442897	19.740170521644	14.6472655072327	-1.87608613390977	19.095291162492	14.0434010469956
SERPINA10 TNFRSF10A	-3.38817792266683	20.4901173072527	14.647903184962	-3.4121641253784	20.0746168187926	14.7595026515061	-4.48708855971782	20.5889641085875	15.5701043538566	-4.3426070326527	20.5393747659814	15.2376307980244
SERPINA10 TNFRSF10B	-1.51652181125504	18.3160054069503	13.6240947650349	-1.84887000947019	19.3090799375135	14.0213489096138	-1.16942713063537	19.0932133260939	14.4492085208502	-1.76731037761946	19.2651901601028	14.3594846430113
SERPINA10 TNFRSF10D	-0.931390442406096	18.7218817553125	13.7856557315144	-1.01478364052898	18.2398973824327	13.7696603865942	-1.31719486698251	19.3820814293315	14.4912820733049	-1.03864736789342	18.8087160060599	14.1570241090011
SERPINA10 TNFRSF11A	-2.27566367858345	19.010800868397	14.2314704475259	-1.31652710906969	18.5459257270832	13.8571456234223	-1.56581090687798	19.1427414513537	14.8292208260747	-1.7408608148521	18.9728355576894	14.366177909423
SERPINA10 TNFRSF11B	-4.84126738467839	20.5052418529496	15.5564692138463	-4.84049959036166	21.5652280669462	15.6885467642488	-6.24839792292438	21.4280751310762	16.2215579681915	-5.38041286603853	21.2362698914866	15.860028045419
SERPINA10 TNFRSF12A	-2.28083194464612	19.429144754333	14.5138427872435	-4.484033896288	21.5595088911529	15.5860520762665	-4.45463283676844	20.5649648332999	15.5974875391258	-3.58240661714288	20.7290189458041	15.3874552075923
SERPINA10 TNFRSF13B	-0.589246767311203	16.7324271566893	12.5113184167151	-1.53769003018514	18.2237648702093	13.4500095874064	-0.972558277823883	17.6403100230131	13.4158029796008	-1.40787494296307	17.8051308918354	13.571191427997
SERPINA10 TNFRSF13C	-0.994065353414347	17.5624695569916	12.6158909835317	-2.76127342169561	20.2134329185628	14.1420778573806	-2.12580737510974	19.3094840831858	14.258641576146	-2.01498358655228	19.090562769374	13.8485003011198
SERPINA10 TNFRSF14	-1.43310410343626	19.0323032519342	14.0338875413049	-2.3754566237769	19.6106696535178	14.3366553931475	-1.76984330083074	19.6713382070608	14.6840620538312	-1.88883406901	19.4566310524574	14.4869322381942
SERPINA10 TNFRSF17	-1.09747611889594	18.0564909488251	13.0655180021378	-2.9429435378565	20.821766106941	15.1598078958005	-2.29358324408842	19.8667121627101	14.72162202009	-2.22861885434792	19.5639082260012	14.4663710700985
