protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL17 CD274	-6.4410151239205	20.5622849926304	16.0912184242815	-4.36730892163889	19.7703846550737	14.9385810139256	-5.89564756380408	20.4757819486633	15.6807056688467	-5.86494097597012	20.3382436298626	15.7248051424873
CCL17 CD300C	-0.075812722939258	17.1257220501502	13.2417015643116	-1.75316992411121	18.7522760530964	14.4594443278922	-1.30741509188133	18.6103892414718	14.7268523296398	-0.738355629856468	18.0678691680913	14.0411446718843
CCL17 CD33	-4.95347099690575	20.3153174003431	15.8113689934457	-1.9527560111532	18.5872713545437	14.3890884530256	-3.5637123385342	19.6200106304081	15.4698468052971	-3.65493128064068	19.6985690222609	15.4117876826147
CCL17 CD36	-1.78369585303002	19.0212786140589	14.5550175725419	-2.31821779602057	19.6071982037974	14.418469649422	-2.38965169560691	20.2267837898689	15.2718291489696	-2.27487913891028	19.4290629108095	14.9223104546349
CCL17 CD38	-2.51252236023966	19.1418619311479	14.7918866349249	-6.23937253749683	20.169681782576	15.5570827591185	-4.2722973113937	20.1034265081937	15.7751057956258	-4.71023411513381	20.0751761869495	15.6894270918701
CCL17 CD4	-1.42069362939193	18.6763927923657	14.453397803239	-1.52274502004014	18.2200952563267	13.4044043192543	-1.71744386953751	18.9313500778035	14.6916314881184	-1.52122631668872	18.7795948201272	14.4002037801254
CCL17 CD40LG	-6.46020411439628	20.7675884625564	16.3098376213668	-4.21252807688205	19.9214282400225	14.8363605324827	-8.73865252539608	21.1168897924392	16.1692426036407	-6.37112506739016	20.6452699999844	15.9336555414147
CCL17 CD47	-14.9362735439626	21.0458840529642	16.4263086790104	-2.67286987491526	19.2676494519972	14.1047273971325	-7.28443883243646	20.7145076841982	16.0120911135137	-5.54532794943421	20.5166795493543	15.7441483944477
CCL17 CD48	0.0638117701453168	15.0081632844804	11.3538597418146	-1.20489245062464	18.4322027032527	13.4540207570473	-0.980149968827874	18.0538226157874	13.5138955848196	-0.55755143854083	17.1717037292425	12.7629880073089
CCL17 CD55	0.0318777514196273	16.4637283524533	12.9555368119555	-0.545115546341538	16.4726989001439	12.3714565105014	-0.532381678366547	17.065872522897	13.4102627099057	-0.383478883801388	16.8818099422501	13.1797261109314
CCL17 CD59	-0.538823757293977	17.8354889775793	12.8455811064101	-0.555134440801612	16.650085685227	12.0013969275813	-0.781440873149137	18.1542451896803	13.0855407485421	-0.64670824998485	17.5958035988156	12.6574031776746
CCL17 CD5L	-3.01102683301835	20.6403302825782	15.4956916255808	-2.91608961054184	19.2529339988722	14.1846781862034	-4.60504331330383	20.587301326059	15.6282337503213	-3.70373098976716	20.4455131429254	15.4383823980051
CCL17 CD63	-7.85725286356051	20.738188566368	15.814624583192	-2.77889899718808	19.7014129139599	14.2281482069976	-5.38038700739002	20.7568184107268	15.6306934281334	-5.05678906571421	20.5675882033385	15.4236430625184
CCL17 CD70	-16.7934931214171	21.4109636791346	16.8306843694789	-5.60918170112773	20.3453589618665	14.9823783842661	-7.99284289618995	21.1943628007484	16.1791268681252	-8.33058635813722	21.1384455867138	16.1105817497533
CCL17 CD80	-11.1200751311712	20.7116474466441	16.753957553741	-4.43231154330035	20.1110212350913	15.1561388787595	-8.15843651717568	20.7824527677497	16.3844867900771	-7.78139377895279	20.6818119672013	16.2640705717294
CCL17 CD83	-10.5736729360008	21.1454625000697	16.6859561597736	-4.54516024711188	20.0670688481235	15.1522730780818	-7.55142339413804	20.8607407335885	16.0965319216584	-7.36695236378658	20.8997603417572	16.1891639034652
CCL17 CD84	-1.16941672550312	18.5004448156296	13.8370037673533	-0.790037843247973	17.3318884791385	12.592689462167	-0.942903550776129	17.9898594467228	13.6071688800819	-1.12593494766322	18.1127399905432	13.5079974070214
CCL17 CD86	-1.71169158005987	19.0170758579481	14.7066925798274	-2.22339127662626	19.1165439207883	14.5088575637717	-2.11089439070701	19.2986895325495	14.990126055761	-1.67055806622069	19.2226597605796	14.7901703808773
CCL17 CD93	-24.5015766741123	21.9221678106333	17.1593622519368	-3.92554501231444	19.9023314487147	14.9502878248462	-10.9237071224123	21.2205617002097	16.6419439146743	-8.26613519604865	21.1113976824997	16.2676277896661
CCL17 CD97	-12.3275296073784	20.8262448381822	16.5365653436454	-3.88635798649615	19.7010779416121	14.9941126365156	-6.64766238342369	20.5343016889331	15.9657582163692	-7.03623220348808	20.3726794089667	15.9643504819718
CCL17 CDC2.CCNB1	-5.61495961560423	20.4832617127583	15.9566694380744	-4.22763958147221	20.2238259124401	15.3358566878614	-5.37094845467558	20.6131901330242	15.8286114933759	-5.97874059520615	20.60208148551	15.9906097947967
CCL17 CDC37	-12.3391008703049	20.988926005643	16.7277388377325	-1.39570899188704	18.1117964034337	13.4793211875712	-3.41167665253247	19.8169829014887	15.5537795235572	-3.5864319387679	19.6992908685412	15.2574908694392
CCL17 CDC42BPB	-3.99653001692411	19.9083994000377	15.527691591854	-1.19629238069448	18.3915481474884	13.2724419876918	-4.04941587359102	19.9574957726264	15.4547273672744	-2.66315017661672	19.4821523550176	14.7816563255677
CCL17 CDH1	-6.66291900414075	20.7262958503466	15.767760917039	-4.68227602616348	19.9339549524791	14.7259743486054	-5.59385430592305	20.6339592678055	15.6864432212954	-7.40697901732276	20.5289150115966	15.778714434726
CCL17 CDH12	-5.51078167075723	20.9282585208763	15.9281264129291	-2.48249080644289	19.3344394077634	14.0385787457893	-4.79730992744924	20.3437596129791	15.4998387928105	-4.12356022467424	20.1496195950043	15.2299079358907
CCL17 CDH15	-3.95135853979365	20.0875755748355	15.8441546152458	-5.38700217599467	19.821296688688	15.1570024846661	-5.84023028250199	20.3972481158129	15.9955030918008	-4.15705237309059	20.2421932439448	15.8823042980715
CCL17 CDH2	-3.8531417760178	19.1079357838235	15.3972550204124	-2.05732575286552	18.5238916770277	14.6222462947791	-3.54271388062835	19.285504173709	15.4361809467291	-3.14156932108099	19.0417982665671	15.2610615758496
CCL17 CDH3	-0.6737899032975	17.480520885049	12.938210917293	-0.581480305162568	18.1005485282483	12.8978145441242	-0.657608367170652	18.0841131144209	13.265612764907	-0.70715038741206	17.8706151589856	13.1645281381091
CCL17 CDH5	-7.96722975244159	20.5893376300943	15.9954091289713	-3.24982248548804	19.779204121605	14.3193398814004	-5.99538077971266	20.9343704755072	16.0884435959503	-6.03212682092282	20.4761222979229	15.5160163255288
CCL17 CDH6	-1.3403998801106	18.0996351990742	12.7072992142986	-1.33544016663545	18.0552265811058	12.6393536065226	-1.03678494203326	18.2340407597554	12.9788235122349	-1.23561646019308	18.2610217619603	12.8313076054136
CCL17 CDK2.CCNA2	-3.3638846669236	20.9760759117803	15.7606293753807	-3.36276150838649	19.2726695547812	14.4294074263994	-3.39128629693678	20.410669559796	15.3578185007632	-3.53985805070629	20.4024783973536	15.4436779444424
CCL17 CDK5.CDK5R1	-2.49407914143066	19.5412492833158	15.5482109323746	-5.45843114081219	19.7030961702876	14.9117792798963	-5.02471264065781	20.2499682623174	15.8386389884381	-4.63851952557662	19.9730129972443	15.6041573043632
CCL17 CDK8.CCNC	-4.72058903049938	19.9750472527897	15.4230697304697	-2.55590389186932	20.0083285851687	14.0785839043121	-5.45224135084912	20.6895446120489	15.6993030242403	-3.81562907714805	20.3263515163103	15.1612770860809
CCL17 CDKN1B	-4.52404938554569	20.1833181473438	15.3730447737215	-6.73352720120866	20.3301795997692	15.4635644639049	-7.45474961861857	20.9424028286669	16.1155148325137	-6.3373269689079	20.6416446381387	15.8357499789457
CCL17 CDNF	-1.79701321004661	19.369705739158	14.1963037389447	-2.00300648976415	19.4007323520934	14.1960661616578	-2.29942501992481	20.1425795696518	14.8402845341157	-1.98964999231102	19.6944620236457	14.4311157767092
CCL17 CDON	0.223188363723782	14.8459458043079	10.7352651000322	-0.731701595315111	17.5084403099078	12.3861826225208	-0.308135022830519	16.5585940839796	12.1225519928772	-0.116591746907566	16.3661139297549	11.7679077955136
CCL17 CEBPB	-11.2314692458534	21.3099597611141	16.5751910499885	-2.71821834290484	18.7324281922517	14.1646909386193	-6.61528509346711	20.4967369432559	16.090294229882	-5.90190259828618	20.3888415105848	15.7890361516557
CCL17 CFB	-6.48532262150222	20.9123754349026	16.1680654846345	-3.5426945533161	19.8885342083473	14.7672499951942	-10.2830289987583	21.1912891262411	16.3858762104141	-6.19617297973429	20.7208711670613	15.8595656992585
CCL17 CFC1	-3.64112608065682	20.236194665944	16.0344844766947	-1.09048643870905	17.4159284321297	13.0999335969399	-2.77539080766892	18.9405306336266	14.974321296268	-2.066991709537	19.0424013594251	14.7668757080365
CCL17 CFD	0.0806880615132912	15.0776862960654	11.1962411615979	-0.207739244545378	15.5228902445467	11.342886196347	-0.0324524103688377	15.4957036043207	11.7450329702655	-0.0676265938840872	15.452288543538	11.5389401016203
CCL17 CFH	-5.38352684508914	20.8512651391343	16.0515800050269	-4.84596205245984	20.0818323607546	14.9808110897162	-7.68864124627886	20.8843582661299	15.9645578534512	-5.75524536251704	20.6357270754858	15.7906743735751
CCL17 CFHR5	-4.93555318017105	21.2724202693262	15.9050621735235	-3.2245133928314	20.1064620645762	14.7801898071732	-5.94419739973291	20.759265571387	16.1009373796308	-4.59322179631528	20.9582658600784	15.688008384296
CCL17 CFI	-4.94482475426537	20.2845240675114	15.4233016974677	-2.65687760990295	18.9005452759871	14.5078626257251	-6.6165667962339	20.753333637994	16.0861476087545	-4.75067999077157	20.0261158623556	15.5069246699426
CCL17 CFL1	-9.14753730267853	20.9104938778438	16.511184317233	-3.19697521337564	19.8455950207973	14.9017958406778	-5.38297255464456	20.6827739253107	15.873652164052	-5.37699362390779	20.6884751776266	15.9754173098531
CCL17 CFP	-14.0580515248663	21.3154239718775	16.6162134362931	-2.54340814894902	18.5985031805861	14.215538638386	-6.3130968825674	20.4430623661232	16.0437497328137	-7.22491347060927	20.6003025190237	16.0078441670012
CCL17 CGA.CGB	-1.41557208107846	18.3815518525908	13.4917240411544	-0.485714863728277	17.9356929211101	13.2027471705831	-1.19386616924209	18.8665028544144	14.8532241004399	-0.752056201973337	18.4131221802646	13.636415407452
CCL17 CGA.FSHB	0.22472080944108	15.4959179508229	12.1050440789987	-0.115996056672078	15.5752762632725	11.850003714674	-0.43119120783809	17.021266645006	13.5951661058476	0.069771288916088	15.9514215826362	12.3592645824471
CCL17 CGA.LHB	-0.618302035771629	17.3051037022984	13.3343441318012	-0.230388351955031	16.6337980384063	12.2480260896262	-2.10573537632235	18.9047011201693	14.9053798170689	-0.630650644365212	17.1243559247286	13.1014505470504
CCL17 CGA.TSHB	-6.68430867615492	20.5119878197639	15.6779340909304	-1.59305617966929	18.0665374652608	12.8569466840186	-4.30219097293731	20.0363585305666	15.2196217333868	-3.95827787929055	19.4902318358978	14.7561601103357
CCL17 CHEK1	-5.0536207843534	20.643155646883	15.6289011336818	-5.10759446956919	19.6517052021784	14.5856661568064	-4.76028292943921	20.3219601987158	15.2025763973037	-5.64904135334067	20.4356962839701	15.5963517228764
CCL17 CHEK2	-15.4315301550191	21.1330102185634	16.3641481119676	-5.5762266586996	20.0915758656812	15.0761626922219	-9.26137538191351	20.7910011375567	16.0224547126856	-9.39739599086772	20.871868919425	16.0945050503784
CCL17 CHGA	0.0442295066839929	15.8127696560357	12.2408676709826	-1.34747813114912	18.2779846312737	13.812549839206	-0.722615862372257	17.7147419555539	13.7348976151286	-0.57835769064618	17.2525002444084	13.26033975755
CCL17 CHI3L1	0.110330856667167	15.4343754830956	12.076175643832	-0.530603433438726	16.7330331989686	12.2167026572863	-0.508155146341192	16.6227745522293	12.665348885608	-0.198807803933938	16.2386252401488	12.4043587189511
CCL17 CHIT1	-0.274808339329229	17.2579683570203	13.1315692725004	-1.03981855905436	17.3826484167009	12.4924348948652	-0.850074998664318	17.6673492380786	13.5695629435601	-0.692576089270627	17.5908058403224	13.2210216991003
CCL17 CHKB	-1.56787134675199	18.3692822414453	13.5258511186937	-2.81432697465351	19.4400646961052	14.1845058917931	-2.44194264001596	19.3506367807628	14.2145497070959	-2.18673149105861	19.1034108623992	14.1607258386857
CCL17 CHL1	-5.89258587015543	20.8343232521078	16.1136021291058	-5.18327290706826	20.3209669176388	15.2849413615653	-8.92763549769323	20.8498736769656	16.2692328205757	-6.1035946269719	20.785984975743	16.0078331224246
CCL17 CHRDL1	0.552439058697165	11.5334214168887	8.88329978846569	-0.192735926739239	15.5933068613183	10.6760105985622	0.21045366261031	13.868682570462	9.92973891673381	0.241307659658742	13.8201118329733	9.85202507718928
CCL17 CHST15	-1.01460728216994	18.0273327423757	13.5167038990859	-2.2020979883448	19.2139224239111	13.7552905227921	-1.59221145784646	19.3787603221971	14.6919258460154	-1.92936058525796	18.9610774138932	14.1748677023363
CCL17 CHST2	-5.38215573480648	20.3700854796019	15.6909990268157	-5.77049798568888	20.3003635912319	15.3271313683178	-6.10211862747695	20.7495343350161	15.8726198588356	-7.27750035967536	20.6594352925275	15.8924206093566
CCL17 CHST6	-3.78416374446037	19.7803760485982	15.4848581023783	-3.87393836876583	20.0941876003405	14.9171575279335	-4.86625938838362	20.2974241244535	15.5851228178849	-4.39499673164276	20.1420822694121	15.5098620363406
CCL17 CKAP2	-5.85128379119373	20.7145505682491	15.7424883346936	-4.05755530995438	19.7059447603791	14.51129171635	-7.36946373112616	21.024683801046	16.172196455931	-6.64160339181574	20.5244725208586	15.7102276209483
CCL17 CKB	-10.3270069049687	21.0413962255944	16.540553269309	-5.872169737432	19.7509621186844	15.3096984073147	-8.87213154214831	20.6493168629433	16.1763507672429	-9.30520799964105	20.644707946991	16.1717280185778
CCL17 CKB.CKM	0.221852152055431	14.9308750584006	11.8545220165175	-0.685660126566895	17.5474075085063	12.9823105850126	-0.66642124301022	17.2172016956848	13.3924351543628	-0.21777386528831	16.5062839604785	12.7077421819658
CCL17 CKM	-0.80979293667789	17.2971984130166	13.3697465638777	-1.04306371565963	17.7885355394704	12.588886983163	-1.28108784773665	18.4276107407834	13.7569393325924	-0.887762432784064	17.5827096222167	13.2184765045921
CCL17 CLC	-18.6138335474937	21.5160711583678	17.0450550453359	-5.69515432371621	20.7762999008905	15.0866621052149	-9.64136493588947	21.3245981949777	16.5048252736878	-9.464848767125	21.1154424068612	16.414441213928
CCL17 CLEC11A	-3.90397819962835	20.2573669820026	15.5715419700582	-3.43896085772992	19.5726265316679	14.8644007700654	-4.41661363667293	20.0328609243348	15.3647637178876	-4.49576806432936	20.2193301624877	15.5752040153289
CCL17 CLEC11A.1	-4.79242751340359	20.6672832259668	15.8951319033845	-4.32120641095366	19.7793799612176	14.9296236874831	-4.61126946915118	20.3149044280904	15.4635838975765	-4.94649782662299	20.4931108324826	15.8163241157404
CCL17 CLEC1B	-3.4808206223493	20.5649189866143	16.0738445972505	-2.63326963046126	20.1153765678937	14.6602849355215	-9.56645944605364	21.0040119096819	16.272094103724	-4.16076545319043	20.5007125978256	15.6823827236147
CCL17 CLEC4M	-2.03236735292493	18.7508283724642	14.4993457630083	-1.06910866401462	18.3985908270323	14.0848980058773	-1.23774887531882	18.7179671579649	14.5780083812049	-1.54612495314458	18.9259027987505	14.6980555061215
CCL17 CLEC7A	-1.04474176099587	17.5543409262035	13.8755714270051	-0.758612617566125	16.3386748619175	12.7489106546859	-1.08081246467252	17.5638175458344	13.7995129515005	-1.1794825037262	17.444464077812	13.8670280286891
CCL17 CLIC1	-6.85817817959238	20.9582325424119	16.7195145520537	-5.5863316687428	19.9167401269444	15.2335941172764	-6.21295776275647	20.6439887620015	16.0814166487876	-7.35879020966337	20.6081037531518	16.1687830143205
CCL17 CLU	-3.43058466965147	19.4618683197048	15.6077137356723	-3.11899546902001	19.578591277595	14.8058110381163	-4.23912030058467	20.0076803832779	15.7647060756111	-4.45609082415972	19.8492049925581	15.6021435449186
CCL17 CMA1	-1.89014484185686	19.1476228937756	14.7498707723068	-0.742562717983006	16.5311558438941	12.6300448440161	-2.15052784956337	19.1009783600266	14.9712236880978	-1.47924751721351	18.1741212409348	14.0004997342382
CCL17 CMPK1	-8.20002039508354	21.017876637746	16.6916008574205	-4.71732022995712	20.0502633287102	15.1413381617238	-5.67245840628702	20.5730602246204	16.0857607488915	-5.77063214256443	20.7663116013911	16.1337437914621
CCL17 CNDP1	-2.15375092006256	19.0468855893521	14.9885036140073	-3.70832773428119	19.7193835249783	14.5103949272983	-3.27808953916296	20.0409039993886	15.3057119234297	-3.08704873844972	19.6547707523452	15.0477014200112
CCL17 CNDP2	-10.343906119845	21.3401111129664	16.7075263003366	-2.92848195480939	19.9122497178534	14.498463115432	-5.77180111913595	20.7249442880222	15.9804869668316	-5.29368549054881	20.7590138107974	15.8172636161705
CCL17 CNTF	-6.23664875733222	20.9438103481923	16.3595010830001	-2.29991355124053	19.2652482658446	14.149193443436	-3.80932127253397	20.7335137584978	15.8145961497994	-4.50921555094958	20.3869741672187	15.672045621759
CCL17 CNTFR	-9.08930800352415	20.7287616092417	16.1049679175503	-4.17380785659502	20.3362213885915	15.3303180470273	-7.65979582087948	20.9075220647138	16.183192383144	-6.35275145918762	20.8215832332868	16.0406553217369
CCL17 CNTN1	-8.67879829653304	20.5251764524869	16.196235083856	-3.91107686752362	19.8125894351334	14.8363021932733	-5.40677859198916	20.8763036600857	15.8107556257035	-6.65490349921542	20.4875456521091	15.8144664250825
CCL17 CNTN2	-5.25387217359634	20.1294545991185	15.8297784287511	-3.60281838023072	20.1230348403621	15.0476927998117	-5.62825116318843	20.4061369590209	15.9438084013477	-4.72498679779625	20.3208574698378	15.7603507422145
CCL17 CNTN4	-5.93825609039823	20.8833809113551	15.8470357343564	-3.17489614406691	19.7022925170621	14.1360525211776	-4.11193042548424	20.5667080525607	15.5959488759404	-4.62615807971418	20.6143310995233	15.5165864938257
CCL17 CNTN5	-8.8965845993352	21.1743322034315	16.0921706986741	-4.27553424541675	20.448084469538	14.8647979238665	-8.75292444414173	21.2453248815928	15.9303349508475	-6.57669784558179	21.1767924689309	15.8154391819164
CCL17 COL18A1	-1.25599281257625	18.6392342551655	13.5722107812475	-1.85376630160393	18.7430702113248	13.3727916671294	-1.56329883636104	18.558649288616	13.7383992269515	-1.48294482383963	18.6946229693649	13.632740819286
CCL17 COL23A1	-11.6793005203212	21.2176857043383	16.7447067948676	-4.35389781880271	20.4897213577255	15.1896520989284	-8.13677323875494	20.864389379913	16.0959533463569	-7.4745455856901	21.0692462522599	16.2559028879406
CCL17 COL8A1	-5.53925487769082	21.0746089002265	16.1279440666744	-5.1785970716695	20.2192928974039	15.3603264617291	-7.40904265533762	20.8601110149791	16.060368763945	-7.87963284137969	20.8261608801828	16.1125372809762
CCL17 COLEC11	-17.2121557463283	21.6319994235416	16.9088725149276	-5.29868716115408	20.2315954828901	15.3427244291154	-11.0675622911958	21.1744265333151	16.377209548131	-11.5229738198546	21.1690997864119	16.4599429192188
CCL17 COLEC12	-12.3049447661155	21.3647049533432	16.3640655298275	-2.14190054926666	19.299480540646	13.844259120271	-4.63941039011358	20.7602785963888	15.7294187080895	-5.33748922903921	20.5039939806621	15.4982320991322
CCL17 COMMD7	-2.04127864074595	19.0917092458148	14.9655934603649	-2.88720685584237	20.028330666142	14.2712703538797	-5.38783410097773	20.4578509373275	15.5698163031542	-3.09946634444759	19.7999890086948	14.9037207889319
CCL17 COTL1	-0.98158485374466	17.6763252798115	13.8159583963146	-2.47933111568708	18.8856019074583	14.1109125234296	-1.85662852978824	18.8539231811609	14.5820591355181	-1.55479681743393	18.4884720076963	14.2520819867274
CCL17 CPB2	-9.27088243531153	21.6474524998298	16.3977931390164	-3.38549720036659	19.6828140310453	14.6203846419668	-7.60761782475403	21.0094265292351	16.4654401188658	-7.30156654323445	20.9082557778552	15.8505412882747
CCL17 CPE	-1.57719840832145	18.7265413462202	14.5258268337772	-6.73213103578413	20.3440016960536	15.5871079268073	-4.29213402615333	20.0431803166351	15.9184735115514	-3.23013003592273	19.8237351192238	15.3866313058332
CCL17 CPNE1	-6.81230585372985	21.0385385393628	16.1487547820268	-3.20254245655997	19.8917130791489	15.2081161255531	-5.71691024722759	20.820400199942	16.1321538295765	-5.38568961149768	20.6962893565601	16.0662261830137
CCL17 CRELD1	-4.08053636418572	20.24411571689	15.8782130497049	-2.95895094282234	19.0176850085332	14.1533220287222	-3.13411298914901	19.6687535724534	15.2321779145558	-3.37753130189803	19.8143712455703	15.3041273335352
CCL17 CRISP3	-8.6728466802868	20.74452330612	16.2368635142326	-3.80988191276204	19.5775019763846	15.0932505890224	-5.47590396383723	20.2113231976724	15.8728549889722	-5.29396110316405	20.2559081613454	15.8747345167084
CCL17 CRK	-2.94193643832059	20.4155729322178	15.1114976964331	-2.84539158102472	19.9326605346521	14.3896717965812	-4.97428711149281	20.7332636526508	15.8522989859385	-3.16612587469866	20.5152165810621	15.0738703763217
