protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DYNLL1 HSP90AA1.HSP90AB1	-7.61923946129028	20.7524200435131	16.4909039318212	-6.25823140672153	21.1723957977998	16.0995813345518	-29.0694866470906	21.8413774909614	17.009666136184	-10.7590388319501	21.1409792433775	16.7255958656751
DYNLL1 HSP90AB1	-11.2767625483736	21.0402289516459	16.480240975419	-6.16692147638065	21.2225537520676	16.1279492408712	-23.9725556882989	21.8900225450737	16.9738341554991	-10.9751187282719	21.3642276968425	16.6812037352607
DYNLL1 HSPA1A	-5.21440903994569	20.1118180387692	15.8736268749191	-20.4682373341699	21.7744479835758	16.3251396124549	-6.9892984814847	21.3989285464483	16.5419949668665	-9.54439266414796	21.1915732390819	16.4347667999091
DYNLL1 HSPA8	-5.2126485048893	20.8013130928175	16.1356015400684	-28.321583469818	21.5104749760147	16.5864905581049	-15.3320442436833	21.6946185502612	16.8098559823478	-14.2361459819178	21.4042248499653	16.6729055975519
DYNLL1 HSPB1	-9.24475241688504	20.7655480149153	16.6084771985154	-4.37810289683011	20.0507152275149	15.1556232097118	-13.7057619441029	21.3060610129266	16.627757699311	-9.77338864341941	20.8964026232842	16.4035644752664
DYNLL1 HSPD1	-10.3182724852955	20.5637440686087	16.4527951405328	-5.41485879464579	21.1923020161834	15.2336869831294	-11.6446690470476	21.5397390538797	16.6761887692077	-9.54466243565458	21.1889329815434	16.2488100311049
DYNLL1 HTRA2	-10.9332190428356	20.8406262258824	16.3516876373435	-5.6218023914826	21.2876034323237	15.5811285731273	-14.0672609396222	21.3590492284312	16.4373573572713	-9.1744027618817	21.2674082227107	16.2480000451777
DYNLL1 Human.virus	-3.78757120239508	19.0393913232131	15.4212797843668	-25.8840347230646	21.6899637564629	16.7280372059389	-12.9778464654347	21.2929179082038	16.5918713596348	-14.79441359729	20.8763082300489	16.5999402071882
DYNLL1 Human.virus.1	-14.0564818502788	21.3531871400993	16.9649000539289	-20.5592164512526	21.087759218058	16.2064579819194	-25.2515604154923	21.5173038487168	16.9296671541932	-27.8605470348109	21.6066501074328	16.9691353593889
DYNLL1 Human.virus.2	-17.4904433787414	20.9516783399723	16.5720761075367	-7.07096800465535	20.1785951932438	15.6708561891922	-11.4785059212368	20.7410764263258	16.3529367565426	-14.7473189821597	20.9376276682769	16.5754346953645
DYNLL1 Human.virus.3	-0.347902445667196	17.016488642102	13.7544931118523	-2.90606051919519	19.9740197135655	14.7309909794499	-1.55995772522544	18.9268590831425	14.6859840595453	-1.02954126235993	19.0190376153703	14.5083811507427
DYNLL1 IBSP	-0.566025962212134	16.9993147663539	12.7823698639689	-2.31163378423315	19.306833662941	13.3484375048935	-1.14540355795955	18.3831868909758	13.2071315596637	-1.5086205781507	18.4998338349155	13.3757322840822
DYNLL1 ICAM1	-6.43148692370861	21.1202925292294	15.7794518525058	-6.69834700351608	20.9621392182815	15.7808581149432	-24.2874790997593	21.8594141974351	16.8875126246118	-11.8929723220465	21.3057927103951	16.2647272437848
DYNLL1 ICAM2	-12.5064538853826	20.5608331491136	16.4255034097907	-7.45962159422507	20.8028677403911	15.8461690182854	-15.871130420025	21.4469094635362	16.7749527735539	-14.8629057701512	21.3978935360122	16.7404573646724
DYNLL1 ICAM3	-22.815734105699	21.4531569731032	17.0188615070678	-13.6535384190065	21.0811922891541	15.9275399567756	-17.5049147363642	21.5217804125857	16.8057025536184	-17.6439626671896	21.5684084371133	16.7263211803681
DYNLL1 ICAM5	-1.71592841172887	19.1015479242822	14.2276390591904	-20.2075865285684	21.6188476656414	16.371332006469	-6.53075443525726	21.1950937416987	16.0905766585081	-5.94333636012446	20.9875927932761	16.0367207197599
DYNLL1 ICOS	-11.4814890901718	20.9755854899144	16.8945463716819	-4.67757526649628	20.1268621433763	15.1906412585948	-8.3533701788218	20.8323963125712	16.3519076658368	-8.80121750332404	20.7929866732794	16.2938389701177
DYNLL1 ICOSLG	-10.513352856094	20.8438165907824	16.5693215257319	-3.8947806055493	19.9747345372949	15.1075939189611	-5.28268795914694	20.8081816048011	16.0412530875053	-6.8548985399447	20.7235207728023	16.1000951046611
DYNLL1 IDE	-9.37884831711454	20.3919365365303	16.1733495491328	-1.46552134369911	18.3869124976487	13.5839546409807	-3.30692138757269	20.327806771781	15.7250060283786	-3.70753633773439	19.8366147616665	15.3513406330654
DYNLL1 IDS	-4.36840649028029	19.6623022351175	15.3556740612184	-5.26647657597687	20.4707176747695	15.2383907287246	-7.7695122032674	20.8042402811475	16.1487050625668	-7.25356903299445	20.5980741737441	15.9947264919486
DYNLL1 IDUA	-3.82809746316667	20.5432453934526	15.6156591918375	-18.4835456563085	21.4331568698421	16.0640922763916	-10.2227417486787	21.5588834890902	16.378598056656	-9.09156622995044	21.3476252720686	16.2356677063864
DYNLL1 IFNA10	-12.2134782997621	21.1996893704242	16.6681753717781	-19.8090187436345	21.1918884114809	16.1192111092792	-20.4764173951275	21.5248416513561	16.6491873341856	-20.9143331272181	21.586914730877	16.735240024337
DYNLL1 IFNA2	-1.18198761560181	18.0740789587474	15.0654257007011	-0.447995393026724	16.2218968511165	13.2422424499727	-1.0015298457614	17.8195527227862	14.507214744064	-1.37988216076613	17.8289538720171	14.7847354556475
DYNLL1 IFNA7	-17.1912572532239	21.2103244257538	16.9204525466397	-14.2947816928349	20.7140221275965	16.0474524808077	-19.6060771240394	21.087090099848	16.6453844140272	-18.746256908261	21.3227216590705	16.7535023050051
DYNLL1 IFNAR1	-1.49856856325147	18.3493486623458	13.6625649299266	-3.76784382353929	19.5184151284522	14.7846435997719	-3.06610988647954	19.7433299666216	15.2587064260335	-2.49716513438267	19.2584193010574	14.6158993143835
DYNLL1 IFNB1	-6.07111520862638	19.7526422096843	16.0113019343545	-26.7537513684008	21.874033207061	16.5823022333522	-10.1533644962685	21.4021646067087	16.4984369012426	-15.7715728733153	21.3202859557786	16.6203504125762
DYNLL1 IFNG	-13.0894103989052	21.1657387350508	16.7436532425182	-7.93110961368988	21.1395932033455	16.2919291926186	-26.3200488264246	21.6069196019345	16.9262543130969	-13.7622198924226	21.4180802059213	16.7747765523502
DYNLL1 IFNGR1	-10.9326893746621	21.1307158233053	16.4824978695883	-8.9645729020277	20.8759985649774	15.7539731491414	-19.2550355805185	21.6104584392358	16.8846819027602	-11.4293967053632	21.3778003751108	16.4693527024358
DYNLL1 IFNGR2	-23.2865488271395	21.1196177813344	16.8368665528269	-12.5757993828629	20.8757718196647	15.8553306792862	-21.3534723335916	21.4712570763111	16.7365562132991	-19.6361939160405	21.4494011693825	16.7389931476437
DYNLL1 IFNL1	-5.17310906538974	20.4410501622206	15.9030850983018	-2.656652864753	20.1953037159179	14.8090994149843	-5.86041703271328	21.0454833027995	16.156890720006	-4.6516049618457	20.6936864864676	15.9213335482473
DYNLL1 IFNL2	-4.17890425712414	19.6476225579254	15.535582571306	-10.4419064225483	21.5660736175982	16.0540676874211	-10.4824484413226	21.0223321686646	16.4661960856026	-8.89438637040486	21.0407908337778	16.2635312543653
DYNLL1 IGF1	-10.1148490238684	21.1717044749216	16.6459472778698	-4.56901822044467	21.1236452690044	15.3211474004281	-10.6240252222901	21.6724827042935	16.6606360223234	-9.03218289476482	21.4132002610478	16.3129473086122
DYNLL1 IGF1R	-11.8074760062875	20.9283092259481	16.6754809533454	-13.6051265714449	21.680103633426	16.3717468372748	-28.8182690471381	21.7516712829456	17.074734889523	-20.8400165887271	21.6111623472275	16.8869444887794
DYNLL1 IGF2R	-6.50187926902306	20.0281726191337	15.8030343148372	-13.4369114054304	21.1974091420099	15.9125933293734	-10.4650170352796	21.417427946605	16.3827918505993	-12.9861763051204	21.2684784656009	16.3934748273838
DYNLL1 IGFBP1	-3.45107579237001	19.2578928053813	15.3986682393659	-8.25530311718631	21.6234496490698	16.0928967770139	-6.40005833063529	20.7359125299689	16.019212012578	-7.16532238587319	20.8915145140159	16.3245604352139
DYNLL1 IGFBP2	0.0112542555415512	15.0598774406114	11.1365738144226	-0.419357448738556	16.4637004225152	11.5985476683113	-0.229504175110493	16.0242828339769	11.6283794396895	-0.216822530378393	16.0088422686275	11.6147972014902
DYNLL1 IGFBP3	-3.26455333389146	19.0859103061845	15.363175231622	-4.44437046774831	19.9791848735379	14.6475103813548	-4.11283651406546	20.1446024057153	15.5162933368632	-3.85881556306537	19.9297988468955	15.504044247479
DYNLL1 IGFBP4	-14.3654190283986	20.901049885195	16.5958932617885	-37.9448355883861	21.520886660041	16.572990026572	-21.9870211378294	21.6073858383195	16.7138135620433	-31.1979313917723	21.7148663171141	17.0922444144257
DYNLL1 IGFBP5	-5.20684738041601	20.9185812509692	15.9137178895586	-28.2514838795104	21.436389236039	16.6390772471433	-6.88406677155222	21.1540381650009	16.4218738210658	-14.0527075572239	21.2662511611986	16.6893204795377
DYNLL1 IGFBP6	-0.0567795534660089	15.2840921858961	11.0473368907201	-0.385470629048341	16.9005574513353	11.8189851932668	-0.666025302208999	16.9979306765103	12.4019427462525	-0.311779369159531	16.4385359733716	11.9333664382307
DYNLL1 IGFBP7	-9.69406429867084	20.5671837414106	15.8839322927662	-12.7597855776665	21.2338312780384	16.3182634245246	-23.1340354822863	21.8064316945587	16.9529994496723	-16.4817871648131	21.3660422416161	16.6476485214805
DYNLL1 IGHA1.IGHA2	-0.699207722161387	16.7471784540771	12.4834743654885	-4.43644941102248	19.9640647218086	15.2296545470886	-1.69273913036894	18.8286897318401	14.0498888963007	-1.81707323680927	18.8853980916443	14.2545875797907
DYNLL1 IGHD..IGK..IGL.	-10.2681984692471	20.7143121068285	16.5957660918873	-2.31773517380064	19.2133484625248	14.19213865695	-5.06666137780468	20.611317488688	16.1207222435279	-4.33748418596883	20.2480921892672	15.702464865433
DYNLL1 IGHE.IGK..IGL.	-5.99770738050135	20.6740857763141	16.0502313342459	-8.28755704241741	21.1490826213453	15.6439446747078	-7.26483692751531	21.4120877759027	16.1679971237551	-8.85797061477239	21.4654573514647	16.3384306169127
DYNLL1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.74258018768936	19.7496240774267	14.8213812778182	-10.4135218863069	21.4228316677009	15.9499692946485	-12.9715495499144	21.6906523294032	16.5215984362708	-10.4567627581077	21.206227483267	16.1769305090167
DYNLL1 IGHM.IGJ.IGK..IGL.	-7.19299914942404	20.5380430975569	16.1060678497126	-9.49615639033457	21.1681689987692	15.6840714619501	-8.88147930006825	21.4602867237092	16.4731550773236	-13.3796964643172	21.1900775454137	16.4542114725947
DYNLL1 IL10	-7.72113515131249	20.4250556453681	16.4237540815622	-11.2852984265935	20.2994633021585	15.6363733914649	-8.44935091825139	20.5066167599599	16.193095265915	-13.0519600483969	20.8203259075853	16.5165476887631
DYNLL1 IL10RA	-6.59883289380448	20.2297038544331	16.1510355907288	-16.9697890862059	21.0308586467452	16.1953983954784	-10.1775813659124	20.9080880748437	16.5149358147999	-16.5350640708997	20.9312984496988	16.6707883024978
DYNLL1 IL10RB	-1.69979859611957	18.5016114361363	14.7305168701911	-11.7806883845688	21.213901311017	16.3986875144106	-3.86422943590986	20.8422597557513	16.1204918522318	-4.23837878475633	20.2963778701268	15.9583614392909
DYNLL1 IL11	-4.45166973830748	19.4190243519827	15.6879199795828	-2.77020383695713	21.0638289512081	15.1634582464538	-5.45601879847407	20.6085983598341	16.1311599884239	-4.00244897235386	20.401109178992	15.8133977217028
DYNLL1 IL12A.IL12B	-9.19499512401522	20.4875832160441	16.5250417525737	-10.9273857266473	20.8996682275041	16.2181461702749	-9.64786438273768	21.015270325484	16.7669208476579	-14.6898103972291	21.1057989174129	16.8681854863718
DYNLL1 IL12B.IL23A	-10.0199232601375	20.8135796982254	16.3085040513961	-8.03566326742121	20.6395118911094	15.113138031591	-9.7927434082058	21.1680313406407	16.4609077479654	-9.00907793607961	21.1837436596573	16.243914048357
DYNLL1 IL12RB1	-10.3383864106835	20.9687434562737	16.4734343340351	-24.671742338941	21.7247384562022	16.4522050405838	-13.7875038308173	21.5571639580055	16.676206922996	-15.5926584204371	21.5867773147697	16.7186274203979
DYNLL1 IL12RB2	-15.3932026356003	21.4691467999056	17.3013656516153	-22.6807401033023	21.3092667797623	16.4044049768972	-21.6942263256199	21.665398397634	16.9903517698382	-30.5421038415423	21.5896842416552	17.0270871202276
DYNLL1 IL13	-2.85521394700214	19.0937912367274	15.1476093868571	-11.2891631939837	20.6141692148648	16.0052416504428	-5.00686749391451	20.5273042576953	16.1283161573779	-5.54495653764553	20.0605531032583	16.0021482560732
DYNLL1 IL13RA1	-7.50135739251344	20.5619529874995	16.4576717839665	-7.9218014321167	21.2988868557694	16.2765545321972	-24.2651326650466	21.3477465317072	17.0114255545081	-12.3225294911112	21.3846152669601	16.8154689819632
DYNLL1 IL15RA	-0.388235436163821	16.4243362416246	12.2451549409661	-0.783000807035698	17.4432481632353	12.7295006720057	-0.438723513208366	17.0387867188022	12.561724164769	-0.553051217568061	17.0200069332726	12.801882288612
DYNLL1 IL16	-17.5330601758493	21.0054897248504	16.8486979216198	-6.94708542748254	20.6667308963889	16.1416780167867	-12.0016778382632	21.3554762033829	16.9405058415473	-12.5685740608244	21.1592079582386	16.8206305753487
DYNLL1 IL17A	-3.01230278148184	19.4485014984619	15.1368616805057	-31.8953836717117	21.5222266082354	16.6773073807794	-4.91667450422628	20.7582249870922	16.2501834606106	-7.0222384185324	20.6068512863148	16.12684479086
DYNLL1 IL17B	-5.11168737826424	20.5582818663455	15.8452939657413	-9.69416599075445	20.8490365920264	16.1519939309584	-11.0780961005963	21.3134839612629	16.5431131308224	-9.58295842689701	20.9921949707232	16.3593980828108
DYNLL1 IL17D	-4.25069267087258	20.1357242626922	15.5631237563723	-6.95091536506481	20.1825272366513	15.7124298042501	-8.16789838888413	20.7954929338865	16.2230867674221	-6.60822702734329	20.4471239787206	15.9282850975739
DYNLL1 IL17F	-1.13329903217278	18.6995003154774	14.012356517691	-1.40272140199915	18.0864699754687	14.2792266307515	-1.05748610236061	18.6313098423191	14.3171116171534	-1.23167935465693	18.7633674858116	14.4473647151967
DYNLL1 IL17RA	-14.4339905909202	20.7544656943407	16.5049483244932	-21.4882849245454	21.2317385449152	16.0929033975261	-22.6735365129881	21.6943497549697	16.8092498712801	-31.6355504928258	21.491665197323	16.835028551684
DYNLL1 IL17RB	-5.75076275413344	19.9907190817932	15.9461740935289	-24.262447390128	21.8327932800634	16.4089770018989	-18.9253722172698	21.298371998742	16.6104814484334	-12.8610049649251	21.207724553621	16.4666901958142
DYNLL1 IL17RC	-17.3264951179239	20.9022573921763	16.8011446899666	-17.4740109257464	22.020401559996	16.6604084900437	-39.7486701334201	21.6450218908633	17.069773490067	-23.2740672463433	21.6905090220508	17.0922955387876
DYNLL1 IL17RD	-8.1909984733205	20.6968574747101	16.7977840941765	-31.5520276867838	22.0499990578893	16.7630122392099	-30.1916000627637	21.5343640175706	16.9622977087933	-15.7699239302006	21.6260799645146	16.9826979403085
DYNLL1 IL18BP	0.212950844800397	13.9968840946894	10.9600549996205	-1.33771431676972	18.5841212932396	13.60100413855	-0.503021573651397	16.9349045353068	12.5532475075919	-0.319281078752283	16.5482896884918	12.431193223604
DYNLL1 IL18R1	-6.40942608278102	20.8244522823044	16.2859494742706	-9.47271251801137	20.3026424210123	15.6170044338894	-16.0520008884608	21.4719140038807	16.6417828641963	-10.5827089031139	20.9623534348805	16.2841169794253
DYNLL1 IL18RAP	-12.8525896461796	20.988629914198	16.597364928785	-3.7051755931698	20.1482658785309	15.4504757111718	-13.579232303408	20.9914262320056	16.6056157360905	-6.8081048008542	20.7962496389474	16.3604644483067
DYNLL1 IL19	-2.01408637745553	19.0917941106255	13.689131284799	-0.76496871851032	17.7024247795393	12.8139936314067	-1.21963174994731	18.4060275042539	13.3324051340857	-1.12719121695825	18.5727331450302	13.4770675209663
DYNLL1 IL1A	-17.3042383873082	21.4930516534194	16.8205053988536	-21.4060140772069	21.8089795505098	16.5556155210236	-38.6032245425046	21.9997210754818	17.2315489767073	-31.0843119228218	21.9655203112216	17.0963525320765
DYNLL1 IL1B	-2.71224210648108	18.9137076594355	15.4424076812105	-4.28689819239302	20.0533888744535	15.3213488797469	-3.59855042017038	19.9512730998033	15.7285221359637	-3.92804848240223	19.6547276476169	15.6636586537948
DYNLL1 IL1R1	-7.79675679734748	20.7307288145561	16.5975339213807	-32.4497142874696	21.4640629500742	16.5519340866078	-18.0832044384125	21.4697976582582	16.775264389627	-21.1434807326458	21.7159676350368	17.0034301560645
DYNLL1 IL1R2	-2.2485683539317	19.4653999134538	14.3526098173157	-2.0977238117028	19.1251454569247	13.9188948975328	-2.18177196292799	19.2849658404854	14.3090163553172	-2.27808033689647	19.5683490064725	14.4484232148452
DYNLL1 IL1RAP	-5.51328196240612	20.6140997658211	15.6625293871754	-4.70875984720881	19.9858007126741	14.8653113708645	-4.37770724349929	20.8288505992673	15.78622556982	-5.70913302913853	20.6342869363642	15.8239777977884
DYNLL1 IL1RAPL2	-15.5706792846196	21.1153830323033	16.5919263001721	-11.7209206905833	21.1418696170483	16.1261794882352	-18.1899854490185	21.4623007257871	16.7139072868215	-14.2850822628114	21.4400168165082	16.7108941217323
DYNLL1 IL1RL1	-8.56210631830335	20.7352203746992	16.1580370661647	-16.1557633500493	21.7464337731256	16.5019360910524	-14.1794813230649	21.4459291045834	16.7490940338869	-15.252561303328	21.5333417542231	16.721704805665
DYNLL1 IL1RL2	-10.7566764391845	20.6433456984813	16.538677685004	-12.9120289594466	21.8029507385171	16.316296093237	-15.3853765385604	22.0603111249233	17.1361714373927	-14.0553250370607	21.7603697813147	16.8999349512053
DYNLL1 IL1RN	-1.04066640239884	17.3096562126374	13.3304410126134	-4.1223172521481	20.3549620205035	15.0268975624547	-4.92919101239778	20.601654746856	15.7912872426083	-4.52302557414962	19.8440724461055	15.2754584796259
DYNLL1 IL2	-3.34521223758149	19.6460279438412	15.4124075799797	-26.2058168500643	21.3241871804159	16.4098356280592	-10.3075620904831	21.0132517406326	16.6344928613607	-9.60665760399816	20.9533314557016	16.5089680960635
DYNLL1 IL20	-16.7767582781196	21.4680305304369	17.1671105856763	-27.8496447361905	21.6810863693549	16.5012219112143	-29.5475790271507	21.854584576784	17.0122053474276	-33.076080062776	21.9282588197145	17.2086331122383
DYNLL1 IL20RA	-12.4170559887791	21.0675429369022	16.7042080220297	-5.31257081503412	21.1800545690015	15.8101711050975	-17.3552256597423	21.557572440911	16.9705999036251	-23.0510850272891	21.556430632079	16.9345647798478
DYNLL1 IL22	-2.69610549603023	18.9129302907434	15.2175746881276	-1.37427412381554	19.4015925233869	13.474042013302	-1.94915830324604	19.5675101181993	14.8802972725657	-1.77637285175796	19.5815890581097	14.684384116251
DYNLL1 IL22RA1	-3.80310360353151	19.6443765927442	15.3686208021079	-3.90684275147055	19.3976623299721	15.0952789615943	-4.16440042774926	20.2884232201098	15.8818111485875	-4.82939756289446	19.972602046388	15.8590923073121
DYNLL1 IL22RA2	-0.717554094266873	18.3997584307787	14.1249348843407	-1.72879050159032	19.3585236355695	14.2317259942788	-1.37810649594592	19.3617346755872	14.5593885647705	-1.07047042574503	19.0186998651202	14.4466527109685
DYNLL1 IL23R	-2.95186281415574	19.4903159250794	14.4741793279525	-25.2807503653646	21.9648848511395	16.7875488384738	-10.8236697600054	21.319160622676	16.2869109352073	-15.1236444217343	21.0638672500341	16.2557806994691
DYNLL1 IL24	-10.3564585870999	20.9036733979093	16.5642175042051	-14.3053782207685	21.3164767535505	16.3514023032428	-23.3319077408587	21.6819908584288	17.1218142800266	-19.855915910608	21.6518518854035	17.0542473412027
DYNLL1 IL25	-7.98488610941735	21.0971613487655	16.5320916701938	-25.0514438179375	22.0798484648214	16.6749906113443	-31.4310394458571	21.6772808688541	17.0608698875659	-19.0932158878512	21.8133595770842	16.9489552721645
DYNLL1 IL27.EBI3	-4.91852990513781	20.2295763733908	15.7067684592362	-2.51309108609939	19.7188557086445	14.6712310665553	-3.80111052989547	20.7305907028083	16.0702143561649	-4.05550294575757	20.360260919241	15.7220074314056
DYNLL1 IL27RA	-6.32896746053332	20.2719946524243	15.9560168569999	-13.0250300351461	21.0820561917668	15.7649990923584	-23.2538857740822	21.3975731650917	16.7068709793487	-11.6757674615769	21.1370304045731	16.3533082399501
DYNLL1 IL2RA	-5.29794513845785	20.8045143755381	16.5187548392109	-3.91616559945247	19.0082639967816	14.7216782124528	-5.9503934618891	20.192656932287	16.0513104046161	-6.86388233002118	20.1420132693149	15.9665749723303
DYNLL1 IL2RG	-7.44844545483462	21.0056606791151	16.359758841629	-3.06399988791663	20.6126024319785	14.9223665012421	-10.2528638208278	21.5450815449985	16.6228900784534	-6.44043095176398	21.1721062164321	16.1452232614571
DYNLL1 IL3	-6.19074215180138	20.0685342814148	16.180879872748	-3.90667797211433	20.0832082829135	15.3531768007413	-10.2073644416425	20.5084242381532	16.5001891141297	-7.22125768934837	20.3675120611316	16.2649642521804
DYNLL1 IL34	-12.7403628676059	20.7059387872465	16.4994892071213	-47.5985001210625	21.5227267516491	16.7037137113864	-20.5078375754942	21.3229698375932	16.8892482230152	-31.6382049650764	21.3820039386593	16.9687028939598
DYNLL1 IL36A	-20.5019721894086	21.3407976410645	16.9750545304133	-4.611748989065	21.0829131536063	15.3903271844674	-11.5814498576297	21.6754478414791	16.5960967962524	-10.444896750114	21.5661358663877	16.5744307671697
DYNLL1 IL36B	-3.5531037870658	19.7591780989299	15.9270912886195	-29.957339904942	21.7756750693098	16.6959299553965	-9.97665808402808	21.4245039718287	16.743978167985	-10.4469746298227	21.0989029760524	16.5940660963442
DYNLL1 IL37	-7.16052412561132	20.8766486527062	16.0775100784232	-19.5044689440784	21.4954134309453	16.5422971591671	-10.9833652958716	21.2049925495215	16.4590652268776	-14.4616636124692	21.5107911934925	16.7487807693314
DYNLL1 IL3RA	-5.25683835845756	20.1159448711268	15.5426718735507	-3.19864977163661	20.113259420675	15.0589001982144	-7.85727967203658	21.1128842252082	16.0871375276628	-5.91097499562782	20.5397377912834	15.816205017064
DYNLL1 IL4	-9.14733689403769	20.3585400009277	16.1436781523849	-3.62148927567693	20.5431280527959	15.323436295212	-10.1725656850584	21.4065241888678	16.6646816830717	-7.01759900975745	20.9028775441258	16.2460947520808
DYNLL1 IL4R	-12.1443031220615	20.4836825251111	16.4906372018309	-18.3730729881775	21.2898826296052	16.5915825030852	-18.177004198449	21.420942847177	16.9274752941487	-22.4216584661109	21.3666446783715	16.8864722566808
DYNLL1 IL5	-10.689825039315	20.8579445332944	16.7891896020527	-12.2623732982112	21.0861727947746	15.9663610923079	-15.6521962911778	21.4129851900408	16.6950189189111	-16.2173684184137	21.3986967937266	16.7637724775611
DYNLL1 IL5RA	-19.2394738417936	21.0301630048068	17.0623566165218	-6.29870268425787	20.4243170306884	15.3137955159748	-9.76699709297289	21.0932503890332	16.4327255963414	-13.2863963638072	21.0620163379587	16.5358115360222
DYNLL1 IL6	-3.23712679490183	19.6990727825732	15.8961192199864	-2.59337125491477	20.1047087714038	14.9934377780631	-3.09460392660877	20.2381059281262	15.7761050648477	-3.66806095262033	20.3008104144633	15.8738216992746
DYNLL1 IL6R	-8.25669270668453	20.070484967259	15.9314044604436	-41.7358092409975	21.7194120993749	16.7729368385987	-22.2302183095078	21.5491134662679	16.9453302800565	-27.1483076228125	21.6918186204197	17.0265501806282
DYNLL1 IL6ST	-14.3371278082758	21.0461089582387	16.6655247181322	-6.50725688288479	21.0947616613708	15.6715342495671	-9.42234296664977	21.4950142622545	16.5522636513615	-9.45158398430211	21.5516944278821	16.6231220013652
DYNLL1 IL7	-4.38953356092728	20.0355251175199	15.5330872413748	-15.0546576378011	21.4991307808393	16.3270881922406	-7.65290341838793	21.2288355417755	16.4703676742636	-8.48104466964456	21.1465865541919	16.2747863761092
DYNLL1 IL7R	-13.0056224197669	20.5622470928769	16.2779865211354	-6.06530900462497	22.1184401614099	15.5531575061455	-11.6834460385182	21.6882315709178	16.3114610052693	-10.3678448743389	21.986845547251	16.5257555337407
DYNLL1 IL9	-3.33479577117073	20.0336013251793	15.421766425362	-4.05581576395234	20.3206883914944	15.6289922278299	-4.76439504825645	20.6519601258274	15.8391871533783	-3.92661004410623	20.5498641732543	15.8545760900382
DYNLL1 IMPDH1	-9.80205994546761	20.9403872708464	16.5806860852723	-13.1736000648417	21.3273639704876	16.1380936295116	-11.1773660496521	21.6030246182088	16.7600339037933	-15.6796703632531	21.4836959273157	16.7472465917701
DYNLL1 IMPDH2	-8.26232626045614	20.7312004619999	16.0559887770351	-7.91278730607527	20.980774721891	15.845469487533	-21.8856438599894	21.7896523152362	16.9764607400588	-12.2705660734311	21.2751765452772	16.4185573136584
DYNLL1 ING1	-6.4012565348846	20.5956093234502	16.2300775900736	-2.36420763593942	20.3094923251167	14.9644418329469	-5.42139770358385	20.9970255216036	16.2535265380241	-4.60703828715381	20.7857798731792	16.0176920568522
DYNLL1 INHBA	-17.0682307902818	21.2599071240082	16.8077151809638	-34.5821546970202	21.929406663487	16.7348486845346	-28.7461715263453	21.719460948408	17.1101939765485	-41.3362987926542	21.8910751320363	17.1650237901154
DYNLL1 INHBA.INHBB	-3.6035181835551	19.2564222632337	14.6554626311445	-25.9961082923031	21.5812702062988	16.6103212268516	-9.48973527896309	21.396235254926	16.5034282344385	-9.97609878590906	20.9869427462825	16.2972997542778
DYNLL1 INS	-12.0893661572672	21.3097161059761	16.8750312134281	-6.69256764850689	20.4367678510897	15.4766331481607	-19.321608148365	21.4579491139481	16.8978415897315	-24.7141631905397	21.4320049143279	16.9646478648238
DYNLL1 INSR	-6.29250317561267	19.8446487697439	15.5078346715357	-16.2788507020232	21.2725210335262	16.3195282923927	-12.7366824104948	21.195126782177	16.5372884012189	-11.1989331600886	21.042833127942	16.4152662231059
DYNLL1 IRF1	-8.25452724216879	20.242821848912	16.2516482153256	-25.3633967820314	21.4721525896281	16.4485150956034	-31.5645354806504	21.5529904288295	16.9558936682062	-29.3123320357139	21.5116323100703	16.9667176652292
DYNLL1 ISG15	-5.86411147845368	20.6196624764591	16.0291180060505	-3.47325716689003	20.2806174273107	15.1951609353854	-5.37541935881924	20.9086644759767	15.9049237100867	-5.18832861667419	20.8086285121301	15.9574480738408
DYNLL1 ISLR2	-6.01615206579623	20.9587900858079	16.3508635319626	-5.31123788137964	20.2922759100835	15.3846973577759	-6.6304348358916	21.022770641894	16.4633428388386	-7.10629220511658	21.0684863951077	16.4033804447923
DYNLL1 ITGA1.ITGB1	-5.64136608138398	20.3899103775794	16.2087862987998	-16.7287710366472	21.143541837443	16.2119176848534	-12.5675568868631	21.2050207474236	16.8086533850849	-15.841479944855	21.209372208302	16.7558367606878
DYNLL1 ITGA2B.ITGB3	-9.71688114998533	21.2745191997357	16.4823566381387	-36.3544404311524	21.8575191534927	16.7644127480279	-12.4439970662543	21.6279935795789	16.7542464260618	-20.5780066020393	21.7858957487986	16.9630002275397
DYNLL1 ITGAV.ITGB5	-1.8852340023044	18.3732304267594	15.2751387046625	-3.0912454020653	18.4919518492232	15.2075450669484	-1.63893088210471	18.3760875627992	15.2166692629765	-3.21782301912118	18.8957987707627	15.5931759134076
DYNLL1 ITIH4	-4.56224442689496	20.0096735284369	16.3386890997447	-6.65494847828206	20.4363251413048	15.5121110747945	-5.79984519975225	20.5066667289259	16.174910362428	-6.42217583545075	20.4570478713864	16.1629430309161
DYNLL1 JAG1	-2.26071726944833	19.0611889290871	14.7503482894531	-4.19992834501259	20.5103296271842	15.2977650626216	-9.82580138828701	21.0882879609229	16.7578162473706	-3.73194798453806	20.0639584099896	15.4472817003782
