protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDGFRA ROR1	-0.356694397857362	16.0934251254488	12.5047128421216	-3.92066186427367	19.9835768509994	14.8268969064214	-1.33798577694168	18.7835853344417	14.125018216417	-1.53770385261746	18.5276213130559	14.0584301892882
PDGFRA RPS27A	-0.62026227821943	17.0483134088511	12.8657816179012	-0.861576655651231	17.8057235419145	13.0893371967888	-0.914010733004402	18.3098460233935	13.6319328222203	-0.83183035852946	17.7977374688286	13.490186409635
PDGFRA RPS27A.1	-0.726494088297594	18.259378705766	13.0583215922855	-1.07148102992589	17.2232036117685	13.3955351739673	-0.800963167834334	18.2494590702876	13.5107585172928	-0.946461458793961	18.1937396971755	13.6131071729572
PDGFRA RPS3	-6.29922958198911	21.2894559693922	15.8205964802493	-5.4850008168036	20.7095921476754	15.0477634153726	-6.70047088142492	21.7343360869532	16.1281393067101	-6.46771941109267	21.2778397984644	15.8446306067551
PDGFRA RPS3A	-2.72772595889611	19.1642607084472	15.1223581655313	-22.5140173602818	21.5274201282747	16.339426292237	-7.92653274067143	21.252717047927	16.3900443782422	-10.2824056503708	21.0629302065311	16.3340873728812
PDGFRA RPS6KA3	-2.08244802464346	18.5233540912554	14.5991708203737	-5.07944516855448	20.5765637640675	15.6688931765486	-17.1675555252903	21.2415005026714	16.8552161498546	-4.6093257447614	19.8515626362565	15.5067343450513
PDGFRA RPS6KA5	-1.45454762331479	19.7888126109722	14.3463152336558	-1.77890889360854	18.851013208311	13.8181809814432	-1.77101442866231	19.5539995741869	14.8410422555498	-1.72767916567751	19.4958244119289	14.4606778539444
PDGFRA RPS7	-3.57863613328106	20.7897654845909	15.6812129776342	-3.47792275810847	19.7309193578685	14.7346535530887	-3.2497745375618	20.5815106037584	15.4218053155993	-3.62156393328136	20.4551075726469	15.4748005847089
PDGFRA RPSA	-5.88452186000146	20.4223957983915	15.6752781631539	-37.8915490957886	21.786866504346	16.7754960360894	-21.2781867120371	21.6897002122083	16.9746504915243	-14.8485799924951	21.3565868680796	16.4502759015751
PDGFRA RSPO2	-1.00973463724933	17.8807928254593	13.0898188272058	-1.46418075768345	18.1908152962251	13.7147090703758	-1.44851372572126	19.1838781469644	14.4667394462468	-1.3268379873672	18.2075762257829	13.6116894270247
PDGFRA RSPO3	0.5850434719071	12.1454351284793	8.86183906130486	-0.0125242746612919	14.5901551505266	10.2592468857167	0.303828911835001	13.5937505164577	9.97619032175357	0.336982554199396	13.581976634181	9.75189680531932
PDGFRA RSPO4	0.414982732876305	13.8812220597042	9.68618574962512	0.164030613439434	14.7663068204288	11.5776458591176	0.342021979194615	14.6798316255911	10.7519609056623	0.298219436764744	14.5428202851988	10.8089138067302
PDGFRA RTN4R	-8.08075752821486	21.17535652568	16.7880723339451	-5.5499717827576	20.6505610172864	15.8333904221092	-5.56707997983103	21.0572252320242	16.3969292704656	-7.47806665031997	21.1723456674186	16.6410251752732
PDGFRA RXFP1	-1.50713366988175	18.6986254569967	14.5341073199071	-12.4627292856294	20.6933144362504	16.2408180818101	-3.60045740601868	19.6893075348751	15.4746827716204	-4.64778300670327	19.9156062128488	15.7091851003888
PDGFRA S100A12	-3.22121146087007	19.4541437220132	15.0790322115651	-3.02952501265396	19.7883202576015	14.5965508833004	-3.80601887462669	20.334151456028	15.5298845747845	-3.44765107365822	20.164986881451	15.329638380966
PDGFRA S100A4	-7.42683383945499	20.9196759327341	16.3008930501577	-11.8630876060086	20.4179169186856	15.8956404387998	-10.9112205193486	21.1936039619829	16.7828835497942	-14.1150220473307	21.0814766592388	16.5025981754945
PDGFRA S100A6	-4.01510013432061	19.7277334485967	15.0259199606691	-4.14703786834367	21.0423038398101	15.4367343493055	-4.0959493181887	20.7773307730648	15.5379844535046	-4.66542389009909	20.7633346305941	15.6331898768564
PDGFRA S100A7	-4.68485942004353	20.3161529310161	15.6744184519426	-13.9155217465831	21.1268409388977	15.8804652806451	-10.6055759645951	21.5638363862633	16.6601978043778	-8.72342016307797	20.9503557744462	16.0826287034549
PDGFRA S100A9	-0.238383850937399	16.0740825768238	12.3613057521311	-2.04286603647584	19.0613132691698	13.9732082322318	-0.81098561709506	18.1925843721719	13.5934775080425	-1.16137330136139	17.8953819929553	13.3633086105459
PDGFRA SAA1	-2.55859503441436	20.2349617287201	15.4860234788688	-8.97413720596862	20.7742442433921	15.9205671125689	-3.90787396512946	20.5574893793704	15.9350369591262	-4.42213115358275	20.619619098947	15.9140652481873
PDGFRA SBDS	-5.62167594473865	21.4244949560009	16.502740587953	-4.00209305097189	20.1268492647051	14.7975784185074	-5.88136701143378	21.1573146737732	16.0381015481124	-6.01666085267224	21.0254075296918	16.0541182179511
PDGFRA SCARB2	-4.27187317565489	19.9006818989881	15.9804599962133	-13.0297127639403	21.1500030603636	15.8778894768402	-8.80564136868431	21.0542128674249	16.5953214583063	-8.47265947643323	20.7127684534679	16.3430984670824
PDGFRA SCARF1	-0.955939027012437	17.8318985851163	13.632118496326	-1.37791486823561	18.0143887208486	12.8071963887934	-1.09987770082952	18.1033243954269	13.4324114093235	-1.09170083765157	18.0699090929768	13.4176686993346
PDGFRA SCARF2	-4.17911846009075	19.8966985093152	16.0091512235778	-11.1496470254109	20.9798189365676	16.2549257513108	-5.48765522617666	20.2747948826268	16.2570927199997	-7.6130887160788	20.6366198553416	16.3761393478264
PDGFRA SCGB2A1	-3.69847093684831	20.0322241635952	15.740111620887	-8.29875926224827	20.6976380505272	15.6397429741466	-8.01744627221938	20.7572678057809	16.2331913965308	-7.38144438156023	20.6439448531133	16.1264546653812
PDGFRA SCT	-2.67580859220206	19.7393970991442	15.278030884773	-9.52646865758159	20.7543739420382	16.0533608442266	-5.30171472882486	20.7221625355279	16.1047378466655	-5.31717052794616	20.4554112656377	15.9589299587087
PDGFRA SECTM1	-1.71002984549108	19.2010025734101	14.8026346449503	-1.32705151580158	18.4173072227525	13.9085209329287	-1.57495367139086	19.112034661485	14.6473149801186	-1.71609905066964	19.0620126900266	14.6662288552439
PDGFRA SELE	-7.30861574635163	21.2792203429508	16.2948983902652	-11.058879729029	21.1090600552752	15.800403085151	-8.66227093496076	21.2428086224007	16.6137656782686	-7.59282686223501	21.2679902056378	16.2044341868202
PDGFRA SELL	-1.4560381616948	19.1400116170799	14.7977848057697	-3.55404091053898	19.9148647633555	14.9019496251803	-3.44627281081402	20.046354415398	15.2443308508282	-2.84417718015628	19.6692696760728	15.1295065752611
PDGFRA SELP	-11.4514532088434	21.2418319850696	16.7234267923388	-3.4102501223506	19.8993497683882	14.6048645855028	-11.0555575713136	21.0754791662497	16.1950871867959	-6.88325504873347	20.8763422667296	16.0281814905171
PDGFRA SEMA3A	-3.15854095863879	19.2217070223263	15.2107342899591	-10.2859975288555	20.1033895357057	15.8571890859042	-5.27227081740035	20.2289978270514	16.1002397111994	-6.22254575131943	19.9305579489736	15.8622088550078
PDGFRA SEMA3E	-1.60705449950172	19.0378000452408	14.599704337603	-4.40882310584327	20.343797430454	15.0998214505465	-2.90687710509856	20.0134990086732	15.1298549094246	-2.84494180999321	19.8452790340011	15.1410482547549
PDGFRA SEMA5A	-6.54230836732127	21.48655530879	15.9023852544533	-13.2441624758293	21.4616431366898	16.2042291383343	-9.07589729596521	21.8336351457573	16.3921685574555	-8.70148264566061	21.5566384331581	16.2002521942018
PDGFRA SEMA6A	-1.36960630262162	18.568620287364	13.6234765035875	-3.48610984434722	19.1103909840063	14.8641943442976	-1.89985900835357	19.0468253738237	14.5560701051553	-2.15521712698804	18.8934812904358	14.4368546339916
PDGFRA SEMA6B	-3.39588029385337	20.8330411127918	15.2955873738315	-39.3745464614603	21.9776936510789	16.7538038541353	-19.174607188343	21.8154846129043	16.8558965789814	-8.11906843377562	21.6102157219701	16.3153043897862
PDGFRA SERPINA1	-0.224207156497577	17.0036449449027	12.8271626249286	-1.09856257198727	18.0538858040392	13.4210843621656	-0.912849450982263	18.3919916906678	13.9940483516914	-0.691223305407558	17.7145507637641	13.4711696810146
PDGFRA SERPINA10	-3.54717503408658	20.2743704993647	14.8277215914811	-4.50250481452045	21.2867417051003	15.1824077347018	-4.1346015196821	21.1571265444125	15.313245859351	-4.44301830742698	20.8695528626685	15.289864829542
PDGFRA SERPINA3	-6.32676129457984	21.0847563141919	16.3429123923335	-25.7117533291862	21.4677080467649	16.5621810337522	-8.68682472758688	21.5237323078836	16.5785182716438	-10.6078293107971	21.4286209555349	16.6685347474887
PDGFRA SERPINA3.1	-1.7209759950976	19.3375725179464	14.0454764686146	-1.99206220979777	19.2489707639281	13.9127667352472	-2.03249346226183	19.7465852536225	14.6813222839631	-2.02545005415157	19.5267549831813	14.2531501447742
PDGFRA SERPINA4	-5.42834361234369	20.8610147979544	15.7680004377576	-38.8411784056012	22.1457527739059	16.8784407617084	-9.34361428967995	21.7172948366149	16.6966711770163	-12.0330997452076	21.6143545707303	16.5762961676768
PDGFRA SERPINA5	-5.7282544879714	20.4860386097847	16.2744354263288	-33.8563372431914	21.782694370683	16.8691996537191	-11.7570473134445	21.2170161679901	16.7711408593957	-11.3584648235662	21.2705141062192	16.6971502254766
PDGFRA SERPINA6	-0.508503101791533	18.3210798407124	13.982737768094	-6.963209511012	20.5471505837146	16.1084522747866	-3.08570332776072	19.8114394360172	15.6468037008554	-2.50902640616093	19.543446580273	15.4348944604822
PDGFRA SERPINA7	-5.81425905316803	20.9437601194899	16.1402657571668	-5.8695440472737	20.9282916846975	15.623837819712	-6.86806320226039	21.3576070644007	16.4772452517956	-5.98553956706391	21.0549681748256	16.0719140395853
PDGFRA SERPINC1	-0.67069830759773	17.4931198623516	12.8566299910801	-1.89520655051032	19.002954633194	14.1901806976119	-1.3221409775859	18.6191130941187	13.8563206493585	-1.17169162397223	18.4307288564441	13.7616099731333
PDGFRA SERPIND1	-8.36965867086196	20.7839944498034	15.7743533859522	-4.19415067765071	21.6250796982761	15.751252189076	-8.08438538950695	21.7625854296297	16.4465608948549	-6.17392582061364	21.431508503781	16.0305845610365
PDGFRA SERPINE1	-6.75173868804185	21.4242916669701	16.3796886516769	-16.1202772531764	21.2788718495444	16.0866277193051	-9.38904657380903	21.8212220543943	16.6146487515985	-10.7070542175009	21.4031717851434	16.4687339512867
PDGFRA SERPINE2	-3.00155706746353	20.6889109739277	15.1260226003101	-2.95173821439983	20.2100002929137	15.3491689988432	-3.46377167879568	20.6760315476901	15.8042743324206	-3.23614846834686	20.4974618742875	15.4426522700522
PDGFRA SERPINF1	-9.75494737317293	20.9722108812869	16.1644171135477	-4.39868639981915	20.219226600421	14.9905540924894	-10.7732246800471	21.1495509583244	16.4255420870954	-8.3865539991091	20.9563568235099	16.0707406628616
PDGFRA SERPINF2	0.167116376539109	14.3218083570305	10.9436055872083	-0.857473455427882	17.8979260945129	12.8773360594491	-0.414100560071244	16.5550949021026	12.1448163240938	-0.272630710352909	16.2337206310628	12.0620298297077
PDGFRA SERPING1	-6.46695271038228	20.7879191583517	16.7011308178946	-12.361397884583	20.9601371380153	16.2363346764942	-8.23347652112427	21.0600862056389	16.7507650712196	-11.9309618378915	21.1528088761137	16.8035320226544
PDGFRA SET	-6.01531662834183	20.3023179963862	16.1118762146507	-10.7904880168904	20.8097650501172	15.96384805308	-9.43844800239514	20.9602473258967	16.3043062428248	-10.8898462431097	20.8602275274234	16.3618626268635
PDGFRA SEZ6L2	-5.73034005711588	20.6675099193635	15.932997990996	-2.5576472908028	19.5530373389677	14.1498496033706	-3.42506552870176	20.5475122740065	15.3867972109331	-3.91461516028474	20.4368398240818	15.3329771321992
PDGFRA SFN	-1.65349351772733	18.7729224786353	14.2459420612567	-1.80735921018852	19.6736573101331	14.3195001305281	-1.48324740590638	19.6126801109487	14.5316874325133	-1.80835280249082	19.3671062234271	14.5118147983033
PDGFRA SFRP1	-2.47253118155584	19.1489414435405	14.9194458738256	-1.93813360855003	18.9097190487449	14.1634919152757	-1.74973084162758	19.4219323430873	14.7125138025114	-2.32981256211032	19.2207504443085	14.7299124247124
PDGFRA SFTPD	-1.21179632753403	18.3306279196752	13.9761279779041	-0.819271457214492	17.7884806212047	12.8003253352447	-1.12054203907011	18.5159018822178	13.7348834936277	-1.03181574467371	18.1344948631917	13.6201095560688
PDGFRA SGTA	-7.57353668379532	20.4663291211619	16.1058400735601	-3.80033523910452	20.379029292475	14.8582348776636	-8.00057841240394	21.7741145489663	16.3136851885094	-5.93535734418764	20.7866116936621	15.8725821435998
PDGFRA SH2D1A	-3.09702155404907	20.0046529678064	15.2452003638755	-5.24883937299848	19.8794852727978	15.3661624141706	-4.21430500988056	20.2904038951796	15.8700437387954	-4.54854161385396	20.2992080210938	15.6959666740926
PDGFRA SHBG	-0.59121458633533	17.4085686811128	12.9190280946668	-5.61039006600919	20.217987340153	14.9313186014671	-4.23832546200009	20.1616798175005	15.412194464995	-2.39368260650279	19.3069649608786	14.5865772486412
PDGFRA SHC1	-13.0301417918869	21.8892287887613	16.8547422097111	-5.07491944221328	20.4314639144158	15.2548391431339	-10.9958003567746	21.638562567488	16.6483204316414	-7.88637154619117	21.4681922079374	16.3177011267328
PDGFRA SHH	-0.6516466790253	17.0888584204272	13.3093613175188	-1.96428824683653	18.8381561195564	14.5435029459956	-1.26671204778353	18.1504884194059	14.0231600681981	-1.3850603625659	18.2274402707572	14.2435387194364
PDGFRA SIGLEC1	-2.22891598773196	19.5276771966789	15.0043226919277	-9.52049625772318	20.6676277538551	16.0349468168258	-5.90097649086835	20.624066994332	16.214810119913	-4.71274707044494	20.2924934278957	15.7367129574197
PDGFRA SIGLEC14	-10.1410367706425	20.8433789273182	16.5639995627734	-1.51985792377967	19.1928055430764	13.7633059806859	-2.82372902063222	20.3537004466093	15.4105503235944	-3.73178611305506	20.1791520036813	15.3555774405783
PDGFRA SIGLEC6	-5.06632671000161	20.3083396630993	16.0239960859374	-6.98833019751363	20.4033440049693	15.7744698334465	-9.79449340219447	21.0767399277069	16.5291234932056	-9.86841678577052	20.7586952567564	16.3573463486782
PDGFRA SIGLEC7	-6.89306541197384	20.8812409873594	16.1637798562328	-12.781204206134	20.8544951854756	15.9445376573624	-19.7930120156626	21.4473445476809	16.7146052350683	-12.7269615512133	21.1132058582597	16.4998307141837
PDGFRA SIGLEC9	-10.2418010685221	21.2652872520729	16.651423993649	-34.0924299668363	21.5270842368216	16.9484019423359	-26.8252390421069	21.7037786661836	17.0059968661145	-21.7920871777001	21.5789282585341	17.0031993238447
PDGFRA SIRPA	-3.63947292283999	20.6228493707189	15.9884033599932	-7.35866303168249	21.3267190170813	15.9254460043552	-5.72488133471819	21.2635151713881	16.3285196571582	-6.25432345763901	21.0221670529936	16.1725697406588
PDGFRA SIRT2	-5.44297061514247	20.8404948200004	16.127241915653	-9.0550934019791	20.9377067330059	16.1943317289323	-10.0553107884534	21.2357332465906	16.5996840975282	-8.98723714440078	21.1301791392199	16.4687340381383
PDGFRA SKP1	-1.97303355327673	18.9849687995116	14.4432109808183	-1.35922665830664	18.6502445419482	13.8674712214409	-2.12938742916463	19.1864088935806	14.6999611264802	-1.96511669000737	18.9889739148833	14.5169440487364
PDGFRA SLAMF6	-7.95136098522832	20.9619501305603	15.7522693116609	-7.71094924950154	21.2592982945138	15.9838513663251	-9.19007694959683	21.6712320413902	16.3871143148936	-8.26054902563614	21.3451825441288	16.1797165788828
PDGFRA SLAMF7	-3.27288379586507	19.748701813716	15.4344244500289	-31.4373232435361	21.538977125422	16.6329702035943	-11.5383299224065	21.3375650322506	16.6506396338216	-8.70930064393423	20.8794745847385	16.3008962744844
PDGFRA SLC25A18	-11.0547969419899	21.2073217135498	16.7181538431	-8.9921654528452	21.09866832999	15.7772261108005	-9.74844279049823	21.2662713678919	16.4446984434457	-10.9454029777841	21.1521067689699	16.4473961968629
PDGFRA SLITRK1	-2.58982654962087	19.5416451296446	15.3594974205076	-4.08939817608365	20.4498337654282	15.526651278889	-4.91202424092627	20.9893806933456	16.2440610557316	-4.07729640155854	20.1818017641369	15.8380542899668
PDGFRA SLITRK5	-6.75343504927323	20.3613749929706	16.0908995480425	-12.784913998192	20.9894590658064	16.0660210519969	-12.7242826567187	21.513610093079	16.6781450195351	-9.91716712634116	20.7972095801547	16.2716810388238
PDGFRA SLPI	0.201079879000207	14.8645712882111	11.1551972223765	-2.32360368035258	19.2215695920377	13.9383484401971	-0.755153073591103	17.823606137785	13.2158774789661	-0.547895834306489	17.3050047244089	12.7119381840361
PDGFRA SMAD2	-7.15227918988384	21.5285736359125	16.5227702759236	-2.93608922538464	19.9536953440982	14.3786449821715	-6.09942605010981	21.0606411502045	15.9020968858467	-5.34067150708874	20.9547159235843	15.8245549721982
PDGFRA SMAD3	-5.00331883911539	20.3433197941694	16.0439991502807	-5.15757776614847	20.3863162311309	15.1636006812363	-8.75669142894609	21.5755279245239	16.5362304721062	-5.72092219696095	20.6859404141682	15.9056628915888
PDGFRA SMOC1	0.361017752169934	13.5028012603082	9.36161859344603	0.0827415501252209	15.1584255779629	9.82009940953309	0.145810355761106	14.6853669388909	10.2720139649338	0.24628029375296	14.274168704169	9.70771540252731
PDGFRA SMPDL3A	-2.095514986204	19.1543995416176	15.1640844790649	-7.52766827206861	19.9804043845566	15.7486685095538	-2.70520027674398	19.9892542492832	15.9301481269006	-4.30739895667766	19.8490599738552	15.78735279336
PDGFRA SNAP25	-3.21655869576784	19.8100928106538	15.2426305866795	-12.7524210156775	21.2407835883389	15.7451039759116	-6.61131132076603	20.8888076242016	16.0520989457431	-8.99634676240056	20.9072609767489	16.0635770423563
PDGFRA SNCA	-2.94059820998407	20.3760546592026	14.8142853395124	-4.12657725526112	20.1159876946733	14.4706841304842	-3.61037295896331	20.4946318069808	14.9697805738949	-3.73791861279573	20.667369179497	15.0354526485872
PDGFRA SNRPF	-2.54975109066668	19.270238065634	15.1610713909806	-3.817703856765	19.2657010525547	15.301640566973	-3.55607536257071	20.0889133707729	15.8932585159949	-3.70202767888594	19.451804761285	15.4710621282755
PDGFRA SNX4	-5.64310560621942	21.1938924244474	16.5379974561415	-8.41646008329007	20.608863488131	15.6154021483783	-12.0932340702798	21.2375404561649	16.6050933585014	-11.9507846019888	21.0969279706167	16.5487183029045
PDGFRA SOD1	-1.22892382323508	18.9313288248074	13.6221655323799	-0.607717019507963	17.0123294365586	12.2400832857184	-0.965972822221308	18.2749018176806	13.4236115721992	-0.888521405551511	18.2049336611092	13.1604716170011
PDGFRA SOD2	-2.06759921337878	19.4798430694098	14.5642559101569	-0.949298496942778	17.8086013858148	13.1770876646461	-1.39900233596676	18.8631797709706	14.0541185727781	-1.55129912957151	18.8751119288607	14.1407807638743
PDGFRA SOD3	-0.9055710261703	17.2261256575891	13.2877399680883	-1.29244951125284	18.461688389042	13.137925370951	-1.19614052434649	18.4681473552961	13.7847774544484	-1.51898144819769	18.2137255630551	13.56651791365
PDGFRA SORCS2	-3.40638058713739	20.2827294799753	15.9211019697128	-6.87472564189717	20.2333698615983	15.3033956841713	-7.79809090873352	21.4335055555256	16.5470955580629	-6.15570072825151	20.6909761306581	15.9469511363665
PDGFRA SOST	0.50408024697706	12.2409239326325	9.46097486380587	-0.738605040284388	18.0416396303705	13.5569361542706	-0.152758565196053	17.1898526148327	13.0217445379772	0.0320112932351497	15.5632030623623	11.8379076471946
PDGFRA SPARC	-4.16741015321426	20.9850030678201	15.4439106431683	-3.97188766403878	20.1831771822724	15.2510135226966	-7.07198193741933	20.8331936657722	16.3512239948802	-5.48371232757717	20.8136358955166	15.7217509296974
PDGFRA SPARCL1	-2.15251698571468	18.9745401006885	14.5156173356471	-13.5914295374474	21.0498190424931	16.1920082066727	-5.97234022305437	20.675656882903	16.0404439538031	-4.9474477608877	20.2914431877636	15.6171861941224
PDGFRA SPHK1	-4.51286019665741	20.9698403266362	16.3940319773774	-3.88576030617413	19.9383851510692	14.7941778593016	-6.08072941045174	20.8913519567773	15.9637842888401	-5.3792076979582	20.6212870270641	15.9268007729133
PDGFRA SPHK2	-7.62960271345346	20.7594648699584	16.085891993298	-34.2200631179817	21.6229990342329	16.711975613415	-11.825083387269	21.5193394247498	16.7947996640191	-14.7618527334205	21.3765737940331	16.7157851015448
PDGFRA SPINT1	-1.3066561519392	17.8563956458672	13.9995540187079	-1.17381831132513	18.046837236911	14.2846276073383	-1.20249907652802	18.2833851996079	14.4046052747216	-1.59665834586091	18.3064263470482	14.5846953880004
PDGFRA SPINT2	-5.66981185045636	20.4244475889178	15.278819140785	-4.73448942571416	20.3088999432842	15.0928781995294	-6.92743192729677	20.9709351603795	15.8580746425759	-5.47938443478217	20.7919919150777	15.6029180139537
PDGFRA SPOCK1	-7.5417123459579	20.8846825654588	16.247657735153	-9.13208219013169	21.0732005014725	16.0465379415091	-9.14358763987586	21.291695332601	16.4327136870411	-9.59350012905507	21.138759505421	16.3851362299064
PDGFRA SPOCK2	-4.46736060664973	21.0264698648108	15.2251580225127	-5.75493034636625	20.6769630395247	15.5250468012933	-5.086744484522	21.4104316458302	15.7779835107747	-5.93337940882652	21.1869940298045	15.6956595648366
PDGFRA SPON1	0.265211230692903	14.531035584138	11.0821806291985	-1.23987055665649	18.2140180371949	13.437115209519	-0.404518987282965	16.6789652928972	12.6270769792267	-0.217329512760568	16.5489611514281	12.3921934340315
PDGFRA SPP1	-3.06719888957623	19.5269838190676	15.014251396973	-14.429331953485	21.2417382023115	16.1990531169716	-7.30615105717323	20.9837457783939	16.4250917511189	-9.38261307994223	20.769020994646	16.1520129581482
PDGFRA SPTAN1	-5.14068387455757	20.29241963602	15.6546575764758	-19.7865268548457	21.373341915999	16.5121072721552	-11.5088348012955	21.4408146407873	16.581941877263	-11.1590086046873	21.12994946679	16.4505416899804
PDGFRA SRC	-3.81413197388919	19.9153327915747	15.721761778657	-7.13630753085053	21.0082704188673	15.6330089195849	-8.78772955425812	21.3987983368846	16.4910432865631	-7.9780098527292	20.7227431780351	16.1161783109516
PDGFRA SSRP1	-1.2251521551901	18.1887620406979	14.2433404358605	-7.53988848646271	20.0875956123732	15.7939243321717	-2.45211424255144	19.4889784328638	15.3669837623262	-3.47105493617132	19.476516689216	15.3790200590357
PDGFRA SST	0.013646646420767	15.3900432633687	12.0702816946745	-2.59362667861293	19.4309902516887	14.8688915951107	-1.19489794491377	18.9972050486652	14.6178617751359	-1.05701546446377	17.7587150992651	13.8640597165418
PDGFRA STAB2	-7.5696591488802	21.0213516089745	15.99794621727	-3.73065368209336	20.5424159283684	14.9351205162305	-6.2835906595558	21.0288992895574	16.0847453030936	-5.90877788510289	20.9524166108256	15.8421843795236
PDGFRA STAT1	-5.04630072919397	20.957838215555	15.8450425472427	-2.18103496537003	19.4703874339221	14.0292898984149	-3.65394488657525	20.1396906374869	15.1320206412207	-3.72462156361486	20.5419397735396	15.217164145242
PDGFRA STAT3	-8.35445207490294	22.0192367021745	16.7813331499273	-4.33267718714309	20.0711553515972	14.935527525873	-6.91389899722004	21.0345518366848	16.0781478501174	-6.24484994940259	21.311217638153	16.0334213184196
PDGFRA STAT6	-4.99812420133912	20.4498987343454	16.3904121784401	-20.2496237709782	21.0562700507703	16.2590277704225	-12.6614755041793	21.2439384634174	16.6490950860612	-9.61992965362215	21.0005817810724	16.562338213454
PDGFRA STC1	-0.312081138120237	16.1886928746331	12.3818042164182	-3.55530063268294	19.3963576802312	14.5209588480158	-1.28594024767759	18.5372507113483	14.1606488722364	-1.18121025903993	18.1683177943772	13.7846479301545
PDGFRA STIP1	-4.46536366080269	21.5830587324866	15.4604607582418	-4.13363084121792	20.2015041021028	14.8497478387795	-5.4423479323398	21.4518199763447	15.9542832006709	-5.00836265864699	21.185085109547	15.5706793425682
PDGFRA STK16	-7.42129762249312	21.0670186076709	16.4231725457905	-23.7603926092889	21.8228945386631	16.3549684807934	-16.2391599664188	21.5489510292371	16.6235479754418	-15.7429027558435	21.6559081242759	16.725889490416
PDGFRA STK17B	-9.51845968551855	21.3933192720566	16.4939223825373	-10.9790368920071	20.8634314266418	15.872024231453	-8.71100889119649	21.2820637782246	16.4213464904965	-9.81100078349036	21.3263892708571	16.4052541986019
PDGFRA STUB1	-3.36851570045993	19.5557287171212	15.5696471737133	-9.31665689565183	20.8190196801026	15.7533899108561	-7.03305405598002	20.498117346894	16.0684741071025	-7.97495912216694	20.5075271306436	16.2673227453006
PDGFRA STX1A	-12.9208865657294	21.6325139374271	16.8972406723472	-10.7156256068865	20.8902351897272	15.8955980172982	-17.2869234243487	21.4557738503518	16.7879498241336	-12.8367109212473	21.4955850253765	16.6545441409045
PDGFRA SUMO3	-4.68648231994792	21.8032249449357	15.8676031124286	-2.79480622586482	19.6045927669769	14.3473810514086	-4.21069353612789	20.8253848432409	15.4281581222898	-3.96035778158386	20.7298712810495	15.4036239043379
PDGFRA SYNCRIP	-8.57829363297538	21.3097111975937	16.3689106494316	-4.04637978869486	20.8650428164154	15.2389370126992	-5.90061499084123	21.1000624589028	16.1962163343163	-5.79958531261411	21.1696421017833	15.9594321360979
PDGFRA TACSTD2	-2.23731659214924	19.2231720839636	15.1459754692706	-8.03349569671347	20.6008898420024	15.6777019404962	-5.02295486435625	20.1280244876041	16.0217542622686	-4.50773515925096	20.0520908814456	15.7761563522235
PDGFRA TAGLN2	-9.60239472277163	21.0188052875822	16.4032717437432	-9.44923983209462	21.0804446718052	15.770517477919	-12.8570778264312	21.5172440937061	16.4848886020626	-11.4598900966904	21.3241073602049	16.4920088870939
PDGFRA TBK1	-4.79362184235867	20.9962435561192	15.5082290751914	-2.1448330169397	19.6962062398463	14.1101059350893	-3.702440146907	20.753142702419	15.4160322402115	-3.30770724717037	20.482833415372	15.0527373241161
PDGFRA TBP	-2.65169567894081	19.1738785259759	15.3318759739184	-22.7239313307728	21.5508883537045	16.5553939679169	-13.6526094932773	21.1758575887346	16.7153034979967	-7.33428377856953	20.5749353367627	16.1996488770127
PDGFRA TDGF1	-12.1729815669275	20.9415608529754	16.450466743403	-6.28319763162768	20.8080659375548	15.8406865613513	-13.7538078847594	21.6563142333257	16.7456140215877	-10.8699023729951	21.2854476625385	16.5339502625074
PDGFRA TEC	-7.02229316148971	21.0185561107474	16.3371166445192	-6.3162810746143	20.7495232103826	15.3218118293795	-10.5700665618818	21.4095426566557	16.5513755936216	-10.3108793909616	21.0912874247981	16.270728187845
PDGFRA TEK	-6.69236823467809	21.0040578334486	16.1715561139087	-10.4217758599073	21.0532189351289	15.7164256863044	-10.4677648971771	21.3380666416586	16.4035723996447	-9.82227067407976	21.2479506561001	16.1960402225771
PDGFRA TF	-1.37073252404078	18.8326963367281	13.802883037179	-2.78754151046899	19.1805046523538	14.5482869236941	-2.04913156051972	19.2842476180359	14.7971613142506	-2.16489989938861	19.1028095359312	14.4797747860032
PDGFRA TFF1	-2.94431033747169	20.3175032401787	15.1127521955834	-5.35914993359875	20.5458532179281	15.2062469193097	-5.35588152807745	20.4800926086351	15.8759483298585	-4.04835432997154	20.5864156284619	15.6310284277684
PDGFRA TFF2	-2.15628220936474	19.4333555463252	14.8352031882945	-2.81691801348588	19.1149015645439	14.0949650618059	-3.95650279441654	20.0516758715538	15.3731847000271	-2.9060848836553	19.5445004000318	14.8507765737113
PDGFRA TFF3	0.416899513161332	13.8839644649798	9.54317341090571	-0.859990929805518	17.7814211738628	12.9942583444789	0.0371587240997505	16.1245043803052	11.5944973238263	-0.0198023590622276	16.1329043662278	11.4637645902719
PDGFRA TFPI	-4.16458368489942	20.7464694849468	16.2045628542497	-2.73800012172479	18.3338779111106	14.163165456174	-3.02083847302123	19.8359993259864	15.5397525790787	-4.04465545137315	19.8214071309149	15.5377029900931
