protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSE GREM1	-5.41642257939391	20.2459406589855	15.6182264580971	-14.3506605230973	21.0820340263124	16.1633583083808	-10.5337372266679	21.0774935005569	16.4814176936334	-8.50976725710517	20.9366070188607	16.188179574658
CTSE GRN	-3.5194266659576	20.0897627703832	15.7142324024048	-14.1267442907573	20.7868067480129	16.0307236677249	-11.3434255574318	21.0924510495074	16.6196037320219	-8.2184933074919	20.7829352297818	16.2652085518668
CTSE GRP	-4.61755350998395	19.8610994171205	16.1046620604043	-25.3293629816528	21.554401175712	16.5167335155369	-22.1177875539792	21.5591108838577	17.1556067249705	-11.2783051601588	21.0909265162959	16.6594560158444
CTSE GSK3A.GSK3B	-6.25261219761491	20.4783695761375	15.763952345542	-4.26544115115799	20.6953047747838	15.2109233187218	-6.19430690800901	21.2504877440442	16.4910252138683	-5.75613388476033	20.8315782413002	15.8587556842252
CTSE GSN	-8.56252471297666	20.8043183950944	16.1968017733248	-2.7553089503007	19.5695340378218	14.3568668319566	-6.31765427460698	20.7670020612134	16.1099729781692	-5.7094656080392	20.4709888839042	15.7158377396262
CTSE GSTA3	-4.77162887677381	21.0583537786247	16.1197308693312	-13.8645703082307	20.9617906901236	16.0260603237396	-45.9464720364892	21.7487800935934	17.0785554770397	-9.09845139775924	21.0769784622983	16.3882604046159
CTSE GSTP1	-10.4238864301578	21.4235253007711	16.2931181544629	-3.92318505403917	21.6262445874411	15.0591431466015	-6.10991896557326	21.4925622346298	16.2616717294505	-7.07369255627513	21.7314682750495	16.0599200754241
CTSE GZMA	-0.458806580280105	17.98706850862	13.2321451523176	-2.06123652966437	18.7114066047214	14.3972076140714	-1.178334480835	19.2386433421128	14.9081077973714	-1.24734081121275	18.8202700770944	14.2749304512473
CTSE GZMB	-0.596984167733017	17.6757330799907	13.9330214602867	-4.63396064265782	19.3182977508966	14.6363951956623	-2.87687860858216	18.8842936755715	15.2718001750198	-1.6953965321685	18.6346823817179	14.7358003587246
CTSE GZMH	-1.90283226119527	19.7232956798057	15.3161317975815	-8.17254299403356	20.3212256164184	15.7626700455179	-4.52104600421081	20.58255049488	16.0542952177769	-3.74459941841445	20.4270418350645	15.8851379717333
CTSE H2AFZ	-0.530651051148982	16.9236188295007	12.2547511083973	-2.26028016305317	18.8935655717603	14.3747100831094	-1.11962792853446	18.6302387171967	13.906167064764	-1.17448258960699	18.1736922752423	13.5414846285391
CTSE HAAO	-5.87908978287993	19.8542305541874	15.386242523928	-7.32962679242585	20.9677394717467	15.7795782711017	-7.47647832167863	20.7419489816801	16.1035068322505	-9.48707501568078	20.7812977704139	16.0244005524715
CTSE HAMP	-5.04788209838197	20.3372059591848	16.0596793158457	-12.8564182298389	21.2434685015646	16.5409192632761	-7.20456382400615	20.9403212124704	16.830854332687	-9.27171289756001	20.8995535031199	16.5708464946978
CTSE HAPLN1	-7.20226632208432	21.0732121028248	16.5185671234024	-17.6102393377235	21.3763785666252	16.0529377586657	-54.1678570070247	21.7051514231379	17.3391477108666	-13.8923487096298	21.4804342118047	16.7751599401657
CTSE HAT1	-10.8716066492191	20.5136910950595	16.4870071051067	-2.54575247391498	19.3453526018065	14.8766606938014	-4.86355055656665	20.057479578094	16.1218081838675	-4.72390648346448	20.1791547609603	15.949882991
CTSE HAVCR2	0.0389326194194008	14.8135844031825	11.3476427935744	-0.863240677105768	17.404482956396	12.3697461350807	-0.327802812621222	16.3880901968858	12.2123820032402	-0.285190601803238	16.2577310359497	12.0082316254052
CTSE HBA1.HBB	-15.6633846556959	21.4446645465452	16.7811977592958	-4.04961561089532	19.6105485739615	15.1933863112372	-7.54765146956421	20.6829368063103	16.3595845245207	-8.3406810588181	20.7374192655791	16.3042380286368
CTSE HBEGF	-20.9413432851356	21.8303305521831	16.9836865685798	-50.4725276022476	22.0344409241461	17.2450760124661	-68.8452343077658	22.1715020755223	17.5777115129292	-51.783064457631	21.9151000146654	17.329719950728
CTSE HCK	-14.7598077685138	21.2340008663975	16.6408789233325	-6.24377726508644	21.7518847538988	15.8614647282234	-24.2275958019374	22.0308704222483	17.2367836815964	-14.2588146421033	21.4891569572142	16.62477663925
CTSE HDAC8	-15.5359456267734	21.2246862979327	16.6288201903745	-3.8789526826317	20.2508290343454	15.2426751439079	-17.454610955799	21.2132101152388	16.9090095844013	-8.98317533554019	20.9180958400572	16.2911579252306
CTSE HDGFRP2	-1.08689441143566	17.8556172361532	14.7587341863	-1.93767540782839	17.6810674247102	14.1083384205876	-1.18330785075244	17.6560109308716	14.4132880091096	-1.50997877444577	17.9208753993705	14.7567369200861
CTSE HFE2	-3.97820659959061	19.9300751006358	15.008666150986	-18.4179222594396	21.3950217112763	16.2508563547341	-13.2650875399357	21.6692149380353	16.6709127514263	-9.55941890079743	21.092914725713	16.1082588623263
CTSE HGF	-0.226139893368979	16.5350044106492	13.5615326244611	-1.07623681331662	17.6498417534074	13.4974314429614	-0.45377225122999	17.3455482189246	14.422104924982	-0.575682323213881	17.2929393318692	13.9129088858861
CTSE HGFAC	-18.9699831914051	21.204148676547	16.8405257723444	-26.5612401103677	21.6426853252691	16.7588134719782	-17.7232639342018	21.5186544125184	17.0295297171481	-23.3030286025538	21.5888276280072	16.9864622492763
CTSE HHLA2	-5.25625199227524	19.7721613488168	15.7345749741205	-19.4423839535123	21.2807288416795	16.4676928080613	-9.30687083226717	20.897434143252	16.6392821921566	-12.59464365994	20.8811899433265	16.4615121596346
CTSE HIBADH	-4.58577380123364	19.2632512326636	15.4664420019288	-6.79916218851211	20.1423927012973	15.3393823755493	-5.04167236409566	20.1151620828447	15.9722291402048	-8.36390162865485	20.3399817312372	16.0911028053592
CTSE HIF1A	-2.62540976437272	19.611615854931	15.4556927491335	-7.77445772895135	20.682088360294	16.1337221307027	-5.26869302096811	20.5678642001317	16.2483279699015	-4.81430185151872	20.422441048917	16.0705061311896
CTSE HINT1	-8.16984423495363	20.3781117430744	16.5299742106318	-2.99323971887846	19.2302475544037	14.7126079879169	-3.67375843914018	20.2880753855149	16.0742332869734	-3.94831620646178	20.0316995895303	15.9581164880544
CTSE HIPK3	-12.2380529539989	20.8135867942099	16.6869052095692	-29.2592853871181	21.5759372465371	16.2499138688132	-22.1822443374548	21.394467941227	16.8413921641043	-24.8451046815351	21.4216254405698	16.7392190017116
CTSE HIST1H1C	-0.314560715214867	17.7553018004739	12.9347651709683	-1.41397446416831	18.4017295144164	13.7073978443264	-0.900249875735517	18.5663040059144	14.138418959061	-0.838381785641236	18.3420616817693	13.7074145295331
CTSE HIST1H3A	-3.51651207910851	19.6397428311092	15.3555013170855	-14.0999003115088	21.9466499871987	16.0372249893961	-8.743195042155	21.5742018012102	16.4931321751632	-10.495572782282	21.2410760554364	16.1420101092816
CTSE HIST2H2BE	-2.97615138014845	19.6632286534574	14.4813368062188	-7.33842658971813	20.7097487521881	16.086515342339	-3.37237326507257	20.3504189958548	15.5673156906659	-4.14761705535346	20.4003533687069	15.5994870325863
CTSE HIST3H2A	-6.2274439266495	20.6649716688171	16.1430649554337	-9.88907449738973	20.7885457202029	15.8159699584647	-11.1425339984281	21.0706502212537	16.5579387122044	-9.27837693931983	20.9361745246957	16.2966173692575
CTSE HK1	-7.99135165680918	20.5465314311362	15.9304933378299	-10.6278465220825	20.796775097123	15.9481748489959	-13.9518222933351	21.273447784313	16.6935347712146	-11.503526613138	20.9541768415156	16.3932933267701
CTSE HK2	-2.46402972027129	18.9119870880328	15.2329348691975	-3.81220133724508	19.001373430081	14.9851285952128	-2.46302069025802	19.0161981443674	15.3748986634299	-3.14804737905084	19.1337142918116	15.4346846409337
CTSE HMGB1	-7.57473990188367	20.9195564039505	16.3357766270611	-1.13967530772785	18.3982840501077	14.3499719339978	-3.07576690163881	19.899241916893	15.8402749669751	-3.04458436509805	19.9819669516579	15.6638805144096
CTSE HMGCR	-12.718434179101	21.1191257254095	16.4250888952202	-24.5325022284734	21.5014377713972	16.5777811017836	-22.8808837258711	21.7557321155033	16.8656966383189	-19.3164542191786	21.4683161497656	16.7421703153719
CTSE HMGN1	-6.8157683538636	20.6482689171198	16.182780748743	-23.6124023328474	21.6449916745713	16.7138358705673	-19.5509792335104	21.4929851643852	16.8936862576331	-16.9037212965261	21.4207125226248	16.8379549949154
CTSE HMOX2	-2.51883715032473	19.7129720867756	15.2704070276259	-4.39209769286366	20.0577062559724	14.9493062374614	-3.53799217874026	19.9174655680766	15.4107427792212	-4.86196941127998	20.2085168083697	15.5382675189696
CTSE HNRNPA2B1	-1.72302282245968	19.7818103310172	15.2265708094997	-0.864952401275525	17.7174550855331	13.7049315268671	-1.40244686497145	19.07684329033	14.9165212966814	-1.50888637441892	18.9016442141319	14.8074166565217
CTSE HNRNPAB	-18.5368048558397	21.4976881071605	16.7404088330395	-2.9871613198159	18.9875642342848	14.7576454343726	-6.80179550892727	20.8271965804238	16.4890256950581	-7.49181856637796	20.5234299050895	15.9381858878795
CTSE HNRNPK	-11.2482408368733	21.2501869929286	16.4863568574994	-7.42133048492268	20.7395149561426	15.8402271286919	-43.0996048398199	21.8743406785151	17.3212036218355	-12.6410573533203	21.1840837690487	16.4514930905986
CTSE HP	-4.73105990353092	19.7657294153134	15.3127358611961	-5.64873272022967	20.1963203525568	15.3419495976565	-13.2281384057552	20.9821122499199	16.7063040467003	-10.4552169913948	20.8104635835468	16.0575414471062
CTSE HPGD	-10.2710435808966	21.4935347298895	16.1721877315108	-9.43545318064028	20.7550230859511	16.2641136416144	-15.8119874519571	21.7727677576478	16.7531645870512	-16.5838723263106	21.4863300067348	16.5666893187844
CTSE HPX	-4.40305899412168	20.6349027107879	15.1584623584256	-16.3295178164028	21.3925592982861	16.2547489457598	-17.086402448131	21.8013070373122	16.9849131289906	-8.7297602707833	21.1871898543725	16.0021556462277
CTSE HRG	-11.0346126537487	20.9212195863649	16.0907639724443	-11.5143940197754	21.517698479142	16.0213646264281	-12.6445455898304	22.1283654255781	16.8361007098978	-14.6488245081211	21.6847019362485	16.5674988747256
CTSE HS6ST1	-7.98528102508438	20.4231468363634	16.1624558500131	-8.74427156297861	21.1647286903598	15.4554213007243	-26.0162400396286	21.6048919010394	16.9852348229262	-10.6194039361298	21.1946010511591	16.2912459401286
CTSE HSD17B1	-5.85414048173829	19.8675163036675	16.2314175458828	-6.4911558147004	20.0526739440688	15.3837439638307	-7.49730210689496	20.4868095077876	16.3010369267788	-6.90469615277963	20.1335907744689	16.0592653841996
CTSE HSD17B10	-4.98263286835819	19.8431548289832	15.4106369172204	-5.58376363047844	20.7993036863941	15.3749175204721	-7.68839037421185	21.1671424338193	16.4791729584144	-6.60442800079844	20.6232050800497	15.973742294905
CTSE HSP90AA1.HSP90AB1	-8.27154722855521	20.6383528172536	16.2347022914636	-8.98697775286123	21.2828436271092	16.2608802837563	-30.3169005343525	21.6465924466517	17.1051172529562	-12.7916533763489	21.1561056213092	16.5728216521964
CTSE HSP90AB1	-9.6090893017499	20.774071757091	16.2615002907074	-7.84223532453341	21.3689089949053	16.4525789413978	-24.9736716153638	21.7894881593714	17.0465831800197	-12.8335136729598	21.2946898961843	16.7204262029614
CTSE HSPA1A	-4.6439828199387	20.1352564685967	15.4616065978459	-20.2224939375649	21.4205697777036	16.2928573610256	-8.78417108561858	21.1116664330089	16.3940103684156	-8.65142653705046	21.1427218463107	16.2266283449436
CTSE HSPA8	-3.61912183555554	20.2645377023982	15.4429081695462	-31.4359857241996	21.8645132126745	16.9106526707078	-10.6267516803851	21.4962321394604	16.7765685894256	-10.0101235258275	21.244751078	16.4759420487381
CTSE HSPB1	-9.38236387741981	20.5346755774047	16.1126795961944	-5.66770100685773	20.4483390839466	15.3431189187886	-12.1647874397231	21.1981523041452	16.6918384021145	-11.1662505109547	20.8921408563775	16.2942596342026
CTSE HSPD1	-3.92705913876159	19.7049653429132	15.6351719599365	-6.00894203259381	21.6294945951269	15.8681912953295	-23.4962867501885	21.4573896397002	16.985136556327	-6.48695438371819	20.93193886475	16.2699503928066
CTSE HTRA2	-5.18527158223892	20.7581826537868	15.7399467112611	-6.98353186193617	21.123651168286	15.6633908687832	-16.217328515556	21.2129388077895	16.5803499490927	-10.1395776731917	21.1797959348652	16.1423565378564
CTSE Human.virus	-3.8116722951602	19.3384485077875	15.7671742287333	-17.6888706430644	21.6725767816144	16.3924797427203	-18.5881930095237	21.6536379835954	17.0695749210394	-7.54065587824477	20.7475570285449	16.4232700163866
CTSE Human.virus.1	-13.2607742495819	21.0387644141121	16.319006572443	-12.5237261271486	20.7456340853543	16.0483547092012	-17.1943333724997	21.5346908820738	16.8782209565854	-20.5896151995488	21.269469363835	16.5935492475414
CTSE Human.virus.2	-18.1032812238638	21.008221520151	16.3840609098624	-10.571383727458	20.6455572620251	15.9022691191482	-16.7541332493803	20.8876292201522	16.5259880954781	-17.1481700268248	21.2031461329962	16.5324018134811
CTSE Human.virus.3	-0.286253242595555	17.248008015665	13.5296314472593	-2.00800949971364	19.2756549512917	14.3360675631092	-0.945840523484617	18.5081499151973	14.1654699306248	-0.947167567724008	18.5442474404831	14.2213261901134
CTSE IBSP	-0.785068672298769	17.441982223816	12.9613751549623	-1.76441759132231	18.8303060924173	12.987170295285	-1.21773921587325	18.4584256100104	13.2307871210985	-1.25503917113522	18.3768892953936	13.3112453900585
CTSE ICAM1	-11.1760805111436	21.0417018143397	16.1697662176063	-8.98709654839531	21.1637526435945	16.0974194196554	-50.9175746001917	21.9168622896032	17.3335112969574	-13.9237630720222	21.5019577987758	16.5220038726999
CTSE ICAM2	-18.6106288868505	21.3450178703163	16.5427992406546	-10.420255870785	21.0747450109306	16.1441069896546	-33.6089205763321	21.725738968789	17.2985201831967	-19.0159951747327	21.4951865691165	16.7513647137764
CTSE ICAM3	-16.5634912326286	21.3356865158844	16.6078867589757	-15.1440091456096	21.4963462450774	16.3142044122642	-32.4742021279095	21.6145285373276	17.0714141775588	-24.0261321549573	21.489244379324	16.7316368975708
CTSE ICAM5	-2.05607925731577	19.2828470965775	14.3972041008947	-24.1525331595357	21.6674223372374	16.4327143903287	-10.2390028982297	21.6701268540752	16.809767583188	-6.62679466196755	20.8381431965491	15.9453682762286
CTSE ICOS	-7.33982504578841	20.842253330716	16.321613433826	-5.78842516559898	20.3730928801793	15.5981614668079	-8.56752654634146	20.7992837384011	16.4617819363572	-9.39432582938772	20.7401546133507	16.1889338378356
CTSE ICOSLG	-8.84365905384818	20.6691009541495	16.3394737150361	-4.11048246555068	20.3113887614021	15.734137470333	-5.97235140797792	20.677616186057	16.2088645430986	-7.73302858748261	20.654561831434	16.276863562126
CTSE IDE	-15.9261812225112	20.8908394355113	16.3998734779763	-1.3556444159957	18.4440349782473	13.4855565371907	-3.56367715495264	20.6594741120302	16.1812786846083	-4.1103843864792	19.9668317701145	15.273130935551
CTSE IDS	-13.0090594617088	20.8891888921447	16.4601601761823	-19.396900475522	21.3051926892453	16.3524004701815	-14.1202932117178	21.2351296773812	16.8117068009491	-19.042101473164	21.3668063256611	16.7385099297082
CTSE IDUA	-5.04824216703303	20.7904547669381	15.5052965041385	-13.6502759094917	20.7165224718493	15.5076563131986	-11.1083697298574	21.5721771830057	16.5855979913377	-12.1490340669913	21.2079363615894	16.1954865806605
CTSE IFNA10	-11.3786450681113	21.1674750303634	16.3754847656768	-29.9979584810714	21.6452394272529	16.8560261505721	-24.1618129597594	21.6692855255162	17.0037581821852	-18.8863257233458	21.6442037958613	16.749673383763
CTSE IFNA2	-0.701925429102495	17.4852934685631	14.2981795056634	-1.65929146795418	17.6966886322699	14.2682171192135	-1.18515306049081	18.1539756169408	14.8025889904874	-1.53379965776644	18.0540566123403	14.8336036302526
CTSE IFNA7	-13.8713750548233	21.1452875671306	16.3710861778239	-12.9818045449758	20.7793819083005	15.8177582711262	-17.8744606588848	21.1092972424596	16.6511944325392	-16.0588128494325	21.1807254613752	16.3863446792853
CTSE IFNAR1	-2.24324421138829	19.7151343681535	14.913343265711	-5.49556335345417	19.7932091639053	15.3220096856874	-3.44723263259223	19.5914349579252	15.4950068143401	-3.62126267686908	20.0578966378199	15.5222880264613
CTSE IFNB1	-6.97347638849369	20.238771805475	15.952183332858	-15.0894196295626	21.7003101662099	16.1340842023853	-12.2782308445853	21.2880004617953	16.5620511381135	-11.733276887649	21.1711200884813	16.2821461476557
CTSE IFNG	-16.1257952109018	21.3708455545202	16.4101959712172	-12.5177422809646	21.3225246984497	16.1770727378748	-35.9253945429332	21.7858583122368	17.222130353751	-16.7142848883557	21.5230846785691	16.5343358204614
CTSE IFNGR1	-13.4620083785366	21.382824436707	16.5154645090211	-11.0402276098613	21.5319475436839	16.0559121915832	-34.8735750101823	21.8460183238387	17.3013564772241	-14.8220376867302	21.6409636108199	16.6121263120305
CTSE IFNGR2	-20.6071307753095	21.0658501574136	16.7535781488421	-8.12088595249963	20.5816541660837	15.4583403588434	-22.0406576260834	21.5535895198261	16.8950208595131	-15.0350425669168	21.0968569208746	16.4336788819417
CTSE IFNL1	-16.0727300224359	21.0406642145396	16.7745467335819	-3.34684287143989	21.104844228245	15.2417521697926	-8.15032904672112	21.3821936517308	16.7393147573049	-7.24586124036121	21.2181484104801	16.3329868003135
CTSE IFNL2	-4.77944349196391	20.7115134245386	15.577659397912	-21.1116796786805	21.713312709584	16.2446383826691	-12.615749825875	20.8794685914149	16.3013111214281	-9.8211864463276	21.347954436104	16.1465767651801
CTSE IGF1	-21.8943204221622	21.5949262213373	16.938132561825	-5.07730170559814	21.3588130338068	15.6196495444862	-14.6566876962748	21.7314128057276	17.0222003943649	-9.38888233557234	21.6110022971041	16.4301753501101
CTSE IGF1R	-14.7463176913632	21.4828349500327	16.5118993623309	-15.2833657019619	21.9057900958721	16.3950227114268	-24.6617659287093	21.642878509825	17.0651109693328	-16.4256365833101	21.8387875596956	16.7178543906773
CTSE IGF2R	-12.2227429613436	21.4002712634323	16.5299405978353	-21.9771177464307	21.4971907782423	16.4429863937334	-17.0431523493305	21.5039553351528	17.0399789201686	-19.0761825645938	21.4999281136163	16.7308090990026
CTSE IGFBP1	-3.51379972961676	20.9541203371226	15.9980704031019	-7.60830908977803	21.1849132471331	15.8782578124219	-6.95137052338696	21.1883876680377	16.3467892929594	-5.5515184533267	21.3891539799085	16.2676883374015
CTSE IGFBP2	0.0429842902761773	15.881435415954	11.4085722570497	-0.291643195138411	16.1353535952756	11.5789321213934	-0.29786528924342	16.5464333231759	12.141946913399	-0.205960147159481	16.3402736395029	11.7773340888611
CTSE IGFBP3	-1.31607992812189	18.2509461870659	14.4684757784052	-4.98436456291929	20.1413835497011	14.9840315636163	-2.97190566279421	19.8731145240387	15.3322041574657	-3.25909081195736	19.5811003301509	15.1611521542347
CTSE IGFBP4	-10.4753386936581	21.3312265296097	16.5621155334107	-40.4467591903093	21.7671896235514	16.7435451572186	-17.2233625275611	21.7132508594481	16.8781181885442	-22.2401919874842	21.7444056954308	16.950361370156
CTSE IGFBP5	-8.03301600087963	20.6828584268207	16.1717389131463	-13.4462853578124	20.864259826802	16.2590369946087	-9.45547818234151	20.8602987877201	16.4905732244149	-13.2907008912832	20.9753858028116	16.5038804070858
CTSE IGFBP6	-0.218243634136899	16.0802982038692	12.0366624566506	-0.849489236787077	17.3744715572618	12.1374921188525	-0.657881101114482	17.1553656259623	12.7648141612257	-0.545596347834155	16.8779897316255	12.3303217974669
CTSE IGFBP7	-8.13317864388983	21.0955017039478	15.7016584703028	-12.5407457876838	21.1486870137713	15.9667296605211	-42.6434504447156	21.7960533221193	17.1924596534799	-16.554427451529	21.4051371092909	16.521951005251
CTSE IGHA1.IGHA2	-0.544892925788879	17.6501699003482	12.9414313522323	-2.45901351832923	19.9503484201487	14.8953106424045	-1.53759083932417	19.175592694755	14.8700627884336	-1.51194879405861	19.0072518567721	14.2703527206283
CTSE IGHD..IGK..IGL.	-5.36302265231776	20.3118274805403	15.7766678045357	-2.02218649853674	18.6475970266633	14.1257829523079	-3.59517699542463	20.0579632104087	15.994043427489	-3.89934861369607	19.860159898216	15.4743017036461
CTSE IGHE.IGK..IGL.	-7.88002852476171	21.6341067448165	16.4984588896676	-8.74390861883235	20.8876925575046	15.4778468546862	-8.13829042314412	21.5973358536877	16.6102077422966	-9.23160166636813	21.4424748521857	16.3654824878263
CTSE IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.82941593126669	21.1111317977232	15.9459801001055	-13.6281416619563	21.020062098414	16.144704897629	-31.6673140740459	22.2138672517001	17.2383112542309	-13.1466380285304	21.3106593898469	16.3627459777664
CTSE IGHM.IGJ.IGK..IGL.	-15.3330300093235	21.1589525541234	16.6167567870409	-9.35665720096919	21.2856286619754	15.5557288012684	-11.2191898775826	21.4414136182533	16.4240713850318	-14.4001454137771	21.454754101209	16.4047596037515
CTSE IL10	-6.91946446124062	20.3032632445522	15.9998186650691	-4.86799401718827	19.327451853778	14.6771942912087	-6.44237544649471	20.1958402817082	15.8809914212	-8.73292701558686	20.4171567820191	16.1331000946969
CTSE IL10RA	-2.65534274844545	19.4720513828143	15.5496756673504	-13.1161781670989	21.4046469049647	16.4664714207466	-6.03417050868754	20.7705802308639	16.9189126536821	-9.05331427983267	20.6986340287879	16.5075078699177
CTSE IL10RB	-0.839043012813555	17.3765652817756	13.8184510556067	-13.2848882287162	21.3013062183316	16.1560484269183	-4.23785040842526	20.7768834344943	16.0693530559273	-3.98976636640922	19.9988578805459	15.5823061571134
CTSE IL11	-8.75649742953326	20.2920879661781	16.5425079091137	-3.87070160851296	20.8493237470055	15.5606139118713	-5.54604449319586	20.6668355402154	16.4189014295111	-5.2853549993827	20.7938957313104	16.2913774429001
CTSE IL12A.IL12B	-7.47930353340707	20.3807519419373	16.0702116538449	-12.5351384227298	20.8032827718693	16.2498532959595	-9.05760205630973	20.7712026679513	16.7053593696781	-12.6081878746823	20.928123349378	16.6848100045542
CTSE IL12B.IL23A	-8.83665752068448	21.1714180509234	16.4828826965142	-8.99246379900138	20.7754786736715	15.2581764670461	-11.5713281457227	21.2045341851962	16.5557491735514	-9.12488427921427	21.243541339848	16.2272048881635
CTSE IL12RB1	-6.47636123586244	20.332120121719	15.8141987105358	-19.7124923342114	21.1514040233885	15.8867403345206	-15.4445296228073	21.5782142807692	16.7195890170742	-13.1109747269953	21.2651432715537	16.3662312302123
CTSE IL12RB2	-20.5684994444781	21.5118549437171	17.3441124536075	-42.7012966081858	21.7370705892605	16.6560541895676	-41.2944581915589	21.8782062316091	17.2988934169731	-39.269631031816	21.757808610898	17.1362255998471
CTSE IL13	-1.09948228859119	19.4510016365678	15.1050628602055	-12.7674973173519	20.6835814839047	16.241883202958	-10.5592551691182	20.5811875153261	16.7416933279044	-3.26492449422578	20.4808490821638	16.1361316070693
CTSE IL13RA1	-12.1616315603194	21.4377613229155	16.526935534488	-6.97130589531725	21.0457596244017	15.943280238753	-20.1916431222551	21.6910264848169	17.0036510750711	-14.8766747025256	21.530281393979	16.6756482038738
CTSE IL15RA	-0.410185386734006	16.7452002562468	12.4443980610747	-0.825347866102041	17.3619978098751	12.6445619277955	-0.558497651154759	17.1979050154438	12.7848918327459	-0.597681899439046	17.1460980940943	12.7645582337422
CTSE IL16	-12.2086463355558	20.8814664121555	16.4072969183649	-6.62841019437328	20.377025185108	15.7245019319264	-9.27658284020679	21.2383695088812	16.8238432920667	-10.1158590982161	20.888408998145	16.4502875546204
CTSE IL17A	-1.95376424602044	19.2085545315809	14.8461000089045	-25.7007841605054	21.6402459681135	16.716557741449	-7.02263385090585	21.147190719749	16.5228760007583	-5.98322766913578	20.6857389613773	16.0637654658481
CTSE IL17B	-6.96848241919048	20.4682699773999	15.8451945486435	-8.19677656705524	20.5561136341304	16.1656338725988	-11.8804515363492	20.9794548102381	16.6215574477411	-10.0125453734103	20.9475684417485	16.3925307252634
CTSE IL17D	-4.29425269090892	20.028647246437	14.853666818163	-6.92410452568216	20.2299575449409	15.5742553433303	-9.02724396105739	20.7422242034867	16.1280598213059	-6.55516357947475	20.4207832937841	15.6779760094719
CTSE IL17F	-0.723051557030611	18.3466030928424	13.4089204707217	-1.23378485654901	18.2464456556074	14.158947686315	-0.913312522574665	18.4457413143368	14.0602140680864	-1.02907900720779	18.4905355469288	14.0806138003931
CTSE IL17RA	-11.8486415214101	20.9982604149647	16.4018265735555	-15.1057298328689	21.4152005727418	16.3082159429392	-34.8647242968434	21.7785890569344	17.1338576830864	-22.3255562470943	21.4758191402634	16.6890137998637
CTSE IL17RB	-7.96419009269747	20.7116265408118	16.0463263309804	-44.2346142198698	21.8628062757951	16.7742572836508	-18.9432740389776	21.5003138445157	16.8444386231081	-18.8062380221571	21.5485742454348	16.6802761165092
CTSE IL17RC	-14.3521464847167	20.9970712301956	16.6370984029019	-67.5982215224293	21.8792357082587	17.0552825320206	-58.1410800487181	21.7326435954938	17.2740377211707	-30.9976576777856	21.7169721779156	17.097496370933
CTSE IL17RD	-12.8489752624288	20.9933976907091	16.2704293388159	-30.62569606388	22.1387239452302	16.8884938277717	-17.8742801194355	21.500449351135	16.8665389591952	-20.9464805547984	21.7118891024587	16.8258919457512
CTSE IL18BP	0.24680656124588	14.1702611792141	10.8891775514182	-0.91233331823859	18.136551340792	13.1880231364385	-0.383939914978231	16.7538645903177	12.5942275304195	-0.167387193931505	16.3496985607478	12.1887879814911
CTSE IL18R1	-19.3767551523413	21.5969482096308	16.837351395858	-12.7216706409774	20.9275869563875	15.6729783449286	-26.0261917371141	21.5606866545088	16.9963710594899	-17.9461717648931	21.4807018381841	16.5411939732623
CTSE IL18RAP	-16.3580875816359	21.1618003206471	16.7680076933978	-3.27411385322457	20.2641588453822	15.1536451658473	-11.1598535726212	20.9208279666878	16.726811234235	-6.98321797026444	20.9244489902729	16.2482862941116
CTSE IL19	-1.48089942051611	19.0979480024403	13.6005987379327	-1.08748204508589	17.7298672482743	12.7209174978157	-1.40023769164105	18.6717776729358	13.640469018445	-1.16587909688526	18.6029034473624	13.4146615161454
CTSE IL1A	-25.2544890718105	21.5142889177937	16.8802166342608	-13.9875995387781	21.417228958236	16.1986363599089	-35.5734192408918	21.9581341666914	17.3114192473053	-21.3601298071692	21.6778399388578	16.8763674501187
CTSE IL1B	-1.82529164369491	18.7477919542721	14.9127250900533	-5.40446382296986	20.6828956574244	15.5731363263021	-3.10560105433283	19.8295377473869	15.6755486427546	-3.00717763442083	19.956140435189	15.5367762107948
CTSE IL1R1	-8.55374970297236	21.1884292890303	16.1844028069603	-21.7178760577244	21.2840505626542	16.4316378567069	-31.2853370024278	21.6558186373239	17.166175307206	-22.5010874645603	21.5987931951049	16.80675180839
CTSE IL1R2	-3.48117658695213	19.7790154757512	15.0294488427475	-2.33877973720881	19.6484890771126	14.1164816217687	-3.33572966761084	19.9075230425796	14.9712042632844	-2.91169559468121	19.7979572874478	14.7387099069828
CTSE IL1RAP	-3.81607143242493	19.5826979029721	14.7777106073026	-3.06935139035659	20.0373457139879	14.3199944588612	-4.38097331713081	20.6152858395781	15.7844700016666	-4.18546052633473	20.2536447886479	15.2037870287934
CTSE IL1RAPL2	-12.9248484366127	21.2560457388311	16.5907724558572	-11.3362171465737	20.8166977785319	16.090844060568	-12.6762627023229	21.2936005164225	16.6482055670062	-14.1586841074312	21.2629216657769	16.5791621933841
CTSE IL1RL1	-13.119086041224	21.1382758042416	16.5761008047537	-28.5795488001258	21.6121585625509	16.3560584256367	-17.6813819120701	21.532287405713	16.8332381318504	-22.6177423763361	21.6478958028445	16.8214149641508
