protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST7 DCN	-4.03689311289224	20.3394311519426	16.1646521771044	-3.30766928362661	19.5521967843491	14.8178231193036	-4.6292321713237	20.3219341004673	16.2127346589849	-3.58468430981971	20.2334606918663	15.7728647809958
CST7 DCTN2	-0.225541251232505	16.7065197850848	13.2101753896418	-1.99770427689486	18.4101743455495	14.3669022259607	-0.808077943573223	18.0659769151673	14.4678605026846	-0.766291824863331	17.9045436408447	14.1090948451526
CST7 DCTPP1	-4.67695253434161	20.8822428136857	16.668539484032	-2.70708682338413	19.4536417687459	14.6892209279025	-4.48213204212376	20.5081410626937	16.1666657950428	-4.44003271104623	20.4680810930183	15.9906312712699
CST7 DDC	-2.11041504445618	19.1635230399971	14.6293811294818	-1.67041205667858	19.4144277686097	14.1649465069687	-1.95188289273958	19.6406277921373	14.9265538415655	-2.04451624486951	19.6442212337404	14.7461570175471
CST7 DDR1	-4.52290241825996	20.8527567438925	16.3002331027122	-2.34012514713163	19.212020911985	14.4558698715408	-3.55938303917848	20.6191315083001	16.0586253434165	-3.58087626758895	20.6035200592638	15.9199092101284
CST7 DDR2	-2.22583556594767	20.6143800686018	15.9722828852565	-2.82643212271765	18.7915604797258	14.0724169702216	-2.73684120121699	19.8226066766986	15.5614872408358	-2.55557191570785	20.0720597559903	15.4315144632511
CST7 DDX19B	-3.21757631424514	20.6862275244009	16.2248087089864	-1.96707170116199	18.6852706205356	13.7122260956398	-3.86200233106233	20.5325515091623	16.0843722973464	-2.48085184104253	20.1214502171625	15.3793779829733
CST7 DHH	-3.73465337207573	20.3255002433813	15.779212045235	-1.23366218578014	18.1809911555357	13.3917626667894	-2.89838549811553	20.2486494418129	15.8507771980952	-2.1565625356582	19.8162275926027	15.0818264930857
CST7 DIABLO	-2.23856880705163	19.2160706779624	14.6210021790433	-2.62863775558636	19.1632681254683	14.0309575538512	-3.663922130478	20.0524818691765	15.6579194714601	-2.84480691603974	19.595192112674	14.7861021790217
CST7 DKK1	-4.0656082080978	20.075646224784	15.716502252416	-1.98600611147255	19.2390463932033	14.1037421780155	-4.89105872740919	20.327256932802	16.3599620522382	-3.35542419248497	20.1729284430806	15.4160369224506
CST7 DKK3	0.156699904783224	14.759393236844	11.3599178828245	-1.12990604572627	18.2383544329857	12.9165720312854	-0.615010202340588	17.1462022508779	12.7250503258223	-0.386928188478041	16.9385693274481	12.4327142893849
CST7 DKK4	0.232674039569116	14.4269061814425	11.2675678341105	0.487745602881356	13.2423835716775	9.56734829897145	0.325899314268898	14.6142498408966	11.3843528394191	0.349879413955127	13.9945448063434	10.7988130154426
CST7 DKKL1	-4.18717851769035	19.9761515733488	15.0611036085434	-1.93190495796683	19.0869807867416	13.7477677861484	-2.649592037981	19.783536846348	14.9254249050958	-3.12865424481347	19.8966926671498	14.929047524834
CST7 DLL1	-0.535978055626025	17.2562367757009	12.5282988017287	-0.383178690079188	16.8581409622807	11.4913251627803	-0.561310988638106	17.6857943424438	12.7433814810484	-0.493576584472158	17.380892258351	12.4461355282467
CST7 DLL4	-1.36341283069617	18.413966575484	14.7713725353195	-2.48278872814794	19.4963019834104	14.7474741858352	-2.09551869487876	19.7908240616087	15.2333354621839	-2.17739138178924	19.5250924175826	15.2186567513138
CST7 DNAJB1	-1.97699079298581	19.3977294617579	14.8500833019573	-1.98457224571111	18.835071412303	13.5630654626408	-2.58429486581297	20.0821446419272	15.393163431429	-2.63344229693256	19.5549577533782	14.9464767824667
CST7 DNAJC19	-1.99173700129481	19.0878322698009	15.3694675044684	-1.65255735885932	18.5285241781927	14.040076834389	-1.8614286681341	19.0747174395451	15.1910415568736	-1.9360033729471	19.1768969973316	15.0182066955913
CST7 DPP7	-4.60174515611559	19.7018108411224	14.9686327324743	-5.1259951041817	19.9902070966923	14.9749663945198	-5.00510288009673	20.535262656356	15.5275293599571	-5.1737259723087	20.325954002315	15.3575913674431
CST7 DPT	-0.0651467529659917	15.4051970899562	11.011468501254	-1.04803484952532	18.137418117331	13.3185604794701	-0.610687558356358	17.3387513044975	12.8575739440684	-0.50291504591798	16.9786736479705	12.2833632444931
CST7 DSC2	-0.265195938226314	16.2661134444323	12.2608974736218	-0.375487342575193	16.138825925887	11.3224646234586	-0.424582383037344	16.7751577689087	12.3297292034034	-0.31376988905407	16.5167701074148	11.97916379576
CST7 DSC3	-3.91053457190657	20.4801254570715	15.9564997346551	-3.21323268041414	19.2870517183612	14.5574031315573	-3.79282259451663	20.0072646597025	15.6113304478791	-3.32897030723624	20.2161848962094	15.6878989935899
CST7 DSCAM	-3.0829932756833	21.1129767144189	16.4367219623431	-2.93745034577894	18.9219776268859	14.2587163729461	-2.44201019333852	20.075983909074	15.6322483490534	-3.13209707041127	20.1339973342386	15.5631315160732
CST7 DSG1	-3.02396780580442	20.905258200158	16.1289464287906	-5.45435813659024	19.9127362423701	15.2862366094928	-4.47828554153398	20.5513714954326	16.3281309078881	-3.83669241600628	20.7364859499689	16.1451254589303
CST7 DUSP3	-1.46118800423607	19.9680878833075	15.8019968149137	-3.0402311307793	19.1915912168477	14.3436207153621	-2.08777716800237	19.7489209234017	15.4126388670788	-2.47934262999144	19.8946584915427	15.4034561538555
CST7 DYNLL1	-6.60466074578828	20.3618447573226	16.3314851610445	-2.87803146589905	19.0904452774015	14.1947460026833	-3.00297711652285	20.3826455340107	15.7648631754586	-3.99259540285751	20.1398254491248	15.6337916880427
CST7 DYNLRB1	-2.77264387288308	19.9006574891808	16.0591493340279	-3.74350495606128	19.3323679816516	14.4169786315583	-4.51411308893674	20.1641411531467	15.629442283504	-3.27457034548074	19.8896552828362	15.6201857997142
CST7 DYRK3	-2.10610052230674	19.9187822811016	15.6066163277525	-3.75851434767363	19.8410913610904	14.7990098687692	-4.49101095721369	20.1499286401322	15.9074274126327	-3.03991404878273	20.2166960485106	15.6561868782564
CST7 ECE1	-3.00265909239429	19.6258236899993	15.4685332827282	-3.15060026265791	19.9307694009006	14.3508501819514	-5.27357993350718	20.3999600919591	16.0322916498705	-4.27825124171746	20.2139822935167	15.5899518450896
CST7 ECM1	-0.333874095693187	17.3884053347042	13.6742135770183	-1.44976762000077	17.5496697347163	13.864651346842	-1.03822609753651	17.7108791313611	14.5389692320345	-1.02471964692832	17.9416040478986	14.3887353598389
CST7 EDA	-3.74054004775717	20.6601150386451	15.9735260241283	-2.17864384027297	19.11357906568	14.1372016554993	-3.91874790502158	20.3083421746769	15.5005635325068	-3.5624359541537	20.2174529934758	15.596227044864
CST7 EDA2R	0.391873111553414	13.3135858718261	9.85870250266199	-0.161391536838953	15.3193719908237	11.9290380215508	0.208531580249536	14.5752799354286	11.1650144380843	0.0632253524800805	14.6420082618786	11.1532237273445
CST7 EDAR	-4.00224296287164	20.402353273239	15.9336451627624	-2.00363895835432	17.8576727558313	13.6162387564043	-3.4722805206011	19.783162240886	15.550799983166	-3.13140781954046	19.7312205332544	15.2689497346893
CST7 EEF1B2	-3.27231070556921	18.8939843297541	15.0562806185881	-2.69248468954266	19.3602262550096	14.6291662446335	-4.77628106340758	20.2962402984178	16.0871835233381	-2.90455704860681	19.754653510573	15.3470220588448
CST7 EFEMP1	0.55547628868599	12.037816565073	8.84572812925128	0.13419011701649	14.462542139627	10.2897263836612	0.423055481270942	13.3718600849174	9.88350471269578	0.405731392693426	13.3054491419908	9.60318096446927
CST7 EFNA2	-0.508699698639885	17.157061108763	12.6330022295683	-0.539393186281141	16.9359495999665	12.299085207006	-0.915972369405088	18.2640963916181	13.6019336917254	-0.715887696463582	17.522924926307	12.9157727916181
CST7 EFNA3	-3.44233117323871	20.4432967809876	14.9226143960415	-3.30133423140022	19.1944905958846	14.7639835313138	-2.99096886152044	20.1201820018302	15.6928716508429	-3.25429223667128	19.877836570494	15.2428028382058
CST7 EFNA4	0.0332549724345254	15.490943520346	11.6145284340537	-1.05851080565676	18.0404755581799	12.9231304476602	-0.365220904995032	17.0881102170211	12.6888637558726	-0.425178701558119	17.0424039696213	12.4463507782209
CST7 EFNA5	-1.63889515725874	18.631140546	13.6871041068306	-1.12997241734629	17.4833189170812	12.3196361842164	-1.43759231670535	18.7151771747212	13.8221212342154	-1.47666539967808	18.3620583534101	13.4140902233899
CST7 EFNB1	-0.31652284323001	16.1764683452896	12.498038840953	-0.145675576671181	15.4395253178775	11.3443274758732	-0.30902939286793	16.6480701742194	12.4767184569666	-0.265949745824255	16.1690057940672	12.2237304148168
CST7 EFNB2	-3.11960139247138	19.3074516876093	14.4355903590954	-1.96344572509373	19.594201723132	13.9963122836462	-2.68395921446128	20.218309800102	15.1646799448876	-2.68188326818873	19.6143888063844	14.4902318311637
CST7 EFNB3	-1.48621739946155	18.925732963387	13.978360545753	-2.42675071597669	19.9219926263162	14.8903107254027	-1.64717756232248	19.7752406301889	14.788330876505	-1.79012102097985	19.5877544864425	14.624087913085
CST7 EGF	-0.157633536686846	17.2159523578329	13.1242005053828	-2.16489692921977	18.3801229859874	13.7216861278071	-0.907965376353785	18.1409298177448	14.451800310455	-0.864026427625462	18.0684302753575	13.8562573435868
CST7 EGFR	-0.180158549903044	15.0012008599604	11.0273950637031	-0.216777865887254	15.9412996738611	10.9704965184805	-0.243662282219838	15.8229580523889	11.4771999537984	-0.163199586251119	15.5791979999162	11.2995214888306
CST7 EGFR.1	-2.69670368245341	20.2449425826012	15.6131962636452	-3.90507170328281	19.8995410755034	14.9950683126136	-4.58319009209374	20.6252638018606	16.0905331697322	-3.71512928627043	20.3774790017929	15.7154432060914
CST7 EHMT2	-2.64782302259208	20.3227304243275	15.2875333578766	-2.9259279594047	19.6708454461448	14.4837669386676	-2.19763336011873	20.27896083184	15.2086147910669	-2.39313608613447	20.4425134081038	15.2853309887432
CST7 EIF4A3	-1.54969069926186	19.0031819678745	15.237052667388	-2.58749472896304	18.7749653367859	14.2733510752677	-1.677910423844	18.9195768242724	15.2205589092573	-1.99506048977527	19.0606808188802	15.1510541009077
CST7 EIF4EBP2	-1.80303705486014	19.218496131061	14.7685382182999	-2.95539138533014	19.0323962691001	14.8545527106259	-2.11916603729639	19.3654413760677	15.0542517449387	-2.5610071443051	19.393197359675	15.141416598294
CST7 EIF4G2	-2.23927557815694	20.7312219425894	16.2427637340732	-3.54895766891275	19.312677426354	14.3218372811767	-4.03232820917582	20.1631640567506	15.9269473053392	-2.40138041567049	20.3864674250097	15.6260157909283
CST7 EIF4H	-1.32560987568023	20.3501934683168	15.3637166834595	-3.85251793860123	19.446311918424	14.663357223248	-3.00059076832049	20.0213549831776	15.7173359383929	-2.38728055934594	20.2302166102633	15.3943515519029
CST7 EIF5	-5.1972185394718	21.2970259978301	16.6802282946491	-1.78378085824543	18.180143263824	13.3569676238332	-2.66104720546708	19.8355031885943	15.4056166174013	-3.03801167677168	20.0304682253236	15.2591828648552
CST7 EIF5A	-4.22511132480965	19.880511893816	15.406379778857	-1.84157561636661	18.5084439543138	14.0896657575558	-3.54014829734733	20.3518685075294	15.8105976431672	-2.80990751875089	19.6084139644722	15.2260492211279
CST7 ELANE	-1.18903715726934	18.6178481047987	14.5528161849569	-3.76474436970186	19.4000623484306	14.6911481356469	-2.04323997155611	19.0789577190658	14.9338735040545	-2.15938764011197	19.3085719773427	14.8632387096831
CST7 ENG	-1.06517968645172	18.0704404664857	14.2336349752723	-2.61335603000678	18.2119690670689	13.960007784608	-1.6428397408098	18.5538542847316	14.8951525329671	-1.73220644002435	18.645654546159	14.6383865327787
CST7 ENO1	-1.54699463507817	20.428689227223	15.5268289479943	-2.6585201743724	19.3215725177972	14.3567546857785	-3.65395896348346	20.2909483265182	15.9320152774358	-2.0854671716168	20.0289989648348	15.2374390701956
CST7 ENO2	-0.642167408249321	17.4658475806685	12.9477027325492	-3.43271156247711	19.5560296259047	14.81901493679	-1.79491179182405	18.9322177105493	14.4415432184584	-1.64531930013322	18.7485269649183	14.1435932399157
CST7 ENPP7	-7.28815158700787	21.1290253381516	16.3560595757416	-2.08997556818069	18.8835482703216	14.4780877620574	-5.20804451604605	20.1637679184361	16.2991169146554	-3.78328450680306	20.1369717129599	15.7029958178938
CST7 ENTPD1	-3.55774375239811	20.8298208060043	15.9948238910985	-3.53783347755367	19.3440391653804	14.5038336378834	-3.21699542138895	20.4531606933118	15.8460062306843	-3.35673439626872	20.4605838220112	15.5828235441873
CST7 ENTPD3	-3.54989747011986	20.3378787171549	16.0737340086331	-2.99658628007668	19.9002225888605	14.7686173084699	-4.17176347481716	20.2135961163842	15.9910283495474	-3.66297249275364	20.3767364511793	15.8056478589765
CST7 ENTPD5	-2.89848399073513	19.9377116683796	15.1294153738246	-3.90912871779471	19.4236697325712	14.3711228535767	-2.97468430050484	20.0516083729181	15.3717633584076	-3.51094641321473	20.1917843010666	15.2589518392513
CST7 EPB41	-3.05819699382629	21.5201610558336	16.4608893487495	-3.23953747714235	18.6853516852743	14.1749701064461	-4.50601729769518	20.3063696283303	16.1280386182568	-3.3312241290069	20.7360463202857	15.8319796495818
CST7 EPHA1	-4.02115723882887	21.1641892628118	16.4205618399591	-3.28362132082815	19.5901433648679	14.5604732072385	-5.32186317819805	20.6415709553853	15.8244300877487	-3.92758087456925	20.6369558082672	15.7697350946679
CST7 EPHA10	-2.12602128888865	19.1884042751564	14.8829719280396	-3.33990108135574	19.4875135595672	14.8881023817898	-3.20288126313027	19.7059916414018	15.5356028161193	-2.67660466286033	19.6569629163667	15.2800919701087
CST7 EPHA2	-0.192870514782712	15.6605850352516	11.5309902845767	-0.795194209873775	16.6464666195678	11.8392484304411	-0.587515935612138	16.6965862332544	12.298602156609	-0.42196511816174	16.3160357416347	11.8610562590138
CST7 EPHA3	-2.3919389897523	19.3830315717282	15.6563829080377	-2.43983120661344	18.7148297336956	14.4804487771686	-2.44558279639145	19.3860088401683	15.3039552589772	-2.49761770403873	19.455005896113	15.3134523898881
CST7 EPHA5	-3.58386055887141	20.2132229428225	15.4124868686803	-4.01733130839256	19.9234132631828	14.8377215337608	-3.46894494488205	20.2167894885851	15.4937636033423	-3.98230613306311	20.2233127882673	15.36908710469
CST7 EPHB2	-0.251979571440464	17.1658981992605	13.1420562748097	-1.49348402299144	18.2046428447747	13.2876140470953	-1.12835948156636	18.554533795741	14.1822853091086	-0.696145391584643	17.9290740149037	13.3508401704915
CST7 EPHB4	-4.71973752364708	20.7114172193507	16.3096236945366	-2.56466494826716	19.8602874762679	14.9411695468863	-3.76606214156878	20.4112932837886	16.2132543625511	-3.21338829298241	20.4509524455131	15.8689195256698
CST7 EPHB6	-0.723256251092474	17.2303619124219	13.1846077370133	-1.60890822781713	19.1907750691399	13.220162752999	-1.18652881412409	18.8675970365589	13.554742466803	-1.26417656373519	18.423625770491	13.3858869965829
CST7 EPO	-5.00842688234854	20.5846417023184	16.2901933280396	-2.86919528314064	19.18771035898	14.6432394935652	-2.99260022146215	20.0803545299195	15.683382581934	-3.49135370774706	20.1069901996501	15.6455345683551
CST7 EPOR	-2.97594730477857	20.3800869917668	15.5539115288421	-1.20814947867861	17.587435493466	13.8611284922287	-2.12094258487184	19.3899869282768	15.7736404185127	-2.31805381985042	19.736648891702	15.2203836953874
CST7 EPS15L1	-1.5063416707261	19.1673289158337	15.00674194258	-2.73849721653872	19.83149036646	14.8975343147277	-3.40068059048698	19.8192627372477	15.6811529565834	-2.48110180972873	19.6916422957912	15.2283514402092
CST7 ERAP1	-3.08340360139284	20.1387479760582	15.8774736096827	-3.87671924412767	19.9353116333368	14.9535846396764	-4.34902777166984	20.2397196030764	15.982625841259	-3.82349568531373	20.2017068864113	15.7299386185209
CST7 ERBB2	-2.26563387231667	19.8654597719333	15.8942857157302	-4.69922562398345	20.0975141071454	15.3492473764665	-3.76752333343085	20.2136609981539	16.1818575949757	-3.15099933057126	20.0729376752062	15.7683245504388
CST7 ERBB3	-1.99826344003329	18.5395579043171	13.9025943942541	-1.28990969836857	18.1351011272917	12.9410741042994	-1.52072497689171	18.7309888807187	14.1772481580912	-1.81310414456376	18.7925065401263	13.9726621951502
CST7 ERBB4	-3.14421480009631	19.8662143414138	15.5808496246882	-1.98402043732202	19.7068455387675	14.1247293098247	-2.55786606658705	20.0156576615274	14.9828868714284	-3.09013369648089	20.1511973903129	15.3629302969097
CST7 EREG	-3.49530554227232	20.3368380817734	15.8620669783382	-2.16957277468346	19.2305369397435	14.6444922280162	-2.75974873779054	19.8106173407006	15.4757579029109	-2.70584930140123	20.0690465107299	15.6513051166142
CST7 ERP29	-2.36994990051339	19.034709301802	14.7926600978443	-1.19914277131316	17.8818884311248	13.5243505355377	-2.21958533807164	18.9184463076407	14.7838280112311	-1.82247977910792	18.7058834633153	14.4619329585046
CST7 ESAM	-1.0181462692917	17.697316794438	14.0057558812064	-0.114369326346268	15.5359863806806	11.1355525671254	-0.449132093117797	17.4149956465694	13.3489746355989	-0.559369492717398	16.9516792963674	12.8990281550063
CST7 ESD	-2.59380780912078	19.5143826986003	15.2337648589716	-3.54903101851519	19.4059764883514	14.3792935080591	-3.30072256804842	19.5624740962465	15.3571711898264	-2.90985835973716	19.7037568533661	15.1348535497374
CST7 ESM1	-1.76891800913968	18.639454292413	13.7225030584182	-1.31251130969137	18.3778899693892	12.7479895198885	-1.56255956316892	18.7913165396131	13.8631677215387	-1.57300590697134	18.7676938433786	13.5448884745811
CST7 ESR1	-4.61019220353188	20.7839820254777	16.5374689081867	-2.8435857564777	18.1619169527673	14.0884469708266	-3.70115049746962	19.6640215303073	15.6998810528979	-3.60553053719857	19.8713182277756	15.8068813439756
CST7 ETHE1	-1.88817497623289	19.2859544347067	15.6081628843469	-2.40167815021702	19.1109191236521	14.6191539462961	-2.84306309009305	19.2378861136522	15.364976195576	-2.33188896938149	19.4776552770311	15.412970241803
CST7 F10	-0.10641955749768	15.5252052069379	11.801639752882	-1.0922147205561	17.3338143837264	12.4919522125543	-0.537876849697101	16.9375588057564	12.4806203913675	-0.508411742823881	16.6433172488236	12.3479619210346
CST7 F10.1	-0.16835398020458	15.6004381341027	12.1736189346437	-1.12103248213027	17.1755944660681	12.6451489702577	-0.674684852672587	16.9852308104544	12.7129103817681	-0.589669112816294	16.6978477028403	12.6674357092552
CST7 F11	-3.63407915920096	20.2980199331846	15.2764647100067	-2.69037790534789	19.4441736554291	14.376918293553	-3.32336148861401	20.2197752291825	15.3270256944454	-3.26903120386152	20.1912877638414	15.2920294106771
CST7 F2	-0.953807563655575	18.7605788788509	15.0583124848263	-0.354834487021128	16.0502129543489	12.6451730115432	-0.712875974756658	17.7805286891456	14.365576652273	-0.680393496774663	17.7250814194752	14.1536766060851
CST7 F2.1	-0.711805200080239	16.6809529490184	12.522349976282	-0.86490100183786	17.0047540712234	12.2106152582995	-0.758467410108254	17.4362647056706	13.0331910678992	-0.75616340160307	17.0481953089598	12.6911850055407
CST7 F3	-1.69064800235439	19.1726925002275	14.8972694962272	-4.13765496113325	19.4475648145104	14.4963893534337	-2.48266739014964	20.0574021387537	15.4505856834997	-2.66083106549002	19.7327102680712	15.1268359311613
CST7 F5	-4.97916848960582	20.9869947404098	16.4950278356204	-5.36144851922372	19.6955560310541	14.9289351576861	-4.97052770096127	20.659943516986	16.3270447558063	-4.35376534579042	20.6328626057833	16.0691978287925
CST7 F7	-3.14188100762082	20.4604253409643	15.8918583379319	-3.78685833819026	19.1668505710319	14.5633459160351	-3.84989402050824	20.020805299186	15.9268033847431	-2.83250262197811	20.111360643427	15.6305709405548
CST7 F9	-2.18927456051292	19.9693761764298	15.6714682217842	-0.969695972607682	17.8205053627191	12.5220413377442	-1.34398328291429	19.5740661861966	14.7932486044731	-1.73005676533156	19.0693236753068	14.3936322750893
CST7 F9.1	-1.22600094887335	19.3815115281458	15.1763986297615	-1.06672147170556	17.8241766888974	12.6877920231538	-1.28677769945776	18.9902963150344	14.6344474241602	-1.35033143811647	18.7837082282785	14.2104183492329
CST7 FABP1	-4.5135101806379	21.1084567428868	16.1350085574581	-3.66299156476405	19.0542412156722	14.4959328934299	-5.36240959801253	20.5629216837279	16.0344597460572	-3.99157834447267	20.4773084121162	15.8068517900069
CST7 FABP3	-1.02283906951542	18.3223853785002	13.4695416512956	-2.96846712570523	19.014562402158	14.3932863444015	-1.82606876200055	18.9822482003195	14.8428044661982	-1.85255755383093	18.9023809762272	14.3065397649092
CST7 FABP5	-2.06430255813388	19.9905656554045	15.4476837585378	-3.25710825210109	19.1879536128182	14.6708766197008	-2.55108229929085	19.6501472339415	15.3366925462698	-2.69838081900159	19.8113088308802	15.2438253482091
CST7 FAM107A	-4.15017436874833	19.9614181264566	15.9764477071882	-1.42788389212919	18.6374924797398	14.0635372038191	-2.21578409317281	19.4565988924595	15.2997115127329	-2.92552593336765	19.6955259539179	15.4318380409486
CST7 FAM107B	-1.61968298431422	19.0714044803326	14.9269390884049	-2.78069568749828	18.9575706434162	14.4520290003948	-2.17686405930296	19.2306081427152	15.1210109445743	-2.3832495219104	19.1920345150156	15.0649829461484
