protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SPOCK1 VTA1	-10.1991414127353	20.7288055571598	16.254888333194	-8.87186719627273	21.2428045045367	15.9471723378496	-15.3737290644021	21.678503988637	16.6958675956807	-11.0866449207846	21.3132534966485	16.4110263430959
SPOCK1 VTN	-3.22149478305751	19.8100384781224	14.3144666092887	-3.36292791217964	19.3393815036175	14.8465453400893	-3.52526148605526	19.7297784834732	14.8423014111876	-4.53714443971008	19.9544880686769	15.0379047992059
SPOCK1 VWF	-10.8470845565332	21.1075474976151	15.9314860022278	-7.62512605177469	21.0225477437188	15.6315086201966	-10.7689772130589	21.6460700127398	16.3824145691158	-10.3359201408902	21.3034078987968	16.2331955555885
SPOCK1 WFIKKN1	-2.49059963468941	19.5818423885484	14.8189940627814	-4.3761624989175	20.6086295165625	14.9375107207476	-3.30348643751864	21.1642009139391	15.7042397951577	-3.23193780029435	20.6103437399804	15.2919012763949
SPOCK1 WFIKKN2	-17.0469192994528	21.5981829062317	16.8452408324251	-8.36369820342253	20.7577197913618	15.4428266102139	-14.058330910274	21.4564158221426	16.6560401445019	-11.9747998170541	21.3492286753767	16.479920629912
SPOCK1 WIF1	-6.40014065622148	20.6987151725903	16.1072898171052	-5.42623899773877	20.4993831295673	15.1447987053005	-6.75490181443464	21.1074490902838	16.1339734403844	-6.66744144365819	20.8447408806562	15.9403832479009
SPOCK1 WISP1	-5.74563459150326	20.5497393344122	15.4080545375359	-6.40453152455475	20.2356891270726	15.3174205898998	-6.38417001087179	20.8274355396989	16.049589612747	-6.52733748617396	20.7102427976697	15.8226297434631
SPOCK1 WISP3	-3.56225512201048	19.2027236352815	15.2698018618233	-6.09822437118311	19.9946524380569	14.9259937357448	-9.81256528128292	20.5093982301906	16.256109570221	-6.5361360087085	19.8988917103239	15.7057558813632
SPOCK1 WNK3	-6.3858411551628	20.2320223093678	15.7200576608207	-7.3846341150111	20.7097520809796	15.7109647493986	-8.15450893954232	21.1314417646994	16.4573619838142	-8.46744874551928	20.8264816134752	16.0365189472785
SPOCK1 WNT7A	-6.10869122188905	20.9954053849492	16.2214649666327	-8.24108161491789	20.9190241861773	15.5719710884008	-14.884868865218	21.6780850289303	16.7465392352105	-9.85902707698341	21.2392543175459	16.383220917097
SPOCK1 XCL1	-2.33448667842689	19.1904458752798	14.8879962857111	-5.64786917595464	20.0168417675042	15.2407447753365	-4.07094307477514	20.0992445791755	15.7465867295028	-3.7339594033374	19.8042413341956	15.3742955917215
SPOCK1 XPNPEP1	-1.22615353117878	18.73795969978	14.3436804879352	-4.43726579821246	19.9715244096161	14.7771274886631	-3.90669448835652	19.9741440171499	15.5007803067306	-3.31885407424611	19.5313762010107	15.1261078504466
SPOCK1 XRCC6	-7.63941169410309	21.3984154261828	16.0363508971908	-4.59783105195987	20.4701775502766	14.892881285895	-8.32600302691528	21.2303991237532	16.0208016875322	-6.38163584470052	21.0741332831112	15.7523572598286
SPOCK1 YES1	-5.05878960698332	20.2910445756954	15.6262995903796	-1.2132143639796	17.7456790641623	12.8604652943662	-2.77357958811193	19.3264200119169	14.605018318643	-2.75316599796222	19.1984609070924	14.5367354874379
SPOCK1 YWHAB	-12.172191066902	21.5277218579687	16.7176562692866	-9.64692971222079	21.34523267818	16.0185445712311	-14.0108539196164	22.0020381300719	16.9051368261329	-12.5172809337999	21.6267835593016	16.5904123197434
SPOCK1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.424862673456	21.4866740315096	16.7554020399146	-8.18089532045436	21.1677346904911	15.7574935627673	-11.0782813107265	21.9048181127367	16.616715422405	-11.2643461852902	21.6111013594642	16.4969551371936
SPOCK1 YWHAE	-4.21660912361857	20.0082640362849	15.1874805310732	-3.55049658075899	19.6863084952328	14.6858698209119	-4.10279743349848	20.3802128811549	15.5115692236055	-5.17672870522389	20.0747757638147	15.273727404618
SPOCK1 YWHAQ	-5.69217734233921	20.5473561320256	16.0730808576712	-8.48856433570496	21.0482685479019	15.9629049709008	-7.94864008121548	21.1577422440351	16.3799191343475	-8.84420441129337	21.0016958217812	16.2492010216785
SPOCK1 YWHAZ	-12.6772837273368	20.8639640462911	16.7210915939437	-13.8763419856851	21.0720628865995	16.1214085175028	-17.7891434958449	21.3978677577776	16.8538755662331	-19.6804314881831	21.4398603612754	16.817643130156
SPOCK1 ZAP70	-8.82477050554066	20.6573241498997	16.3371847515483	-5.38728122320643	20.0185022693575	15.3459481973955	-10.7002570637965	20.9104993486768	16.4442255270751	-9.16606275086082	20.7219520086973	16.3104331616992
SPOCK1 ZNRF3	-3.79996633798688	20.6939328170747	15.9588758760812	-6.33790977607882	19.8294935756495	14.9846836859244	-11.7963669918566	20.7532229210541	16.4291826441709	-6.1430531779767	20.4172879281017	15.8062369072248
