protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIMP1 CFD	0.0902285462581618	15.1984822816646	11.64788043591	-0.4192345597616	15.9196973132711	11.944963919538	-0.0486156661162824	15.6668771806588	11.9041870673101	-0.148317406312505	15.8092111325646	12.0561872817941
AIMP1 CFH	-1.74255172083533	19.0300761135129	14.7432368658913	-2.40394774721202	19.2516111741865	14.1490498891183	-1.87976044899541	19.1135791758345	14.7420207374341	-1.80076521507108	19.4224041649458	14.6994086159049
AIMP1 CFHR5	-2.27361500581242	19.2807033807559	14.4211788571849	-2.62300337210251	19.4502299242576	14.2803988465316	-2.78645303024605	19.7859393339244	14.9937185154672	-2.8724956717586	19.683522994645	14.744357974493
AIMP1 CFI	-2.08822986085798	18.8067309024686	14.4530420901918	-2.63218417467081	19.3143795472808	14.2706182679099	-2.30112111892061	19.3069848821525	14.9356786054679	-2.49042447554553	19.3158568598226	14.7924871427411
AIMP1 CFL1	-1.61900375912969	19.1305250297885	14.5636890208609	-1.65504902535691	18.3260185900052	13.8112163610652	-2.19806674469351	19.2660677602402	14.7580079936481	-1.81198231042031	19.0162472859022	14.499897717772
AIMP1 CFP	-1.5933526911939	18.7477123091449	14.3124460288395	-2.16839947368879	18.9169838270309	14.2765391875556	-2.11667218808349	19.4694016434593	14.7728346178667	-1.98899377688338	19.4672186458276	14.694468816286
AIMP1 CGA.CGB	-0.824929604111726	17.8853966252234	12.8456814197219	-0.265947489626209	17.3894999116905	12.4381120378574	-1.28546897823793	18.684452199706	14.5674290071376	-0.498703566566167	17.7519219057419	13.1358521347359
AIMP1 CGA.FSHB	0.10134530364186	16.0271994450575	12.6668817741132	0.121346773735375	15.1211150850921	11.2160944796754	-0.467523764040085	17.4826364851703	13.8141480298623	0.0170533051503917	15.9930480463392	12.3839995651577
AIMP1 CGA.LHB	-0.39105593922315	16.9521467867156	12.8810228125986	0.0445493691748997	15.4951420255047	11.4229830148301	-1.15972726169085	18.1595967402625	14.0599825753811	-0.2224148028624	16.7024639932059	12.596631232296
AIMP1 CGA.TSHB	-1.50526590741642	18.8463918030577	14.210120373518	-1.91760053937007	18.1132002569202	13.40425326638	-2.27153566111394	19.2321564076019	14.6850918311337	-1.98591583388072	18.7603055021391	14.1617287863717
AIMP1 CHEK1	-2.07941822647106	19.5096243407115	14.8875913333756	-3.84340068389752	19.5173228819459	14.6390279097456	-2.26696899686693	19.8571547260463	15.1110064434305	-2.91526645238884	19.7182995970772	14.9942616202884
AIMP1 CHEK2	-2.12985368878303	19.5380809541912	15.1754574547554	-3.45052397250627	19.4924957485223	14.4206452361631	-3.08299445518513	19.8131811294973	15.232659334523	-2.82450434892108	19.9014160012551	15.187188419087
AIMP1 CHGA	-0.0525122732888088	15.3458210869062	11.7126465843309	-1.79402179291613	18.6674698771048	13.2375073199448	-0.559845881543776	17.1045268222036	12.8417632417234	-0.642418908052939	17.4118134436544	12.9009622280656
AIMP1 CHI3L1	-0.0826082596350937	15.5660252569248	12.1106088311183	-0.740579619774624	16.6223689982409	12.202322763364	-0.378593591302116	16.2664779154646	12.2442404983577	-0.365829703098663	16.3596653670773	12.3598887643283
AIMP1 CHIT1	-0.126750546899402	15.6884522136794	12.0317451328545	-0.089797850467574	15.4477417204953	11.6795817392385	-0.0127370098700412	15.606066442866	11.8387238293481	-0.14733291231751	15.9769063762509	12.2397390232175
AIMP1 CHKB	-0.750977184150134	17.9954100954075	12.8586494748111	-1.49576497626016	18.645150429316	13.2369306089136	-1.24792879951209	18.5352585418019	13.4827515057621	-1.27074844896755	18.5617812981598	13.3364798412027
AIMP1 CHL1	-1.60689457137937	19.2383658719534	14.1821396640696	-2.40638737926105	19.2101159737769	14.4842685487944	-2.33342200644599	19.6996528651066	15.1185616145677	-2.12021086141984	19.5536102586328	14.6872900423261
AIMP1 CHRDL1	0.403599499228808	12.6068649511358	9.13093446849321	-0.603807045426142	16.4084826432631	11.2353857713288	0.127319686111423	14.3600313485345	10.2163389450423	0.0267366840327017	14.6074845309154	10.302791895431
AIMP1 CHST15	-1.49903122491483	18.7764139022336	14.2069824163445	-2.573642755104	18.9741838517431	14.0629748447764	-1.61758734384061	19.3910319284345	14.8004114371085	-2.1353164659301	19.2974460036371	14.5499589642922
AIMP1 CHST2	-1.30526110212232	17.8248355344093	13.9331327018692	-2.58252927715065	19.6334896852167	14.5877294274391	-1.96930257898143	19.4087506024189	14.5334742001893	-2.35030134686236	19.3603855820841	14.8078877288454
AIMP1 CHST6	-1.00968732003001	18.5664652889235	14.3383514416986	-2.00008423147258	18.9581722122782	14.0873439942144	-1.77378399260776	19.1407336469223	14.6937809429467	-1.75355095460197	19.1248953942952	14.6221451548111
AIMP1 CKAP2	-1.19013962750506	18.7610882694415	14.2925863397233	-1.36221515566565	18.2370968936408	13.3164917662946	-1.91316510173391	19.1160321375635	14.1491836642942	-1.5404918591133	18.7549108474579	14.0923710580846
AIMP1 CKB	-2.19422210924998	19.300934244932	14.7087479529642	-3.19260816789317	19.4453104160053	14.5352180261559	-2.47767047759113	19.7619753923751	15.1119796065908	-2.78698049677868	19.5764474487188	14.8709653867563
AIMP1 CKB.CKM	0.0181923643473288	15.5295988167735	11.8598847410746	-0.89253973159204	17.190136841772	12.6488218476142	-0.434297262342999	16.8556118278466	12.8880635945715	-0.331813082393292	16.4622348183743	12.4003985704177
AIMP1 CKM	-0.544523092893661	16.8495186407	12.9020211689331	-1.08449472451391	17.185910233082	12.4271543498948	-1.07480449641962	18.1645144659752	13.7003929705601	-0.788787372355278	17.2500843352719	12.9166584920833
AIMP1 CLC	-2.70347592172251	20.0690719353213	15.1855942984118	-4.11504876411973	20.2784165768036	14.58011303307	-2.82529731792853	20.2359333403313	15.4058523033863	-3.06850266972884	20.3512856040195	15.3140087339413
AIMP1 CLEC11A	-2.68574709659365	19.020582966244	14.5356570034796	-3.05238090915943	19.63824707556	14.7593334234807	-2.5421401811357	19.796577608372	15.0323688644086	-2.83426988997892	19.560231019694	15.036502666957
AIMP1 CLEC11A.1	-2.6238743652318	19.0196943343037	14.5804999294635	-3.47322564514293	19.7558482207338	14.841476422887	-2.80783722491573	19.7244045873817	15.0617643202104	-3.05969110553319	19.6667513447423	15.1401992490376
AIMP1 CLEC1B	-1.77274751016523	19.3698642726083	14.5800003817675	-1.37247175509737	18.5931415521609	13.3440497537339	-2.56335824355467	20.0135498169623	15.1833393682161	-1.59728810918177	19.086300271499	14.1769938865243
AIMP1 CLEC4M	-0.866822731569479	18.6446146641625	13.8318804289766	-1.0392780182857	17.8491979576452	13.7641682764352	-1.22837643569869	18.5972328984611	14.2957832789041	-1.10097160630824	18.5095229353598	14.3101974221777
AIMP1 CLEC7A	-0.629860684589063	17.1679602211329	13.1649487280568	-1.73876197321572	18.0527317242894	13.8223172678465	-0.976285558776831	17.9297957973515	13.9308611176122	-1.07934272095026	18.0241055664724	13.9930066833742
AIMP1 CLIC1	-1.1990408058789	18.8844528869989	14.5047449015328	-1.73721960460263	18.5331879090981	14.1555771507824	-1.84627483793517	19.2715561427768	14.8710264316647	-1.44809655538653	19.0539605126951	14.6509140320394
AIMP1 CLU	-1.92344513756783	19.0338497499794	14.2679088275071	-1.92004163336244	18.5984416002222	13.9335049455676	-1.59626167885677	19.1683596769552	14.3926487688273	-2.20698317302891	19.1390016785015	14.612849369855
AIMP1 CMA1	-2.25997783164259	19.3722881609438	15.2501465748685	-0.449435828845937	15.9142046343107	12.5279989007536	-1.20435214268243	18.2277557880018	14.1995386721208	-1.27928210971427	18.0636431136418	14.2036140436418
AIMP1 CMPK1	-1.27136325127813	18.2657852408437	14.065277209428	-1.84618182104838	18.4020368894428	13.4004272716764	-1.3982517994248	18.3452865641603	13.9859142071788	-1.76060531697434	18.6042523974348	14.0566359113097
AIMP1 CNDP1	-1.44488891142644	18.1430151392759	13.9722051196758	-1.46795786132348	18.1918144717722	13.1620165768964	-1.41153208617755	19.229438088012	14.4463074700676	-1.56447870800236	18.6609931541841	14.1044048830392
AIMP1 CNDP2	-1.87212014071569	18.9919705474514	14.3698397465988	-1.57641789349743	18.5241527159348	13.7951618129193	-2.42128898253845	19.418650042248	14.8445236718103	-1.88247245905096	18.9943425584202	14.3292059979079
AIMP1 CNTF	-3.1964006734313	19.744946750577	15.344576697136	-2.73730384614846	19.6896903855027	14.2976579288283	-2.65318353004179	19.7404963530302	15.0903037471465	-2.69726587908752	20.0268435257056	15.1189871159364
AIMP1 CNTFR	-1.46836901647456	18.9655904743545	14.3119422327074	-1.65747448681913	18.7001347358992	13.5463838761362	-1.8766084071949	19.3592794946464	14.4617568369943	-2.17003941497818	19.1339544408773	14.4007973112434
AIMP1 CNTN1	-1.72649966185925	19.0171053271947	14.6154020410936	-3.62886582784016	19.1493411075709	14.2884021454558	-2.43273165614951	19.5768489490738	14.9349029826117	-2.68635060345347	19.4242418074213	14.7448741690887
AIMP1 CNTN2	-1.49581176305643	18.9373018896858	14.4156397864054	-2.40447344752136	18.9977613220451	13.8223419924281	-2.05885685145509	19.4036451171549	14.6670151823436	-2.06321362926762	19.2768995671833	14.3984532114958
AIMP1 CNTN4	-2.51187775804081	18.90234945572	14.6921191147454	-1.28729742132887	18.4718530000274	13.0537257073498	-2.02654224601695	19.0352682261087	14.2439468786483	-2.00935026619319	18.9933769998673	14.1983304890342
AIMP1 CNTN5	-1.77832927765474	19.1900001752237	13.8109000342917	-3.37006344994131	20.4479981897391	14.4452486507631	-2.48196562838703	20.0891939626434	14.4111451153797	-2.58721763885486	19.9312570845739	14.3029695916008
AIMP1 COL18A1	-0.440766502579803	17.3369778604671	12.5659333443095	-1.69189994128112	18.2425636652068	12.8099804997559	-1.26761535269189	17.9783611799161	12.857749141439	-1.03791636324893	18.1298711671866	13.0125309178944
AIMP1 COL23A1	-3.15525627315536	19.3192749543485	14.854072109653	-1.9912287595532	19.1346668706873	13.8445639972274	-2.71987357981966	19.716385881115	14.9365197654532	-2.42402215879582	19.628064045784	14.8256278480794
AIMP1 COL8A1	-1.59789176315555	20.0022767668501	14.714536482752	-2.59721478496208	19.178740653314	14.2688809621299	-2.67835584049604	19.6499048158093	15.0802581986009	-2.49149024933983	19.6837755343687	14.9688179377232
AIMP1 COLEC11	-2.26821283827639	20.3029912631326	14.3534856883951	-1.97927442641942	19.0813166507464	13.9756818987738	-1.82129471082498	20.0517235874841	14.6950320723813	-2.34385648323734	20.094431809369	14.6308474882555
AIMP1 COLEC12	-0.809738341841479	17.7641622618291	13.7615987115351	-1.63262041986021	18.3332944270102	13.0969317126613	-1.77791243411706	19.0249528807255	14.2124617525331	-1.59823134784803	18.7363117859998	13.9909493561779
AIMP1 COMMD7	-1.43934503859407	18.6591800191453	13.6746390773614	-1.29474066220534	18.673200520364	13.1482170995937	-2.67080796427178	19.448836114855	14.6691763902497	-1.38411911303195	18.9431503663251	13.9455212522676
AIMP1 COTL1	-0.641951749914771	17.0385876369791	12.6775460688081	-1.31911448155005	18.0429328444501	13.1927942852601	-0.999621420760087	18.0287684512242	13.5904581110484	-1.13042446180748	17.8980009713784	13.3984956906528
AIMP1 CPB2	-2.41023153836588	19.3151984600466	14.1594014902223	-2.4358880363576	19.0415420973771	14.3019363717326	-2.48376839288048	19.6481525259411	14.7932744966504	-2.79321643228052	19.4746398611046	14.7193703045591
AIMP1 CPE	-0.406395215116669	16.6607626397218	12.9866830419185	-2.78275193054092	19.7768269890243	14.4991717868407	-1.52658887191507	19.0828860868962	14.6444764633715	-1.49656421456199	18.6103750043393	14.2767795625011
AIMP1 CPNE1	-2.53918879196719	18.9928936078416	14.7028638168117	-1.9861726515168	18.9621825227532	14.109408338717	-1.83791892602267	19.3764605979167	14.9799168054007	-1.91287717336224	19.2784579130246	14.7539941235755
AIMP1 CRELD1	-1.05955835332713	18.4049979603161	14.0816754693162	-2.25337857335937	18.5705885588525	14.1286978823868	-1.50904037581221	18.8736266050472	14.4241641383273	-1.59648070474509	18.828056997622	14.5096400154549
AIMP1 CRISP3	-1.59274277481483	18.8966784451578	14.3194783276791	-1.54096704025763	18.6929042890445	13.7327169879054	-1.6229873473846	19.0279835803928	14.4996927199351	-1.68471981792843	19.0178869158256	14.3035097010047
AIMP1 CRK	-1.82057290726787	19.185896184551	14.4982556897147	-1.15302168721008	17.8446059833562	12.9058219734954	-1.47170667755568	19.1971337098107	14.4698136566106	-1.40011360272196	18.7727149607981	14.0675284265338
AIMP1 CRLF1.CLCF1	-1.56565562457143	18.6350684760453	14.6228799282072	-2.61393683930393	19.5919203577267	14.5484798533305	-2.29924171991498	19.4568674550646	15.0076214643339	-1.9801315671092	19.4232830764867	14.8886756362075
AIMP1 CRLF2	-1.69083580641836	18.9195634338103	14.5368478148303	-1.17911645439432	18.0878437918279	13.560282193359	-1.90466316571226	19.2053921642562	14.8421286668869	-1.64277016066405	18.9067194076124	14.4326805523355
AIMP1 CRP	-0.571993331518891	17.3396794335965	12.9992124135114	-1.80154325016941	18.5919333981288	13.8762949790875	-1.01592655063222	18.2416058342498	14.1023477617909	-1.24934176321472	18.2368470119353	13.797521739694
AIMP1 CRTAM	-2.56229552431536	18.9818417993205	14.8194123852222	-2.7059056178921	19.3940658129039	14.6357509647708	-2.38035906014875	19.4951284520325	15.0806536848796	-2.7172068207386	19.6079845301809	15.1916057979238
AIMP1 CRYZL1	-1.41807677929675	18.5683653199188	13.766178442738	-1.29667990689341	18.791427890791	13.4396497697892	-2.41710570178798	19.3103051849158	14.3536620327603	-1.71572266808449	19.1198374764148	14.0373426761761
AIMP1 CSF1	-1.29885368490892	19.1419082710206	14.55244850098	-1.2357569041117	18.2304958461172	13.2731222888237	-1.27740813418581	18.773967949387	14.2778855251865	-1.30413955186939	19.0172372152828	14.2126804674039
AIMP1 CSF1R	-1.14505463257632	18.5668629844821	14.0192937205032	-2.5030524553457	19.2951205743524	13.9991628207896	-2.16460179030907	19.4074272389185	14.6176900121363	-1.93458547311198	19.2145236013908	14.3502265252585
AIMP1 CSF2	-2.49015495350941	18.7559231382849	15.0404470566719	-2.01044085727883	19.0914978650943	14.0232472908983	-1.75956904860718	19.0386120151704	14.7529249262347	-2.18218887794079	19.1179309116398	14.8223394252434
AIMP1 CSF3	-2.41885703428697	19.3841060704186	15.2835332186581	-3.41375036018184	19.6913904872873	14.6709508759303	-3.03731285480967	19.7811122201959	15.3815451694995	-3.57058666422513	19.789543116438	15.3111844557021
AIMP1 CSF3R	-1.53438890314903	19.3123665850272	14.8721519034018	-1.78422586968018	18.9740393876483	14.0932287641717	-1.47718907797499	19.6895418247526	14.7799619731368	-1.53790239255485	19.4143314054678	14.6998772233757
AIMP1 CSH1.CSH2	-2.56254216095445	20.1505829197133	14.5594413051212	-0.891896160114846	18.0699129945365	13.2921992676743	-2.1314871482202	19.5835848324472	14.5997183399758	-1.87619511170998	19.3074493765464	14.3862294687065
AIMP1 CSK	-0.798646421566015	18.3819902510626	13.9092987802297	-1.40172672682699	18.6055864495821	13.7870651633398	-1.24392798269822	18.7882180466775	14.2322932274917	-1.04550929787038	18.6323684317568	14.0533409114261
AIMP1 CSNK2A1	-1.5793874597029	18.7011974137187	13.9952944953391	-2.56491262998695	19.8467775527707	14.3709396983747	-2.30161658927561	19.5859776452238	14.864028092864	-2.15940357265616	19.6162022453198	14.6213076495134
AIMP1 CSNK2A1.CSNK2B	-1.72718646947496	18.2369497880823	13.8600022138328	-1.96301415843563	19.0376996733977	14.4447843893981	-2.55876369138554	19.4053752121613	14.8120763409094	-2.06146422855332	19.0648398314345	14.6215849019903
AIMP1 CSNK2A2.CSNK2B	-1.18025218670327	18.7554847462015	14.3186506012585	-3.38103583380208	19.4065472457274	14.1527157395525	-2.24322921128039	19.4212481030885	14.9892383137856	-2.19902269781874	19.3620016669558	14.6629448745218
AIMP1 CSRP3	-0.250168008462923	16.8872146567957	12.061302509748	-1.57582630417586	18.1592081287478	13.1517576207737	-0.934403797182001	17.8571496099604	13.0957247859958	-0.771682642819935	17.7886235072099	12.9450131802141
AIMP1 CST1	-0.372949890883788	16.2096907568403	11.857157583989	-0.779978890849974	16.9509790338466	12.6487113140502	-0.433435073590859	16.7462425650225	12.2338196768666	-0.782914183458373	17.0013281502576	12.7865075971051
AIMP1 CST2	-0.38542541921686	16.590044119381	12.4316024653484	-0.893617847684952	17.2223712094857	12.5747187553553	-0.42020391933825	17.1034997752856	12.3843363193555	-0.705935862312279	17.2375926564816	12.9095409409487
AIMP1 CST3	0.327272823588856	13.4759037975909	10.1480209239937	-0.120691514150536	15.0470298594435	10.2632891040915	0.0907675797133788	14.5586297313102	10.4199559504987	0.130845075454875	14.4191586204583	10.3395476317419
AIMP1 CST4	-1.1209275544071	18.1407273852931	13.9846541634998	-2.18363511100088	19.5730027812613	14.3296277475373	-1.75355710155903	19.2972512277994	14.6209221536498	-1.63268864331817	19.2343206450137	14.6412382799488
AIMP1 CST5	-0.461850961989387	15.8230845405857	11.651935216244	-0.381784094630399	16.2872613172919	12.2959378274563	-0.385457818488428	16.53557481916	12.2753046245818	-0.625215331767274	16.541728167615	12.4216639434556
AIMP1 CST6	-1.69490795304035	19.4075050426412	14.5029669233049	-0.763245672741663	17.7427540681365	12.8844545165885	-1.81207343223014	19.2663605183567	14.6050889845215	-1.26751861377953	18.9310743630302	14.2242694665791
AIMP1 CST7	-2.10272374199529	19.4605704339248	14.8976997732369	-2.03398485623844	18.3246115253138	13.990871761685	-2.02087828535316	19.2580459585903	15.0003702264386	-2.17502309195311	19.2814914705788	14.8005154378742
AIMP1 CTF1	-1.74490717118163	19.4105354612662	15.1700843490173	-1.77995562651546	18.1490501801032	13.1377863239038	-2.34358038618136	19.5071900919973	15.1128478223106	-1.95069762655697	19.0239175878111	14.6779484391754
AIMP1 CTGF	-1.60232616953906	19.317040420045	14.5995302311277	-1.51211068588041	19.0882927004824	13.7189412975718	-2.18260891152627	19.4143875111092	14.8696704091369	-1.66919734986682	19.3863036451819	14.409796185157
AIMP1 CTLA4	-2.24688522761322	19.619579982147	15.0484123343365	-2.52201947462763	19.0709456937402	14.0466381881676	-2.86024456632284	19.9337697619071	15.2253838600187	-2.2994762114943	19.5629805965403	14.6940246927892
AIMP1 CTSA	-0.808727080938125	17.178760140294	12.8633061833482	-1.12614287492842	17.8282893598004	12.848241074714	-0.883043319646255	17.9643220254733	13.4026473806952	-1.08827102999912	17.8551402457444	13.2231127248837
AIMP1 CTSB	-0.955467995643438	17.9617841293213	12.5817539685063	-1.10416926275663	18.310848795512	13.0558834713904	-1.09532571540771	18.2980433833755	13.2467073750091	-1.19697648223465	18.4557676745338	13.2037892415911
AIMP1 CTSC	-2.12542402607685	18.6192764208114	14.0071105397453	-2.83121368380337	19.7730158913711	14.555507411408	-2.21809661441283	19.5229491831697	14.6072483088659	-2.50250403057426	19.4387219951994	14.5231107255754
AIMP1 CTSD	-0.39086665574688	16.2340684742895	12.221075231925	-0.989040758850577	17.3285242594644	12.6595356785892	-0.758336525597961	17.5050623588511	13.1184876096656	-0.740653716105811	17.1730131600898	12.8083639523937
AIMP1 CTSE	-2.68851076399201	19.9480186662383	15.1805611184209	-2.16305718913524	18.9124489436067	14.0666247984507	-2.85389779578475	19.7444529474922	15.0053239762776	-2.77117124550793	19.6833307066524	15.0014568947219
AIMP1 CTSF	-0.923156779029687	18.3565278790879	13.4141931764974	-2.5505035397043	18.9161190503842	14.0643171642338	-2.14379534885062	19.313461469282	14.5992633172947	-1.65346312375748	19.0730158794372	14.097876391845
AIMP1 CTSG	-1.61569653447914	18.8050691599999	14.6575321715313	-3.03042290805166	20.0129568682017	15.0520556501003	-1.98607874347264	19.6809347984571	15.0193874484569	-2.58655861439951	19.6507773356569	15.1400727790419
AIMP1 CTSH	-2.01788969183805	19.2508942449135	14.578345619576	-3.1879179111856	19.86415866593	14.8111655579341	-2.58215137694511	19.6572475141725	14.9763594691695	-2.86317547099103	19.8092395434235	14.9690834613927
AIMP1 CTSS	-0.546009755191696	17.5210097849769	14.0394962463279	-1.04257342625319	18.0317136443163	13.8767804673446	-0.82691802591682	18.5246444088398	14.3541906106342	-0.933954413282438	18.2617152178954	14.4134294230028
AIMP1 CTSV	0.407178678034014	13.4884415495934	10.4638190007094	0.25081894896113	14.3792377481779	10.0351313943236	0.247227638307925	14.528508120627	10.8951294087114	0.317317316149494	14.2876031138017	10.441512603358
AIMP1 CTSZ	-0.660118172680781	17.3565483667434	13.2650665820061	-1.36079702668324	18.712529578045	13.2991619448769	-1.15302201478116	18.6377392518609	13.7478773655666	-1.15246955098613	18.4290593708488	13.5602188164555
AIMP1 CX3CL1	-0.442763648123948	16.4148782720238	12.2730309508985	-1.79378077861811	18.5782220351032	13.4731840190736	-0.854194718985634	17.7206878651618	13.3193444487276	-1.07118169330653	17.8127890061626	13.1842642176795
AIMP1 CXCL1	-2.18612133382063	19.3380147423718	14.3867769169566	-1.63706941491419	18.5250852583247	13.3549828024701	-2.96366088482633	19.7345089190958	15.1357150328313	-2.21715735158166	19.2268215159249	14.3347731584392
AIMP1 CXCL10	-1.16756683230155	18.7014567262837	12.9796906855885	-0.364446580182788	16.3813062422092	11.882784717728	-0.863240466155563	18.0123228886774	12.9562638230602	-0.73243738265456	17.8831792158571	12.7397907956396
AIMP1 CXCL11	-1.05951950964641	18.3819812515538	13.9521535605432	-1.08486798293807	17.6295300373608	13.1194320320021	-1.0056006912058	18.2244012560326	13.7629672283248	-1.23006168739103	18.2757035563232	13.764300542159
AIMP1 CXCL12	-0.469012975718143	17.0256182004997	12.8397658539126	-1.44602586440871	18.0352007037039	12.6187259945732	-0.843131801718927	17.591479960625	12.8746464716332	-0.988993542209653	17.8307448999684	13.1161349320799
AIMP1 CXCL13	0.344128183310169	14.0992982787093	10.0625309388039	-0.960058950680875	17.8272927120795	12.5224920450698	-0.172299617830646	16.4259914401982	11.861805920964	-0.124637989822558	16.2280623801082	11.5374028952178
AIMP1 CXCL16	-2.03369529487579	18.8833850564023	14.4682977665463	-2.33813344041414	18.7428947149062	13.8771054496017	-1.90244801162883	18.8087654344735	14.591648581009	-2.09824898712942	19.0217332968417	14.5121602457104
AIMP1 CXCL3.CXCL2	-1.91166754750275	19.0312503495107	14.5404686064803	-2.35378470806544	19.7856490491397	14.6701756754357	-2.29979663242231	19.6649045294241	14.9707568604817	-2.18456037347016	19.6991265497162	14.9327723940751
AIMP1 CXCL5	-0.685472697525369	17.5636756548088	13.7729664262799	-1.10131124055286	18.0737132564159	13.663847477922	-0.935906824244664	18.4134117579406	14.1874813707934	-1.17718020108584	18.416472034337	14.2685256146645
AIMP1 CXCL6	-1.28852279196904	18.3959803782599	13.5905726750351	-2.64368106219193	18.9329080899005	14.0061689635049	-1.89415808709677	18.7914420743198	14.1571181608907	-1.92559367162788	18.9189009748752	14.077539708758
AIMP1 CXCL8	-1.08698147060338	18.6009711064886	14.6284800040247	-3.14368280099743	19.0916541752829	14.3315442837665	-2.15746150408804	18.8681166285867	14.7981776080381	-1.68632177888373	19.1042630690067	14.6615854480216
AIMP1 CXCL9	-1.02617146760976	18.632408404918	12.9257170636847	-0.146828479785726	16.3192059915321	11.7507772579219	-0.900625328764175	17.7021313905176	12.7478860412336	-0.576420858925373	17.8125537180672	12.5223391935125
AIMP1 CYCS	-0.933697873808727	18.0150749534439	12.892040924071	-2.05749461753538	19.2613337993077	13.8729482589638	-1.60088575167382	18.9374337964211	13.7433976385267	-1.51932500721593	18.9539263270075	13.7274091858951
AIMP1 CYP3A4	-1.15308678033311	18.4076932449226	13.8548974745925	-1.52378185783123	18.7607619852093	13.8413250351738	-1.48098634272489	19.710123063824	14.6636605545885	-1.47233639572142	18.9222247774496	14.1879673621194
AIMP1 DAPK2	-1.86528572279562	19.5682973818653	14.6526233344889	-1.37434954499657	18.3848210586017	13.282758451124	-2.30140337195087	19.2474322925683	14.6235236927332	-1.85623917769776	19.219981915748	14.3364942725922
AIMP1 DBNL	-1.64810991017902	18.2382192422931	14.6693753514725	-1.30298260562112	18.4377795182	13.6797663567311	-1.41461968969351	18.6082264647523	14.442385926027	-1.55688910816408	18.5596684619925	14.4867595104078
AIMP1 DCN	-1.45965627759124	19.4261051148644	14.2378179616341	-3.2956644419306	19.6635643523033	14.2857555744461	-2.43186228621694	19.926463686141	15.0009990457322	-2.2977264221793	19.6888739472027	14.4848030937613
AIMP1 DCTN2	-0.300813198507439	16.8725620170115	13.6953040254871	-1.26468052400875	17.9840711369455	13.5912386962189	-0.801739062651443	17.6070519059795	13.8923483626489	-0.696741171812001	17.868072886869	13.8891660865761
AIMP1 DCTPP1	-1.62838043528211	19.5597235037414	14.5584133278881	-2.68927057687219	18.9425591496801	14.1979657843501	-2.3092659014542	19.622374214263	14.8231428604995	-2.36359156505137	19.7132249095962	14.7170846479684
AIMP1 DDC	-1.11692111013394	18.2813675866269	13.6588451586559	-2.17261396273345	19.2962915046513	14.2178689046772	-1.59264939096788	19.2151434082222	14.5617341673238	-1.86721135482172	19.1631005702965	14.3404978900767
AIMP1 DDR1	-2.73223941606749	19.7295260581551	15.1500187995048	-2.44390371369411	19.1035407716551	14.3922835663446	-2.87783801337728	20.0543136476396	15.465627004413	-3.23155723531862	20.0363585377331	15.2700806969605
AIMP1 DDR2	-2.2068038732743	19.4305294923995	14.6190877840805	-2.82582152212709	19.2016623248186	14.1536261139907	-1.85953101284743	19.0935442227239	14.5391680534236	-2.44338342836234	19.429795847927	14.5916967308704
AIMP1 DDX19B	-1.72127506511977	18.7343025484508	13.8989632141821	-2.04582700356876	18.8378155160972	13.7586308837506	-2.02153219638157	19.3303043926149	14.6641994951047	-1.9926599415445	19.0239705969852	14.2045493582973
AIMP1 DHH	-1.17776707036294	18.0048414133609	13.353796188593	-0.978969629174758	18.1020540277199	13.293870735711	-1.84268379610415	19.0721461154688	14.3890197274808	-1.57237736389219	18.6804063526365	14.0737389010861
AIMP1 DIABLO	-0.848617363448419	17.6108798555088	13.2963106426079	-1.32662907638398	18.1975161473091	13.5934922135698	-1.43278764109578	18.6951863910599	14.1854964097009	-1.25727898719273	18.3501016965124	13.8389583271211
AIMP1 DKK1	-1.29515139914477	18.3591491374586	13.8449639789642	-2.91388284295401	19.8441160928666	14.5365220168308	-2.30733998259677	19.5169257146401	15.0585500500453	-2.10981680120035	19.2803847699424	14.4983575760529
AIMP1 DKK3	0.0445097871260243	14.7871307363435	11.595339529739	-1.19415297038498	17.9241932517874	12.6122668484772	-0.163334683951257	16.4435196704706	12.1240399503366	-0.371659355231339	16.4423406986779	12.1858711128647
AIMP1 DKK4	0.357624229750076	14.1337840439984	10.4482499186172	0.309379830072359	13.9116295903555	10.5863744260788	0.346607819080461	14.7105437074007	11.1165903885608	0.337919206933027	14.107290162544	10.741802579996
AIMP1 DKKL1	-1.3229405662651	19.043331523002	13.5739479300569	-2.82131994334952	19.8348250952007	14.6556927854397	-1.85533129612219	19.7346905721883	14.4781192440846	-2.01613150419123	19.6583345469669	14.3366298297522
AIMP1 DLL1	-0.487022514353276	17.0423205846745	12.0977110024764	-0.773188160577273	17.8285883353106	12.3788391707938	-0.511760086558361	17.3032550464537	12.6573252210983	-0.575690521885772	17.5043932249889	12.5488903004341
AIMP1 DLL4	-0.657691251726017	18.0436925956297	13.5295433009736	-2.78918935693235	19.6433122234683	14.4533802865762	-1.71019456449619	19.1855595959249	14.4545630299711	-1.40926125656203	19.1972570654477	14.3046858451099
AIMP1 DNAJB1	-1.81082781199477	19.211103625936	14.137098272282	-1.1258220790685	18.3971965931065	13.2633477843488	-1.61123448967828	19.596519773117	14.2623121925531	-1.47709995893852	18.9841919011114	13.9727498928856
