protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RAP LTBR	-2.47570436103432	19.4335375364232	14.6176362819515	-3.31635781148345	19.3050036101708	14.3780457956211	-3.10771723800742	19.7892469898875	15.0814381499899	-3.66609146092259	19.8064352295115	15.0639792726983
IL1RAP LTF	-3.31786109595925	19.7981147224619	14.675946231581	-3.17091201693386	19.2640903886487	13.9146433966301	-4.44387267641706	20.491718325071	15.3010655017781	-4.08369788187085	19.8139026740151	14.7341811583275
IL1RAP LUM	-0.0895071097342133	15.4662158920041	11.775607107867	-0.454711591663032	15.9910983080947	12.4883647077693	-0.31764769209646	16.7999081896452	12.6651458858454	-0.497998712753253	16.2419173403152	12.6272261679221
IL1RAP LY86	-3.01020923651448	20.4560733169725	15.6025304805781	-3.04436564893863	19.5062163702498	14.088429727225	-3.78869558554515	20.4869604238118	15.628703747585	-4.13051543420867	20.2625227061411	15.4657898633484
IL1RAP LY9	-3.01490646224433	20.0158314100881	14.9984486109746	-3.10460876652412	19.2009903623196	13.7446844409274	-3.26232442204031	20.4618890303233	15.2886618187822	-3.9853683097117	20.0030096148881	15.037857231757
IL1RAP LYN	-0.92891542315313	18.1099620816229	13.3218407128649	-3.8375483905972	20.0604552070153	14.6536839226978	-2.05609727874715	19.9793166985803	14.8566840002196	-2.32137141397737	19.550508127881	14.672448516658
IL1RAP LYN.1	-0.965260425221279	18.1159901497997	13.391074134892	-3.27018494040547	19.4756722013485	14.0401153256527	-2.5980835645574	20.0049540726854	14.9886065424994	-2.58036320678846	19.4207084418894	14.5945177680423
IL1RAP LYPD3	-6.18170034537093	20.5256373923874	15.9861800490505	-4.32649199817768	19.5553634049081	14.2811310345546	-5.98850895869183	20.4664854202105	15.7071768386921	-6.82534737170541	20.373658874015	15.6128801180238
IL1RAP LYVE1	-2.04073657177593	19.3946981030571	14.4205210125919	-3.25601911206142	19.6886464113776	14.391125648694	-2.6211749567906	20.165558050225	15.464317908395	-3.31419417674622	19.9513438214727	14.9895988517357
IL1RAP LYZ	-1.5931337764267	18.7552312534445	13.8955387274387	-2.90194461945063	19.733208071534	13.9450868748684	-3.28548868008164	19.9731955020505	15.1503825505135	-2.55183396117184	19.627160332961	14.4339109358489
IL1RAP MAP2K1	-2.24067632002998	18.7993871872834	14.6397735568869	-2.3171534887144	18.6623986091679	13.9145681151609	-2.85022606451669	19.773992450057	15.5207948757087	-3.30668518172677	19.3560252719653	14.9683237705084
IL1RAP MAP2K2	-0.423343163064342	17.5028513096615	13.526278724132	-0.551882179153335	16.4080241119847	12.0536832812822	-0.52928236807826	17.5742447014601	13.2369625656262	-0.600828734444135	17.2771371471398	13.1684924140108
IL1RAP MAP2K3	-3.89579035839428	20.0326211182066	15.0543788061139	-2.27696710732761	19.3613257684561	13.6394859071937	-4.01690045765712	20.9406855642017	15.7196301436857	-3.64440045357953	20.2468923360518	14.9636654342973
IL1RAP MAP2K4	-3.69169929960798	19.9230705343451	15.2983456573569	-4.16847091469734	19.896438264352	14.6038314199657	-5.99409702091441	20.7524825187476	15.8726332740172	-5.30644377490013	20.4362305491275	15.602464494969
IL1RAP MAP3K7.TAB1	-2.22141808756996	19.8088714994878	14.7522518501028	-2.54194490281693	19.2273038195825	13.6021242632291	-3.07520669480041	19.8715706072879	15.0909816994844	-3.24560281735236	19.8130881743239	14.742198029266
IL1RAP MAPK1	-4.58667170520581	20.6764290675528	15.6555006502331	-2.18051715193752	18.5629980935927	13.2902459323108	-2.96914962169324	20.2173365982803	15.2035761133064	-3.73504773811971	19.9715374674466	14.9819910459402
IL1RAP MAPK11	-3.11254759501391	20.08978342335	15.307929121244	-3.44577355105894	20.175918163904	14.5838912932331	-4.78682018634341	20.6525117139417	15.654970147424	-4.03134460930079	20.3039596641562	15.3317741096483
IL1RAP MAPK12	-3.77655115600377	19.7478762457576	15.2539988731224	-3.39329506413707	19.2840649446493	13.8725512780439	-5.35569551152928	21.2875049304595	16.1704106641115	-4.37009983286963	20.1716658835338	15.1659487597243
IL1RAP MAPK13	-0.902796628048926	19.1058855691084	13.7473313856295	-2.91225604884453	19.2606111103745	14.4589170311812	-2.15979103573507	20.0112635858887	15.1599090152385	-1.91312938814599	19.4188752986008	14.7487419692177
IL1RAP MAPK14	-3.46243320736001	20.0311687335295	15.3616916383096	-3.15072598109256	19.0258602600638	13.9594866385356	-3.71452856064564	20.5087959628885	15.8846877147118	-3.72788086467785	20.091073752471	15.2900606338056
IL1RAP MAPK3	-2.39348612633777	19.7078047568914	14.5897592435659	-2.20110829275255	18.2629630123668	12.8664075715798	-3.63764996932041	20.3710014212479	15.3884015612276	-3.51315698942533	19.5160236262684	14.5739336223642
IL1RAP MAPK8	-4.48529642981592	19.8096031306175	15.1038333340682	-3.32238286936625	19.2723983151266	13.5580647702523	-3.86130901741717	20.7421142955565	15.4015385428849	-4.63560956099792	20.3059750619978	15.0922522662636
IL1RAP MAPK9	-7.79267978620915	20.7793790031711	15.8055793810567	-4.02110753845854	19.7723207638093	14.7696334841	-4.73565694412681	20.6091770596857	15.7382454068991	-5.75226168840053	20.5079484864262	15.731723260144
IL1RAP MAPKAPK2	-2.9297361249859	19.5026807917999	14.3916236206266	-2.24102706807783	18.6567503308572	13.529600634236	-2.26529305443471	20.1187372996968	14.9597896019146	-2.7366054663455	19.4395453872241	14.2599443610497
IL1RAP MAPKAPK3	-3.26671248052013	20.4752347463848	15.5531207114833	-2.05112088720237	18.5026113298809	13.0764320298452	-4.0985965367324	20.4551937880855	15.6567356866327	-3.10644515766702	19.7823957672639	14.9059205736762
IL1RAP MAPKAPK5	-6.58807579482264	20.9819992473606	16.1451036609051	-5.89876221478559	20.0121954228951	14.975479602098	-5.72692384370199	21.2105371428117	16.2679153489402	-7.21834569219239	20.7532756914169	15.8857423660728
IL1RAP MAPT	-1.4462512924112	18.8752348858375	14.1807161928452	-3.43745006126139	18.8817341267864	13.8657267580398	-2.45819144190692	19.3958140991807	14.7692075570133	-2.58562395063177	19.3080268174298	14.5171684264247
IL1RAP MASP1	-2.08008434884156	19.3311986583781	14.4006644360974	-2.59756563232277	19.1078240629973	13.6919584279496	-2.95993249647305	19.850856016615	14.7847527523535	-2.89814411343752	19.6211448348171	14.4857871557459
IL1RAP MATK	-0.955097027846499	17.535618361694	13.1989850039584	-3.22178091832413	19.8391114150288	14.5810030653405	-2.44401574532416	19.4492610654842	14.8630853063463	-2.55935102559455	19.1097331577507	14.62373617856
IL1RAP MATN2	-0.335150052003371	15.9445689036351	12.3680928960061	-3.09933717587349	19.5160891509686	14.3757317039475	-1.67942154734151	18.5397295894353	14.2798145074072	-1.39494965052761	18.1610544077929	13.8497497547349
IL1RAP MATN3	-1.13987161397925	18.5656236615742	13.6429316515754	-2.46794428747009	18.4547961168698	13.4393456004357	-2.232886724871	19.4225637373035	14.7640055463088	-2.31318995699438	18.9534611667743	14.2500070154404
IL1RAP MB	-4.99384683058045	20.1210101088086	15.1582614044931	-3.50043385995972	19.5230055558895	14.6142640155132	-4.14594239450716	20.2273951056301	15.3672835525206	-4.47609432290392	20.2632131623175	15.3841859289611
IL1RAP MBD4	-3.03627999498467	20.519359911925	14.9653073832302	-1.17120518285604	17.5393408593012	13.3513673559558	-1.87214653970488	19.6244717627538	14.7619032404822	-1.85472906899013	19.2427900662989	14.5331534781741
IL1RAP MBL2	-3.90615957713245	20.6122291743603	15.6986499097593	-3.07814903114428	19.2237485515664	14.2782019397944	-3.91889218425045	20.6487809911929	15.7209192544988	-4.34562086308438	20.1629923212453	15.3517689885884
IL1RAP MCL1	-0.682889043617212	17.073594998573	13.0286649386313	-1.70602355786113	18.7452213274546	13.5166007469994	-1.10293267836642	18.1008336494458	13.4039183811049	-1.32771539083737	18.292398116785	13.6758929840242
IL1RAP MDH1	-2.12570961397241	19.7502810710754	14.7390060978228	-3.27379604137987	19.1178239602973	14.1458077933099	-3.39064131629972	20.4021861813827	15.4184972504232	-3.53673424181988	19.9554418716538	15.1121560448278
IL1RAP MDK	-0.779031794061176	16.3870045406078	12.9127722029009	-1.02262291692512	17.2813623755238	12.3843546098035	-0.961733390407122	17.2067196171613	13.2187501543225	-0.90014784378135	17.1014716906701	13.2468403827805
IL1RAP MDM2	-0.863884160558534	18.8451891573346	14.1852099574555	-1.65802270714575	18.6703285725827	13.5352642545241	-2.15224195490726	19.5438451157313	14.8470847239238	-1.71323523923853	18.9770803714252	14.2861655339163
IL1RAP MED1	-1.17526958349571	18.7731217484432	13.1501043006479	-1.09928100828034	18.2916139273527	12.9466014115186	-1.13529847648367	18.9600382999153	13.6424472428259	-1.21624527283123	18.5937010146167	13.3512645194666
IL1RAP MEPE	-1.12041657620905	17.6689179003357	13.3576631127015	-2.23489914777792	18.7889828754497	14.1500943720054	-1.86150494927798	18.8298730163503	14.5420836703969	-2.24048870353982	18.5790441193817	14.4701597564851
IL1RAP MET	-2.89532442296294	19.6384098956964	15.1414634694514	-2.84167364800567	19.1240375869665	14.0267507540855	-3.32825893383943	20.452915707072	15.5181546599444	-3.40076744043271	19.8272633708064	15.1274865757646
IL1RAP METAP1	-3.30844940545393	20.0004171158288	15.0421157363165	-1.12017579738449	17.5386546677788	12.1470134085193	-1.85995566755022	19.7434139061513	14.6269849515258	-2.25273222408852	19.0866891978431	14.1465929999675
IL1RAP METAP2	-3.4401181615791	19.7569635167755	14.49114534822	-2.36680020428778	18.6645490332717	12.9980371773318	-3.2908640471185	20.3915181467849	15.2382821746452	-3.04417294510415	19.5051623868019	14.2697011233534
IL1RAP MFGE8	-5.81859709503277	20.3250916297325	15.6466845660059	-2.33453219091383	19.5184828930369	13.845273400339	-4.4934780106598	20.8105056696072	15.7064481016415	-4.41705537261138	20.4577908151984	15.3925568338089
IL1RAP MFRP	-2.04355023857902	19.9863028945558	14.5326580736282	-1.6334302720019	18.639836554067	13.8896729487085	-1.6573949870029	19.7247847076553	14.7358012184145	-2.03503468959417	19.4556421301274	14.6107850738224
IL1RAP MIA	-3.26178712766663	20.2410984184325	14.9701154602223	-3.58922318911278	19.7005913729295	14.373535401988	-4.34491954570024	20.6419891314691	15.7464502669829	-3.58061216911258	20.2941553239063	15.1307845365029
IL1RAP MICA	-3.15320348309581	20.022632638745	14.5166886401426	-5.19232898995637	20.0817811056877	14.5827230299851	-3.17176094173611	20.6101183204397	15.2853592421728	-4.95126410152998	20.4116982652707	15.1494716467808
IL1RAP MICB	-4.07990909035023	19.8471188098696	14.6990889008114	-3.87437653610993	19.8223728566923	14.6710418500239	-3.81906692930861	20.7637121079174	15.4968116506377	-4.14200861711864	20.3271678950274	15.2126138618002
IL1RAP MIF	-3.79239827203001	21.1122365041471	15.656850762375	-2.66284080985892	18.9458031549642	13.879669300738	-4.29423282545765	20.8521939907806	15.8659771807037	-4.19680986850682	20.3289987226724	15.2256160373583
IL1RAP MMEL1	-4.29264988066725	20.873163050986	15.8368875504572	-3.06941451743709	19.6603541716083	14.4271077970227	-4.05022653254745	20.6607206684938	15.8046786936884	-4.49029414962592	20.5790952651541	15.6227281428687
IL1RAP MMP1	-1.18003172148132	19.4216162644315	14.7386141211072	-2.84700666182469	19.5096737260568	14.3458589251506	-3.04900791066545	20.0365940467572	15.5790437026745	-1.95667766128671	19.7573733303847	14.9642589870743
IL1RAP MMP10	-2.97733526202423	20.5990748345656	15.0873704071465	-4.09644163895229	19.8900496478965	14.5160964664217	-4.32268582378756	21.1688182651345	15.621771928924	-4.21349228291406	20.5692890801199	15.2473050777844
IL1RAP MMP12	0.412323140588342	13.4780608061958	10.2025992314457	0.351141033923103	13.0936701246904	9.70129391611624	0.366364639479916	13.6771583099887	10.2879270031762	0.334543808983744	13.4465758379712	10.1967883937579
IL1RAP MMP13	-6.1355294159404	20.7539377257128	15.7138580598504	-3.76279697051333	19.5595140193092	14.4387261632396	-5.9508382868978	20.8408201647013	16.0103925409496	-6.96952791193221	20.3935114855588	15.4998801911946
IL1RAP MMP14	-2.64278090274686	19.5595581972708	14.4264469885221	-3.49617530286871	19.7855178967204	14.4685747527855	-3.63058189143147	20.7271348122814	15.5928276427951	-3.39345334593502	20.218751781858	15.175221704716
IL1RAP MMP16	-4.92626752091704	20.2120094615398	15.8761614310209	-2.42028567709239	18.9815170368194	13.8724384171767	-3.92892991130361	20.4351904827636	15.7173369010857	-5.16458589249008	19.8987823245077	15.54364903433
IL1RAP MMP17	-1.51687271656133	18.3418103982556	13.8203630863525	-2.92015217288877	19.8680615090659	14.1530059547153	-2.27289377303679	20.0871312902283	15.0620351018209	-2.25048325662724	19.6583384679146	14.48601759942
IL1RAP MMP2	-2.11679596920843	19.4432225683069	14.1489937786182	-3.67492818896577	19.8290060813276	14.4703166490141	-4.13846279614419	20.0016437149388	15.1351512442238	-3.31949275003051	19.8667847221117	14.7807748883334
IL1RAP MMP3	0.0157937886993231	15.4580991231427	11.9232942243237	-1.84059707977828	18.7765523796859	13.5983984053603	-0.721795655784286	17.5251017506399	13.5769157748925	-0.813264465125151	17.652163848225	13.3545546995097
IL1RAP MMP7	-1.20147300579526	18.4384385488356	13.8119336935352	-2.03337879683269	18.685930219672	13.4848080818701	-1.69978112598987	18.9702970561383	14.2542973809475	-1.77724318699252	18.8370486328923	14.0178653802529
IL1RAP MMP8	-0.827285196705823	17.7053172611091	14.0178809549757	-2.12310076763541	19.4923161707382	13.9116517991137	-1.87780449299682	19.3467023116087	14.6538008878465	-1.61768985905786	18.9195192808355	14.473665203234
IL1RAP MMP9	-0.760320851027177	17.886693191565	14.0284094159269	-2.34060575538387	19.1528071072415	13.8795735610775	-2.04633034828831	19.5877704584606	15.236907489943	-1.88239043659298	19.0544870282342	14.704173970905
IL1RAP MPL	-2.95538141730483	20.8043342248243	15.2647753677708	-2.84064374093682	19.2562798211731	14.2300995645553	-3.49071731612624	20.6388316695116	15.6546036894973	-3.78328347231267	20.289086414273	15.2136050618825
IL1RAP MPO	-2.30200291872612	19.515244105545	14.7188640595691	-2.51204203087275	19.1115635020366	13.8572463582865	-4.29025278540153	20.6417098021289	15.604326322573	-3.53670329471302	19.7242066917869	14.9040514883462
IL1RAP MRC1	-1.20235202768526	17.3651140742504	13.0826563644768	-0.856579548195845	16.5590343176946	12.0656303919108	-1.08300620757132	17.7478154583035	13.1682164348258	-1.23994854146741	17.5249420034922	13.1217813351088
IL1RAP MRC2	-2.80128275608386	20.062395564695	15.5077030901558	-2.93463003688309	19.4536771604391	13.7197750462864	-3.6585963826846	20.574998688848	15.49429575914	-3.92331522135506	20.1401948906162	15.1903102933701
IL1RAP MSLN	-8.10588833084917	20.8731643644452	16.1161807143781	-3.0320103231531	19.0978326582287	13.9119565975441	-4.17675164737606	20.5247493419894	15.6072735526013	-5.77396631761091	20.2330639415546	15.4608454265707
IL1RAP MSN	-2.38565516481198	19.4732123333497	15.0907041876969	-2.64995266535403	19.2743703608977	13.793314623962	-3.13136219014872	20.2148144612771	15.3786022057955	-3.01614070299381	19.7072713223556	14.8891499393077
IL1RAP MSR1	-3.3269965601786	19.4693582166107	14.9522041926768	-1.53657029701673	18.7990225514198	13.7351831883788	-2.07189779771093	19.5327391020337	14.9268117068561	-2.53230709931583	19.3700648630227	14.904384299909
IL1RAP MST1	-5.38218482218242	20.5693611864376	15.8177861409939	-4.27362027470512	19.7726099411093	14.5600617229066	-4.15504032905466	20.8452701472389	15.893519896104	-5.32632532627096	20.4650075757167	15.6053995654563
IL1RAP MST1R	-5.26743167142179	20.5882510571911	15.9622014079397	-3.27168770370148	20.0556618822785	13.9292151246673	-4.63784315799776	20.8658876704549	15.9488869748333	-5.75141500543877	20.4035492152389	15.7021355648183
IL1RAP MSTN	0.0346054467947384	15.1062726065853	10.8755781889436	-0.75785248883308	16.6824280187068	11.9311122656986	-0.494543172376363	16.4944234987613	12.1782089676646	-0.351544377445921	16.1333814798426	11.8162843760694
IL1RAP MUC1	-5.44599114349296	20.69542845746	15.5938664742984	-3.14606909518196	19.1576471337156	13.8349997069586	-4.74596114478943	20.7632442681772	15.696448056867	-5.08438803534518	20.3134860007653	15.3758746322498
IL1RAP MYBPC1	-6.0682567451368	20.8006966216177	15.8339418185902	-4.18144044764284	19.3670147840256	14.4821846052588	-5.47477465309982	20.880061554861	16.1081148963981	-5.46341573168991	20.626529065905	15.7455860896229
IL1RAP MYC	-5.33481716879386	20.4174352323261	15.8028580778399	-6.63401238546334	20.4664376832357	15.0112472712099	-5.10781036168785	20.5538870335992	15.7065109628941	-5.70419919119324	20.5785676319316	15.7701071731118
IL1RAP N6AMT1	-3.42422413463107	19.5183757596126	14.7066860586662	-2.69568596926575	18.8312534205741	13.7755876941555	-4.18587347396677	20.4022110341031	15.617814779487	-3.40550514828376	19.7825952536783	15.0569956868799
IL1RAP NAAA	-2.4892169252481	20.066378432291	14.743273643644	-5.07348960175155	19.7499672028571	14.7908077143581	-4.93962759965458	20.852530002923	15.7041417699529	-4.74041619562099	20.2526504498888	15.1568280480558
IL1RAP NACA	-5.59265633209107	20.2809949711966	15.9908266257467	-1.61012457416819	17.9180283968343	12.8674043431619	-4.31233244264709	20.1925082831105	15.5555555967046	-4.05439239441317	19.71617416104	14.9655124410929
IL1RAP NAGK	-2.07538376074479	19.5436132727164	14.7580831886651	-3.18720168106632	19.2778091434401	14.1292681806043	-3.50629688256955	20.3127606096884	15.567662361135	-2.73140381651198	19.6518756102889	14.7613459937603
IL1RAP NAMPT	-1.3469053738381	18.6375050705362	13.9742211652312	-1.79981863204907	18.1512650622308	12.9011595409428	-1.79635573613271	19.0153718171785	14.2514716493372	-1.83857588489878	18.7448508189593	13.9418344737102
IL1RAP NANOG	-2.91532874129979	19.7358424720995	14.9330069878304	-4.00239358052114	19.5190814283087	14.2408152433026	-4.60448112093993	20.3389704512133	15.5495609978786	-4.67697766192309	20.0854225105593	15.3077557107608
IL1RAP NAPA	-3.36602754391301	20.2405976737791	15.3203529547347	-2.93579947903446	18.8798332835393	13.5703715694992	-4.518626609213	20.5993338528829	15.7886750517909	-4.60807534172755	20.2254197221691	15.2669907284765
IL1RAP NBL1	-0.88954685085048	18.0894424734162	12.741076146786	-1.71853642071454	18.6354136362351	12.9169332151677	-1.62777362898836	18.9451374658165	13.6864347616395	-1.53116682007669	18.6665587017711	13.2717478293709
IL1RAP NCAM1	-6.07395488413605	20.0514407191997	15.7035454300836	-3.10049062490801	20.2161705765876	14.4931127248974	-4.6875192047731	20.8143669360623	15.9333124404648	-4.71730805013701	20.5829510404694	15.5679820544295
IL1RAP NCK1	-4.2958717794476	21.0328266822641	15.895903857432	-3.63389339793005	19.2148045442628	14.425222237699	-3.60614297137389	20.8557179765928	15.9287673037725	-4.68691400943454	20.6130728223031	15.718872111365
IL1RAP NCR1	-2.09935526778971	19.0960541483839	14.1100475194774	-3.17709798829715	19.9355449134351	14.4794713538459	-3.05831388727456	20.2384864299575	14.996876926959	-2.98289839941495	19.914250797489	14.7520312270188
IL1RAP NCR2	-1.0785415073804	18.468684394093	13.7695936363368	-1.25088830639308	18.2012816160734	13.3131767999364	-1.61006304454472	19.0371569306418	14.2988009475683	-1.28129090065892	18.7695525259135	14.18897083599
IL1RAP NCR3	-1.45355826045038	18.5378935286729	14.0412689869412	-3.54340748280222	19.2687230285511	13.8057196401485	-2.63393244782414	19.5549204023338	14.6575658139405	-2.73617509314555	19.2298900424467	14.3268673363391
IL1RAP NEGR1	-0.541234723593435	16.632004770331	12.8144596653032	-2.71191721513067	19.0901625558399	14.1259288445986	-2.04425866755498	18.973339433191	14.598835879468	-1.6639750941894	18.3538490883672	13.9551349453011
IL1RAP NGF	-4.69565387040354	20.4551345926853	15.4757672640636	-2.89560109314312	19.3457557998718	14.3432611753158	-4.45224070139354	20.3201203932931	15.5502993698894	-4.53354988512301	20.2301211822314	15.3162622085319
IL1RAP NID1	-4.40225853408108	20.7754947033128	15.8815105379036	-2.87628598773961	19.3525949785886	13.9302395994329	-4.61388661407889	20.4125588843128	15.5050947743074	-4.13290681163591	20.3157874804271	15.3209304590309
IL1RAP NID2	-4.69724905566489	20.7963683059645	16.0602639462748	-3.24762089738912	19.0092670601877	13.6897176182287	-4.0794329296845	20.2446437645856	15.2685227550353	-4.46318688856172	20.2548895569186	15.2352433028291
IL1RAP NLGN4X	-0.0762434385897699	15.1908469941697	11.1765447610311	-2.74707146145688	18.6561269119012	13.7506520333436	-0.771334363159868	17.36664776687	13.0923972463954	-0.867014268911432	17.224061372596	12.8722902582926
IL1RAP NME1	-3.49970517244665	19.9723741188	15.1180169610812	-3.91333813398036	20.264289493715	14.6990097997098	-5.2616636694889	20.8829854792479	15.86329429508	-4.92661163969428	20.6339093666297	15.5285147244694
IL1RAP NME2	-0.868407987135761	17.7874839911641	13.6009358246786	-4.37147636530966	19.8691655649601	14.2694306612483	-3.16892969273992	20.1308477226627	15.3552372410678	-2.42748930150887	19.3060544907966	14.604403983381
IL1RAP NMT1	-4.74222380822044	20.6644623864514	15.8219326738843	-2.70877556376368	18.775430974218	13.6526835404696	-3.66212618285893	20.4172239736749	15.5213057547663	-4.66800577407058	20.1597197088864	15.2896560211905
IL1RAP NOG	-4.45841267733536	20.9865641701676	15.8045891727472	-2.85469357490067	18.5249782484776	13.6779475528398	-4.48010963896341	20.5461106009527	15.4956635523668	-4.6478099968836	20.3466014344548	15.320995475316
IL1RAP NOTCH1	-4.24363256012185	20.353712729045	15.0103409969676	-1.49047310693693	18.1711889072153	12.8065816296617	-3.01097362447839	20.0068216356561	14.7781205634227	-2.87773595552907	19.6868754750147	14.3188220940406
IL1RAP NOTCH2	-1.55509257742402	19.6727324890207	14.276703927567	-3.5615232752219	19.8780811801066	14.5533195425912	-3.2047920460045	20.3710322605691	15.3395908992009	-3.42603476431253	20.0468685691037	15.1086832306906
IL1RAP NOTCH3	-0.526371004143457	16.5776200084305	12.6380023181714	-1.29988769151632	18.1193855326154	13.0986494961314	-0.763858837167956	17.777679147392	13.3087354031236	-1.04089104258951	17.7240087026543	13.2920306383014
IL1RAP NOV	-2.94941186459628	20.1308436220358	15.0873345532047	-1.57909792454879	17.9052751549698	13.1261454631527	-2.28737222407922	19.6930102976245	14.8200854292747	-2.67520492429181	19.3388743488921	14.5666898833072
IL1RAP NPPA	-0.0683001502035616	16.7576944560059	12.4192881744398	-1.65844829799781	17.8012647004097	13.1579057841413	-0.538564938122642	17.5732281382028	13.3077696172635	-0.685071182593392	17.4912803697065	13.0884395500656
IL1RAP NPPB	-0.167408088749617	17.0078246807066	12.0982745867603	-2.06480151839234	17.8710353514074	13.3116476126735	-0.65733679892207	17.7270518580543	13.0680250481107	-0.88541915815658	17.6744490181909	13.0951952298836
IL1RAP NPPB.1	0.392106705149606	12.9895048172006	9.97914000443842	-0.157183389355457	15.5544015225291	11.3506903604716	0.0927729030722834	14.6399648481699	11.2025771489011	0.149926257140458	14.4910308497923	11.0338572918385
IL1RAP NR1D1	-1.31124268442145	18.2148037290011	14.1322389432749	-1.96514273672362	18.4070484711865	13.4297643792296	-1.63759899414848	18.96764339263	14.6822094103494	-2.13292397832865	18.8613866050846	14.5155480431714
IL1RAP NR3C1	-3.93699849526052	20.6159295550467	15.4173997837597	-2.89534689920554	19.0175424934128	14.4349685195535	-3.48260667515122	20.3815858449754	15.5564764910671	-4.4235975684604	20.1428519107654	15.4515508730403
IL1RAP NRCAM	-2.97388068503902	19.5792124187524	15.1349744029617	-2.97653586940859	19.111565685719	14.1948708481182	-2.97443569577677	19.9428538284839	15.4150090752205	-3.42100853392677	19.7676929930143	15.0737572148271
IL1RAP NRG1	-1.3208157061377	18.0855269332481	14.194677193773	-2.62095698258645	20.319298460847	14.4163939766244	-3.34488270578271	20.2198237097786	15.6408540801826	-2.74026276149555	19.6940866090298	14.9321258401656
IL1RAP NRG4	-2.49502956311995	19.2179234825851	14.8020032763893	-4.35819760635028	19.948053431295	14.5532939178136	-4.0646489675848	20.4442545464715	15.5083023295639	-3.67229832624968	19.8685867277675	15.1613544491978
IL1RAP NRP1	-3.60447214746253	20.271951958612	15.3705237206704	-2.65077707573852	18.6537808935769	13.7586398603578	-4.02324617444621	20.7985458190552	15.6949485807124	-4.62455486061828	19.9416617305086	15.1661605202825
IL1RAP NRXN1	-2.00725221879603	18.3930798603616	14.0709211563054	-2.89401685385848	18.9439413275089	13.8976930738806	-2.75994585349842	19.7494926045401	14.8724326485756	-2.70649499861864	19.2892365687318	14.5793022164374
IL1RAP NRXN3	-0.471569367913856	17.0897653229409	13.1309100404758	-2.50015961257657	18.7897191121003	13.7730396491605	-1.71854040827291	18.9387496354134	14.2731566576261	-1.37004311375055	18.4532605039274	13.9137794635779
IL1RAP NSFL1C	-0.41194360548063	16.0224899160468	12.3896273744072	-3.69413127238832	19.5833951148578	14.3139609670552	-1.56333260802496	19.2384028761148	14.6284536753373	-1.96821475136984	18.3996421612181	14.1017435866965
IL1RAP NTF3	-2.73006773724546	19.6973855856022	14.4816445788156	-2.09093057106097	17.9983419528284	13.0003432035814	-2.54947257518613	19.2466049694399	14.3398457387728	-2.80962763569604	19.2938652282163	14.3834296220837
IL1RAP NTF4	-2.81785724164372	19.4314034222677	14.6769842850459	-4.70581225974951	20.4532241719837	15.0449973024359	-4.47697539795372	20.7748517749206	15.9044330304403	-4.78279611207105	20.4764487750511	15.540528627655
IL1RAP NTN1	0.368761726976436	13.5057234918225	10.3390127016139	-0.578887047195051	16.1316590306365	11.4650069141967	-0.146276117439494	15.8408452325263	11.8368178356804	-0.0217118368995128	15.1260963442628	11.2072591161468
IL1RAP NTN4	-1.35585283898518	18.7561841591009	14.0983176172426	-3.47500837343655	19.4259243761385	14.1249677843349	-3.52919684573909	20.3743608264662	15.4395477932529	-2.63532024853962	19.2844774240381	14.4975747574933
IL1RAP NTRK1	-3.51845846391567	19.9752911740152	15.0137978787377	-2.6444460522994	19.6484034122927	14.3081410821359	-2.70548012168296	20.3511290451682	15.3547019860135	-3.46521888774686	19.9981513770713	15.1824667731131
IL1RAP NTRK2	-3.95540410370575	20.0923146339935	15.3145162879972	-2.74256620045322	19.2250799994631	13.7155524660863	-4.08009738590706	20.3832764551489	15.5632060831724	-4.3503488388246	20.0156658612387	15.1524541980693
IL1RAP NTRK3	-1.94093736425305	19.3326761970239	14.7489853850444	-3.19812751120988	19.5502624336474	13.99887144119	-2.45510408739398	20.2960020924701	15.1774887747532	-2.634305733754	19.7319014243276	14.8659244041628
IL1RAP NUDCD3	-3.60909108889149	20.463981783938	15.506244606617	-2.57316349783094	19.3558979919945	13.8616251211682	-3.58397599412713	20.8584742347295	15.6927635536512	-4.23283717037006	20.328221360465	15.3204062513721
IL1RAP NXPH1	-1.83500294754396	19.1312983011788	14.6794135234726	-1.88835424394902	18.3665693827284	13.4506392712739	-2.03469416337521	19.0188607703251	14.7332712171212	-2.34583265951897	18.976947622594	14.694686416952
IL1RAP OAS1	-2.32274639959103	18.448246328579	14.3527034841208	-3.46051157777405	19.1122142438376	14.1601548774101	-2.36708868499205	19.3308230159655	15.0603972892337	-3.07869450326169	19.19599306047	14.8281420080519
IL1RAP OCIAD1	-3.24697150859123	19.7935890476525	14.490442608289	-1.53875789129375	18.9451713710301	13.5128116385675	-3.33524429259365	19.9154769020476	15.3283420908097	-2.95199342847282	19.5085498547305	14.5294410928211
IL1RAP OLFM4	-1.64821759791691	18.5372507430752	14.5266807371163	-1.90631999517493	18.6262995774419	13.7734009765522	-1.66852980322005	19.1478283413346	14.9523700360205	-2.10907343590492	18.8017866123643	14.6558561358586
