protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB2 MYC	-7.44770976979598	20.5861233733824	16.6949044721542	-17.1325494273262	21.2328467114135	16.1916362178863	-12.8072533043735	21.1973191659053	16.836642622438	-14.8942798796558	21.119537038919	16.8452946594842
ERBB2 N6AMT1	-11.8927897945344	21.208746471632	16.8981302612805	-4.94462334408398	20.1706782396028	15.4538331006263	-15.1666176741821	21.272514358896	16.8838719106153	-7.96078869469394	20.9975615907979	16.5412087473228
ERBB2 NAAA	-5.38737325478895	19.8321286605599	15.640637378952	-29.5406352552943	21.2556369559435	16.6011011014389	-17.1773392882678	21.3589848826681	16.8734386506493	-12.6803181950679	20.9319280444401	16.4743859310761
ERBB2 NACA	-10.8303637841579	21.1485184378442	16.4386076715589	-4.14255588806443	20.142312131639	15.2307617809091	-8.94017334083653	21.0906936633201	16.4320850339673	-7.10226976605287	20.950193194495	16.2273122315542
ERBB2 NAGK	-1.43977423743903	19.5756458603214	14.9991380726335	-3.88447610567654	20.0992248128202	15.1927349481568	-3.73890740822102	20.7658203084387	16.1088538570959	-2.505930636754	20.0676400596144	15.3113278032248
ERBB2 NAMPT	-2.02931844786064	19.0510271770248	15.771825013483	-2.89800058211905	19.4588775251991	14.4575014598329	-2.40494228940596	19.7570875869549	15.4957964976036	-2.61591796148047	19.5595647049588	15.3980727443804
ERBB2 NANOG	-10.6796896281272	20.6716608756831	16.4522476233217	-27.2327234508549	21.2250472865048	16.3957877532419	-22.9709857472162	21.1149389952563	16.6414354782647	-21.3073170239965	21.1672694494763	16.6981226351751
ERBB2 NAPA	-5.96974040228978	20.4153604186621	15.8369208686163	-5.72670217549599	20.4438360151045	15.7912331158967	-10.2619660800238	21.0346841929546	16.5080509004127	-9.10950611952809	20.709234941704	16.4816441150491
ERBB2 NBL1	-1.53430776950313	18.4550356258412	13.8138100379377	-2.39596662513778	19.5311652513491	13.8365218427062	-1.626795852062	19.1701675527064	13.9317490369795	-2.05295557567094	19.1488959415286	14.0237824683324
ERBB2 NCAM1	-7.32316894569246	20.5710505675839	15.8504595920698	-5.47587308389372	20.804912465004	15.8251851997698	-9.0062479372265	20.8088518419883	16.4927467411995	-8.70466574617847	20.9220019956844	16.3330829475323
ERBB2 NCK1	-10.9591574269179	20.7652135482285	16.7723664030681	-14.9259313905344	20.8393599980575	16.2868388148	-23.0383477895425	21.3373977065423	17.1682760856029	-19.4510763102285	21.2387835194078	16.9753716305072
ERBB2 NCR1	-3.49816323341799	19.8147037363325	15.5962169500983	-18.8292397479414	21.1721051608394	16.4169935050932	-6.42224236165532	21.4156915620635	16.6528107354303	-7.71032861124267	20.910973860629	16.3244007198944
ERBB2 NCR2	-2.95607257606328	19.1766594614179	15.3467074996881	-3.47716262813863	20.1739037273523	15.2690115338186	-5.59296402204318	20.1255310614583	16.143275664203	-4.14357206433636	20.0492550130611	15.9772967043297
ERBB2 NCR3	-2.25907293071607	19.3095028669474	15.1785056414533	-6.51871960993321	20.6377993916251	15.3208978112613	-6.2166886684887	20.5353388820679	15.8892676248109	-4.38206737813308	20.2113440474837	15.5697149123102
ERBB2 NEGR1	-0.956839840599933	17.88181489603	13.7772417399763	-17.481306065328	21.2399682178164	16.4052098767456	-4.78286569664908	20.5398618706669	16.2434374927988	-3.43369109805547	19.8413115765717	15.3442898443308
ERBB2 NGF	-4.65754333480048	20.2216105719359	15.5084092830569	-7.10675051095588	20.0098566927379	15.4530416393421	-24.5974155412308	21.3390620734802	16.9326996163692	-8.56486247758798	20.555859884929	15.9516526225311
ERBB2 NID1	-6.16187365827	20.0449038767254	16.0984787217132	-5.49690642223228	21.0145295675215	15.674910060383	-7.79360719414779	21.092200826814	16.397288647902	-7.11082843896918	20.8501352350751	16.1327324264069
ERBB2 NID2	-5.15094567497033	20.6121459405392	15.9702587103645	-6.03108856872934	20.958314068625	15.6664809153436	-6.50684851070914	21.5338312734516	16.513570586098	-5.74170363647354	21.0932815160063	16.189229310998
ERBB2 NLGN4X	-0.091458470733901	15.9832442142474	12.5473019696388	-3.80908922276208	19.0699588325316	14.6348039452464	-1.10097234716245	18.0974674276071	14.3961411846758	-1.01215380222491	17.7221995251803	13.9398072381113
ERBB2 NME1	-6.82506399304817	20.7227811644219	16.56023234696	-8.25891774412443	21.4038139538883	16.2393639772721	-22.8311123857682	21.6538548465801	17.1436088654165	-11.7138165007039	21.2481552502133	16.7228300452269
ERBB2 NME2	-2.95800354665768	19.6850789511571	15.801512872452	-22.0355734697643	21.0231285615297	16.4003667902826	-9.45699934173921	20.8422535156484	16.6967484951033	-8.48586225344012	20.7135272563439	16.4926240323702
ERBB2 NMT1	-5.78361691481388	20.3170794950573	16.2611966456328	-7.93256663128958	20.725244889406	15.9044468498918	-6.39545744219607	20.9485481434876	16.674957870292	-7.35173304370951	20.7276444376793	16.3919214847042
ERBB2 NOG	-3.47614109371536	19.4405660270903	15.4326218493304	-21.0959332888117	21.3774290827936	16.6509793828029	-6.83611610782117	20.9424453448926	16.4646855806639	-9.5859454222368	20.711110716526	16.3962914996635
ERBB2 NOTCH1	-2.27715335301009	19.8637567127432	14.9982568831106	-1.32903110522105	18.8792121761227	13.485584445904	-1.82298049067645	19.7949893472182	14.638002550182	-2.09943844269453	19.8474717788241	14.575655208244
ERBB2 NOTCH2	-2.77400362062813	20.4813919548268	15.4194654775024	-26.9927937301347	21.0855363690288	16.4873380482752	-9.82096265110279	20.5479182011357	16.5388372865642	-8.12561091781905	20.7450841099526	16.357697583344
ERBB2 NOTCH3	-0.301120195269593	16.3706986294365	12.949736793536	-1.00452634421094	18.4409972328253	13.621991918705	-1.07009940615448	18.3552968386984	13.9978664600262	-0.668592745454274	17.8486986038115	13.7194693330275
ERBB2 NOV	-10.7151432377231	20.813559568061	16.8205140185253	-4.49168922843781	19.6050988724102	15.0354722155982	-8.6923829870791	20.8220729365256	16.5516743854228	-8.09208395003097	20.4099032563456	16.2021358823039
ERBB2 NPPA	-0.7414602793455	17.5511551172628	13.4335261832934	-2.77621975052602	19.4296440759775	14.6121629802876	-1.87340523242861	18.8624349190932	14.3214422019805	-1.50025599189603	18.6667785018732	14.2053347708589
ERBB2 NPPB	-0.714280015892808	17.3795276084883	13.3983797407994	-2.16800053136372	18.9592832461172	14.2466683156868	-1.4477032585078	18.4642707541935	14.1189790925091	-1.15937970885756	18.2659984783907	13.9819084384588
ERBB2 NPPB.1	0.175244570781737	14.4253651471731	10.9475436217423	-0.351101684913503	15.8707461490954	11.5530431888294	-0.162995068197567	15.3478368820696	11.7938023739797	-0.078992157157638	15.3755909131055	11.5300758747153
ERBB2 NR1D1	-2.15707097976055	18.8341159795382	15.0804343650431	-3.01081045585626	18.4347788201916	14.4853566518744	-3.67660115724675	19.7604657342292	15.8665319268006	-3.92429738183068	19.3446089184215	15.5250165829026
ERBB2 NR3C1	-7.64764247038576	20.3137180966672	16.4839484268155	-10.4863775864705	21.0212065280207	16.6940849562286	-8.9162402188491	21.1749111101961	16.8234600975859	-10.0168185654935	20.8332723279426	16.7105061297899
ERBB2 NRCAM	-3.04589985691374	19.7980445792698	15.6783083747393	-3.49917620571705	19.1169224217192	15.0319716966487	-3.54880385376428	19.7553325423946	15.7167148107878	-4.04876677106204	19.6767726369553	15.6303578267265
ERBB2 NRG1	-2.49652202779507	19.8190138486439	15.9679809873127	-28.1984499822863	21.4458856525453	16.7515790415289	-18.1526556002544	21.1417852218993	17.0377342391697	-6.92899541261251	20.7971442128955	16.5496253002037
ERBB2 NRG4	-7.75492267676865	20.2898599427846	16.4262142839021	-15.7229667174171	21.6374511185564	16.478647783589	-28.7219183927451	21.5171756177416	17.2189925196932	-12.3415877604858	21.2159135576611	16.7399285666266
ERBB2 NRP1	-5.36736307081116	20.4130835294491	15.6619883825756	-8.38471094706522	19.8404619924306	15.7753657170823	-16.4654537813244	21.1680878674218	16.9040097831481	-11.4382726158453	20.5000665678836	16.2950756951451
ERBB2 NRXN1	-2.21590231196825	19.7130278989567	15.408296794915	-12.4116768150744	20.8708909623813	16.0307658651484	-7.78444395778101	21.2672415759811	16.516928604347	-4.91294198664797	20.731383511409	16.0831434776418
ERBB2 NRXN3	-0.875893204989175	18.2440627971558	14.5785971709582	-6.79697317566633	20.3472033908334	15.4897879049396	-3.45576989400915	20.1673527516389	15.9172764801972	-2.44830644715729	19.7033471912135	15.4181733114459
ERBB2 NSFL1C	-2.34915509469075	18.4058916695431	14.7165965581221	-28.4218897767353	21.8380298813514	16.8493718725772	-7.48563775077534	21.1767038363843	16.6201034879565	-7.33610720219207	20.387225041667	16.0621313540918
ERBB2 NTF3	-4.21915279176173	19.9446456646069	15.7530229343055	-2.24994946309479	18.8806706329746	14.6551065992361	-2.94248337016167	19.7196614929332	15.4074982451996	-3.50944719257558	19.735578479184	15.5056893995394
ERBB2 NTF4	-6.43379678321356	20.1967587697057	15.9431919141417	-22.912174545908	21.8732913195334	16.5346638315572	-23.7984442808271	21.5959164554799	17.0742270023293	-16.6694981392022	21.2644975430745	16.637221017551
ERBB2 NTN1	0.352314687423983	14.2620197590047	10.9952652846675	-1.15319400261407	17.8452160649396	13.1657345255208	-0.255199866733756	16.894404659858	12.8247613527918	-0.173610314487775	16.5703510030418	12.394295893484
ERBB2 NTN4	-1.79447576814981	18.3101401874108	14.1286661959884	-10.4355499463545	20.98456005804	15.8986863486647	-5.77076824438717	20.7375414439979	16.2130826655719	-5.09660621956713	19.9407630467701	15.5178987403404
ERBB2 NTRK1	-6.69073383806985	19.9877367073696	16.4781416686483	-10.8953089907739	20.8325115014027	16.1008640903802	-7.99160600858365	20.722712385531	16.6044945786516	-9.59434009516727	20.5766580157267	16.4886915645538
ERBB2 NTRK2	-4.6624831303323	20.3268390850989	15.9574825543611	-2.81564488116164	19.5784275271289	14.0941981759287	-3.54690863345854	20.4489444220726	15.7452795386608	-4.6676738757731	20.3569786250402	15.5345776347795
ERBB2 NTRK3	-4.93987145725015	20.4490072564445	16.1130007005954	-8.73344907430567	20.3280962206786	16.0799569480977	-7.52765894219321	20.6454982806523	16.4993545165878	-7.79862720218978	20.6757372414704	16.4580790112893
ERBB2 NUDCD3	-5.45158017034189	20.8051064164756	15.7661544432899	-2.75064496576916	20.1379482598965	15.1598889885183	-6.70438798534084	21.0855515713755	16.4097002911147	-5.52607759203422	20.6983048835895	15.8867233672434
ERBB2 NXPH1	-3.0730430764419	19.4164596320358	15.0663141838463	-3.87964803869587	19.0807143515263	15.4875639978506	-4.24534990852068	20.0277026728346	15.8241583187499	-4.81545861046777	19.5284769952976	15.7712896388354
ERBB2 OAS1	-4.80584897110245	19.423383852572	15.6824508178706	-7.71373778376964	20.1430918479734	16.0537599047088	-6.47887767871849	20.4275329470894	16.4546968211225	-9.34165008332296	20.3019105031281	16.3025974718045
ERBB2 OCIAD1	-8.44319309560841	20.1792121638936	16.4184488859502	-4.283361406952	20.5079570421344	15.1621845800533	-7.36749764449945	20.6443537626119	16.4857794486829	-6.85558168490874	20.4218238678004	16.1118916744259
ERBB2 OLFM4	-2.33785191752723	18.7898494929373	15.581181182775	-15.7606490215295	20.8085516275675	16.1187358963736	-5.97900732626531	19.8086091544404	16.0782462260977	-4.71139969785159	20.0225156198756	16.0617543481903
ERBB2 OLR1	-1.39365837433981	17.9984035216832	14.0925380690757	-3.71241820111731	19.2294045386419	15.4265516371959	-1.74223529587619	18.8423045583912	15.0994739943657	-2.57871685307862	18.7375148635757	15.1572197566275
ERBB2 OMD	-4.31871611535664	20.0152521918981	15.1746544481574	-7.04789105256364	21.5850772153388	16.1509621009657	-5.30261607319007	21.3451746799706	16.2109557168387	-6.14160629767255	21.1299107727814	15.9942705127235
ERBB2 OPCML	-3.48132526666701	20.1103846586401	14.8647593891047	-12.5470174029125	21.288640652869	16.2659509990588	-5.52067645878473	21.2603774997395	16.1577971707039	-7.05258276836903	21.1724504896345	16.1102777761513
ERBB2 OSM	-7.48443340394292	20.5384016477926	16.4956005688893	-11.6194365359295	21.7197679791359	16.3578141432822	-13.4055918818624	21.4054628023362	16.7621935540233	-15.7553075046338	21.2153684852379	16.7508942627707
ERBB2 P4HB	-4.77703229313362	19.9626255384478	15.6426741982615	-6.6768872688463	21.3647896223491	15.8880994693513	-8.45220311435179	21.152094312286	16.4804851425135	-7.2621143586011	20.8090350209247	16.0818085243942
ERBB2 PA2G4	-2.50532986684089	19.4709952321597	15.1287683624283	-3.65732804420115	20.3612584944637	15.4864164330508	-5.04442164131312	20.3294540870337	15.803613623613	-3.50840259685767	20.3084012134966	15.701552029494
ERBB2 PAFAH1B2	-1.39909681472236	18.4718613246506	14.5059742146833	-1.01397313281153	18.2812654945331	13.350692219481	-1.25256088548797	19.0657005075193	14.5298284462854	-1.29177403337773	18.7139545255363	14.2956286816866
ERBB2 PAK3	-6.47143238387646	20.0836055589336	16.1254021756852	-31.1819117678276	21.375924838383	16.6207251842156	-20.8040869150915	21.6494633819508	17.1666752946297	-17.9043622139935	21.126397794466	16.7984185852948
ERBB2 PAK6	-2.30373414277627	18.7318921715327	14.9218463040323	-3.76989860880108	20.4169289126476	15.6688141784895	-4.45762600754996	20.3927480449319	16.2112173999458	-3.97748543485747	20.0040764025554	15.7426504656961
ERBB2 PAK7	-11.6940417822259	20.5877011300093	16.7650314589211	-2.20167739845829	18.915227437641	14.4971340240353	-15.594259880869	20.9530522357344	16.9378456688132	-5.1616340133226	19.9641792195871	15.9258771588236
ERBB2 PAPPA	-2.11050913606304	19.1257038389529	14.4895354136558	-2.61329269484346	20.2488531624466	14.8304811656809	-2.20397807911218	19.77375618328	14.8765033191621	-2.50493064121861	19.9601007485646	14.8515524945444
ERBB2 PARK7	-4.45393247848844	19.6022810092632	15.4929372177214	-3.231912119222	20.2776311588854	14.9882559039561	-3.73729751062679	20.2967312275247	15.6291336870232	-3.66559999480075	20.2706111976526	15.8214266283718
ERBB2 PCNA	-4.45433135961898	20.274782086316	15.8454990590154	-9.01969598413973	21.1457484157906	16.110356020494	-8.19299269079879	21.0499186298524	16.5092695476296	-7.17969387321335	20.7919665402792	16.3436042529406
ERBB2 PCSK7	-2.67438926665012	19.4476912207352	15.9194009790545	-10.9623633392942	20.3674624845366	16.2211875094707	-7.02554128098707	20.1463015250559	16.5250930826074	-5.10004346384338	20.0638144310789	16.2454939395236
ERBB2 PCSK9	-6.62683340325631	20.9903524575302	16.471263885556	-20.3450923678845	21.0736038768515	16.430528054171	-16.6948268415926	21.430908694218	16.9484378848895	-14.924798461916	21.3770571144545	16.799310180178
ERBB2 PDCD1LG2	-4.28342155436837	20.4322429544926	15.8505131047014	-2.53503481417662	20.3939458308941	14.3822968953562	-5.67009377085348	21.3825045108942	16.3339734380129	-4.51115571223748	20.7568647126234	15.7061928467052
ERBB2 PDE11A	-0.972081629693079	18.834691700747	14.4613365215621	-6.19970262810045	20.7878985719867	15.7709980714529	-4.42938649338479	20.3209693155072	16.0102780254579	-2.77041384943044	19.9745644789853	15.3432653727561
ERBB2 PDE1A	-6.32847181741507	20.5176351808651	16.368857409897	-4.4708220294137	20.0720419517555	15.1805289748508	-6.01531027248042	21.0361651041574	16.2630432723461	-5.83595223888118	20.3745031876912	15.9747745708904
ERBB2 PDE2A	-9.78488525160023	20.9810251399296	16.5926309766007	-5.31255965452188	20.1581468585114	15.5415867345121	-12.5530686662946	21.0768712134482	16.8574443613052	-7.83947753223977	20.7630076817846	16.3668359988134
ERBB2 PDE3A	-3.08963028320351	19.10350117422	15.8289367038481	-2.16916962680776	18.3181707158776	14.8570426968794	-2.69236510355118	19.3491658902533	15.9967920539395	-2.23795941733239	18.9352815989166	15.641016664643
ERBB2 PDE4D	-1.28821501184948	18.3275650455904	14.7914519180488	-1.48318456536151	17.8671045881947	13.6125779001774	-1.82027502361982	18.78803299399	14.677574033638	-1.23962886027337	18.1757063632516	14.4098167770091
ERBB2 PDE5A	-6.30592050826702	20.5455764551231	16.5624589138953	-2.8913428681323	20.0203395823973	14.4855897426068	-5.37855791072791	20.8931243995197	16.169128725532	-4.8466761927354	20.4530291071672	15.7712813947065
ERBB2 PDE7A	-2.18273068693102	18.7279268157275	15.4160306334496	-23.2113216789467	21.0837839065298	16.7807886998781	-35.1642814538465	21.4101486306194	17.2342432975293	-25.0595679279978	21.0661052312322	17.0622095435064
ERBB2 PDE9A	-1.19949107901056	18.0588669439307	14.7856070040024	-8.74767668159792	20.5062527122427	15.4890174400094	-6.13702239167668	20.506969025069	16.0040268053592	-3.60462802368805	19.7037063866269	15.4819597155556
ERBB2 PDGFA	-4.23464790775278	19.4590800951347	15.6596037773971	-2.17079967324905	19.2163134940798	14.466846886828	-4.90679813533528	20.2203529544292	16.1034808212258	-3.53527078342363	19.7663417750431	15.4536209591589
ERBB2 PDGFB	-7.93223879811753	20.0251659087922	16.2138614218015	-2.54933488654408	19.9572002920484	15.0735665523797	-4.62998403466904	20.5837384528157	16.2082289309571	-4.27486398297143	20.2657942488797	15.9825240977158
ERBB2 PDGFC	-3.88089565102046	19.6898600190881	16.0816481735145	-16.5523112224437	21.4778349406396	16.5387951275097	-12.3508906511966	21.2437612525578	16.862507218753	-8.5368160896952	20.788167538608	16.5811616913584
ERBB2 PDGFRA	-5.88651221192928	20.5226539831187	16.1391552344558	-11.6254319789975	20.8802968540505	16.1032626619773	-10.0344206419599	21.1652029607522	16.4976772961762	-11.1006218189981	20.993484562992	16.4424028662859
ERBB2 PDGFRB	-5.54599883750195	20.042205531206	15.7120311808697	-3.17426912206658	18.8700423903042	14.6691263887959	-5.79512461430596	20.2950180121478	15.923541396022	-7.1844674526494	19.8520642785654	15.7822773070209
ERBB2 PDIA3	-7.70726573672483	20.7234465715646	16.7141369580826	-10.8838352667182	20.9873944973151	16.2397006156382	-15.2855028075225	21.3116964110968	17.0591470503704	-9.58246673809238	21.1011183208727	16.736745366709
ERBB2 PDK1	-4.74202284123309	20.7356418847586	15.9813041494636	-10.1341000794033	20.3652976611729	15.1538053786299	-13.054703299084	21.2411392610553	16.4487424024951	-9.39027314989461	20.7719172405651	16.081279642157
ERBB2 PDPK1	-2.86499858204846	19.9525663959236	15.8271872531158	-13.7512844212765	21.0528579189523	16.3909117017898	-8.8873967477805	21.0800955035304	16.8309219780331	-8.69868664540086	20.7789896255831	16.5348859943479
ERBB2 PDXK	-3.51584432037897	19.7611625874821	15.4718354789298	-6.6561081895391	20.7455891345941	15.5347097537418	-8.8035188167402	21.0821552721774	16.8240715299961	-6.08560929986336	20.4082462513621	15.8969750956406
ERBB2 PDXP	-4.38047937178084	19.7405167837295	15.7824579817105	-2.49633599744268	19.887609116277	14.7872262961953	-5.46423342797954	20.3004071686778	16.1473748579509	-4.37062526547724	20.1415279557379	15.6792328776145
ERBB2 PEBP1	-2.33588753196207	18.8897254005624	15.322030047366	-2.57145143325093	19.0471276618487	15.2442380949692	-3.99202344715798	19.8885845053171	16.0059629607956	-2.9929967126178	19.3906900412072	15.6686176585167
ERBB2 PECAM1	-9.67667669418404	20.9769636254798	16.9736989998808	-5.33306364804222	20.485627245825	15.6395404790922	-10.0985705801189	21.1251104824201	16.9325288660634	-7.87570104367403	20.7570046958588	16.4743060201306
ERBB2 PES1	-9.02610913006124	20.5093356733805	16.9092415997299	-4.64717797705407	20.2178273331501	15.6582346743463	-7.55611961825987	20.6442813145412	16.6160140294125	-8.88918639993557	20.6662736748298	16.6037734587938
ERBB2 PEX5	-5.78608265990761	20.572687682302	16.4971555904598	-15.0352603713734	21.066765128957	16.4834600319763	-11.0556125286197	20.9874974734674	16.7047511122781	-9.93614758142854	20.9942574898259	16.7021729476331
ERBB2 PF4	-3.65575050362445	19.520779284481	15.8420038181314	-2.06213805020712	19.7897849158043	14.8857155440429	-4.10106241477035	20.3432814172395	16.2867376356166	-2.82221047195648	19.9597438039868	15.6384490646788
ERBB2 PFDN5	-5.96322486004958	20.5650394832282	16.2727476912483	-4.27274586114718	20.5887047702956	15.8537050031977	-7.94803286967522	20.8492949689411	16.5945792662734	-6.49880822035368	20.8061221104127	16.4774224657783
ERBB2 PGAM1	-4.85893447197883	20.3428860827011	16.4814434867391	-8.9919857721373	20.2482217603462	16.0208698147457	-6.5131289617341	20.7101770145236	16.6410913813558	-7.09605833615565	20.5464107745781	16.5765298496345
ERBB2 PGD	-5.27125278020693	20.5115232924354	16.4497708692292	-4.89075838719394	20.8909613035849	15.6123936680564	-13.5704303915613	21.1704981877789	16.8508282249268	-5.60253121883177	20.8217847906322	16.2502426561011
ERBB2 PGF	-0.931685519551307	18.112176908363	14.6118476410589	-26.9697188838484	21.2986783048622	16.599194052837	-3.02102792825565	20.1023653302683	16.3501365486388	-4.17508055395066	19.9575962218111	16.0542968513274
ERBB2 PGK1	-12.02229454684	20.9285841274725	16.7452204945829	-2.54195987021038	19.5340507432513	14.2687070804434	-5.50208220747937	21.0098849049267	16.2334787973456	-5.10439420403496	20.4198237790967	15.6573768742052
ERBB2 PGLYRP1	-4.73254183897638	19.7520098617804	15.8542738942729	-9.03748804687845	21.0826931053648	15.6628592817887	-10.207475794506	20.79522865903	16.4289865259886	-8.91732572942179	20.6293400023145	16.2022535080431
ERBB2 PGM1	-2.49804742342867	18.8570318732566	15.1302211419062	-7.77738329336297	20.1354554560162	15.8431404777937	-8.02553546491266	20.3319654169124	16.6484162913289	-5.83328755341689	19.9432404346318	15.8682884131275
ERBB2 PI3	-0.374132888574685	16.2451278199416	12.1559490275229	-1.58302772979517	18.3053311250599	12.5940959033989	-1.22897183713906	18.5036177721258	13.3416817131892	-0.998766376956438	17.9772777180141	12.7960185482486
ERBB2 PIANP	-2.02586556620922	19.1417387149456	13.9288486703199	-8.77594768877779	20.9663245148558	16.0186049716679	-3.99986631922364	20.8423859103265	15.6070816509627	-4.42059450534738	20.3246581901523	15.2558103184254
ERBB2 PIAS4	-2.75588623980893	19.6641468648866	14.9374831334226	-6.89567333212499	20.2693382341106	16.1579733965416	-4.20937200741624	20.2696343466487	16.2213043072189	-4.08039135793354	20.0376091664345	15.7719532016545
ERBB2 PIGR	-2.44626448508224	19.4109511429987	14.8337485019246	-5.07088299172771	19.9088332723805	14.9140091236164	-4.91069480903267	20.2988305508007	15.6235900210527	-4.31639545260226	19.9043524128625	15.163124152356
ERBB2 PIK3CA.PIK3R1	-4.0524576998332	19.774202535696	15.7375923925142	-7.93463855641447	21.0266159451615	16.0604040086088	-26.5039897134516	21.5040079596895	17.0639335649907	-6.56751475073866	20.6127020209275	16.1782167287779
ERBB2 PIK3CG	-8.73468476115383	20.823277160952	16.7427111166323	-4.03049762587727	20.2838144547757	15.5788384731995	-10.4722133178258	21.0196054403144	16.7562689705905	-7.07586921392231	20.7426767953388	16.4552441883709
ERBB2 PIM1	-8.68294633041566	20.8036855807346	16.6050617468256	-21.9527994408357	21.6219291404081	16.646800479911	-28.1700608948347	21.7121546500956	17.210503390377	-18.8777423174386	21.3580467137877	16.8854578567465
ERBB2 PKM2	-5.04734352377137	20.5680764227666	16.4237697062281	-2.37898137087104	20.1194248662115	14.4032472878369	-5.37402024497533	21.0937641335347	16.4185183035427	-3.81920586969273	20.4867649551392	15.659922640758
ERBB2 PLA2G10	-6.32911988224255	20.1475628785644	16.1829307511295	-4.19649586725115	19.273881606876	14.9494687741485	-4.73863290859565	19.7850888945106	16.0002479604822	-5.15896598114337	19.7635824915943	15.8685822541883
ERBB2 PLA2G1B	-5.42100550311114	20.1217656411665	16.1964170251377	-12.3088187689655	21.1373601453743	16.1148150850337	-12.9828740717811	21.1130303565386	16.7279490713481	-8.32692653924071	20.7760869149288	16.4825063592028
ERBB2 PLA2G2A	-0.619370130753468	17.9704553359033	13.6065309252438	-0.877629606993208	18.2459016101907	13.2681208780358	-0.803648259007489	19.0061326051521	14.1476016625597	-0.814296198964828	18.413748342956	13.6983511790206
ERBB2 PLA2G2E	-13.3168837488356	20.6915922081707	16.3920107848944	-3.36330945112189	19.3929816943843	15.2969875874915	-8.46686265444374	20.8765110339097	16.8379679739413	-6.18550207626449	20.1792449507417	16.262747318736
ERBB2 PLA2G5	-2.12647352200362	18.6659020511598	14.6999696750625	-5.28759943086903	20.3993368550025	16.0747198490933	-16.1734394616273	20.949463077167	17.0394891738772	-8.17758335436198	20.5820864385178	16.5259687565756
ERBB2 PLA2G7	-7.88453748557462	21.0196935772812	16.5940446153397	-9.22344592829595	21.2767529061345	16.2587388398802	-21.9216161146057	21.5433741585622	17.0662376849087	-11.848100933265	21.2643206842364	16.7364509782048
ERBB2 PLAT	-0.423621599592508	17.1894651828433	13.3728162591084	-3.53470551952136	19.2055553433412	14.3984568138769	-2.2605129345699	18.8356728050739	14.4837314149425	-1.36990473501419	18.437108883366	14.0483980929813
ERBB2 PLAU	-5.47354168239855	19.778235126254	15.7115111832012	-11.7946314885633	20.820825808628	16.1391594466507	-9.61046211748717	20.9258801095577	16.4900925165539	-12.0710367080309	20.7143819642822	16.4738790659154
ERBB2 PLAUR	-0.0758629956601642	14.9898181767834	11.7560246075173	-1.89047266022758	19.1942415255536	14.435420835091	-0.82501507130885	17.449917069578	13.3411091612171	-0.814794929775041	17.3308416111041	13.3322912641483
ERBB2 PLCG1	-6.18948738754066	20.1550803210874	15.7865317045142	-19.066498865047	21.1855778752776	16.5959844263008	-9.66263193750427	21.3594361675801	16.8042017060338	-14.3709235306302	21.072025680219	16.5762017905685
ERBB2 PLG	-2.20877232200693	19.5290257201068	14.3471396527865	-0.980637437029997	19.0391867167945	13.4105852091767	-1.88740500147044	19.6267521672519	14.3871227505944	-1.50570370157211	19.5624909479534	14.1225221987401
ERBB2 PLG.1	-7.07456386060373	20.7502896931034	16.7505248365927	-4.01716436988045	19.3058674520126	15.1138625493179	-4.83867270356765	20.2902258048921	16.136968330044	-6.46430030100235	20.1406256627675	16.1598380387197
ERBB2 PLG.2	-1.51618479241593	18.769402267554	14.1048971266338	-0.943393430379202	17.962294734917	13.0480081422667	-1.44032537468806	18.882959661029	13.9762371185716	-1.35182318959672	18.5370074207163	13.7584035771295
ERBB2 PLK1	-3.50613924095493	20.1980034141435	15.8757638958703	-9.21951984519793	21.3064238680585	16.1178781477985	-9.90677350644743	20.8800502651263	16.5116086091741	-6.77165993623322	20.9987430383505	16.3515974446104
ERBB2 PLXNB2	-4.48768155883819	19.756821367903	15.8817067284216	-12.5476009795897	20.5327782867383	15.9236817998213	-10.3373221638073	20.3792997642606	16.4718237260393	-8.09953681402432	20.4138457092247	16.3563468941084
ERBB2 PLXNC1	-8.84469328972034	20.2975014692711	16.0459069308786	-11.1971590353125	21.1662468713877	15.8327220485352	-9.76709980250108	21.166263785225	16.4018034160164	-12.9421589695462	21.0291023978105	16.3308123916453
ERBB2 POMC	-9.62690235292668	20.5996364260231	16.2219682037306	-4.39885127517959	20.3820129633149	15.2696057607006	-6.8500693098657	20.9200738097526	16.3881938668249	-7.4390481671738	20.7530115636149	16.135465298517
ERBB2 POMC.1	-3.75128672587876	19.5905256656224	15.6307291785827	-12.9469576292766	21.0913638907118	16.2853929102296	-5.32872462622092	20.9766455544454	16.6363901821081	-8.07218987217697	20.4282079498798	16.3018998526824
ERBB2 POMC.2	-0.840334222489294	17.9607175303634	13.7586361717864	-4.57465090266637	20.3620210843799	14.9546798194503	-2.50600952924699	19.727554408178	15.0204639070655	-2.16504394623402	19.5096843670232	14.7149866501014
ERBB2 PON1	-9.2458360695155	20.4096370026084	16.4542762757044	-8.58133702855333	21.1294388707817	16.2084383466539	-14.3550007378582	21.1600578343886	16.7932577722283	-11.2061554236667	21.0117747426398	16.6015404189773
