protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PARK7 RB1	-3.0067441844785	20.1855890942481	15.0011821046613	-1.23341584132672	18.462409529682	13.0119486248935	-4.45377828843489	20.7945682588417	15.6630017680922	-3.36896780975696	20.0820729269638	15.0648905058693
PARK7 RBM39	-1.54629506333026	19.1350624505018	13.9200593315474	-1.23293798794994	19.3881609020175	13.1860076333884	-1.31063945975638	19.0452447311457	14.0195163379724	-1.55858362772457	19.3121345357617	14.1165551989451
PARK7 RBP4	-7.70642663210582	20.0712329829902	15.4654634838591	-1.23675721129198	18.7670769279596	13.9090724595707	-3.94552459798262	20.0008101913898	15.4079401780765	-3.87205906789839	19.9262878247782	15.4200520339049
PARK7 REG1A	-0.329679180199922	17.2730002213892	12.9406431420882	-0.884925963792929	16.9464139409154	12.4617731499557	-0.929020725328815	17.6504472010249	13.5950227943893	-0.87571688482817	17.7763153789907	13.522361595342
PARK7 REG4	-0.692896754638054	16.7921991049392	12.9738023572069	-1.31887527815593	18.5278497113419	13.0433376343287	-0.908763425263669	17.6176366938514	13.6060859897412	-0.959691689514473	17.7154651388181	13.6307622120203
PARK7 RELT	-0.203757864918739	15.8664616040607	11.7218373116612	-0.974590743113834	17.756719310461	12.4268221694346	-0.695517277996851	17.2918706618661	12.511813665646	-0.653685915716799	17.2283513981116	12.5451146372412
PARK7 REN	-2.1208673407744	18.5801496785816	15.0940147838943	-2.25584884717922	19.8192238686946	14.56687621123	-2.34182154025263	19.3541130224976	15.0679559791832	-2.38740921431093	19.5027186362706	15.3065783224826
PARK7 RET	0.334009269201954	13.7802120747276	10.3235079342412	-0.574320364191164	16.3909746496587	11.5838298001221	-0.212129885455361	15.8408898915636	11.5441909028279	-0.0588387055174091	15.5997602887804	11.2603237761901
PARK7 RETN	-2.67612359175449	19.8551871540516	14.9498245152358	-2.38895439649988	18.9646513028659	14.4838751897189	-3.44042414793066	20.5481748968119	15.0859375191636	-3.86271528612785	20.2645831181081	15.4700868916623
PARK7 RGMA	-0.745463685185693	17.2605068262712	13.4001571475067	-1.07935505563277	17.8309140633828	12.5968457938088	-1.0573024341657	17.9632134995836	13.519456411369	-1.04072014442348	17.8172448922762	13.3372758140181
PARK7 RGMB	-2.12219629547061	18.8009933262652	13.8010496917338	-2.45363155198747	20.0336368593851	14.1112121181128	-2.33997563833936	19.829214384073	14.8541143098993	-2.67284212256735	19.7198512878599	14.7657430093408
PARK7 RNASEH1	-5.46790335747939	20.3056828224762	15.9001597730884	-2.32662272727786	19.8467551744259	14.2503311331805	-3.66762417189675	20.6967869296011	15.673308581556	-3.3513408190698	20.1111363868554	15.4637580195021
PARK7 RNF43	-4.1601668837978	19.5575217949679	15.7377644783909	-2.77313790470386	19.9843521695175	14.4686183954515	-4.81494450520393	20.9069400356821	15.9410599634118	-4.52780341822413	20.2350173240729	15.8130644575988
PARK7 ROBO2	-5.57716316386307	20.295839935808	15.6593157971702	-1.34707817581254	18.2144910380945	12.4495275496381	-2.49232066739026	19.6370039685605	14.6258153892149	-2.95213444535419	19.5200853041983	14.5051163314439
PARK7 ROBO3	-5.77263263128922	20.259409605298	15.9480297774081	-2.76680353750856	20.239254850173	14.6549414562321	-3.72925752652713	20.5562522733997	15.6959769775553	-4.59965263034272	20.2521396213297	15.8416160502157
PARK7 ROR1	-0.524921092914536	16.4518149520314	12.3010541286953	-1.65399173695525	19.2203577967626	13.5640042078451	-1.36663493936669	18.5373522988689	13.6802174100661	-1.46724368102491	18.4917223081452	13.8772020870199
PARK7 RPS27A	-1.13674482978151	17.8957782954313	14.1925401762115	-0.465121682313099	16.5696759436984	11.7730121458066	-1.29641571605344	17.8623097087113	13.9982769684838	-1.01032926066175	17.707951050471	13.6081839151712
PARK7 RPS27A.1	-1.64114151573952	18.2279022083145	14.6003224186885	-0.535798165227894	17.022227239178	12.2888058177095	-0.973349511135202	17.804118866188	13.9301013835353	-1.12050582812134	18.0199829902218	14.1186378337885
PARK7 RPS3	-6.81595648276032	20.7156040932529	16.0294755673185	-2.18623225880036	19.0967243263542	13.6826039836269	-3.71117718136218	20.4803075657588	15.6766928773343	-4.10575917904126	20.373713268749	15.3921643280955
PARK7 RPS3A	-3.13147222907023	19.3906575510191	15.3795571951284	-1.77281115379784	18.4663575745797	13.2546346927395	-2.85347246840585	19.8598190614794	14.9117767695309	-3.28068615582522	20.0650610534444	15.3143827681183
PARK7 RPS6KA3	-1.22232208836878	17.243269803456	13.4222331388246	-2.63280021969961	19.5283111795994	13.6748731550071	-3.78808631786647	19.6737647263983	15.0372273696472	-2.8565549866069	18.8397588917279	14.3937050140524
PARK7 RPS6KA5	-3.1682842504292	19.1860759059049	15.363292421264	-0.923586003742659	17.1605838546736	12.5474636886055	-1.95289914856183	18.6924789176355	14.6160141937444	-2.20238642117819	18.7012180593054	14.5991579146128
PARK7 RPS7	-5.99526781922021	20.4780381689366	15.8862262101563	-1.2198145751245	18.3254109907932	13.4270500861128	-2.56795918654131	19.4598246611408	15.0861457295322	-3.06571242877598	19.6316700535206	15.1207828783432
PARK7 RPSA	-4.48222825885535	19.9085537418977	14.5297183005809	-1.39857525657432	19.94062969887	13.4690359009992	-2.47783943904637	20.3734105550966	14.5519523630461	-2.66792624311739	20.0125042420118	14.3030711766091
PARK7 RSPO2	-1.57708925118802	18.0706091784408	14.0767653303843	-0.629625888230978	17.307220547282	12.5009185639214	-1.34206917972904	18.2238912987512	14.0613299169456	-1.34584442602006	18.1364131707343	13.9161312549824
PARK7 RSPO3	0.468690732536464	13.0324901241848	9.23654356721801	0.0537683466443712	14.7396599460913	10.4635809185383	0.325761815672392	13.9170846898085	10.0910160047018	0.263952759762145	14.0638790459586	10.0524261519573
PARK7 RSPO4	0.300876175083371	14.0062248658248	10.3176281045936	0.37618525022829	13.6552458456828	10.3508976988773	0.356010132564041	14.2328601131561	10.5958474636104	0.300290690760936	14.5312270880843	10.7465534961024
PARK7 RTN4R	-7.13847121726085	20.163225713477	16.147130731847	-1.82607276614495	19.7368657298383	14.2025741171845	-2.77328588408721	19.8074169039683	15.2465122782715	-4.15691031851206	20.0639536073554	15.7173798842868
PARK7 RXFP1	-1.20240924613619	18.4494989022073	13.5101207117434	-2.36993803532843	19.1056837102177	13.822312758982	-1.61324540187769	19.1266395627314	14.3135296182475	-2.15006824419354	19.3153419011247	14.6492219829355
PARK7 S100A12	-2.79216610153259	18.790115187125	14.6507869590036	-1.57064824668431	19.6734836231564	13.7058843523724	-2.54638075272451	19.5873399715172	14.8040561451156	-2.91855468149638	19.5070411504918	14.9783528252412
PARK7 S100A4	-12.0508327142598	20.9712647691968	16.6887873399666	-2.05269096453188	18.7575394638444	13.4660347390814	-4.20168415929638	20.3420927271661	15.8069170257062	-5.50867069224033	20.6242142311894	16.1715281727806
PARK7 S100A6	-4.30943666995284	20.0886945949496	15.5926532601113	-1.95947789505661	19.7043469589852	13.6778109069848	-3.74722858008839	20.341068370043	15.3123698169357	-3.62912078293902	20.1851283846236	15.1860973218385
PARK7 S100A7	-4.3823647035716	19.8829995982172	15.6952896089355	-2.62828315422315	20.4549682947319	14.8826804653228	-3.09911411709613	20.4684477877648	15.5800522155287	-5.30270218981617	20.1591703816373	15.7776590758791
PARK7 S100A9	-0.614346971830267	16.9600288984216	12.903150182554	-1.37513498029744	18.3350487962578	13.0297516031429	-0.993588215407525	17.9429629158403	13.6484871256226	-1.11153163089388	17.8627570553396	13.3872871494722
PARK7 SAA1	-3.35277716281264	19.5787510478307	15.0928193041531	-2.38716009193691	18.6348779654412	13.7112705992401	-2.65328680935182	19.4263760727308	15.0600902914558	-3.25586297652059	19.589853753191	15.3277053579752
PARK7 SBDS	-3.74315976297346	19.4640499216829	15.0074764910714	-1.99784285015508	18.5700426635014	13.017748130593	-3.07524183314384	19.3214579803183	14.640934610289	-3.36953877894383	19.4369994925186	14.7360588225459
PARK7 SCARB2	-3.10276394000055	19.1015149826238	15.2916905157004	-2.05076762097687	19.822731205897	13.9281888229238	-3.50244926686941	20.1966710208642	15.5513255645794	-3.62716301330082	19.8869471515945	15.6875001445416
PARK7 SCARF1	-0.609962568627564	17.467457605418	13.2451094273795	-0.961804861386825	17.7623870105054	12.4618635033904	-1.11923158186723	17.9622257825547	13.6267210507832	-0.956225868358399	17.9533527376939	13.6099177373264
PARK7 SCARF2	-2.41533787782465	19.1479976438164	15.2338985048069	-1.8633976682423	19.1956053822299	14.3559070206222	-1.58365485277168	19.7826866350152	15.3105124436578	-2.56775820726524	19.6855236345745	15.5219472028502
PARK7 SCGB2A1	-7.67096473815531	20.2587094597872	16.3948749514292	-1.32603261085489	18.1034767643214	13.3362624688531	-3.41810876410357	19.3998794728203	15.1449642390284	-4.37953595210711	19.7200585773522	15.6441881774154
PARK7 SCT	-3.87840461747505	19.9444953768742	15.4076471720285	-1.70666875590505	19.5127822350205	13.8958389269187	-1.99104510844841	20.0512444675765	14.8906006797004	-2.16304299367982	20.0067076089826	15.0673584984206
PARK7 SECTM1	-2.05987327164914	19.3149785730041	14.5424509522086	-1.15427219602258	17.4819671191367	12.3676391961535	-1.36289577766056	18.7963904728206	14.4591315153063	-1.82128937688184	19.1328299952511	14.5342130876689
PARK7 SELE	-4.80082820202531	20.6474065923442	15.2712570900305	-2.29588135650294	19.770331762079	13.9244807716666	-3.06616610522717	20.4998891518477	15.2425523649886	-4.12022779311889	20.3796055236327	15.2681284411393
PARK7 SELL	-3.22265545985981	19.1716198614404	15.4238900839184	-1.33532115116629	17.1967807817096	12.9766325595256	-2.27080164386268	18.8147506768428	14.605603570686	-2.11866694184346	18.649208370175	14.7136610240323
PARK7 SELP	-7.55641176990325	20.0571953603596	15.82674467204	-2.78624875440192	19.3987713836229	14.2457195327563	-4.75309567285024	19.9253871503432	15.4165173248601	-4.69447374633815	19.9610347212991	15.501630540061
PARK7 SEMA3A	-3.07469847425945	19.0724482899487	15.3470452105726	-1.81872790444666	18.9237150678897	13.3371307065129	-2.91430638393391	19.4989692556312	15.2435387314853	-2.87272883920616	19.4352589841552	15.4026305748158
PARK7 SEMA3E	-1.33660386447445	18.5227496354788	13.548511607573	-1.43142185288972	18.8399900556046	13.4181743838183	-1.35387319931198	19.3130350839812	14.2242627468947	-1.37990064350367	19.3516165654227	14.1478681054521
PARK7 SEMA5A	-4.6444536182294	20.4456572957472	15.2722579232647	-2.62178844945769	20.112435771045	13.9824019500166	-3.52746026030592	20.4298313145907	15.1755476779164	-4.61204561102916	20.4719916159039	15.4137028663974
PARK7 SEMA6A	-1.32852728461478	18.4210568168887	14.3293421806489	-1.38956585164808	18.4316358390293	13.2094076194862	-1.48576062038783	18.7489138590243	14.3762478953542	-1.49831449306259	18.735558067806	14.2742593451455
PARK7 SEMA6B	-6.36049260425517	20.7498982764656	15.9332506237623	-2.29691329300929	19.9070171894169	13.7073227003781	-3.21560504586858	20.6177910984561	15.3248594845822	-2.97766216897969	20.5609894657603	15.2491934375497
PARK7 SERPINA1	-0.673827193246076	16.9677069199588	13.8066728147699	-0.993388310859631	17.9931283690303	12.6002833529919	-0.774364727637833	17.7314386614082	13.5463133569773	-0.880818259274568	17.5787106601045	13.5320024516383
PARK7 SERPINA10	-3.20504512532189	19.5731267208201	14.4482407475033	-1.74727921029237	19.2711053810149	13.1277618852416	-2.8228265287401	20.1127236051309	14.8186609825339	-3.02332231956953	20.0825433220579	14.6281008897603
PARK7 SERPINA3	-5.64734163901611	20.3829689270133	15.5706014474716	-2.71986442522246	20.3995198358342	14.7007719459423	-5.85645006778637	20.4309885167481	15.6512506980066	-5.40315201442172	20.6742783359939	15.7786196118898
PARK7 SERPINA3.1	-1.39929825424287	18.7530944181774	13.7082208488927	-1.50554409231416	18.5649180197522	12.9031090462063	-1.5813629335801	18.8154815652816	14.0305761106367	-1.63161381481158	18.870952647245	13.9436530176801
PARK7 SERPINA4	-3.90971429352964	20.0644273997638	14.8026587434137	-2.66959445648625	20.7929427518612	14.2191148942335	-2.41868613573734	20.4128030967172	14.7722353519044	-3.50734076665611	20.5376930477422	15.1229968697089
PARK7 SERPINA5	-5.41462732155138	20.2042381616141	15.9269936374422	-2.84878032052656	19.9586399541614	14.6035960267474	-2.91841234228361	20.1630200391287	15.4834002727073	-3.1471251895258	20.4341017578417	15.7208081296461
PARK7 SERPINA6	-1.41944971429337	17.9197877749398	14.4156242815478	-1.83676174594885	19.9728324101675	13.9515704679719	-1.84541105379422	18.8314004151429	14.6699194985624	-1.88119601518938	19.1441450997922	14.9650632619328
PARK7 SERPINA7	-5.10490338603581	20.7165893988779	16.0301276065096	-2.74395752546459	18.9598095995135	13.8421028538704	-3.72414245414097	20.1749842651879	15.4821008711048	-4.99814835291506	20.3798460857605	15.6825447157353
PARK7 SERPINC1	-0.82944746682291	17.8116171021871	13.0176855908672	-1.56601344571756	17.7187428164983	13.172823607561	-1.17879305282275	18.1778223266403	13.6092956283194	-0.967233350819283	18.1584131043328	13.4903361559521
PARK7 SERPIND1	-7.13826392138383	20.7712328987438	15.7432329060675	-1.70994580395576	18.9602981364371	13.2227800959776	-3.7360872762059	20.5218133800248	15.1028544050449	-4.01835142086836	20.5548933569781	15.3767584204085
PARK7 SERPINE1	-4.52725727099268	20.3037814383545	15.4292542509241	-2.32204919880925	19.0469459912873	13.3811362966827	-3.45751723020427	20.1474464962387	14.8381954467157	-3.99786175481734	19.955661263662	15.048332169943
PARK7 SERPINE2	-1.92005810570686	18.0258205968346	13.9860034835242	-1.33031516524223	18.5770795716636	13.4617468481636	-2.16584945200175	18.8908988006709	14.5985033488986	-1.90689732439182	18.7921717301252	14.3636224507169
PARK7 SERPINF1	-8.59955184643081	20.2490392895266	15.7677028784861	-1.06737552063872	17.3460095260388	12.327756860334	-4.77850684766995	20.1053162683608	15.5443281687817	-4.12827022466122	19.7028313956177	15.2044335778569
PARK7 SERPINF2	0.112286810072247	14.3281619569571	10.7504450558412	-0.505097642793745	16.907647008877	11.1695192793043	-0.256578233868098	16.0719410848365	11.5981605037064	-0.266361941109948	16.1013781908477	11.6917819703265
PARK7 SERPING1	-4.27931898708937	19.7962104429644	15.2477128281935	-2.48708305580227	19.8200219186924	14.4454482920459	-3.15413268130429	20.1779958799076	15.4198095812408	-4.30401678254879	20.2079310152568	15.6255597571816
PARK7 SET	-3.85015947831833	19.2427220100238	15.3438119333076	-1.45018461534526	19.7502172194028	13.699726445295	-2.14153110532113	20.1400208954692	15.0083352458656	-2.55398877933369	19.8940607600771	15.2883552231404
PARK7 SEZ6L2	-5.28527652594897	19.567591724396	15.0486076327908	-1.17411648607003	17.5385904768621	12.7862735682234	-3.60296481073355	19.6778175920256	15.1093751285325	-3.06541613772716	19.3634704165826	14.8094963545706
PARK7 SFN	-1.13310706732449	18.1750635012124	13.8883227401093	-0.705119291634782	17.7445171394208	12.6541120227463	-1.14387993437109	18.4195078491071	13.9512569717451	-1.20747896396622	18.2873581288895	13.9222743513104
PARK7 SFRP1	-2.37227014373155	18.927009580804	14.3343762094745	-1.08286629335065	17.8395944989941	12.8467027847828	-1.66492647432197	18.6900442503574	14.1789580720241	-1.86811362664679	18.6834695283951	14.1202154705131
PARK7 SFTPD	-2.37322057928522	19.2322174471024	15.4055384578923	-0.758130638948618	17.1986746724254	12.3760677510199	-1.57200058610552	18.5150556921035	14.3281070573092	-1.43091057414937	18.4963167341996	14.2397656800289
PARK7 SGTA	-2.95935837077136	19.0015075632634	14.8475461496172	-2.61182284038802	18.9860586793914	13.6728814401767	-4.8183264305116	20.1545667384802	15.3375245237766	-3.87478452650025	19.5489641137037	15.0451115415564
PARK7 SH2D1A	-3.5838332304541	19.5822183520803	15.0431872707841	-1.32215166334309	18.3771167859769	13.5332158553954	-2.43264996686294	19.588202782599	15.0181653553607	-2.40895833113263	19.6770445882158	15.0455014176445
PARK7 SHBG	-0.336271156687467	16.9540642272308	12.9594689102546	-1.77239425814593	19.4126662847798	13.2974957856122	-1.90494063780232	19.3776078435942	14.3501604461258	-1.24376320932041	18.8541202254615	13.9991294114676
PARK7 SHC1	-5.19361807524027	20.5619608771642	15.4686955936609	-1.81202293520884	18.7313900468144	13.1180367645668	-3.07623811001607	19.9067937402728	14.8234006649281	-3.4823809121334	20.0075291315733	14.9089488816565
PARK7 SHH	-1.12762102259107	18.0266350246175	14.4847430550757	-1.1435423853505	18.1407792396768	13.5515140910442	-1.02317794161079	17.7642438038166	14.0637544013386	-1.09295027859234	18.0111156341346	14.4414521013408
PARK7 SIGLEC1	-1.73308733155177	19.0507636381628	14.4686220170233	-2.27794065730566	19.0895218188708	14.2564264841131	-2.02980109587992	19.2911783859203	14.7317611383961	-2.23235386760926	19.3763616165632	14.8315334155869
PARK7 SIGLEC14	-5.8156241623334	20.702959260623	15.8922891351997	-1.99803057015941	18.9761210063089	13.77971988327	-2.56731507430118	19.9671453215635	14.879432029868	-2.96302622965887	20.1252044680867	15.1723371432717
PARK7 SIGLEC6	-3.99760175123793	19.6372493635957	15.2555308910851	-1.84841597245768	18.6857913600188	13.749113625805	-2.58759328074923	20.3341144672064	15.4424889791303	-3.45464555904982	19.7045519349468	15.2943571911677
PARK7 SIGLEC7	-5.89581232820128	20.5187366082782	15.963116138345	-2.24993700640705	20.0595090237881	13.6436450462558	-5.35467823968965	20.647504632399	15.7797102777834	-4.79681369893654	20.6763317875519	15.7541439325018
PARK7 SIGLEC9	-8.14921157539944	21.1075016130752	16.1644418964482	-2.6234790189864	19.893277424018	14.7344706999393	-4.55396515501359	20.9774678481039	15.987899440973	-5.04075932501572	20.8990601026746	16.1126727310384
PARK7 SIRPA	-2.40955374096362	19.6973049390296	15.1009644583689	-2.67732346445271	20.0002283297601	14.4067422534506	-2.62677624703006	20.5317754220461	15.3597730303187	-2.76425939159173	20.4278663401264	15.3730200793105
PARK7 SIRT2	-4.26714365699436	20.1552695890706	15.3142561998025	-2.17198408551184	19.1925270078071	13.8199202838405	-3.37083969706093	19.8133210799318	14.8347040883173	-4.21984164562508	20.1601633843372	15.3986939415752
PARK7 SKP1	-4.10786800658142	19.7473799642939	15.6470613551015	-0.723360774014156	16.7890082006893	12.4541203858465	-2.19793750075623	18.5342164800475	14.80027763272	-1.73364232560922	18.4481598213721	14.5754096248437
PARK7 SLAMF6	-6.02097164637192	20.6944611332947	15.5825320778199	-1.96640526596655	19.2160914604485	13.7469742646215	-2.89286323476446	20.6656141327338	15.0576307232865	-4.53533774130152	20.4343295794603	15.5195198489528
PARK7 SLAMF7	-2.86387132254105	18.9617997441156	14.5448821748767	-2.26018957799121	19.5473947084008	13.798971261419	-3.63424255717696	20.4660796523398	15.4037885855725	-3.42302371923674	19.7311625107534	14.9549183285554
PARK7 SLC25A18	-4.2963895586924	19.4893201366556	15.3353819589242	-2.45458474801962	19.7308709363275	13.8105803812862	-3.55998592048955	20.1855663774435	15.1223952875873	-3.67148771805685	20.0530556905363	15.3857929804095
PARK7 SLITRK1	-1.91839549575493	19.2862191866029	15.0610899993054	-1.97082218923593	20.0257803695144	14.3340022449485	-3.07009305924908	19.9614738653934	15.1873971662509	-2.41031142397551	19.8741551011143	15.1881093869648
PARK7 SLITRK5	-4.25096872087953	19.6696833235535	15.2546114285396	-1.98331802487763	19.8414198286541	14.2403978581818	-4.19212734569419	20.4397935181855	15.5062530077818	-4.47484786683455	19.8759509224148	15.5153198612926
PARK7 SLPI	0.247485695529535	14.7958581263301	10.5135122105685	-1.82008499187604	18.699451513458	13.1854244607451	-0.683661139623441	17.7777862763721	13.0442847388601	-0.562811541239085	17.2441447969578	12.4569378508263
PARK7 SMAD2	-4.37242033209734	20.1748316017497	15.6099237683159	-2.34907310153042	18.80810755849	13.3902956943427	-3.49345350581323	19.8465642314087	14.9799272523285	-3.23538810025256	19.6984335291384	14.9863478872153
PARK7 SMAD3	-4.3089988520268	20.0593146917994	15.4022525155023	-2.46188073352147	19.1345452055114	13.5028956165547	-4.52712378047012	20.4318047557579	15.4481835362175	-3.26273241485985	19.7728215734505	15.0416413899611
PARK7 SMOC1	0.252780009396641	13.8945359936613	9.94877570285422	-0.0221081240146026	15.2447145152527	10.3797298276435	0.175244486846773	14.7753643456434	10.4699464548188	0.189209483349609	14.5713039991955	10.3099811699775
PARK7 SMPDL3A	-2.13786654475583	18.9410217649218	15.2521634123691	-2.01588664923701	19.369596842585	14.0386155652633	-1.9763010147865	19.0234776034503	15.1142387177798	-2.10400593128401	19.2390120657312	15.2764134525218
PARK7 SNAP25	-5.58754566949797	20.1711364094255	16.0006088549415	-2.44472133291785	19.9542949950768	14.107734612122	-2.63863559881629	20.3014803933925	15.3546221458327	-3.06910096842534	20.2955845743096	15.473157655303
PARK7 SNCA	-4.34319116959698	20.1766232294434	15.300925021799	-1.22164997526503	18.011567403025	12.8020909191739	-3.11080998925229	19.5879723608571	14.8469232074972	-2.6434407466124	19.5966514754696	14.6464553605118
PARK7 SNRPF	-4.32594161332157	19.4753845251332	15.541031971301	-1.19476795406924	17.6403147325405	13.2712411749512	-1.71395406988792	18.8965117418908	14.8669650863366	-1.79330877046899	18.7486055777489	14.6944769759342
PARK7 SNX4	-3.20216649935088	19.99437871724	15.4729995101235	-2.57163251953875	19.5343754603299	13.3506298022691	-3.3064988710137	19.9408086409403	15.1145158714275	-3.67676614164375	20.0045662076677	15.1000153128265
PARK7 SOD1	-2.04988738246057	18.7409280928515	14.931686467134	-0.662436840984997	17.0494221456396	12.0532683343085	-1.25679422170199	17.963295139743	13.8821636447298	-1.11286931665371	17.9843409523637	13.7769659505631
PARK7 SOD2	-1.70966124697859	18.5752456612699	13.7231292080703	-0.198244690597438	15.9055473876633	11.3731467767931	-0.820988128795099	17.4126614182423	12.9150901998294	-0.922096611609545	17.4028807462806	12.8832364333261
PARK7 SOD3	-1.5484838431709	18.2033965441825	14.4018982130475	-1.58152783363985	18.3378200083071	13.1201242143665	-1.59976759459726	18.6033127840216	14.1304618891228	-1.89154902041917	18.683313249278	14.1712119835967
PARK7 SORCS2	-2.96893000637509	19.9917357361698	15.615513704878	-2.40359916518284	19.3810172883346	13.833921052078	-3.76590965172499	20.8984813160297	15.4904069119422	-4.20326162474533	20.1617259911223	15.5237399138073
PARK7 SOST	0.411639199580578	13.468230306023	10.1249495643017	-0.080962984343284	15.2679172975895	11.935883419161	0.0123161434642436	16.3109980336957	12.6066497066197	0.15067664377786	15.1342456458126	11.7558990595503
PARK7 SPARC	-7.43507492561977	20.4636591978296	15.8544108758471	-1.88031049305608	17.8491761975691	13.2703244331781	-3.11142059451947	19.3204760631278	14.8432898966884	-3.74256631025152	19.6330492006541	15.1643285520086
PARK7 SPARCL1	-2.29731104731074	18.9548950879472	14.4346788838178	-2.85960305628392	19.8020326815839	14.7063048451305	-3.22438437461983	20.0992497544236	15.3189847796168	-3.17780535357657	19.7708197397401	15.2469277763783
PARK7 SPHK1	-2.88793682444184	19.8814079660434	15.5570511057404	-2.5276567627146	19.0266717223998	13.6151444695732	-3.168323078451	19.978041171961	15.2366170291521	-3.29469506197671	19.7968311448138	15.304649578162
PARK7 SPHK2	-6.58746438831911	20.5413564328257	16.0097009472121	-2.20002417501971	20.048414462718	14.382581871596	-3.56815402221382	20.3763585674238	15.5068589679535	-3.86632190473414	20.5267734100645	15.6990130900044
PARK7 SPINT1	-1.85833371607697	17.9633459138694	14.1232731865357	-0.793382312848009	17.5707873786859	12.9804519283098	-1.02311204343867	17.9217324834176	14.0095161039901	-1.17322851713773	17.9589717816119	14.0173074414455
PARK7 SPINT2	-4.77242221946895	20.2082120283428	15.2543048281372	-1.64084817654822	18.5500661362191	13.6181670952401	-2.31034241817315	19.8083332910862	14.7728537536841	-3.57052837486895	19.9979916185704	15.1971346226533
PARK7 SPOCK1	-6.57950301500231	20.4856589974421	16.0165132090258	-1.99684230886044	19.0278517951404	13.8485230485188	-4.90301651913825	20.1722391281675	15.5507557233116	-4.15880826239969	20.0232887586157	15.487869642607
PARK7 SPOCK2	-4.22827457850396	20.5320318017464	14.7945761188815	-2.34536317666922	18.4927717948253	13.3690987913168	-2.55001911059105	19.7185624711163	14.326159777421	-2.7623005457824	20.2684143955751	14.5692242611315
PARK7 SPON1	0.305302207580443	14.5487069297245	11.2099958306934	-0.845845263594779	17.5765942430448	12.9891536166573	-0.123272110727862	16.7306986512578	12.5256758665449	-0.184037413815339	16.4822822385789	12.5408758732097
PARK7 SPP1	-2.15865486667048	18.5576530309398	14.1867510827763	-1.55423849580663	18.7481912230091	13.25992439237	-1.68695970476217	19.3569835547986	14.2236839822421	-1.98906832630784	19.4560098120578	14.4982157076908
PARK7 SPTAN1	-4.69439507330511	20.5634777583783	15.8437615505554	-1.92156389942056	19.4814416680909	13.9539533557834	-3.4082490529393	20.666035424678	15.6162860673601	-2.87962741225937	20.9188007544419	15.6523402729238
PARK7 SRC	-3.18461703457578	19.3423382210968	15.2724711506877	-2.57276684185474	19.3935639208531	13.804645188037	-3.46244300344052	19.9411907450882	15.1986577329915	-3.66828272929243	19.6684277983557	15.2483282521274
PARK7 SSRP1	-1.35096519273719	17.9108341482638	13.896485697298	-2.3907023693799	19.850918126202	14.2720233494181	-1.58110603924773	19.0912975686146	14.57450457194	-2.04129411286342	19.4707057081327	14.880876045006
PARK7 SST	0.015430648594208	15.8690207565358	12.1030281008177	-2.50252240680709	19.4759271004129	14.4178570043407	-1.186944985295	18.6127827457047	14.4468812625797	-0.649503339578221	18.1912592302411	13.8167832446715
PARK7 STAB2	-5.88553341825932	20.1061176248361	15.2588791033778	-2.61295946250575	19.2402105624093	14.3045077140371	-3.8275471152496	20.1389750988988	15.380779066966	-4.64372303334707	19.9860777520509	15.3955121813676
PARK7 STAT1	-4.84070531509589	20.1031104123243	15.5172004315659	-1.18577981328376	18.0700413213284	12.2886143275272	-2.46985028603724	19.4444653681999	14.4626831751919	-2.36080770359314	19.1379848881529	14.3068266659242
PARK7 STAT3	-8.5756240433788	20.4314544808497	16.2264901770035	-2.36933887120454	19.2827181147133	13.566987711041	-3.89869105684833	19.8987675118852	15.1971469570693	-5.15719395596483	20.0029980645777	15.4263646469521
PARK7 STAT6	-3.57826645881876	19.9321360517094	15.4530481553689	-3.37330170106369	19.9442681811705	14.4574311326952	-4.81152946855487	20.516078169595	15.8612280058101	-4.53961590079318	20.4016937345613	15.6951305354771
PARK7 STC1	-0.248378156123625	15.9248415424883	12.0690457526294	-1.26698139623192	19.1098875526255	13.2336505795918	-1.22963417967812	18.2257299284268	13.6179120166281	-1.0749435931474	17.8905105170833	13.5308626902129
PARK7 STIP1	-6.30191158950641	20.4979096711349	15.5660316719963	-2.27547716991593	19.0614386266616	13.6534931777148	-4.71251118076351	20.2309486615474	15.3837302696214	-4.26133790882603	19.9558452431685	15.1934874723448
PARK7 STK16	-6.61727868854591	20.4034069011447	15.6529092954396	-3.14239685185155	20.3340183465627	14.4899630859064	-4.12785754673688	20.3541700257646	15.0445509230532	-5.42068014132336	20.5896926724857	15.5797984175652
PARK7 STK17B	-7.326170573923	20.8126357890197	15.9597732138887	-1.73848002965035	18.9660663711456	13.3500876491485	-3.20977184758167	19.8354825531036	15.0746619791787	-4.56711764475926	20.2803644563258	15.5892818409527
PARK7 STUB1	-2.28286078626276	18.908254799789	14.6958025792688	-2.32749665315458	19.7359798366837	13.8214514377366	-3.44045817122767	19.8074334573537	15.1950990009197	-2.87825013504246	19.6829966973405	15.0518579808986
PARK7 STX1A	-13.8102918427004	21.061926316121	16.5104506474148	-1.89365085900742	19.7537390304778	13.9952776546793	-4.07735922749818	20.52896817451	15.6071821255069	-6.0877287374828	20.6764404363149	16.0407404228592
