protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ASAH2 DCTN2	-0.176032526356399	17.5493712482668	12.5377805658545	-0.738820727168936	17.7194189737644	12.8722855125534	-0.628651227017929	17.9625690394486	13.5975454312676	-0.448630199625667	17.8922616910013	13.1872312585602
ASAH2 DCTPP1	-4.06519398387724	21.2004642286203	16.1728876370579	-3.34297178237908	20.5211709562782	14.7000286564084	-3.6633807365623	20.808746350478	15.7234671949982	-3.81688032379935	21.0576442173487	15.5914183852122
ASAH2 DDC	-2.23655151262898	20.0374706197376	14.9609928863366	-2.7146543533687	20.2054681152425	14.4089459202879	-2.44025850204137	20.3874478712094	15.0953382949914	-2.61963015200306	20.4186919466154	14.9425907451011
ASAH2 DDR1	-2.56994384631841	20.8229887619463	15.9551988426272	-2.20436698900461	19.6325419189847	13.9808562526482	-2.38844114542096	20.9368157804657	15.5413518483816	-3.0061820116914	20.8809917184741	15.4648540503544
ASAH2 DDR2	-1.67866735729405	19.8408801444809	14.7861550297192	-1.3619841640773	18.6672205021273	13.3848342119057	-1.83638151385256	19.607616275249	14.6005704808993	-1.9398849701675	19.7768568900558	14.4217393238886
ASAH2 DDX19B	-1.30938898854691	20.3925194136453	14.7868801008854	-2.23311844231405	20.538364221683	13.7532224524199	-2.44868002642392	20.7453011899429	15.1700462020956	-1.8839630009283	20.5651908992692	14.6495775131547
ASAH2 DHH	-2.87281592742495	20.0865955412457	15.2547230245785	-1.11643798544287	19.3707248209629	13.2482970145885	-1.78884461801975	20.0365981743337	14.6087701444978	-1.97682757982771	19.9553215389016	14.5544933116701
ASAH2 DIABLO	-1.95902904010914	19.3833941773237	14.1495113498549	-2.76111008629695	20.4563584162457	14.394736306535	-3.18207433271724	20.0857562899254	14.9881964978902	-2.4930297707978	20.1797039442315	14.5607970963158
ASAH2 DKK1	-1.64991678885684	18.7369183672563	14.2902348496984	-1.7716965185214	20.3521921773294	14.2886223836058	-1.63027534688222	19.9029036660307	14.6865523450634	-1.91080120491646	19.8117223992463	14.795018007264
ASAH2 DKK3	0.336379409129938	13.6783241380984	10.324489443848	-1.88651366364038	18.2439770879213	12.8832553728191	-0.3608714139877	16.2928006873296	11.9873338033363	-0.322879984743998	16.2599047662919	11.8756941770352
ASAH2 DKK4	0.34901807731018	13.780697593212	11.1483813744634	0.54748031046786	12.6523006451251	9.39250021755903	0.422715914952786	13.9086761582762	10.8138018917834	0.461884646037329	13.5419159934603	10.4457271893789
ASAH2 DKKL1	-3.45157465952497	20.5234186001152	14.9411562073522	-2.32924555207502	19.1301416832849	13.7125778557313	-2.31635497097572	20.2279226573573	14.8510774947816	-2.74577872423108	20.2102265249459	14.7480991396059
ASAH2 DLL1	-0.568529776611119	17.1900479362897	12.3493455622168	-0.519843606491968	17.7651609478215	11.7528697452278	-0.479031726666499	17.9126727450142	12.5864413069592	-0.548727138148239	17.6824607437375	12.3197929089196
ASAH2 DLL4	-0.737173323258499	17.6808058783495	13.2576411347118	-2.31128011351055	20.148210269285	14.2874290459415	-1.30836625485255	19.5580157760724	14.2425126209998	-1.4801132289962	19.6090735236775	14.3730029464687
ASAH2 DNAJB1	-1.34290343563935	18.7457151878166	14.0220724031363	-2.32340377953025	20.4779958447123	13.9140798904487	-2.399014114335	20.1260004181644	14.887680863159	-1.73455606396453	19.7938075165671	14.3162247032121
ASAH2 DNAJC19	-1.14161761354038	18.7606499704597	14.4019806376994	-0.768280121557848	18.3656149541637	13.0436005242117	-1.01755401026415	18.5589991878089	13.9692178329313	-1.11569642905897	18.8325116823859	14.048977540997
ASAH2 DPP7	-2.45910934469235	20.3452398060807	15.2308282298351	-1.97981639372032	19.5975048953174	13.8307821398352	-2.41467965908924	20.4139134283218	15.0630847000777	-2.675555115468	20.3474459463472	14.995324429124
ASAH2 DPT	0.274798997594987	13.9094293982344	9.53388900100679	-1.27945579929682	18.7948358427593	13.3146204543667	-0.104828274488646	17.263257523079	12.233266640749	-0.294792174585138	16.9705161377482	11.7780315408022
ASAH2 DSC2	0.0465246056767753	15.2031952160631	10.9106927921686	-0.530552694958376	16.3798632103622	11.5821833782313	-0.391853887309452	16.7579166914233	12.1488937490646	-0.270990206985421	16.2118757808694	11.6335191386051
ASAH2 DSC3	-2.49071939042728	20.0968603755838	15.320003113656	-2.51200107107798	20.3482767524227	14.0336448239597	-2.06769704266206	20.4810899448006	15.1839502546535	-2.93667954547739	20.4601740889022	15.1010698018859
ASAH2 DSCAM	-1.41767741273272	19.9707195567036	15.0245980819716	-1.38563905784826	19.2607872569779	13.1734741825344	-1.52951264871679	19.4758592173812	14.264182470799	-1.80239217386693	19.7980123641436	14.4249620329529
ASAH2 DSG1	-2.89625682562021	19.8401356222739	15.4047774825326	-2.43563604626661	20.3833149417449	14.3233565892287	-2.29119825848834	20.8129673872936	15.423029011484	-2.93166084861017	20.5634340664432	15.3134382889422
ASAH2 DUSP3	-0.837823723307316	18.3375470747747	14.1079359820201	-2.90806783514076	19.7254265778493	14.134729987043	-1.76533923912512	19.5052566852507	14.5716079123052	-1.75406872825921	19.4462528882584	14.5030971632191
ASAH2 DYNLL1	-2.3323624349274	19.4489849895176	15.0763099244277	-1.95384979547687	20.4852070768846	13.9480428042341	-2.04607185406773	20.6212164328723	14.9848738196396	-2.60838861279227	20.4729624220277	15.0712903630435
ASAH2 DYNLRB1	-1.16732718968252	18.3678048287775	14.0608682122537	-2.68507206281644	20.308959402329	14.156973406217	-2.528065988415	20.2217041402199	15.0525290831956	-1.87829683088695	19.8503151118694	14.594184367063
ASAH2 DYRK3	-1.06552203535069	18.7595896810136	14.1322815705663	-1.7833116721675	19.1515747776736	13.4317151142987	-1.35370008557995	19.3763055524093	14.3154890732163	-1.48552199528858	19.2646964849278	14.1384972431947
ASAH2 ECE1	-1.63786292052787	19.2125499981927	14.7803235146243	-3.03444276350719	20.1487335880102	14.3573263641567	-3.89658416826639	20.3675318918885	15.4734364727308	-3.23746437157448	20.1896800152127	15.154466197888
ASAH2 ECM1	-0.274277696639331	16.5806781000674	12.8005087210796	-1.00470197895985	18.2523318294128	13.6940992119799	-0.605395478324461	17.8824241952407	13.7410617165527	-0.717968942082754	17.802874825924	13.5570252265467
ASAH2 EDA	-2.69392972700727	20.3225091258021	15.1552587822349	-2.17827945140383	19.6533615905979	13.4560760893741	-3.0244984770032	20.4367119889201	14.9691713716904	-2.86813808045618	20.4063790639308	14.8949652783904
ASAH2 EDA2R	0.51973708523276	12.5548649934668	9.47458589861116	0.35826108085645	13.4209575341713	10.1105314983057	0.446305573779456	13.3847772679448	10.0741849065142	0.414966497083122	13.3877731197275	10.0471695686399
ASAH2 EDAR	-2.54240026432333	20.0437958219931	14.5722908169807	-3.1366281889313	20.4774882196176	14.7569396413795	-2.54107082036899	20.5980962282191	15.080341940269	-3.40686120493429	20.7250039541501	15.2556105996353
ASAH2 EEF1B2	-1.91090119602382	18.8303880911692	14.3981661814418	-2.74775727560612	19.6965177269108	14.1126139484839	-1.63486791661408	19.7484489172574	14.7313866261548	-2.25927185669942	19.7689746961651	14.6821457321217
ASAH2 EFEMP1	0.591890259716919	11.7746822968842	8.52888309936122	0.0265612758278138	14.6425320235614	10.3219233330889	0.451544807578926	13.267772867917	9.77332134066344	0.426088638396531	13.2598170851853	9.72756409073493
ASAH2 EFNA2	0.0617074762814445	15.6459041096957	10.5703040149635	-1.02954419786792	18.4222308211293	12.6596014629157	-0.555110656076652	17.8667152269114	12.6497212812959	-0.423976326575174	17.4575677612441	11.9884258261561
ASAH2 EFNA3	-4.33884222463921	20.5067122581362	15.3859881441974	-2.64187532096081	19.7441917207107	14.3297960663019	-3.21618054635522	20.2389107073532	15.1408631287355	-3.58741895966967	20.3775435236998	15.1990178758753
ASAH2 EFNA4	0.2822325458876	14.236038910815	10.3329415688729	-0.797754784462501	17.901793382182	12.5871659316068	-0.157179890798389	16.6420335314706	12.0774378328559	-0.173767510145911	16.4668672222166	11.7334173783707
ASAH2 EFNA5	-0.985513978036031	18.2614700781662	12.3729888671649	-1.18461764503079	18.7934441039447	13.088070104517	-1.28556383569655	18.7973897132451	13.5686512787176	-1.14232849504347	18.6027443618282	13.0843089850658
ASAH2 EFNB1	0.0121597741956024	15.8843050928787	11.6499828934576	-0.551183811314859	16.2608669235995	11.9291724769759	-0.282739722886774	16.5575741548347	12.4672583777058	-0.348460331757704	16.6810829577809	12.3481680720781
ASAH2 EFNB2	-2.12829475555311	19.6265537827259	14.2720644923951	-2.44131237605404	20.0952347443193	14.5132830158921	-2.72149017436499	20.2872982297755	15.1259258289806	-2.38464317603686	20.1637434794086	14.6537123423405
ASAH2 EFNB3	-1.24743264490213	18.0537010079077	13.3048628535601	-1.70510307708313	19.1987247134922	13.3613617242081	-1.86393473766014	19.209316209707	13.9119734509093	-1.86038409762416	19.1012792976688	13.8194101560098
ASAH2 EGF	-0.192768096988059	15.9043826804762	11.7021790665547	-1.32694453004672	19.3060452238757	13.4438820512776	-0.93637465215431	18.4822847466402	13.4862774134814	-0.857148857274013	18.1374675092766	13.2243207365445
ASAH2 EGFR	0.203369946084438	14.5743873116839	10.6038014621423	-0.263205488772335	15.8080013877567	10.7599846896706	-0.140264215170985	15.5381311504323	11.1652952399762	-0.0874889044937115	15.4623155523593	10.96032597124
ASAH2 EGFR.1	-1.49511481044022	19.7759591767014	14.7836836938402	-2.40370320005034	19.6917263647303	13.7378596749835	-2.10491629502478	20.3225984542753	14.9407406334297	-2.01562981265987	20.1594726315183	14.6321545491099
ASAH2 EHMT2	-2.65935496466104	20.4101609866907	15.6036634098162	-2.09538321567947	20.407769275688	14.0811153232164	-2.31138770550672	20.8983816071588	15.3062687204006	-2.35906199742326	20.7671637048727	15.1476851311739
ASAH2 EIF4A3	-0.414741434435603	17.9385013079327	13.6701121451288	-1.10946680656493	17.9821766360228	12.7162967728546	-0.746702938094454	18.330992894895	13.7317944804103	-0.970086019600223	18.4779431225808	13.625906843649
ASAH2 EIF4EBP2	-1.64902792823034	19.0343549659111	14.59308822302	-1.2144067590195	17.5473937516949	13.2296985017731	-1.07129675253245	18.5512447628024	14.1522167595988	-1.53999918913751	18.6305619524371	14.2145655501559
ASAH2 EIF4G2	-0.956000433366116	19.0830921794207	13.9939416751959	-2.70644985097196	20.4285080663595	14.2074442842804	-1.80500451813299	20.0390476519902	14.5987013934064	-1.96674885861256	19.9194867685637	14.5988620500229
ASAH2 EIF4H	-0.55569306511397	18.349769218644	13.0971698969583	-2.33913366566452	19.7388238414388	13.8819717630086	-1.18979306536679	19.7222936777895	14.0879669029456	-1.44748084110273	19.4318196801161	13.9557783114122
ASAH2 EIF5	-3.41283847878401	20.1750348992644	15.6903877915252	-1.45218771935108	19.0539545727186	13.1636231155916	-2.00503242067068	20.0496716941808	14.8784349440186	-2.68127910628088	20.1406679647081	14.9855562297661
ASAH2 EIF5A	-1.3872278107213	19.4170590888137	14.6302251004433	-1.53770103688313	20.3301691167265	13.8674377948777	-2.08794967062773	20.0688694702789	14.8969364027453	-1.92878932536498	20.0622757874552	14.6279489403644
ASAH2 ELANE	-0.805705668249607	17.4983398493941	13.8267429512203	-1.96292519866559	18.9008673796712	13.2366329947972	-1.34711047758858	18.5929184593779	14.0663801181034	-1.42141099218089	18.7511083940826	14.0156682003759
ASAH2 ENG	-0.0902806491474877	15.4831933318936	11.916382121038	-1.14984517168453	17.6140326221843	13.0948530302239	-0.33654749717402	16.8293872587262	13.2238537283087	-0.703998034635238	17.1103401408286	13.1328156627819
ASAH2 ENO1	-0.776684355093465	18.2436919000667	13.6890211914673	-2.63112140400106	20.1692366565663	14.4102333844904	-2.28794193948919	20.1196475951287	15.0556340084314	-1.67070864166809	19.6470768777369	14.3484450320971
ASAH2 ENO2	-0.0328644262176871	16.9326716036069	12.1298213815562	-1.96897057340424	19.1252085514155	13.8105328689815	-0.853409687206158	18.9053385321818	13.6147975951739	-0.783955566299846	18.5394630527194	13.3939399355358
ASAH2 ENPP7	-1.21215969800581	19.4588473183847	14.7754740529089	-1.38387948160005	18.5855806903615	13.4894704420397	-1.42141927306712	19.4734734865913	14.6455312814994	-1.66499401092479	19.6870242491586	14.7984125064034
ASAH2 ENTPD1	-4.45050779527103	20.0507284553691	15.5807441269081	-2.59647497954956	20.5854496392947	14.0604641202871	-2.36971691687377	20.9409878921564	15.3132092243584	-3.39826071887369	20.7013315499913	15.1998393527252
ASAH2 ENTPD3	-1.6147262200074	19.7534566243614	15.0486434096667	-2.74142347825473	19.2830676642731	14.15091884053	-2.45062130256523	19.7080790697664	15.0907200196976	-2.82958474769009	20.0041498544927	15.0996895002929
ASAH2 ENTPD5	-2.54187020228028	19.363019853476	14.9230047877628	-3.17664565143688	20.873029142217	14.7244250067884	-2.6181051227228	20.6322530714033	15.1431036430184	-3.55842484734594	20.4576371932095	15.182194530193
ASAH2 EPB41	-1.79723922217585	19.5867841839907	14.8826554033101	-2.55812136985152	19.9286059974505	14.5612358949786	-2.61643475931124	20.3656499707555	15.5193050067334	-2.19779527931323	20.1945436493186	15.1313540201321
ASAH2 EPHA1	-2.76917646787005	20.6343822109277	15.364463578377	-2.95869740090294	20.1942188739848	14.4738974922438	-3.0642996035811	21.0936873104235	15.6427720102475	-3.46381085189956	20.8115380996279	15.434582242507
ASAH2 EPHA10	-0.862058356939787	17.4777807487002	13.9933721743481	-2.12032072769536	18.9127146913648	13.5201768533089	-1.0514332757759	18.7619136265058	14.2056051088288	-1.27288228231188	18.5295313540589	14.1486253330378
ASAH2 EPHA2	0.0218183589576527	14.9652357971463	10.6626855047622	-0.682981627085057	17.3950562645881	12.1415026298335	-0.269796280422559	16.3474532109302	11.9464723469927	-0.382587781240062	16.5620166521365	11.6857725197154
ASAH2 EPHA3	-1.77217860660569	19.5326617267549	15.0388372298054	-2.25459601837834	19.4516873906108	13.8890561007406	-2.23070170666667	19.6468458912644	14.8576469351293	-2.18035616291158	19.8191467990695	14.8110630631053
ASAH2 EPHA5	-3.15383942049814	20.7449677075703	15.3797593333425	-2.43547608059809	20.3274371801155	14.3729309483463	-3.52632128693085	20.938659144361	15.7377475593318	-3.01119741040681	20.8551307292762	15.1668953437174
ASAH2 EPHB2	-0.241367386793289	16.2583377987926	12.0104651078319	-1.06175684731207	17.9109271941994	12.9729345805243	-0.763866916687781	18.3191097545516	13.16076962312	-0.678184009237075	17.5171104067601	12.7583412401248
ASAH2 EPHB4	-1.75632341251739	20.3555747863875	15.1473653605542	-1.86355947729063	19.5400546368977	13.6861219421983	-1.66940151709771	20.3661095193767	14.8608397002915	-1.67438602995056	20.2432118051763	14.7454362769487
ASAH2 EPHB6	-0.24085115707276	16.4538441678953	11.7797907497125	-1.83049753533161	19.8433562014902	13.4123858068042	-1.32860085362237	18.9065288110553	13.3033782447417	-0.983522765890572	18.6451821625382	13.0178849544769
ASAH2 EPO	-3.53331947654216	19.9295489030177	15.2824901474271	-2.88139278854344	19.8116387790256	13.9912668762932	-2.88946188383521	20.0569334483878	14.8934254204999	-3.60823377264201	20.2025539418136	15.1198412867492
ASAH2 EPOR	-1.66701504349835	19.4793034088577	14.82480770683	-1.31928990794774	18.1890547694585	13.3502334124206	-1.38748484270567	18.8554907466248	14.2770663339879	-1.74775704507471	19.209435545915	14.5137325648243
ASAH2 EPS15L1	-0.867594913857296	18.5589366688241	13.6446414945611	-2.35310755718285	20.1177538899522	14.27851136472	-1.80871510938287	19.4725805504556	14.5331185087662	-1.67548945079532	19.7393192871798	14.26488911479
ASAH2 ERAP1	-2.19501387934506	19.4704596797704	15.0592195714662	-2.79860564837318	20.2384614769415	14.4804210051633	-2.20374516350923	20.0415243084102	15.1738453393896	-2.77656188611929	20.0984709166996	14.9655273284365
ASAH2 ERBB2	-2.23634079782484	19.1858061191618	14.8777047308057	-1.93111373372038	18.9549465012652	13.8186516042968	-2.38963188637382	20.2198062335473	15.1010602031079	-2.45656467533005	19.5749370304438	14.828784332036
ASAH2 ERBB3	-2.51132361179129	19.4747735342355	15.058805782265	-1.62058478959346	18.9670455109817	12.8971164309039	-1.89297467144943	19.5198548124709	14.4374804478737	-2.0937854115379	19.4531539824956	14.3832400876149
ASAH2 ERBB4	-0.928580505016852	18.631357272441	13.9920863967286	-2.625727157216	20.3690881293817	14.2295097971467	-1.59966120935781	19.6930757938175	14.6443578304638	-1.73125234046695	19.8080009697331	14.5687553409077
ASAH2 EREG	-2.43199980262642	19.4893517818825	15.0005086544725	-3.20022247246572	19.9446510683317	14.5413321360848	-2.85420693091874	19.8499762017751	15.2036577392481	-3.33832214159232	19.8760252984893	15.184108543163
ASAH2 ERP29	-0.973156156810101	18.4903711072582	13.6280779268823	-0.603057630437202	16.6113043202347	12.0914940730729	-1.33517215941023	18.5679324758868	13.9011371109677	-1.05837675027647	18.1108968762726	13.4077174616417
ASAH2 ESAM	-0.289983853365657	16.7971185719361	12.1437279453957	-0.229388845832553	15.7257194610529	10.9468311556434	-0.338225296164306	16.7962169354458	12.2947710954351	-0.322247592139095	16.6555657378554	11.9993348873011
ASAH2 ESD	-1.28185419957106	18.1029584091759	14.5795220506345	-2.45515161699204	19.4554866640611	13.4637846618673	-2.87178890969681	19.4693283669467	15.2458410379156	-2.14281251070518	19.1421628698486	14.535192818662
ASAH2 ESM1	-1.37601935635899	18.7446078153313	13.5409480447728	-1.78968935039329	19.0563471171219	13.3565603361671	-1.96076714806893	19.0640793839809	14.1709355501886	-1.90100854457753	19.2899123181293	13.8596590512784
ASAH2 ESR1	-1.43744951534722	19.2121728965275	14.4859498739964	-0.979219264986548	17.4608942781247	12.4679134009147	-1.02756065685566	18.3353608307523	13.5703046152327	-1.36009381327822	18.6304997957428	13.7742191477536
ASAH2 ETHE1	-0.933838580214663	18.6037632754514	14.0171465903779	-1.70465328334358	19.4028988227844	14.0336816105501	-1.1341690620207	18.6654370670838	14.2998134884191	-1.41002684043508	19.2200180812526	14.2891643286089
ASAH2 F10	0.0746194948306576	15.2037652614096	10.9414341146143	-0.682705509947234	18.4296565116805	12.0220949937938	-0.418229249960105	17.3159742019557	12.1220563742989	-0.303437225862277	17.0413942753627	11.7574275547321
ASAH2 F10.1	-0.036979642433542	15.4491390519293	12.1864475017997	-0.75270845144238	17.9507249934121	12.2945110523256	-0.624091256459838	17.4899732659712	12.8599937891558	-0.435962539056751	17.0345755502253	12.5257511405284
ASAH2 F11	-3.07247843410999	20.6620664729944	15.2002410368723	-2.55769542582043	20.2593300868593	14.4131161258025	-2.62513710608333	20.7466243590593	15.3494643089826	-2.98618316452246	20.8785821875999	15.1660363247011
ASAH2 F2	-0.174448286264877	17.3414677738966	13.2453366856464	-0.0838934747997115	15.631679632517	11.5321272902874	-0.0809025087703286	16.5097598959627	12.8749816593929	-0.238521012597994	16.7892332125386	12.7449984867184
ASAH2 F2.1	-0.410369007610636	17.2922082914997	12.9966000477477	-1.16905431385132	17.9666676111104	12.8535902116735	-0.752654055681912	18.1476396847267	13.5746521396043	-0.747523651331769	17.9373215877693	13.2796191815152
ASAH2 F3	-1.29850633058546	18.5242851557227	13.6874223931181	-2.51367792525167	20.4420270249823	14.4040188089889	-2.08250955071867	19.8861928568805	14.617300827455	-2.00799970791094	19.6766576475354	14.3409857078742
ASAH2 F5	-2.29067696074893	20.848048037808	15.6426550445708	-2.75521100094106	20.2432705928446	14.2649389802197	-2.01606287226601	21.1707172027269	15.5887222515536	-2.74840469477342	20.7937839315964	15.3094371838204
ASAH2 F7	-3.02783805515265	19.8976424541766	15.2111482995232	-1.63136012408667	19.3411601680145	13.8038710260479	-1.82632300975688	20.006800891936	14.7435786065718	-2.70274217046351	19.8968249419158	15.0120989961284
ASAH2 F9	-2.83678122544677	19.6773910751045	15.2122387404863	-0.678863615032466	18.0063346196574	11.887711679467	-1.35595819689633	19.4734899469965	14.2916985738671	-1.29588341928602	19.1450093494745	13.8328250786797
ASAH2 F9.1	-1.63689276995599	19.1942735005373	14.8840482047029	-0.477976603616304	17.5924665459653	11.4311321553015	-1.09559440522062	19.0453568445222	13.88849989846	-0.981880311497122	18.8091920753652	13.5057937487103
ASAH2 FABP1	-3.45200290540593	20.732317639826	15.3270185081427	-2.869576213937	20.8245753958267	14.4626524076624	-3.13178336126048	20.830393125914	15.3943553620537	-3.53655524759047	21.0025638633652	15.2289353518072
ASAH2 FABP3	-0.650782871930389	17.3312717120178	12.3097164858483	-1.71190195188218	18.8897559936705	13.3702957744699	-1.27248809607216	18.3706667590816	13.6199747554835	-1.10059822017473	18.5147792330854	13.2632402465421
ASAH2 FABP5	-1.22472979731507	19.4861048303092	14.5347294478891	-1.06608682298403	18.8293106106936	12.7560422587125	-1.20291162626053	19.28028748903	13.8876460913202	-1.29277435684363	19.5204031286049	13.9569503551506
ASAH2 FAM107A	-1.05990726089507	18.2304173118546	14.1326386299939	-1.1720782935235	18.8842359373134	12.9537936286456	-1.07858626486426	18.8571911329475	14.1161284746779	-1.23159517257	18.7757750975841	13.8845126650436
ASAH2 FAM107B	-0.852659276470624	18.9364807670449	14.0207388836911	-2.05121362985334	18.3433598130807	13.4636655588364	-1.27908826744025	18.7996177529859	13.9814883929461	-1.6152285846908	19.086863907021	14.2382902096985
ASAH2 FAM3B	-1.59359074630533	18.4770964233238	14.5213600101818	-2.89013289013717	20.3467555904353	14.2686314306207	-2.09702141655463	19.8290634858599	14.9710644101734	-2.20381581672335	19.5623449413649	14.6360449278216
ASAH2 FAM3D	-2.22940972670119	19.7082866834963	14.833372368378	-3.32570816334701	20.4675046210587	14.4307855532941	-2.56437157434254	19.9075762082499	14.9809216740886	-2.88534257627868	20.3500309829907	14.958804273603
ASAH2 FAP	-1.21713487368295	18.4050150164244	13.7415569729565	-1.32613451618937	18.1087558608768	13.0279006417873	-1.37556270900846	18.8379288189589	14.0407298263042	-1.51549248668102	18.6815312340086	13.7721364306932
ASAH2 FAS	-0.203125247255538	16.4353187531466	11.9710542070382	-0.62470736418889	17.1936726296641	12.8402589374384	-0.571677159579834	17.2934929964025	13.3015042721652	-0.497826267307593	17.0539065249149	12.7233778100084
ASAH2 FASLG	-0.7687083379697	18.1288633061728	13.8005727850794	-1.36064089190176	17.7734406162184	12.7956803539535	-1.08370141551863	18.4333892008758	13.6961372149873	-1.09593003351243	18.5403517242455	13.7964028273282
ASAH2 FCAR	-1.35093297222361	18.4597408516794	14.0786187710063	-1.51683166659636	19.1290470999585	13.3395803444242	-0.953104788632051	19.4625277774403	14.2076172733183	-1.48782401507549	19.8018426060241	14.5655912154954
ASAH2 FCER2	-3.71995384539807	20.9540577005906	15.3682748382457	-2.24261386631783	19.9661629978944	13.7535147110234	-3.59589474838468	20.6810041845183	15.6246357994453	-3.82057669097081	20.7846585338484	15.1325053603169
ASAH2 FCGR1A	-1.38398680692041	18.8094802592959	13.7731372210214	-1.2265671663057	18.3599630711294	13.144616244681	-1.30410837141813	18.7860053777597	13.5934296105895	-1.37338742186561	19.2067579967153	13.860301861109
ASAH2 FCGR2A	-3.08625080177758	20.4508674963628	15.4920911644687	-1.96257473221321	18.5273861151129	13.6655368230974	-2.61250267544904	19.7630232683753	15.1041798862377	-2.76676903839235	19.9415989820655	14.965044066787
ASAH2 FCGR2B	-2.99257019412579	20.0496574863746	14.8567649902457	-1.99458750744631	18.47053181417	13.4206229916549	-2.58712350697365	19.6256842221349	14.5708758229847	-2.89651332837078	19.779400865475	14.6177024804127
ASAH2 FCGR3B	-1.79314023575088	19.3922319986749	14.807367413995	-2.48634052965423	18.772747619436	13.9603610599577	-2.33669913009327	19.43115733371	14.911283078991	-2.2940952504963	19.4358981879057	14.8483711506267
ASAH2 FCN1	-2.53484767463842	20.3828367733462	15.6119464822519	-2.86735397637794	20.3810879988695	14.190123375302	-2.74966148318194	20.4736415636726	15.1036460158786	-3.32549930567585	20.6336307360391	15.2302662064534
ASAH2 FCN2	-3.11479324846952	20.1984246987852	15.4583063736757	-1.87569760158966	19.9432617730307	13.4703836327521	-2.20474077790494	20.4071392587754	15.2434431195518	-2.71287552366087	20.4738918951189	15.0260490079452
ASAH2 FCN3	-0.53840146893928	17.9996931380306	12.9768136991494	-1.41587068203777	18.2893523379243	13.1984861703358	-1.39805730872283	18.2182637345068	13.7749823694331	-1.11093356738463	18.5329986037518	13.566365436169
ASAH2 FCRL3	-3.46885799008471	19.7113788981435	15.4110927618267	-2.25374000735385	19.8183419858306	14.0786637031281	-2.98494555869474	19.9525065007816	15.2384151048979	-3.22111185492727	20.1558978238413	15.2173110117473
ASAH2 FER	-0.38543017574896	17.6804664511045	13.0991572092602	-2.87567027442991	20.3377959914051	14.4075295313638	-2.0112596537134	19.7173014734563	14.6713132795666	-1.43122150537929	19.2707647295929	14.1598242316935
ASAH2 FETUB	-2.32652290441699	18.4386407480645	14.0132272870319	-2.86109347443106	19.9446159420718	14.0894763128908	-2.38326475129089	20.3191515631174	14.948322537133	-2.8733067100137	19.7523453017152	14.4747615619393
ASAH2 FGA.FGB.FGG	-2.14117814826553	19.3508735968829	15.0873414875939	-2.95650472149786	19.8279046853048	13.833526678121	-2.47541506430147	20.5677449080505	15.1414065590733	-3.05080297039277	20.0190012705872	14.921239148929
ASAH2 FGA.FGB.FGG.1	-2.78474044117596	19.6532271802215	14.8600547125954	-2.55884697919241	18.9478402410188	12.9590112358329	-2.34259790097603	20.2739472745741	14.9731302143872	-3.21390367232101	19.6655045464014	14.4992486422265
ASAH2 FGF1	-1.59763744128945	19.86369372265	15.2866903851631	-2.27637810471445	20.2166618778017	14.3353171757651	-1.8752335490163	20.3147160262272	15.2419303779982	-1.87685895007016	20.3847126596922	15.1907454634868
ASAH2 FGF10	-2.32695267733751	19.2181936269628	14.5512337291429	-1.29464074731313	18.736314282555	13.7573181739089	-1.17168376568561	19.2264219178379	14.5533962027137	-1.95567086853938	19.4330501401748	14.6895983226852
ASAH2 FGF12	-0.846110776982029	18.3663061900829	14.1060534376493	-1.45718924226079	19.0804657555893	13.294350361892	-1.30592048735728	19.0591514695859	14.2956591424399	-1.32175362548334	19.2459206694486	14.2138112354892
ASAH2 FGF16	-1.52374510824933	18.6945483767294	14.1854427305394	-1.40512213254057	19.410035236488	13.5533768469784	-1.44368640834006	19.7032923393266	14.5914374884912	-1.95385364647286	19.3562111949493	14.3784518655537
ASAH2 FGF17	-1.1289800097315	18.287572950287	13.6087262176492	-2.68734688778244	20.1266481232723	14.389787064221	-1.69137188078866	19.4290633349963	14.4325752254506	-2.16532074862713	19.7615444592341	14.5428458742037
ASAH2 FGF18	-1.96615492828959	19.2076996392165	15.0475453548193	-1.20034419760158	18.9626748254852	13.0315237922526	-1.24510607405728	18.9408253165136	14.0625602396868	-1.60807414459088	19.3541337808351	14.3751222653613
ASAH2 FGF19	-2.65208518696087	20.0970717810632	15.1731951955549	-1.50535739114093	19.7104838387273	13.578648415674	-2.19396210900099	20.4111202665281	14.9715920871195	-2.12043811103344	20.1738931521073	14.6329896407233
ASAH2 FGF2	-3.61647401711098	21.0170036720861	16.0880491055956	-1.93641452870322	19.5509173844475	13.8925088729636	-3.13533514985671	20.3970859747726	15.4657407151037	-3.32430646904501	20.5513292750909	15.401064861318
ASAH2 FGF20	-2.81974108337149	19.8299678864472	15.3158794381188	-2.03317767725714	19.623987938533	13.9493589104306	-2.65600043891102	20.1616072952492	15.166065315559	-2.85971750536766	20.2753917928182	15.193266345774
ASAH2 FGF23	-3.11284761484812	20.3013979836001	15.2366645350325	-2.32586578440827	19.75886888218	13.9714724832636	-2.65776412782666	20.1982227405777	14.9704459790025	-2.72552683780869	20.3020788472734	15.0488817536191
