protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPT HPX	-0.0881743396579986	15.951167592197	11.0254482656801	-2.30410071883519	19.3164650737258	13.6624186537649	-0.953357202963895	18.2222000426149	13.3397548777595	-0.846157760461098	17.9294081917904	12.5503492303048
DPT HRG	0.010746257779104	15.023774806893	10.7734241894302	-2.55629433112965	19.054698252977	14.0890063482166	-0.86537455465259	18.2538667492972	13.1197071410535	-0.983556897715576	17.7062020916267	12.8365415243353
DPT HS6ST1	0.127906209569758	15.2790824386384	10.5405663382474	-1.8825660671454	18.8449699627988	13.7692617534468	-0.556080338142239	17.8293874025631	13.0045763936378	-0.603730385158493	17.3962623598664	12.4709157367846
DPT HSD17B1	0.264659963806806	14.6686970907071	9.94090686277611	-1.652636243004	17.9493887680757	13.8682158257123	-0.417396605612332	16.6353665457288	12.444004002025	-0.353279280237684	16.5441186408887	12.1869117549764
DPT HSD17B10	0.158067569984643	15.0286943056404	10.0687171914149	-0.844163242021227	17.7578176913851	12.0165993726359	-0.46971460804903	17.4354831328337	12.6557634265067	-0.266786023214936	16.5569909693949	11.351392310301
DPT HSP90AA1.HSP90AB1	0.0494651355845913	15.3218802142925	10.4197801388219	-1.11014600101015	17.9964529291163	12.8228230811229	-0.381265912299681	16.984998335556	12.6233498703418	-0.435311419837946	16.8112037204162	11.847732620176
DPT HSP90AB1	0.0570942426483427	15.2253666401894	10.640089227082	-0.881951216276893	17.6430727963726	12.7287523275601	-0.359997053737218	16.8677721271331	12.5881739230755	-0.353269938238355	16.654196457168	11.9060674544201
DPT HSPA1A	0.0026474334321912	15.2153516313449	11.0185043456059	-3.31251024953643	19.4036259993136	14.0547368083133	-0.680425133543124	17.5842407369887	13.1234668843172	-0.851258690860826	17.6083924809004	12.8957620225476
DPT HSPA8	0.0179342478591127	15.5405982984807	10.7308083244715	-1.48772895889774	19.068812736894	13.2475134960383	-0.763036281618157	17.741152840215	12.9926767297147	-0.626176821159521	17.6608085883344	12.3756438747724
DPT HSPB1	0.14464587843913	15.0054869486982	10.5322351525983	-1.16609430811667	17.4273350027594	12.2325614012046	-0.640645936070933	17.0651598284727	12.6315682694712	-0.334377874728751	16.5259676512264	11.6002616064282
DPT HSPD1	0.178810855299566	15.3444448381135	10.3407147456844	-1.15310431313235	17.988705974387	12.418633806265	-0.340004277128338	17.9535679524452	12.7998656707141	-0.313858358700949	16.8751417092743	11.6623793450121
DPT HTRA2	0.183592068659004	15.0797267396839	10.3236952339208	-1.21655062556446	18.6039574159936	13.1529496807403	-0.403744092587621	17.1820826823893	12.6766362934477	-0.32272533198818	17.1092038990494	11.9681365238147
DPT Human.virus	0.113391201656347	14.8615152289186	10.7398241195322	-2.43508692118441	19.2796843211616	14.0112494132043	-1.13118580858794	18.111429785984	13.2463294158837	-0.713383887865729	17.5402632407161	12.6922498838628
DPT Human.virus.1	-0.0368775122178142	15.6733746473228	11.2544081437717	-1.91013001271325	19.1445028491641	13.6349107915084	-0.805354320706374	17.7984373481091	13.2286323369712	-0.725760380166558	17.8665640626112	12.6922385683546
DPT Human.virus.2	0.150107093752053	15.4300212460393	10.907988487116	-2.83758505058732	19.4236431751874	14.8231272948561	-0.837728043221678	17.8755269351074	13.3379398735472	-0.712062841393012	17.6803463761313	13.1077363946712
DPT Human.virus.3	0.0520010584412183	15.0205384240059	10.909603953185	-1.77885332498807	18.3833693271453	13.671091373582	-0.606571199740546	17.1965495241017	12.7805776966072	-0.589301633101859	16.9457228542743	12.5249833755011
DPT IBSP	0.177701874093608	14.3448556817309	10.3184642204439	-1.6458861015666	18.2516630224345	12.7296650397581	-0.367379115067817	16.5323190887278	12.1535861993563	-0.497301921723148	16.4662275350627	11.8438611118014
DPT ICAM1	0.0279588366808153	15.5373573322716	10.755874809871	-2.52155683088056	19.1095744622153	14.0589689918754	-0.774901832480021	17.9425484623857	13.2992896699694	-0.8114725303317	17.5401016066036	12.7494482435152
DPT ICAM2	-0.0631365586966051	15.6807874477978	10.9660144073442	-1.48896041805557	18.8580492354841	13.8730591985803	-1.01240308900806	18.2707188664778	13.5425197030058	-0.741800048792207	17.5454657306737	12.6856255015975
DPT ICAM3	0.0231368013673902	15.4139910530597	10.9831734277804	-1.87682911806948	19.4344660538521	14.677767795725	-0.67763252601603	17.602858558114	12.9959891520209	-0.695176195294144	17.5800238343002	12.8833933699083
DPT ICAM5	0.226638578113614	14.6213143313053	10.318012094097	-2.0208088708321	19.1386882833064	13.7776384099964	-0.704080550149515	17.7166904646266	12.8438946744473	-0.431201052127061	17.218849890974	12.30930651018
DPT ICOS	0.0654485241505659	15.3071047388625	10.9936412819053	-1.88001805988984	18.8717296505911	13.7145894082466	-0.82983815908052	17.7769017377071	13.2304781926619	-0.623572514787692	17.3328538230055	12.518226719301
DPT ICOSLG	0.12447108629541	14.7792745495173	10.5155131311344	-0.357112719265263	16.2443358016405	11.7615173245568	-0.156619312758368	15.9726952066584	11.8429967685574	-0.131725767682518	15.7178387136544	11.4168114796871
DPT IDE	0.172648884007158	14.6934658461055	10.3099521533176	-0.653795337616768	17.1830480424873	12.1604503067376	-0.622957144399481	16.7084226320503	12.4681766928511	-0.243968294774088	16.094120780109	11.4807840129002
DPT IDS	0.125619898406551	15.037648798968	10.3678880842752	-0.833793589824197	18.1273178298574	13.8516476627985	-0.323764543925475	17.2960320279371	12.8301852627769	-0.271201662247753	16.7263335088721	12.2543517495055
DPT IDUA	-0.0131973353069212	15.087677551733	10.6225887688653	-2.10653405092749	18.4158933254381	13.6100839151562	-1.09409599046327	18.3281832188148	13.24946949275	-0.819634621036345	17.1257887147768	12.4245090798687
DPT IFNA10	0.0437787050087982	15.2065445011754	10.841911160879	-1.82436035868437	19.0891355743455	13.6849092317596	-0.716340919873566	17.8047496799601	13.1524070699368	-0.734865830235835	17.5327780106343	12.576747849596
DPT IFNA2	0.259199719509719	14.4081984360458	10.0773818677604	-0.373256676057206	16.3004578536015	12.2258602910925	-0.168083587296272	16.1453921143133	12.0479909640116	-0.0751091890080549	15.7307175032181	11.4537360901925
DPT IFNA7	0.0849905595842876	15.5462471441478	11.0329128372365	-2.17385646054555	18.692828313235	14.0701011107283	-0.961755461884542	17.8979728731188	13.3806957213114	-0.632457989085746	17.4871627461147	12.8735333131465
DPT IFNAR1	0.30602810179207	14.1672342705281	9.61092606869782	-0.33463284913834	16.464890163121	12.2382036410071	0.0327933782242753	15.7908355574316	11.3918552683876	-0.0565071887899815	15.6542315513915	11.1885496940463
DPT IFNB1	-0.0693980934218918	15.8235297318241	11.3080112188068	-2.06030536108265	19.576024701152	14.308351020717	-1.11666954832082	18.3572971430548	13.5330886344532	-0.907852873908413	17.989965881308	13.0854350640145
DPT IFNG	0.229960210313322	14.603148719272	10.0011909902744	-1.53993584109752	18.4117282958515	13.6440297651284	-0.551199244236631	17.2296402563054	12.8690175679583	-0.397904543836417	16.8684664096306	12.0615004196572
DPT IFNGR1	0.142431178531065	14.6318536428117	10.1754210585897	-0.894056982770236	17.0956514464421	12.6671887792979	-0.183843390162585	16.253348956382	11.9611703044508	-0.273774760009046	16.1327666886687	11.6869381165183
DPT IFNGR2	0.113541642589235	14.8435617115613	10.2924173360027	-1.66026492307305	18.409245719305	13.2892227856823	-0.730055903602704	17.6689453196229	12.7937898482066	-0.598221105823431	17.1532536034364	12.2808048876236
DPT IFNL1	-0.0830545844397035	15.4760181233448	10.9125998973683	-1.02526465581799	17.6754715128027	12.703346836866	-0.710132882646949	17.2200779329529	12.8243263673003	-0.448955607857529	16.6749916762411	11.9540165354618
DPT IFNL2	0.00230511743166506	15.5020972900761	11.0032009776737	-2.45053084265042	19.6407290555074	14.5869218503037	-0.863862230753319	18.1730175805435	13.4910237254059	-0.787720257505897	17.9214434652522	12.977804027777
DPT IGF1	-0.140121723768993	15.6621535730516	11.0065958967226	-1.37528226578546	18.2756645400312	13.5252433559857	-0.720791382503969	17.8229111564459	12.9487973565445	-0.606579242673684	17.253223253789	12.477472774958
DPT IGF1R	-0.0440296449367963	15.5837367837796	10.7485019247989	-1.28155558682478	19.0781680751573	13.1723305046611	-0.717663040255293	17.9105248193166	12.8684590573742	-0.557925116990913	17.5989066207817	12.3123700070228
DPT IGF2R	0.0283732360171328	15.4388931083986	10.4207361379157	-2.17662684974475	19.4258781481568	14.1364412946839	-0.71390302827058	18.2143580736674	12.9797899393496	-0.682219996344491	17.7616704108164	12.6426008648941
DPT IGFBP1	0.116060121197818	14.6171858877911	10.6433658815994	-1.85259974121211	18.9983501679637	13.7102288662238	-0.488154735768169	17.2413898304954	12.5164000139907	-0.692102749566226	17.1844522725166	12.4679904948859
DPT IGFBP2	0.616816351456012	11.2591155747519	8.49249893789906	-0.425597729403349	16.2918443509026	11.412601349001	0.0739769489571124	14.8399142717619	10.9349851208804	0.225731457539158	14.2237448567135	10.1989994869926
DPT IGFBP3	0.0575344129283558	14.7671700412313	10.7107718638833	-2.14162317090554	18.7931666694073	13.8505522904254	-0.701162381227197	17.115485387624	12.7949501423579	-0.702231860637738	17.1366962398698	12.5926742671422
DPT IGFBP4	-0.0700187554602494	15.4637302916729	10.8065907427431	-3.70161896137966	19.6157679553613	14.8777130258595	-0.954006082670305	18.0898839141989	13.2333777762153	-0.994412239380612	17.902008683795	13.1394328500874
DPT IGFBP5	-0.0513597302493671	15.2407091654041	10.9385356300884	-1.44457474930044	17.5651446864424	13.4090669609593	-0.461490386996232	17.022411002649	12.6450271422112	-0.685480923696157	16.8875170354166	12.6070025936238
DPT IGFBP6	0.317144162814756	13.6308493158952	9.77843967766719	-0.442070160062114	16.3353985907235	11.3556466029302	-0.189484989370899	15.9196490682784	11.7280531226211	-0.0752477730599541	15.4403165361376	11.0525255466786
DPT IGFBP7	-0.0818893736313009	15.2676704835081	10.6421375609722	-1.74518540187677	19.1800589939846	13.5537501176564	-0.953313297488997	18.0189381470892	13.025277328012	-0.745896184540729	17.5853702258949	12.422285959063
DPT IGHA1.IGHA2	0.426172444559456	12.6665391346287	9.27353943732374	-1.14305374470852	17.8993216871934	13.1184971119456	-0.0623424478611905	16.1255982637998	11.8842783795985	-0.173597858016649	15.9510964724215	11.7112009987257
DPT IGHD..IGK..IGL.	-0.103174906844705	15.52535059101	11.0385375310518	-0.538315742644002	16.8138941112122	12.506349779575	-0.432057885037548	17.056932965344	12.4151033335905	-0.341584434769627	16.3706085477669	11.9474800995191
DPT IGHE.IGK..IGL.	0.0138294144307244	15.0992643934822	10.7446125652369	-1.93254812109344	18.6019736365339	13.7660104542053	-0.674985057778948	17.4169024541694	12.7830529966931	-0.723716663309256	17.3688912240607	12.6414272504671
DPT IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.141639213029337	15.8704630867144	11.4761679517556	-2.0127871493834	18.752259935655	13.3765665066049	-1.16455754072135	18.1812295702532	13.2270284779043	-0.686498900993606	17.4738492290027	12.6429943310247
DPT IGHM.IGJ.IGK..IGL.	0.0218893829072112	15.2322330023381	10.974399182316	-2.83095726817301	18.9518279063431	14.2175292348894	-1.17954745903869	18.2524037614453	13.6067987307282	-0.943378761350361	17.6777592765015	12.9688624540231
DPT IL10	0.164322675989085	15.0894424839098	10.4530316172674	-2.30498288183854	18.1345013228477	13.9312796288473	-0.608937032311146	17.3342021132911	12.9198010374321	-0.587638478155718	17.0734881310184	12.4349836734918
DPT IL10RA	0.167082084129662	15.3910377806581	10.5855280869561	-1.40712827657572	18.5561942048307	13.318644454136	-0.47208548979044	17.5272956599017	12.8002474632062	-0.483130069805651	17.287733359152	12.3123640828045
DPT IL10RB	0.241928309131811	14.3429014844565	10.3784144922001	-1.69953379245751	18.3837274141514	14.1016585172815	-0.669990280721878	17.6073879832254	13.1151654137251	-0.511922522307734	16.9738666285937	12.634808990259
DPT IL11	0.126909049065686	15.2935023041753	10.8398109534977	-1.22706062288467	18.2033470836119	13.4233118585086	-0.453563765381971	17.3936759940674	12.6985802986953	-0.421608491364845	17.2968348300864	12.4577359720876
DPT IL12A.IL12B	-0.0693905987053822	15.6844899707098	11.13905030769	-2.19821861536263	18.2218726090463	13.78279231403	-0.596686091978779	17.3941856464386	13.2656802604286	-0.876304133732194	17.3893535809141	12.9044966050519
DPT IL12B.IL23A	0.112804815608817	15.0734189002927	10.2538771348007	-1.66319576341495	18.0750440027684	13.1311732840303	-0.561339277339335	17.725118986161	13.0203648529707	-0.589952331577378	17.216661316344	12.3729568931684
DPT IL12RB1	-0.0634583619428348	15.6388279684188	11.2067387473528	-2.62949511214074	19.535559098483	14.0791230751205	-0.986418932350295	18.1199556674186	13.2333361733287	-0.848720507158882	17.8937406724044	13.0130322849957
DPT IL12RB2	0.139184615116327	15.2031805479431	10.8463829523511	-2.34440279247202	19.7116610800612	14.4311995819731	-0.708142601103661	17.951415506665	13.0262001306348	-0.713536828230582	17.7738739008829	12.8722360674646
DPT IL13	0.192815752334429	14.7748466125063	10.7138603815657	-1.45939435804429	18.4144372008013	13.638416138794	-0.296154820600894	16.7392309233812	12.6327800576725	-0.45718209826319	16.7963461325646	12.4978338134344
DPT IL13RA1	-0.12857101458528	15.740248272017	11.0703557753332	-1.77294090209642	19.2662414853746	13.617438956789	-0.633959336125464	17.8587151764581	13.0936979367861	-0.567528497764241	17.6317323007224	12.5301125605758
DPT IL15RA	0.30323914359916	13.5392889876927	9.76857439702304	-0.503238734063135	17.1634221588216	12.6543274978443	0.0153209564430206	15.4083734914365	11.4541785510078	-0.0907495796285323	15.6222168740677	11.3740382594381
DPT IL16	-0.170429059077335	15.5339416566376	10.8625913184185	-1.5926061633612	18.5103175420871	13.700253531636	-0.967061301756779	18.001664837443	13.2672882003566	-0.950601563668615	17.4336636660823	12.7013477815718
DPT IL17A	0.226215603137012	14.778225379411	10.302970359185	-2.25012212814801	18.9869646757254	14.1951715209032	-0.582157301874421	17.486232650804	12.9734868984711	-0.677861928553628	17.2590206362413	12.5620357875089
DPT IL17B	-0.0208471839277939	15.2128692713385	10.6344622595824	-0.924382326024404	17.8734058021024	13.003423714481	-0.271243992597658	17.0281346410063	12.1982553273662	-0.510426907059964	16.950681604085	12.1824741156898
DPT IL17D	-0.118928746142621	15.6732613724738	11.2462453409963	-1.18078251286168	17.9578037080407	13.6083606189267	-0.845605981701067	17.5563659539131	13.2287360795448	-0.664622002281672	17.1688711239684	12.7432323306434
DPT IL17F	0.238974387451263	15.4475479570444	10.271346661651	-0.606747946031215	16.5129008722883	12.6306009447124	-0.0741874066232906	16.4114430466707	12.2412100413466	-0.091811146752186	16.0826709930318	11.7549961053382
DPT IL17RA	0.042510006520036	15.0041224330893	10.3792977330321	-1.88253038354255	18.4619548874899	13.6895000629127	-0.827351607122819	17.5909987126213	12.7738040700271	-0.734535413597425	17.0294271507504	12.3280676292247
DPT IL17RB	0.108559344122598	15.1028578059468	10.6860122728577	-2.34650122471413	19.3510300060875	14.4214917695271	-0.985955113957283	18.3781978627281	13.452197268495	-0.726873762663774	17.7037220177747	12.8259878882842
DPT IL17RC	0.0478763198159541	15.3857796052937	10.7681831693715	-2.54558117906971	19.1834276364518	13.8538828089436	-0.856170222430582	17.9987920641452	13.1193152896333	-0.767627085054599	17.7057998716478	12.7015227551173
DPT IL17RD	0.022119434653496	15.5345541128937	10.9631043087545	-1.9025981950441	19.4173659635145	14.152946289255	-0.6432861114122	17.9270615212907	13.1532099062638	-0.564452113807328	17.7155271293076	12.923779649605
DPT IL18BP	0.591582840717164	11.1098266796632	8.92082808132117	-1.23913882222479	18.0427217049561	13.3976915078104	-0.194801619224662	15.8127468355288	11.7537680235197	-0.0177823514408018	15.2883341943225	11.404430185145
DPT IL18R1	-0.0105888798924165	15.3017660096083	10.4236469747497	-1.68558411481904	18.7097993344618	13.182428318207	-0.646689738041834	17.5872096605784	12.7084976514211	-0.747815628976436	17.5858110355118	12.3686301965649
DPT IL18RAP	0.180067828623037	15.2491437820934	10.5345891176648	-0.88003842439883	17.6771024606365	12.9437056583367	-0.372913801338075	17.5581790177785	12.8419793708912	-0.321288116583408	16.7331172143191	12.0810061142748
DPT IL19	0.214949851387129	13.7014192970898	10.0675750638023	-0.469741773070819	16.6305067592953	11.7479036387354	-0.100525516106304	15.8597222829507	11.2151557402337	-0.0533008133205499	15.3575914601543	11.1534580635203
DPT IL1A	-0.144994400137611	15.6632882240404	10.8632681134415	-2.73558558453984	19.6944768881537	14.6979521171979	-0.761656600752236	18.185233610277	13.1697390482195	-0.900533956862931	17.8343431566594	12.9643167857384
DPT IL1B	0.205759043171166	14.741713376392	10.4912982696705	-1.01080047198896	18.1824718963968	13.5650228615474	-0.415609536631789	17.1143396879157	12.6762516618037	-0.367653270512708	16.7696501537417	12.3525306166095
DPT IL1R1	0.131902461530869	15.0439736465873	10.5358742558919	-1.4088869399354	18.1398451724087	13.748176274856	-0.260692671420399	17.1567361246435	12.4227646368929	-0.472037093487233	16.8823090484376	12.4139612699686
DPT IL1R2	0.179029379145932	14.0715094645676	10.4754490288219	-0.621691209799672	17.3430429811906	11.9070197881203	-0.208224656642682	16.4510968478173	11.6784711567055	-0.184568274106838	16.147967041551	11.5293779910293
DPT IL1RAP	0.086150269534772	14.9519745102496	10.5099800349743	-2.2158672303231	17.9629427405275	13.5341693862752	-0.602565208048156	17.4174301622002	13.0721632733339	-0.545009543236432	16.7450772607544	12.38304765353
DPT IL1RAPL2	0.0512546678386264	14.8019682003236	11.2479331135013	-1.70512117077015	18.2653373828293	13.9638033055419	-0.805349805329488	17.0966377191053	13.0966637203467	-0.564081876448753	16.8382192345498	12.7368114823975
DPT IL1RL1	0.0876516219665444	14.9615393204547	10.6078453069581	-2.18446652582441	18.6589966060154	14.2007505839739	-0.466271200703784	17.3300829768012	12.5547941486644	-0.703408348842769	17.2252988967892	12.7354727639959
DPT IL1RL2	0.182583701385945	14.9418039175344	9.95199528243413	-2.94870211867466	19.3341988643572	14.2976232636492	-0.651574924090227	17.7281968055748	12.7656228990416	-1.00324570557916	17.7095161317235	12.8216542260637
DPT IL1RN	0.407917036951988	13.3105830081124	9.34806503750869	-2.3739878065768	19.1665178966095	13.9919071846039	-0.824365169645275	17.5932598318691	13.0819691968384	-0.38904172395651	16.7362068373709	11.9651693490386
DPT IL2	0.289343597010834	14.0721055642595	9.76019966847102	-0.82728625876013	18.0516976324919	13.0780144945207	-0.169701443502757	16.1881001334609	11.7055460240657	-0.191138591884309	16.4108760990872	11.74921198916
DPT IL20	-0.0543091029885092	15.8331844831576	11.3956487973091	-2.00048102805026	19.3694464546877	13.951136465368	-1.03606784341175	18.3293360946799	13.5028010966261	-0.853881457893323	18.0501123867806	13.0851359348539
DPT IL20RA	-0.0514450350342712	15.8721166242554	11.5382596136242	-1.67230840607976	18.7260056944071	13.509025375614	-1.01115669992509	18.299591307863	13.6923261246445	-0.763026270515677	17.9830669297863	13.2055789249234
DPT IL22	0.228746225705472	14.8657665618657	10.619771668231	-1.1141994727226	18.2537166980965	12.6037659197049	-0.513441288691235	17.1049746624865	12.6989468671673	-0.314435832246989	16.7477613060251	11.7880441930714
DPT IL22RA1	0.169994690823023	14.4137171643132	10.3832157520583	-2.14055959795613	18.2377149981433	13.8739347555451	-0.688930784715681	17.2276709052977	12.6556010925851	-0.612242059336571	16.7813846385375	12.4592945332716
DPT IL22RA2	0.294532814703574	13.7929670284932	9.75733048699737	-0.721878350844082	17.1078191906833	11.8570666250259	-0.156224307539917	15.8619560229814	11.2266801410419	-0.0735619064071606	15.5854448890031	10.9368695780275
DPT IL23R	0.131656606568169	14.9444519674236	10.2186822934526	-1.56748645396865	18.9688704910545	14.1222483403204	-0.557512636941504	17.4646525717441	12.5836357518003	-0.559800845561294	17.2646940905538	12.4512933754025
DPT IL24	-0.048771649676804	15.3391604670305	10.9126637865606	-1.90732090267315	18.9208779314438	14.0333714453111	-0.638742825906073	17.8992737461357	13.0391944497862	-0.713176252863746	17.408184075832	12.7587824117126
DPT IL25	0.0208183932541146	15.4815401386679	11.2233141052824	-2.16018422987996	18.9195575342801	14.0400030958041	-0.891880472920947	17.7650990373222	13.4326803250955	-0.848134767315823	17.5556298245023	13.0206837180206
DPT IL27.EBI3	0.100352159748616	15.2776975102772	11.1463300313027	-1.0699066140181	17.2293185610082	12.8115340669548	-0.753263804703461	17.6751436397379	13.2176500708274	-0.630564731840531	17.1516536600717	12.7513877689894
DPT IL27RA	0.174975321966096	14.8358461973973	10.6648355921195	-2.11090969042416	19.152497696348	14.1419579699692	-0.629391037783619	17.6645169498055	12.8311755844563	-0.692108207421648	17.3237462126243	12.686713621642
DPT IL2RA	0.130423833235553	14.5573117026359	10.9077871029688	-1.55355364653387	16.9760700526772	13.0775540642799	-0.576223086098629	16.3219581227506	12.6469244043602	-0.472754583157422	16.1309774377963	12.3611628274454
DPT IL2RG	0.0656705593756518	14.7451064736974	10.1813049803549	-0.876890796741004	17.4373600741738	12.5222594513875	-0.551609379009558	16.7988213789735	12.3644432808572	-0.275426017867837	16.3425306291715	11.5920458059101
DPT IL3	0.0847093033573049	15.021521885944	10.8750486101536	-1.33127148175202	18.2091786657637	13.7474844454966	-0.627360122151571	17.0420684644848	12.9143965212536	-0.517176037052411	16.890983066919	12.5222920199344
DPT IL34	0.131622453299324	14.9272551528195	10.5583645536282	-1.70307260934164	19.6821214677753	13.8097547365427	-0.419555390941725	17.7175421936957	12.9800032269462	-0.548039819227982	17.8360598193976	12.4350854702916
DPT IL36A	-0.140190968792389	15.8839774834803	11.2143073516852	-2.02694159563287	18.6985851376479	13.6926401069227	-0.992521842201637	18.1910361614594	13.3168569005296	-0.813941113142012	17.8442563400158	12.7614671480435
DPT IL36B	0.0897038212476543	15.2643077716025	10.7914950618339	-1.99167400478623	19.2467858514009	14.056025909347	-0.689774630226074	18.0196889238739	13.3052171358646	-0.562585374316477	17.5533601773394	12.6176499855648
DPT IL37	-0.0875731218763498	15.5153723408169	11.1582842206069	-1.67985831700991	19.5126528994136	13.6671141581284	-0.771154032771618	17.8145907663568	12.8622132766975	-0.810983888044689	17.7824048089861	12.6548439181067
DPT IL3RA	0.230764385608752	13.9294879962654	9.81369388378007	-0.893357234086011	17.2960073837426	12.7090390878517	-0.624075243483504	17.1924311507055	12.7166333075399	-0.21188343722773	15.9577577431623	11.6226833314734
DPT IL4	0.0692309644066004	15.459830097885	10.3667969005642	-0.671611772400668	17.5527048159744	12.9302999051615	-0.341824187395204	16.9836119861428	12.2741832772595	-0.290613222015915	16.674242276186	11.915534709123
DPT IL4R	0.100060599391629	15.4294427522927	10.8199195904599	-2.00555999279168	18.755867637468	14.0736346498161	-0.805136993890066	17.923298897852	13.4596847056445	-0.704075748489325	17.6367398428086	12.8605241201829
DPT IL5	-0.0640921679283395	16.0064980523081	11.3264341362104	-1.49777506830054	19.1330768131109	13.9256383226017	-0.87169068218607	18.1470419088911	13.3562889543061	-0.627473859429057	17.847907206449	12.8884188473496
DPT IL5RA	0.0458702075884896	15.1560599110257	10.8178419471607	-1.88860242173876	18.4916019880529	13.817117342923	-0.941305012892355	17.7946749152215	13.2157171629864	-0.640845396684752	17.1414648005053	12.6130615350203
DPT IL6	0.141961252647662	14.3472874900185	10.3588020922829	-0.748910106712148	18.416401827204	12.7227770290207	-0.300667976270104	16.8025841569873	12.166534787377	-0.224407489671165	16.6244589313717	11.8735465693187
DPT IL6R	-0.0187710464296258	15.3540651601082	10.6771916195162	-2.22586302286078	19.2165269540369	14.0930195853895	-0.941478206595499	18.1362672033754	13.3658299970837	-0.784338729365169	17.7548978253954	12.7650526409509
DPT IL6ST	0.107641024933887	14.835286545441	10.5034054302444	-1.83324984229911	18.7198821862892	13.6625634578152	-0.496503267167611	17.3710171736444	12.6072637024274	-0.594652753935079	17.140144706277	12.2947496463059
DPT IL7	0.117167091684119	14.7473060033236	10.2827611206975	-2.54776110932721	19.1564773910621	14.171320482025	-0.665492858618337	17.6037963110054	12.7170390909647	-0.654798224203042	17.2833213593694	12.4312959885692
DPT IL7R	-0.0394389437547931	15.6165532227785	10.8289084321577	-1.88854669236257	18.4835547686586	13.6154423447275	-0.473781473320688	17.4383769818499	12.7425845395838	-0.658445448996978	17.4143073427568	12.52995234927
DPT IL9	-0.157970424506195	15.7316356571597	11.0894895868919	-1.22532430272092	18.046583181557	13.280602388042	-0.785180490525715	17.5136650372183	13.1575841870543	-0.523665635622937	17.0356978321382	12.4777251154663
DPT IMPDH1	0.105100149396429	14.6780838526319	10.4212442242982	-1.19688350910564	18.6681518070195	13.205235157321	-0.594164756850491	17.460849512147	12.6142547072331	-0.540146395701619	17.1801669457391	12.2252439742131
DPT IMPDH2	0.0877219925496358	15.1991443920134	10.8704137815006	-1.43793159272055	18.1533037368253	13.401477613445	-0.636829638089039	16.9368844062837	12.5983470335489	-0.498343718849463	16.9498511974486	12.3150318770164
DPT ING1	0.0551691495522929	14.8195481881965	10.4912440017378	-0.80044570945482	17.3331928305806	12.3447150259185	-0.445853907460619	16.6800406641216	12.3720379212385	-0.39804733309408	16.3099527383479	11.6763747179095
DPT INHBA	0.0589587753937938	15.4407812887827	10.38077762317	-1.68370860611028	18.9360411297506	14.0065603522059	-0.697871733822925	17.6653442425268	12.9724603434623	-0.634629277083814	17.4792545924483	12.5179598254651
DPT INHBA.INHBB	-0.0540505726326439	15.4660550141546	10.6968213663014	-1.95673757957459	19.0484151980564	14.3210016821302	-0.851716631461684	17.8575070403007	13.0413748516397	-0.831333583712067	17.5260154590139	12.8064234552698
DPT INS	-0.0876186456509811	15.6883608827773	11.1389422276955	-1.52796858938659	17.8899856952709	13.4977929908133	-0.888400480454945	17.4893773725789	13.2084897135762	-0.784160468810685	17.3343105639919	12.8893889844696
DPT INSR	0.110158206259679	14.8887063505004	10.4662551035365	-1.30919886750563	19.3045348100479	13.3673543578429	-0.636430669270973	17.8838953712264	12.9012031823573	-0.467337568959588	17.3404024686364	12.2452152428244
DPT IRF1	-0.0188693171813921	15.715391389237	10.8590626965877	-2.39529429960484	19.3520092391858	14.6342085806684	-0.689869131795753	17.8108475194127	13.362371294399	-0.928442475990573	17.9269852583041	13.1482648089355
DPT ISG15	0.0243457595086596	15.4476780037585	11.1588265776042	-1.1840039814478	18.6168791251752	12.6784734204342	-1.08009079198819	17.8443714543807	13.156374035752	-0.499196007884263	17.3107631581622	12.1832926002382
DPT ISLR2	-0.0418910235624574	15.4621600583249	11.0251791901759	-1.17027166424639	18.1691303908699	13.3614368507856	-0.661095004082859	17.3978582770175	12.9721816386457	-0.593273327789315	17.0372295718719	12.4461555970656
DPT ITGA1.ITGB1	0.169901114420171	15.0024289671813	10.3731576142361	-0.612848988098905	17.7597528183628	12.6726434244486	-0.254453021268162	16.7629943979272	12.0163965134385	-0.188467774910872	16.5559310239918	11.865579666444
DPT ITGA2B.ITGB3	0.107592922554477	15.1385897986875	10.5469117900852	-3.29363920296811	19.5371399676686	14.8762854418772	-0.819946514242864	17.9010864035897	13.2983164038912	-0.83873420491692	17.7943885076983	12.9766961776907
DPT ITGAV.ITGB5	0.264156340984951	14.3345512151357	10.0354713226496	-0.702592379569625	16.5555512467749	12.6270718166415	-0.0230439288019926	15.556585630868	11.828071462259	-0.137995728379553	15.6946812462974	11.6401128199849
DPT ITIH4	0.277639435321299	14.0392839825315	10.1556985326119	-1.98402401711859	18.2381149379244	13.4778417571973	-0.244714060149111	16.434469644059	12.3207682110443	-0.462917348862928	16.5456245685997	12.0882295669976
DPT JAG1	0.0797322778516447	15.0239836122144	10.6475109296207	-1.48807578254457	18.8314584219311	13.4955489087107	-0.988524540954962	18.3768483712823	13.4892660604349	-0.645616817928079	17.4529712662024	12.4252387434513
