protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RSPO4 SHH	0.353234106670589	13.6776273574925	9.9990995663195	0.366803993310809	13.8872514649071	10.6785908853363	0.3779097628475	14.0322043039612	10.5039793655072	0.340863282852267	14.0714988574924	10.5619095877081
RSPO4 SIGLEC1	0.16012164704922	14.9962971961519	11.0288404824656	0.0726085158580283	14.8953068145132	11.4990850285956	0.233798204886539	15.1910149782242	11.5023933262718	0.0984399900960753	15.2416417270998	11.5270211416981
RSPO4 SIGLEC14	0.286484182740309	14.6322272693689	10.8375994760248	0.314327928256031	14.2138997875745	10.8683846222003	0.340326596632964	14.7318180811889	10.9815732892281	0.295987100365572	14.7048084704489	11.1129502250432
RSPO4 SIGLEC6	0.127192898829321	15.0129295700344	11.0044119816466	0.156745473493859	14.5206054238025	11.5940051940883	0.23409833724725	15.2126566604828	11.41164967183	0.168710548510377	15.0068454950568	11.5484856402556
RSPO4 SIGLEC7	0.23070324557909	14.7300580712547	10.3092241433282	0.416914086573961	14.0536444982118	10.4785644048527	0.271967690140753	15.1460921084951	10.9528179706303	0.302113287643099	14.6932671496063	10.7764315784751
RSPO4 SIGLEC9	0.33001093111678	14.6825435988546	10.4921240291723	0.177143075745393	15.4266811677906	11.7417831374574	0.252406709718892	15.585613427204	11.5732182588961	0.273666873584419	15.2142720116211	11.2434971814709
RSPO4 SIRPA	0.393844034988686	13.7537070771676	10.0712853639576	0.148486138185981	14.3726296130804	11.0851409726021	0.300082842733902	14.048695799152	10.7400045617848	0.245161953608629	14.2969065769504	10.9283187139545
RSPO4 SIRT2	0.144182810130724	14.8461941900354	10.6817749032842	0.335973155557144	13.9630264893626	11.0042097437179	0.32173077163581	14.3069035370075	10.8359455613222	0.248271152023481	14.6493086183134	10.9855978416619
RSPO4 SKP1	0.317501692982464	13.8384524341701	10.1126251123263	0.307933213762411	13.7019778953374	10.8766703413	0.348679109564895	14.0298579413407	10.5298830330832	0.298901465484095	14.1176981102176	10.8458146845858
RSPO4 SLAMF6	0.202078104009131	14.4018927857512	10.2647339477614	0.220712330872389	14.8536347732476	11.4791054734732	0.235448086200604	14.8719658919655	10.9952698241146	0.197785639208511	14.8234331640306	11.1103828766202
RSPO4 SLAMF7	0.315015995988315	14.460158853457	10.4733544129091	0.0739386021057342	15.0966413720214	11.524445602764	0.253989566750826	15.3395304552714	11.1549815202144	0.228144845793243	14.9782133413496	11.1678023050182
RSPO4 SLC25A18	0.321760107033474	14.4049904482708	10.2437531374091	0.251293803869312	14.2419500796872	10.8882405076807	0.321952516803083	14.7349693852689	10.7705606001873	0.261373709667655	14.5629201023421	10.8428134028132
RSPO4 SLITRK1	0.224433693904684	14.1664028608779	10.7509549368489	0.313642036561187	14.2237283605118	10.9176454865828	0.245213161227946	14.6060352583681	11.0995052834145	0.258124917189344	14.7156973660033	11.1072560182328
RSPO4 SLITRK5	0.395214405572547	13.7846419294875	9.87339858624146	0.29115331415592	14.4208937696478	11.3113253631429	0.314987965105618	14.8803327330959	11.0765269666503	0.315554128520562	14.3654037465614	10.8637400974337
RSPO4 SLPI	0.473762983685429	12.9316593217493	9.2179094916035	0.310452708473364	13.6646010038659	10.8211267592577	0.288575073976971	14.151730903608	10.776150715421	0.35853158430889	13.5096000589343	10.3857112077733
RSPO4 SMAD2	0.173029274660828	14.9529760019937	10.7752407002818	0.32491356057001	13.5570377936612	10.6618930102071	0.33482141502026	14.8878961632481	10.9123903269397	0.272684703538143	14.4946162113395	10.8007086359544
RSPO4 SMAD3	0.223944347971881	14.6926723828165	10.7857826046666	0.320455663728548	13.5849101485301	10.6483474897964	0.339744086303233	14.6991207182083	10.9693451034864	0.286637999491824	14.4078280970915	10.960392104221
RSPO4 SMOC1	0.575169799184625	11.7603449855712	8.47161168726677	0.498979572532732	12.3256180534101	8.80866280341704	0.524759607262905	12.2499248794338	8.90427823009272	0.550167641970061	12.1291154083445	8.75473163355285
RSPO4 SMPDL3A	0.337858318978979	14.3174243175807	9.51647505402392	0.119096885932804	14.7469376212423	11.6266145153042	0.275283711687772	14.9501649024911	11.0893208414583	0.184773408749963	14.7561197294413	10.888749989444
RSPO4 SNAP25	0.329157435092365	14.7603077608618	10.4925614014912	0.364276025637875	13.2322017310241	10.5398137115386	0.293368931040173	14.9483208111427	10.9541182020036	0.342090807396254	14.3584654988406	10.6941420446691
RSPO4 SNCA	0.17430579107003	14.4567275917199	10.3972906437511	0.236509607549944	14.5894948027872	11.2802893163198	0.231095356712881	14.8840223759184	11.0114412538183	0.26913791658264	14.6630337870765	11.1231119313012
RSPO4 SNRPF	0.383071841998624	13.8900649426117	9.93973432087875	0.256353225551459	14.4820546072926	11.4365164602069	0.288937614565188	14.5596930260477	11.0425425597037	0.342050952218074	14.29584408976	10.8167904632139
RSPO4 SNX4	0.171830518553349	15.0483451673094	10.8514667090458	0.287137473631155	14.2284294002407	11.2357456763251	0.328216753524258	14.8490229859972	11.0499956998252	0.259663607729272	14.8260931460014	11.1525355641833
RSPO4 SOD1	0.381580708437399	14.0832638599022	9.89100154936685	0.291911063823311	14.2042525463577	11.1077531602766	0.371041481993343	14.2479303237764	10.5365638345463	0.329711107223162	14.3342688207127	10.7655818742166
RSPO4 SOD2	0.458415158674263	12.9267760618869	9.36376422366736	0.584428754572741	11.7424688504029	8.32139661396594	0.528391908421144	12.6789837567659	9.10522803891639	0.506698091022248	12.5343349523229	9.19482807677742
RSPO4 SOD3	0.413381690519934	13.5702871898984	10.1061362942763	0.257204301861503	14.4293112534815	10.9537771231313	0.299128882004951	14.4798533505667	10.9671357287097	0.299965822114614	14.4581360254089	10.9554064672256
RSPO4 SORCS2	0.271278486378187	14.3597201181593	10.2873615995783	0.272697322348703	14.3544933819727	11.0251207777275	0.226528839924499	15.0600726995777	11.0930191426908	0.249707168365992	14.5466794603641	10.9756223729731
RSPO4 SOST	0.769460887889951	9.56324096912498	7.55901425275221	0.45823448983738	13.4762878745051	10.1428826138422	0.541227517326933	12.9456779043694	9.54099191664094	0.616127097111892	12.2165914023341	9.1650052411407
RSPO4 SPARC	0.0660823747809881	15.3011510465082	11.0441484923347	0.232986948727192	14.7760856645069	11.5286870727078	0.211121146506974	15.126578830534	11.3128878569723	0.188416312104557	15.1663256190384	11.4856461194541
RSPO4 SPARCL1	0.275047950482821	14.3833949662139	10.5577046800615	0.167134024656008	14.8139454846376	11.4754841687027	0.251803273231246	15.0515100488435	11.2972564054546	0.210095471843451	14.7710044651314	11.2654815114966
RSPO4 SPHK1	0.24436111177135	15.1811337550918	10.5898865965302	0.290134269152077	13.8649690564125	10.9464899633462	0.325744390692463	14.6232668284226	10.8044060052457	0.284579137951141	14.6335927102865	10.8973062748446
RSPO4 SPHK2	0.229015276344175	14.9691588828272	10.5237767189689	0.248381201905131	14.3414182729636	10.9853850188645	0.303427794312129	15.0418145694731	11.0307246206712	0.261052278858061	14.8455706210267	11.0056646110163
RSPO4 SPINT1	0.488735716678428	12.6355729626604	9.12574117193721	0.415711833730387	14.0147432575894	10.2865117168899	0.393229634816665	13.804248642401	10.2449445302928	0.415225197783845	13.6521070474784	10.1160095915981
RSPO4 SPINT2	0.276504186767144	14.2340823295905	10.1608725530878	0.336100272252266	13.7667289078776	10.6462650987523	0.348868332105594	14.133487403196	10.5948478021753	0.338547005170481	14.2286865399987	10.7774116828836
RSPO4 SPOCK1	0.348793173537411	14.7677066958681	10.4825843536889	0.304523355106948	14.2991590042166	10.9282259369318	0.334638484434414	14.8557080690476	10.8663409784535	0.328202398221463	14.6459375432019	10.8517626805062
RSPO4 SPOCK2	0.326200727128577	14.1967600884536	9.17023247072533	0.489257318160101	13.2365829995016	9.8834400161453	0.373342936451014	14.1083430909067	10.1303865579422	0.383910114743097	13.8328478758109	9.79781386973835
RSPO4 SPON1	0.496985591519884	13.0634833250097	9.63463597318218	0.258141114382113	14.8774899454413	11.3113802104887	0.375013369547406	14.1712200866168	10.6715028882192	0.383800673251433	14.0912630632119	10.664772880152
RSPO4 SPP1	0.493191308544966	13.1153175337236	8.73102889854626	0.284121030670912	13.4396804882685	9.94083715871681	0.38519093624581	13.683777092931	9.94451589211626	0.400237134358813	13.38142140227	9.64959163504212
RSPO4 SPTAN1	0.266983792844914	14.5601591901139	10.2907852432969	0.228199139851903	14.2438356824419	10.9506739560708	0.245363444800386	15.0512227650787	10.9532514149656	0.229937120428045	14.7787777991092	10.9969294605392
RSPO4 SRC	0.318206658203675	14.4685699690469	10.2239492771755	0.166680615412828	14.2690642646412	11.2462400751708	0.261588024953661	14.9875125584888	11.0090255194298	0.238165384457813	14.5764135584379	10.9491862150184
RSPO4 SSRP1	0.257154526966464	14.3151588802418	10.1118578763744	0.151089900330849	15.0040786689574	11.5559397776835	0.215873710442181	15.0929912096988	11.2227005587451	0.213665614783935	14.8706246678972	11.0501799437767
RSPO4 SST	0.542400970417347	12.1183332370698	9.09516802570517	0.285365470656522	14.379936825815	10.867975251708	0.289284294979785	14.6034572644213	11.0043356578145	0.384924367085122	13.5430324985015	10.3220336640108
RSPO4 STAB2	0.384247728109551	13.9380210793586	10.2791371883894	0.21240212074588	13.9672443817899	10.7170143548142	0.307518667130826	14.5440042642857	10.9053686867272	0.339353591440358	14.2540507611423	10.7733191844007
RSPO4 STAT1	0.349669140470985	13.8728365206812	9.66464686793263	0.456348204059855	12.8722273059671	10.1207391121663	0.384383455857097	13.8111984591959	10.3458513094651	0.375579403899406	13.6708784679701	10.2056310357865
RSPO4 STAT3	0.263033190181341	15.345932557167	10.3913769649645	0.330439427553851	14.1027159343205	10.6746186743349	0.283351208017593	14.8709080450211	10.8349749603016	0.280605003567329	14.7229905366077	10.6877040683406
RSPO4 STAT6	0.296819985563264	14.6761602034575	10.3985424643578	0.196178845260632	14.9469641656647	11.4030339481254	0.249045861362143	15.2348107651905	11.2691374414058	0.231285316798676	15.0095547248798	11.114614399907
RSPO4 STC1	0.526831401215834	12.2329515887747	9.44473881592625	0.305983310834422	14.2077516420737	10.6864944217175	0.418125079518636	13.6917395276794	10.4440521395512	0.436723249765914	13.4972139764434	10.2189760102669
RSPO4 STIP1	0.264476654420888	14.2877807117719	10.3204639398894	0.356557354532672	14.2380136433173	11.1345805349666	0.202987889553012	15.0768501173591	11.3666486186223	0.346023233817775	14.5265066136685	11.0145248897785
RSPO4 STK16	0.381841133410196	14.0115654509693	10.2319292138385	0.327616240723608	14.3023594763208	10.7106248186481	0.34022249701605	14.3449674415363	10.6621693479342	0.308748194992786	14.5175003927678	10.7543972135169
RSPO4 STK17B	0.2615593438651	14.7176370750321	10.2238175839831	0.318808634593092	14.2963781272277	10.7497992095244	0.222503507372682	15.2128328434424	11.1189055386679	0.24623285116373	14.8620100915063	10.8956590182042
RSPO4 STUB1	0.273734540152582	14.5124883675533	10.5716907619645	0.242014836299385	14.9067127176049	11.3439840826556	0.357656415792553	14.7109121244452	10.9170234039041	0.249278465714709	14.8988048918808	11.1328724010238
RSPO4 STX1A	0.193806172231065	14.8179953914583	10.4492758647294	0.15031391801636	14.6604563582029	10.9237380534254	0.182981812184757	15.088155804779	10.9771172613145	0.169618604503869	15.0133403373599	11.0130428222599
RSPO4 SUMO3	0.256660664171536	14.6068249347449	10.4803368002143	0.313457240154078	14.0531826408702	11.0656503093942	0.319812319760681	14.6454619313775	10.9622483203159	0.305549360392163	14.4725094959815	10.9997915652603
RSPO4 SYNCRIP	0.430952427132512	13.827817825788	10.0107693695175	0.416606025464837	13.7350824310432	10.727861194853	0.419213804598423	13.9938141656826	10.4898648158844	0.408673842699777	14.0371419224574	10.5882594243437
RSPO4 TACSTD2	0.43201863609952	14.0757292509576	9.66816114818256	0.185716863222946	14.6742471190652	11.1442153267346	0.29639270625766	14.6540523612971	10.7353719566245	0.294492187236064	14.5546592979745	10.7824489526148
RSPO4 TAGLN2	0.3000034980039	14.6724421167825	10.0357870883472	0.157831299244336	15.13302811938	11.7589699586102	0.285759643288077	14.9182077679629	10.8741028662409	0.241206560509626	15.0511407608198	11.1629809109308
RSPO4 TBK1	0.347613613677964	14.382437912985	10.1975413731541	0.261012683304939	14.5829551111631	10.8544772736395	0.309141913771964	14.8131024215759	10.6710499364862	0.293816152221726	14.6464560587303	10.7281586782162
RSPO4 TBP	0.362812906152251	13.7510821104383	9.92032999192415	0.129811033331008	15.423469016546	11.5131484378624	0.210832934111885	14.9527865596621	11.1366696075351	0.23055158500104	14.8063992122685	11.0435047196006
RSPO4 TDGF1	0.238493233866376	14.4420339139582	10.4725364894462	0.284207806458088	14.9558199665924	11.4472205320074	0.254693687128683	15.1195513839511	11.2405315755047	0.22659884831745	14.8568038761457	11.1938654583528
RSPO4 TEC	0.232893215988255	14.8139430178874	10.7211286339762	0.278345788428101	14.0437245391078	11.0408254038932	0.278468876492087	14.9699173443992	11.0102381175637	0.259957453297929	14.5904604355593	11.0260375273616
RSPO4 TEK	0.287550868465076	14.2377526138025	10.0506547077774	0.266824529805996	14.4060121263178	11.0880453275737	0.338551584438129	14.5450137962423	10.6279934559107	0.261920315391159	14.5112600940193	10.7999593779714
RSPO4 TF	0.334983951664187	14.5203409865748	9.98031436088514	0.424691588931271	13.162354073211	10.299927686958	0.393458491648667	14.2674239663799	10.4087968544569	0.338194064595824	14.2309925532138	10.5058864179209
RSPO4 TFF1	0.255037985996946	14.5995132070874	10.5978435652922	0.290886882414464	13.8995126104528	10.401157744912	0.296433765807906	14.7391664620436	10.8438771055644	0.274082514523047	14.5269664206599	10.7777884778766
RSPO4 TFF2	0.476560850040777	12.9527215563718	9.03354070054243	0.143746300978978	14.2647104651334	10.9165783497473	0.307245945778552	14.481094187375	10.7061139360047	0.327762291390573	13.786665286115	10.3198508154325
RSPO4 TFF3	0.572055099388822	12.044261835122	8.60616778021906	0.371203081303508	13.4589198814576	10.3127235401237	0.441057219744169	13.2672298991495	9.7875797621269	0.44434055844718	13.0500139552842	9.6481922261862
RSPO4 TFPI	0.275448060431751	14.736083183943	10.4990108771536	0.396998833217752	14.1528701696777	10.9062551236846	0.334538696777392	14.7296579827934	11.0042131884748	0.310245028152765	14.6592834646669	11.048088534377
RSPO4 TG	0.264253839385144	14.3305953169943	10.6455190983716	0.205076901710187	14.2185726006639	10.6524862809044	0.163151043959522	15.1648644711973	11.1556654734289	0.244591469844954	14.6475900643125	10.903904383271
RSPO4 TGFB1	0.263592727112178	13.9971928589183	10.5283427262605	0.265091925838578	14.7301386660414	11.274331190464	0.313514601813882	14.5311454414094	11.1162892988487	0.277282005928298	14.5961240702986	11.2064700483339
RSPO4 TGFB2	0.266634591495363	14.6522061059095	10.7090716834402	0.262455324562176	14.4561278826364	11.1414626010715	0.274953555877491	14.9915000859638	11.3401805734372	0.233106476782656	14.87698036476	11.2029443009799
RSPO4 TGFB3	0.221041954359217	14.2602962740391	10.8980535683063	0.235822522262655	14.4577442900889	11.1216566853348	0.21081009671882	14.8203914887939	11.2884972888749	0.21623743941548	14.6358554818962	11.2683955342631
RSPO4 TGFBI	0.308197217401922	14.6312370217965	10.5328115051845	0.260367690693716	13.9763417602262	10.8249415361655	0.294830081467048	14.9996458043036	11.1576406888723	0.253581883911321	14.6850751650798	11.0524084042423
RSPO4 TGFBR2	0.284898007070438	14.5089753053101	10.2697892979056	0.324687799202408	13.7166270508267	10.4741474666738	0.263377033361556	15.0564888287582	10.9793240416793	0.286603748206826	14.4415612496988	10.6519654421357
RSPO4 TGFBR3	0.291043574718723	14.080535830718	10.2588674784711	0.143642133395463	14.3603534775761	11.2764630546623	0.305049021746974	14.7501926878292	10.8972332324201	0.257370019737697	14.601545436885	11.1257605246237
RSPO4 TGM3	0.222383384931677	14.4245120683097	10.5882422171757	0.191647269389907	14.426858827683	11.0862396857484	0.229227272936795	15.1453597943473	11.2499721725266	0.220725381849858	14.7620934565038	11.137108475367
RSPO4 THBS1	0.325179651772228	14.7731379343295	10.4385631569489	0.27982924273782	14.7532740239331	11.367480130586	0.273258840622204	14.7876525437421	11.1537331582981	0.288005500171304	14.8867929752909	11.2324945272418
RSPO4 THBS2	0.449010196336297	13.4157164222902	9.45237407261254	0.259356170621776	14.1004765328886	10.7691739914945	0.24492000064374	14.393720802304	10.755882807931	0.353901215133641	13.963313286541	10.3064026196314
RSPO4 THBS4	0.532239684081973	12.4250276117495	9.21851209663544	0.47488637362543	12.5169617163946	9.55044881325768	0.466047758551606	13.0453804904095	9.87655653735099	0.473062888688386	12.7306478189245	9.78130536699047
RSPO4 THPO	0.31035061763961	14.1020971272508	10.2486601984933	0.175106553759175	14.3905983999048	10.9974615245023	0.249295533183153	14.7977917234724	10.8912178902769	0.197578617787441	14.6714388820728	10.9760075578001
RSPO4 TIE1	0.308107206807963	14.3658708947951	9.88865736322839	0.269499339281958	14.4279095536937	11.0634241807675	0.293632612625914	14.6383849090749	10.7808242169457	0.270984026287971	14.7037113214009	10.8120905190574
RSPO4 TIMP1	0.570300260672219	12.0277691385839	8.59911998684463	0.555941939539982	12.1800650448993	9.35853082682505	0.502908607098937	12.8146782402938	9.73910288772861	0.501761328114167	12.545325948845	9.54580876766173
RSPO4 TIMP2	0.488140214965796	12.4044064538193	9.72842397757401	0.24147709277991	14.1273332172037	10.9154525164841	0.356654774973001	13.7147305817074	10.5305537505959	0.332011150018693	13.6129966844263	10.6513959263167
