protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KPNB1 NAGK	-0.761021530217202	17.3562039977697	12.6445261774634	-3.64777705359549	19.8254563513756	14.9293033117185	-1.67644178875135	19.4915448394696	14.7847677810781	-1.75913861851721	18.9122140252114	14.1767327371022
KPNB1 NAMPT	-0.706660146980828	17.1584120072018	13.7556973490687	-0.762556674425934	16.90559542943	12.7505711183713	-1.11185661542652	18.2306567081907	14.5046187008413	-0.879095270259727	17.5012604744921	13.7153061319457
KPNB1 NANOG	-2.38345343120476	19.3795448578516	14.9604988566548	-3.80851522494802	20.3272206588518	14.7197548178084	-8.31501528233083	20.8404950048933	16.4053542481306	-4.24257771684841	20.162375234899	15.4266933761504
KPNB1 NAPA	-0.564201726978896	17.06597838754	12.9921889191735	-2.94766281082321	19.2190998586269	14.9368998818509	-1.99438718250888	18.2856730382489	14.7276163188118	-1.57112588462645	18.370102919669	14.3219936068837
KPNB1 NBL1	-0.325959106792062	16.1586667197093	11.5638334352099	-1.56397322061276	18.3325140131034	13.0022779505564	-1.00715304852096	18.1957720619581	13.1338469819524	-0.976417395523809	17.5818150125736	12.7232784461678
KPNB1 NCAM1	-1.57271074380139	18.7167633830356	14.2314982201134	-9.73814764910404	20.9183649058565	15.8900708059342	-5.56507987241923	20.4030681896409	16.1004899701346	-4.53263921168064	20.0906870141215	15.5435326688414
KPNB1 NCK1	-2.18007704195981	18.8050793564168	14.6573924251048	-7.39458075786831	20.4909428165298	15.9200512055954	-3.32002521494629	19.8987869085697	15.7969389190124	-4.22611489102359	20.0399829594728	15.644913093212
KPNB1 NCR1	-1.94773268499915	18.562584832018	14.2773294890534	-6.59657242046189	20.4553639204333	15.4295782687714	-5.52354271574122	20.561600397202	15.8753505500713	-4.72469381604925	20.0028963647378	15.4172228392851
KPNB1 NCR2	-0.654599506258604	17.089952526693	13.0179194137162	-2.13355830508445	19.2070229990425	14.0480706011292	-2.20697850212083	19.5018483211264	15.1927231569636	-1.93549451065152	18.7596128383948	14.3713018631203
KPNB1 NCR3	-0.826535198371664	16.7896952037074	12.9410086197348	-2.81493133981839	20.0775044348143	14.5050935953915	-3.66205689676755	19.8860795376443	15.6447908825742	-2.26753715618458	19.046521987774	14.4233302045963
KPNB1 NEGR1	-0.344812370510198	16.5606561905264	12.4230651427066	-3.43872218257039	19.2704177602134	14.7133176577189	-1.97635562852024	19.2994128983905	15.0528110491863	-1.67140487314672	18.3921366480628	14.0797631541239
KPNB1 NGF	-2.39290389433154	19.4014493210697	14.7607600325104	-4.18197038703165	20.2305377837814	14.899613022836	-11.1634228789868	21.0320952739211	16.7516630486887	-3.64512532078796	20.0593661364538	15.1024555249191
KPNB1 NID1	-2.49531380298307	18.8644968875218	15.0064753949242	-3.68057112183906	20.7482768588923	14.6046719520718	-4.6694512369717	20.5440635221448	15.5901718917412	-4.02954931841969	20.0940651935655	15.2305189557522
KPNB1 NID2	-1.5077656504969	18.2757108271615	14.0275929293981	-4.74011706392953	20.5064021624413	15.2112282520552	-3.31708152419887	20.1519967020374	15.3927419465323	-3.77911447140398	19.9144441822462	15.2139439737935
KPNB1 NLGN4X	-0.0122139921050441	15.4152837574087	11.593299087639	-1.899001685035	18.4349099271683	13.2108791408446	-0.960344361682627	18.0481159083044	13.8390840621968	-0.796502823682613	17.3838438450868	12.8601535527129
KPNB1 NME1	-2.35981418055715	19.2279127175361	15.2370738765932	-10.1069351357999	21.1071418719008	15.7938708293387	-6.07410272537057	20.6698968601448	16.2822405477321	-5.12116635946703	20.481550237004	15.8360486591311
KPNB1 NME2	-2.27409634561414	19.4017091450812	15.3560424430122	-7.65698034890818	20.5005170195645	15.7946854064231	-6.16020949212998	20.7467160402318	16.4235106771816	-4.83447372340986	20.1675522587789	15.7797192719189
KPNB1 NMT1	-0.227626928120272	15.6180943303301	12.3050481653374	-4.20777594201761	19.4129960985111	15.3227496224442	-0.981817490686041	17.9605592155816	14.1904345135951	-1.58724409130516	17.8893599579	14.1098558338849
KPNB1 NOG	-2.30508962584634	18.9757643451419	14.7530585238009	-6.27741572418495	19.8760672497324	15.2990676136873	-3.05885071801058	20.1437407464417	15.7106002157302	-4.21014437510843	19.9277713255462	15.5056282778623
KPNB1 NOTCH1	-0.663422787634444	17.3642627937939	12.9388077066021	-1.08323834721321	18.2199069011506	12.9058912932973	-0.783825637679737	17.9633213548687	13.4359307878112	-0.839156978208646	18.0213387749348	13.322998574779
KPNB1 NOTCH2	-1.57946782366496	18.4710165540641	13.6780744904947	-6.50056847180398	21.2887425070159	15.5134593151348	-4.02362820482678	20.5902931880467	15.1792109868227	-3.71349128674343	20.1423169611143	15.1536565576813
KPNB1 NOTCH3	-0.28558325297609	16.5772032917466	12.5438735677445	-0.991029606687649	17.3030546747768	12.4960584037111	-0.566885724472288	17.544935307545	13.3327527525752	-0.64316474148844	17.2155110728878	12.915470837734
KPNB1 NOV	-2.08626108330856	18.6993361433446	14.5391748847402	-2.01017689872151	18.6538130163259	13.300817296184	-2.70616106597956	19.6558738112548	15.0923320710503	-2.68589584864136	18.9485355432167	14.3558647620466
KPNB1 NPPA	-0.669268270936383	17.74582638904	13.2558995557674	-1.54456428675622	19.3871516330792	13.8158052577464	-1.18829325266353	19.1369373451282	14.0672066376441	-1.15725130605946	18.9207673600782	13.7483188538509
KPNB1 NPPB	-0.240887715440257	16.4014952832563	11.7235821703365	-1.64850818506881	19.4205444645327	13.8983748816304	-0.693724599701775	18.1667712730449	13.2643793719341	-0.902456270034314	18.1872592324634	13.2292547116067
KPNB1 NPPB.1	0.281949681559561	13.683844630929	10.0674076898924	0.259533091559916	13.9795002709863	10.4144357662413	0.205901825661502	14.2849176748462	10.9419226997054	0.272830440109588	13.9887545705053	10.6572582719494
KPNB1 NR1D1	-1.73686447101195	18.7173297399034	14.6637966464461	-2.54496808711428	19.0757991235713	14.1806996476904	-2.44900898616322	19.6404643851374	15.3654594317721	-3.03321692241136	19.4459432813548	15.1160522083044
KPNB1 NR3C1	-1.50214385039819	18.4902747612344	14.0484906147306	-2.99607348376029	19.2995777300801	15.0425111993639	-1.71728709603891	19.109243723156	14.9384180081862	-2.12769233312877	19.1307833139699	14.8385861708236
KPNB1 NRCAM	-1.08480079078749	18.2154347922535	14.3542840189306	-5.05392294687395	19.4292961643643	15.1546609548496	-2.12945509031106	19.0524818457238	15.0456291376473	-2.44354855911281	19.0132148709205	15.1791258019962
KPNB1 NRG1	-2.09400912440899	18.8796977115291	14.6413528643404	-8.08593184065123	20.8915561346768	15.5162178602312	-8.08495587612853	20.6583439295554	16.4424850306342	-4.16282149189995	20.0315623362023	15.3965596648966
KPNB1 NRG4	-2.57346242796847	18.7694216989013	14.5656943868055	-9.00605226743489	21.2607837018817	15.8341785759335	-8.58284375028807	20.7209395829406	16.3344412690397	-5.67360119804625	20.2813401294316	15.6247958610848
KPNB1 NRP1	-1.75132072400119	18.8214798529511	14.6919910971338	-4.90559300768768	19.5971544562657	15.0816195866415	-6.19002606267716	20.4980843023412	16.2258443190018	-4.50245869686018	19.738519886685	15.4741720753572
KPNB1 NRXN1	-1.85150387901278	18.436462431758	14.2291236662715	-6.37706348295122	19.9168516860078	14.8408027564683	-4.1739745157717	20.1289456890795	15.3200417881567	-4.36833851314489	19.5669098928768	15.1242429014521
KPNB1 NRXN3	-1.35437741599687	17.690461553433	14.0175089443297	-4.15890295098768	19.6974704191797	15.2523726347263	-2.73555347966236	19.451639759747	15.4641829763742	-2.44109037415464	18.9305605919723	14.8547152817738
KPNB1 NSFL1C	-1.04988946104983	17.9278993991467	13.7707012125544	-7.15942549906453	21.1396425752516	15.8096552662379	-3.41372460251035	20.1548104848665	15.6159249995157	-2.88513299234249	19.6023012893744	15.0108883276533
KPNB1 NTF3	-0.825698069339764	17.5979401756865	13.5019441491872	-2.60839311099538	19.0889536264001	14.417629384583	-1.75436440272337	18.8511060652198	14.4029415445618	-1.79029422336918	18.7741535478575	14.503246018846
KPNB1 NTF4	-2.01362017769385	18.6007400751094	14.1227034124885	-11.1019657172659	21.4731869692127	15.9102200399393	-5.96420549978166	20.9571882077329	16.2527247126125	-5.38284114455264	20.2973063544709	15.396640746538
KPNB1 NTN1	0.132183309958627	14.6871244615217	11.6234873831444	-0.68287068194845	16.6934733887761	11.1378649471582	-0.283549662030414	16.0896907269714	12.1582469312226	-0.267842275200257	15.9872324029164	11.6357000579522
KPNB1 NTN4	-0.0897480168657752	15.9265755155457	12.5068868973207	-11.0918246820692	21.2490380191594	15.9160142149454	-4.78501167330564	19.9656589277427	15.8703796603541	-1.96494643358177	19.0706489774447	14.5889020989095
KPNB1 NTRK1	-1.03333030546769	18.4788515594762	13.8333151361781	-4.13212512284148	20.5107420008203	15.2554081727156	-2.60360234060091	19.8577441671953	15.5708185088782	-2.3335436229165	19.6091688404727	14.9280352890184
KPNB1 NTRK2	-1.44020438903129	19.071665837223	14.3071738220368	-3.09792621777378	19.5061591872717	13.9223781310723	-2.36486322581876	19.407036175456	14.9385107029944	-2.39174144944013	19.496918746157	14.487329076313
KPNB1 NTRK3	-1.90163965043125	18.3897327223301	14.0363627265858	-3.60926233073842	19.976585537987	15.0336443581907	-2.97196430547164	19.8471524969378	15.1442782827841	-2.67898986773915	19.4920219717553	15.035605605221
KPNB1 NUDCD3	-1.4400173296186	18.448608844689	14.0810735798908	-2.16013325367877	18.5125410170478	13.9309573826267	-2.09830892776181	19.5334623008593	14.6939699135589	-2.14807433271924	18.8673319229776	14.3721206391851
KPNB1 NXPH1	-1.06706210019689	17.6399340828595	13.3946816088956	-1.68133694489089	17.8437580869005	13.8337030054588	-1.46288562955956	18.776815209734	14.5093613986599	-1.97937653289083	18.3065698236891	14.2478599143844
KPNB1 OAS1	-2.19787233057001	18.4371177209831	14.0583837975126	-10.4667428051706	20.4482126652481	15.9415294302645	-3.87040993650999	19.7824781524731	15.6251180537564	-5.09993449422372	19.7076940300126	15.4832718493485
KPNB1 OCIAD1	-3.18198543203072	19.2593550604658	15.2857336373236	-3.93562535321418	20.3807151763613	14.5699079332366	-7.43022297538591	20.5845052463895	16.4224261935476	-4.10635961506022	20.0451557607717	15.1780477824457
KPNB1 OLFM4	-0.544128122447068	17.1587450587243	13.2418671393795	-6.73001354304189	20.0481807142229	15.5612359909365	-1.75713049353413	18.9977575446877	14.9532853165995	-2.67417354570425	18.9703533261706	14.9640354483557
KPNB1 OLR1	-0.799997769427956	16.6118058102981	13.2075041064652	-2.69186699161327	19.0822399744735	13.8602925563404	-1.41752968394544	18.2918207988421	14.4571536820794	-1.68429744802949	18.0728450278484	13.8825476308637
KPNB1 OMD	-1.369696587684	17.7005949130229	13.5996114007579	-4.16771828888239	20.3866391994899	15.0164310953268	-3.83473610325169	20.3658776195342	15.6804111471611	-2.99057053034142	19.5846228389185	14.8701238933302
KPNB1 OPCML	-1.81061184492883	18.5805467713618	13.960591556555	-5.99599095822579	19.9223568003137	15.1801367611066	-4.09165061712933	20.1436935894823	15.5411381207444	-4.46332406067939	19.666383756442	15.14201753486
KPNB1 OSM	-2.53936890588678	18.7958078981825	14.5854101768925	-7.2277737128559	21.1931962689016	15.3916629196793	-5.53891386440571	20.3345485858774	15.6759352312279	-5.76656521618411	20.1798235356444	15.391583408379
KPNB1 P4HB	-1.34863630711077	17.868407549878	13.4494578784283	-4.13055511045449	20.6028324724204	15.0224539815433	-3.08909700554659	20.1291721017192	15.2440338398027	-2.84307124817488	19.6341650486329	14.7164507411155
KPNB1 PA2G4	-0.733753011493268	17.4689559261507	12.9087936101284	-2.56858280175073	19.2195240192256	14.5416639637969	-1.55260190526919	18.4733501826185	14.4733063265482	-1.63609542860944	18.456841772937	14.0182639504782
KPNB1 PAFAH1B2	0.355340075109501	13.2888111710538	10.1818638121274	-0.753685075196762	17.5896563132516	12.6612460767898	0.0586717060348275	15.9184811824621	12.020942630424	-0.165489711900159	15.8892359976441	11.8505347002486
KPNB1 PAK3	-3.4423773668628	19.4001561387741	15.0619433497122	-8.91610110105864	20.6131826868501	15.5694370203563	-6.33211069455284	21.1115723530397	16.4160384623386	-6.09916499718418	20.2486840297301	15.7270808625158
KPNB1 PAK6	-0.32615842191031	16.405951071551	12.9065105797504	-2.15369941245507	18.3452387006088	14.6073902181398	-0.938653623549996	18.021749471658	14.3437377788575	-1.19707544762288	17.623076269541	14.0520906551343
KPNB1 PAK7	-1.99445692005323	18.3576176557088	14.3104752846971	-2.18633992368002	18.8325340805406	13.8718566807935	-3.51339821290121	20.2492788231716	15.4024644638756	-2.64335940022409	18.9556769444901	14.6134755654397
KPNB1 PAPPA	-1.5744297916616	18.5866272147307	13.5301455488343	-1.97224153308773	18.178604998809	13.1826709027517	-1.87195091750749	18.984364408524	13.9378354627519	-2.26799586840156	19.0519844850377	14.0754408504546
KPNB1 PARK7	-1.43211958969589	17.9173172410314	13.6215530030305	-2.25742796040839	19.0843848777192	13.5441357151218	-2.28300165537582	19.1399766725261	14.4792953222411	-2.94551918350528	18.9064910853547	14.4604914897673
KPNB1 PCNA	-2.37032927935231	19.138644817047	14.4868925022569	-3.62849957140559	19.9877082685552	14.7711253433079	-2.86949496249995	20.0649393051872	15.5910228887602	-3.59317854393113	19.7287736926806	15.1272390024368
KPNB1 PCSK7	-1.16959705837857	17.4108002943374	13.8818739738439	-2.91943948055005	18.9008843796708	14.1839864260518	-1.60748583280615	18.5438504065613	14.5844891389131	-2.1077994328094	18.4781266039959	14.6362060986756
KPNB1 PCSK9	-2.85723963008413	19.4268248613351	14.9939477514005	-4.50516021509302	20.766712973728	15.4312025853258	-5.08036214037603	20.9655471252657	16.2074251238774	-4.13952068667741	20.4775894353755	15.6259703632693
KPNB1 PDCD1LG2	-2.7943908134208	18.9537555618159	15.0279396366311	-3.07155759759823	20.4711614835908	14.388648401241	-5.34916669582755	20.3396910472979	16.0302739292959	-3.21386019655251	20.0730546534919	15.1633790692134
KPNB1 PDE11A	-1.00973782894374	18.1033418652348	13.5748061614841	-6.78843924882886	20.7848041959688	15.8651104722396	-2.86440222562549	19.6953067203417	15.1362563025368	-2.7931426931694	19.7063814585216	15.0521155329584
KPNB1 PDE1A	-2.18621125157196	18.9704307308962	14.5080623778759	-1.75568075597319	18.4633525093059	13.2527121911624	-2.2604647299322	19.3600966839282	14.8128293581676	-1.87428472873615	19.0474637562554	14.3635532714372
KPNB1 PDE2A	-3.45444055589057	19.3935126880189	14.9456595191578	-5.3826385967888	20.0019841303104	15.1320216936244	-3.23539216890493	20.126543645433	15.68296168338	-4.67299500956961	19.9656593511928	15.3469542524154
KPNB1 PDE3A	-0.847625153311275	17.1633160802848	13.3850375316695	-0.911044087510701	17.0773194381221	13.0981398843206	-1.14468830393073	18.3002145282354	14.7305490089412	-1.20166237450945	17.4793286663805	13.8161670969019
KPNB1 PDE4D	-0.347570427436269	16.1370960377069	12.3859544431719	-1.3300330881924	17.5826498145293	13.3271610920724	-0.760457749620579	17.4150530505636	13.4235553303097	-0.930695679317386	17.1625374445049	13.2095054291829
KPNB1 PDE5A	-0.857531265553404	17.6306822019375	13.4645710850523	-1.99416278343222	18.1722222623333	13.57403138477	-1.48310234167186	18.22986381767	13.9852640087316	-1.3942190729658	18.090378271072	13.7110630014562
KPNB1 PDE7A	-1.19022742620132	18.1014587796285	14.2229160162196	-11.5815277089825	20.8963865104909	16.1176820832719	-6.69215939464395	20.3368983489227	16.3839629548157	-7.04308091063787	20.3317381460493	16.0120688663604
KPNB1 PDE9A	-1.09669057600664	17.9827381240878	14.2711190044492	-6.81913204660807	20.3908743899904	15.1533866007666	-6.2844243107392	20.4482210344422	16.0608587801213	-2.87887334580861	19.3985008085742	14.937335802194
KPNB1 PDGFA	-0.803734113347759	16.4830010186285	12.649748750731	-1.64435843666743	18.1047856615326	13.8258873114736	-1.07681002051492	17.7694505564776	13.7905444348545	-1.440401098788	17.7212898677814	13.6953564393815
KPNB1 PDGFB	-1.02109037610124	16.8500591077281	12.9746832599839	-1.9998766876304	19.0825934833987	14.4613095837997	-1.59434850897713	18.2196796618708	14.3534270836616	-1.79812752045938	18.4079444626684	14.1083314662114
KPNB1 PDGFC	-2.35298825744238	18.656072070181	15.0948990786631	-9.252160276437	20.8483057501919	15.5991566647098	-8.20909826287045	20.8556471768348	16.4514421823242	-5.3950073042822	20.2362240773344	15.8990221962396
KPNB1 PDGFRA	-1.80324313132749	18.841460312957	14.7146586108718	-9.04262903639131	20.3523187439064	15.4253291220334	-7.83115126964767	20.8461518827254	16.3721847582948	-4.17331687189706	20.0805174066291	15.5302428302745
KPNB1 PDGFRB	-1.59465058012553	18.6478268967947	14.5976656530137	-2.98061254537214	19.8436297907969	14.7911533149727	-4.08512253667714	20.0616712680922	15.7858362122977	-2.96837344508224	19.530905266951	15.038868724188
KPNB1 PDIA3	-2.08761356944967	18.9013024337349	14.8674192071446	-6.80143632554452	20.9434979249869	16.1207997566143	-4.96817803750826	20.4867386612882	16.1640770084653	-4.70877440952807	20.1584837364959	15.7795533575753
KPNB1 PDK1	-1.5688173828762	18.6581413147259	14.2450371803548	-7.9314624781473	20.4983178341056	14.9985533905883	-4.33393229768058	20.2067400770229	15.4624114991791	-4.15535237344918	19.993574192814	15.1233823617001
KPNB1 PDPK1	-2.91520499213538	19.7007817224201	15.4110682033107	-6.50844070858981	21.2027835388062	16.1493610676359	-5.87118457693633	20.9845744676812	16.4880448788919	-4.82196535661225	20.6347469035849	16.0301703529334
KPNB1 PDXK	-1.49675654492182	18.3113754949071	14.095583259116	-4.9540612069641	20.4151424871256	14.9691408496305	-5.0692811320013	20.1957916217013	15.8306963520169	-3.37469184881972	19.6550202077125	14.9458422437965
KPNB1 PDXP	-0.619540414434711	16.8049321032858	12.5521714026227	-1.28945024200758	17.78072420908	13.4776092082522	-0.886203161335481	17.330740201238	13.562322204012	-1.02256024062732	17.441461319842	13.2890850014912
KPNB1 PEBP1	-0.238102475689933	15.4217688782002	12.1513131038035	-1.04345575486536	17.4488596074132	13.4171303743802	-0.476907681200123	16.9382842112504	13.3304578275772	-0.662040455181303	16.6307736937298	13.0573452577797
KPNB1 PECAM1	-2.91406286459006	19.5445715143031	15.3040137030809	-2.8927819623021	19.6195762150419	14.0460410916776	-3.34095733395563	20.5800129221378	15.8062256363032	-3.15001235241693	19.739215021132	14.9259449909521
KPNB1 PES1	-1.44557889780395	18.4572233237038	14.4848711144616	-2.287951579077	18.4823336003248	13.9991275118729	-2.00179727718312	19.3194203191348	15.2960469980177	-2.23488843063125	19.0209255519003	14.875554632548
KPNB1 PEX5	-3.12473791892018	19.4016108260029	14.925154461039	-3.87090460947927	20.2893030019314	15.0933867295817	-4.73107558514298	20.5849237255396	16.0955983592301	-3.28285173288483	20.0309042787446	15.298561920132
KPNB1 PF4	-0.549870218812605	15.9805989819304	12.4030941326098	-1.85917701797923	18.8522183106132	14.6108831052723	-1.23014988329936	17.8889895088983	14.2313143562899	-1.42772744382096	17.9776604971387	14.0458476155642
KPNB1 PFDN5	-3.29727690502623	18.8490566202572	14.7842924717728	-5.60787302294735	20.9310283204328	15.5102896175787	-3.653312404522	20.370833303683	15.8222477490992	-3.78106521432195	20.2701085761624	15.528952003139
KPNB1 PGAM1	-0.83799026308026	17.8351784478608	14.3280699359983	-1.82174766334437	18.8836446624252	14.0359345488696	-1.46077882386177	18.7677630281269	14.5923395781854	-1.53755471981511	18.5363977720179	14.5291413635188
KPNB1 PGD	-2.37901003597615	19.0957183473196	14.6762378882203	-4.85032559147512	20.635766066724	15.389955399791	-4.51338462440241	20.2266221204844	15.6284789980613	-3.58601238518757	19.966225960772	15.2753976859193
KPNB1 PGF	-0.542580534383369	17.0034489583613	13.1009151193483	-4.30531230023041	20.3379831619956	15.2551772532966	-1.57659680557003	19.0897560188292	14.7848272588485	-2.39248838653161	19.2462711056709	14.7592562760062
KPNB1 PGK1	-2.7938036061197	19.1234769395516	15.3664184212874	-2.40789307717388	18.8653596016218	13.9978955998492	-3.07467003287146	20.0859785142604	15.7205638204981	-2.87657400219552	19.3024179107761	14.9394298863389
KPNB1 PGLYRP1	-0.90243554191792	17.8649994049343	13.8032277599891	-5.51489909578117	20.4991299514299	14.673418407818	-6.2418196164767	20.2360982106703	15.7151167382449	-2.96018114093039	19.5820906420296	14.83418272225
KPNB1 PGM1	-1.00121862809703	17.8122934233319	13.4768420617699	-3.99710824454936	19.7177308436336	14.8090368247103	-4.54463956363134	20.2206560542927	16.307150488435	-2.69601901762195	19.3851815430088	14.8401834048304
KPNB1 PI3	-0.0521156643521294	15.6811389814802	11.0030477527278	-1.25702795916743	17.7619996215037	12.100221794157	-0.689901810482129	17.8890627343402	12.6400097677742	-0.703677436409174	17.6214497302244	12.0287979297567
KPNB1 PIANP	-0.936401092960978	17.8186551314263	13.0960595024687	-6.07295377399336	20.0670046050629	14.9103413143562	-2.58651764258605	19.567316921895	14.6497361223453	-2.43538371519402	19.3792872552049	14.4259746773842
KPNB1 PIAS4	-1.21030178292382	17.6612980977337	13.3668672872001	-4.30731406490548	19.7583408628895	15.1038503332717	-2.88460488766247	19.7434132055867	15.1893098730746	-2.41258338685006	18.950020389665	14.6269046328733
KPNB1 PIGR	-1.29646485523882	18.0615760184672	13.6660166906855	-2.76691484799538	18.710295756012	13.9022426783703	-2.73832097777753	19.1938516429536	14.6972231424758	-2.17211973294288	18.7251461696219	14.1815067353134
KPNB1 PIK3CA.PIK3R1	-2.60126569280359	19.1123424939832	14.7357209994049	-3.63439174965069	19.7889722562877	14.7530455573329	-4.95039755590579	20.3273813197095	15.693557587126	-3.85094384132694	19.6766044545537	14.99486140893
KPNB1 PIK3CG	-1.79567028686728	18.6426869126755	14.3135592750645	-2.64442407964152	19.2828677369628	14.0977857969732	-2.62643111251528	19.536462866896	14.9501577129409	-2.78077920984301	19.5220585469125	14.786090423433
KPNB1 PIM1	-2.37641869582908	19.1891049051769	14.9104428573493	-9.52050249083619	21.4638720337935	16.0086372908517	-5.45106523413956	20.9789212464939	16.490642811172	-5.3237056216666	20.5055606085709	15.7864047811518
KPNB1 PKM2	-1.75355009023388	18.7706451297591	14.6796785915391	-1.94077285765971	19.0731081630533	14.3928296305763	-1.96212830985368	19.1818674091573	15.1453354041536	-1.87782615638704	19.1185567375148	14.7503202031316
KPNB1 PLA2G10	-1.98722885647293	19.0472218377421	14.612513607957	-2.02654977690547	18.8302246063514	13.8227647062705	-2.15795729921729	19.5331867845739	15.2097737725297	-2.00566430437846	19.1338866836191	14.5345419079027
KPNB1 PLA2G1B	-1.83135806358162	18.7469447286716	14.4628007644513	-5.32618285589289	19.8412843531532	15.0586026132174	-3.51433054412659	19.9724151692432	15.6130011500903	-3.43980394522693	19.6508157429344	15.2165390357913
KPNB1 PLA2G2A	-0.610822894092855	18.0522420746667	13.0768220251377	-0.700011495912066	17.8211196044069	12.4320209583959	-0.753446123105658	18.5628910099687	13.4310615035008	-0.762310261062546	18.2123609037732	13.0364268939348
KPNB1 PLA2G2E	-3.40199532266745	19.5658012096274	14.9098818336526	-2.02129521550541	18.6341337030063	13.7329885643702	-3.08861774654762	20.1087970402755	15.6552101030309	-2.58071077428318	19.1651537651138	14.6241501312491
KPNB1 PLA2G5	-1.08392208042861	17.1411485480752	13.3194938686178	-3.96765821690086	20.007307436211	15.204486421895	-3.9869159153717	19.7214673355193	15.5772872912344	-3.17753871282855	19.3974614162408	15.0855138512667
KPNB1 PLA2G7	-2.17126366337747	19.1206286672763	14.7543978695233	-4.4699969041236	19.6570584995401	14.7432617923502	-5.76177921629358	20.9481620750024	16.3363180904371	-3.44695741921173	19.8314826211515	15.1976834263191
KPNB1 PLAT	0.25530232207233	14.3683393614942	10.9953779811538	-1.95917187287536	18.6338849887159	13.7380653393192	-0.781873682412612	17.478497296952	13.6206166736025	-0.635693449262039	16.9023197985466	12.7422272893937
KPNB1 PLAU	-1.66598123933398	17.8952356516062	14.5685640531807	-4.4827891164854	19.8037023866115	14.858674030437	-3.32534905771863	19.2493473881213	15.1109215080541	-3.54531965947912	19.5615447350884	15.48556610333
KPNB1 PLAUR	0.354733033460386	13.2362616474857	10.1056957139042	-1.36169581255309	18.1305265326046	12.9679794194794	-0.305332961681146	16.434611642115	12.3172947216123	-0.322246709509908	16.3572013408986	12.022117040131
KPNB1 PLCG1	-1.37438190624282	18.9109279738382	14.2885896496633	-5.46418359463548	20.8645254287252	15.2864978666279	-5.7895626982356	20.7106285118225	15.7577128438388	-3.0617571281578	20.1703809895709	15.1890123296223
KPNB1 PLG	-0.60193585599044	16.8982491664614	12.7269002024448	-0.704066156180842	18.2908998259469	12.6739738995654	-1.01540468756692	18.9064715322538	13.7966894319972	-0.65445973617548	18.2133911070743	13.1232666547716
KPNB1 PLG.1	-2.52750660498499	19.3936387799584	15.0888965800026	-2.21835443858594	18.7964520026105	13.5913484450225	-3.08680318339487	20.0654833696465	15.5495650446896	-2.57980934218301	19.2326719848252	14.6732499599155
KPNB1 PLG.2	-1.37550693739674	17.8168984586444	13.4861081403573	-0.73722093884078	16.9157905628126	12.4293203398147	-1.41025691572459	18.4107257242184	13.9330171666225	-1.19838298425895	17.7034346855622	13.380161238758
KPNB1 PLK1	-1.89088833679393	19.1717762388336	14.6360421696127	-5.10551373730234	20.1824094638537	15.104142582748	-4.10401141443299	20.5359623068189	15.9829793495965	-3.12283233314815	19.855064110556	15.1995841141231
KPNB1 PLXNB2	-3.00850087172647	18.9816740130056	15.1021251199372	-8.82849643931937	20.2965422088209	15.4727571377548	-9.36892886982887	20.3297651765493	16.2697785152042	-6.12309784097849	20.0750336380726	15.8067814681859
KPNB1 PLXNC1	-3.18363089696	18.9263844570931	14.6666834641509	-4.68438902386371	20.7200952788983	15.0168457337713	-4.0276103299183	20.5510610560844	15.6546368201305	-4.70358701090538	20.0831010990565	15.2990143398427
KPNB1 POMC	-1.08923097463497	17.6473119814413	13.6442106450425	-5.07176437452885	20.4803692868799	15.4188033874909	-2.66567984477788	20.2478804707346	15.5354021809988	-2.51529989057004	19.4414313419019	14.9687818119063
KPNB1 POMC.1	-1.30572924244182	18.0637723012097	14.0229592872686	-7.70630881450794	21.1622877856209	15.7888139579147	-3.03339774128373	20.133817611214	15.5966662310949	-3.30631515145711	20.0995141079171	15.5048944274048
KPNB1 POMC.2	-0.721150098319918	17.0311307503107	12.7797947776103	-3.22911445687954	19.7693370486726	14.0850903088142	-2.33523113105489	19.3133657216681	14.5757779041628	-2.09783567258639	19.0428029056236	14.0550221576361
KPNB1 PON1	-2.65231859005503	19.4417610150192	15.04590329709	-3.36082366589659	19.9860952587584	14.5964161755622	-3.80111914660481	20.216793536733	15.9268076199644	-3.14973813420979	19.8508148193467	15.0006088683434
KPNB1 POR	-0.550376459790577	17.2441112423763	12.6073575063951	-2.07000123099298	19.0412235024229	13.5980362608203	-1.30994873993089	18.6890004962195	13.7444818426193	-1.22061831601075	18.5469340297341	13.4836816262902
KPNB1 POSTN	-0.211785687566594	15.7628294740048	11.7238286988717	-1.42948466987392	18.0547358443562	13.0267978968528	-0.984470325458264	18.0382953879507	13.4995629979031	-0.883220872501897	17.2944028029316	12.9774498140963
KPNB1 PPA1	-1.00673777003733	17.2151160459923	13.4081098008529	-3.52343484773488	19.2119342960649	14.5499256333924	-1.63628333103867	18.8565669381454	14.5600256618966	-2.10176988373403	18.5132489382585	14.2376669446764
KPNB1 PPBP	-0.65762255286679	16.1349473673977	12.5038437548837	-1.85370013235065	19.0330805909659	14.2850026146982	-0.970784297124314	17.8936563942854	13.8477073510988	-1.46727391821654	18.043983732034	13.9231906819697
