protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GOT1 IL17RB	-4.11021863773821	20.4199504401348	15.2612293824297	-8.06802098427088	19.9085430694889	15.2750877820199	-5.81973645167224	20.5794738167408	15.8971392087571	-7.39014470983451	20.4832785498606	15.6219344630241
GOT1 IL17RC	-5.47917389767171	20.6520580255114	15.9870886973591	-15.305456949203	20.8792626125551	15.9063374435659	-12.7810338496559	21.2099428437427	16.515429239899	-10.719531956375	21.0102480967166	16.2239430569922
GOT1 IL17RD	-10.3982369569803	21.4631767183625	16.7299778669934	-4.94618489766108	19.9746878024922	15.0915304379571	-13.4822190746718	21.0741901951033	16.4708595428823	-9.14546914585763	21.0661008870452	16.3065479033776
GOT1 IL18BP	0.29959198387735	13.8497749179718	9.93546252580117	-1.1254193048612	17.9421599523155	12.9770230937944	-0.161131618081291	16.3995162488223	12.0414624381543	-0.25292672327128	16.1945959986673	11.8333666313892
GOT1 IL18R1	-8.84118461463374	21.2186988338363	15.8614711682049	-10.8372729786985	20.5478966996703	15.8125181710345	-16.2022863911205	21.4576960851715	16.7376821405642	-11.4939986923503	21.3050327079907	16.2008306549148
GOT1 IL18RAP	-6.1754550627765	20.4263467410806	16.2589052201566	-2.28661260737823	19.1045221236186	14.4204189651489	-6.34465271455692	20.2180187574076	16.0731305189138	-4.26903610602201	20.273551519759	15.8206736521964
GOT1 IL19	-1.16338292750932	18.1410240599385	12.7653574738203	-0.197556745373666	15.8781301396628	11.3945146598168	-0.748490103545502	17.1698198697754	12.5126926616747	-0.744537844104407	17.5286148115981	12.5938773375879
GOT1 IL1A	-11.9672469041858	21.6906574482845	16.6860863161801	-11.7702105204433	20.7007533434299	15.9219486465339	-14.2441481612873	21.3669621527887	16.8029602644903	-12.1688461814355	21.4517121847687	16.5138573428844
GOT1 IL1B	-1.73643883893424	18.6490106104058	14.8619459548709	-2.8548183561306	18.6998585840156	14.5106537659209	-2.27734693371544	18.9823251357662	15.1033015958255	-3.07781970249077	19.1134473493559	15.0622799797651
GOT1 IL1R1	-9.25653298220404	21.9002567282204	16.4680389777037	-6.82813007699085	19.5498776136064	15.1167118471344	-7.84832374544736	20.8513885473297	16.3309761125275	-10.1421225925793	21.0840998380843	16.1828440499895
GOT1 IL1R2	-3.19745154584093	20.1140955038752	15.1911479259846	-1.2102896233283	17.3936345803953	12.7231786323626	-1.94049540432721	19.0583828616307	14.3929554299813	-2.03032491733546	19.0751948364045	14.1936097916658
GOT1 IL1RAP	-3.34455982771997	20.7566412913899	15.2783613415319	-2.78524902788939	19.0686901737789	14.1028436369742	-3.08898038723336	20.6507995508344	15.6265489101854	-3.60793996392727	20.3409601896127	15.2316545218191
GOT1 IL1RAPL2	-30.8245976910097	21.8758658338048	17.2118193835915	-5.03710285212464	19.5605300306646	14.8486022208259	-7.7766182198564	20.8331702986483	16.3540934625153	-12.0859703106006	21.0421822408544	16.3063964845202
GOT1 IL1RL1	-7.85902494011495	21.1532767713112	16.364522018108	-9.29767014488035	19.7117712235325	15.1530895059355	-9.2530372838407	20.8765275221399	16.1941148004226	-9.95909723872736	20.775720324294	16.0866233405544
GOT1 IL1RL2	-8.76655662497281	21.7464459688118	16.3844021355931	-6.1866173257232	20.1180677608697	15.0815128887965	-6.71299456673592	21.6981320080513	16.3846804865205	-8.23108126687325	21.3251503925137	16.2535183836911
GOT1 IL1RN	-2.32581050176086	19.0800642310967	14.3599407819754	-1.38634791340605	17.9415395299876	13.7047494487274	-3.33267822114886	19.7873667701032	15.219044620489	-2.52820231416313	19.2049071854224	14.8146804707741
GOT1 IL2	-8.00650201531518	20.5892026951679	16.7651857970911	-8.67612921117347	19.6216562866161	15.4108344025333	-9.31432058650872	20.5725133965869	16.4271530755629	-9.11243429595121	20.5322676096806	16.4127605726259
GOT1 IL20	-9.41566109698822	21.946602827953	17.1593862662667	-9.1070372764402	20.1874166887202	15.5624082652818	-10.3009843094148	21.0698042779623	16.5867235224495	-12.1719782203055	21.3493040568006	16.6937279196613
GOT1 IL20RA	-8.44242702085639	21.7687669927418	16.9527446729112	-3.12278043088948	20.0373311897676	14.4871817272651	-12.2662916493655	21.0176028744097	16.7177955782907	-8.78810327793018	21.0839462116016	16.4966817963896
GOT1 IL22	-3.2590814287406	19.870938047009	14.7372697136068	-0.987419958070508	18.7368540997678	12.763311370952	-1.66720240212633	19.2743777729146	14.3064202383725	-1.69691510072726	19.4209206228602	13.8688872177147
GOT1 IL22RA1	-2.7509617862184	20.1988154600232	15.5183556613004	-3.56283826984323	18.614844695475	14.7206333158569	-3.11171786812815	20.3058107760278	15.7424524717362	-3.37147948024325	20.0393769554053	15.5664223910043
GOT1 IL22RA2	-0.644066131567725	18.099530397346	13.5020256342182	-1.07491158877227	17.7484896875193	13.3870644669788	-0.764783917922499	18.3842582539776	14.1428470588539	-0.802067410258412	18.1977159408575	13.7500917063081
GOT1 IL23R	-7.97392084233897	20.807330892722	15.5100500061391	-8.26390436426941	20.225615014808	15.4334591036627	-7.46775179756641	20.2910472520581	15.7754181701907	-9.0965868353657	20.835430553621	15.9005538178288
GOT1 IL24	-14.0186718057649	21.4812759442348	17.0269746298989	-7.56882718089415	19.8780799404452	15.6560975485203	-9.0033410792781	21.1509484627878	16.6584630149653	-12.3853808440947	21.1167793325789	16.6851687775275
GOT1 IL25	-8.01695145960254	21.4326478968859	16.3409436250724	-12.1784542018335	19.8584402798326	15.3535619786448	-15.5580004120891	21.0777674186679	16.7073004793715	-11.0267563971674	21.2035711983601	16.4477689112182
GOT1 IL27.EBI3	-3.64642196280619	19.6762758986461	15.5029916041014	-2.41775806865951	18.2319144469084	14.2718855748443	-2.47293023501579	19.7323905882922	15.5827197295506	-3.14586488916671	19.3876056098354	15.3962993213515
GOT1 IL27RA	-8.81763098299863	20.4599232394524	16.1813883340301	-9.06124634163919	19.8447933798053	15.4021051412705	-14.3408574200458	20.9767638719911	16.430542107556	-12.3670770415413	20.7439731379731	16.3307843449163
GOT1 IL2RA	-3.70887694852041	21.1115958632994	16.1131053943241	-2.1826939966605	17.909167683174	14.2919331452268	-4.26214555975839	19.7986778870603	15.782358392465	-4.32179291855206	19.9511834212984	15.600966520737
GOT1 IL2RG	-15.177606281231	21.6671099453784	16.5119768946667	-1.83834328117732	18.5867200094225	13.5930416150778	-4.66701715882387	20.9786216475539	15.9859109627983	-4.67846085124036	20.596808901999	15.5636788813463
GOT1 IL3	-4.54463487801975	20.4397056495222	15.991481534273	-4.05916165336396	18.8216426422237	14.6109987051695	-3.95964241918701	20.0762746088276	15.6777375645034	-5.20850692823985	20.0754867068955	15.7315926384877
GOT1 IL34	-5.99039802703085	20.6056754837489	15.7207963201869	-4.36460485916342	20.4155435629039	14.9982688852473	-9.3728569627383	20.961272975838	16.4408811395364	-5.81604643962351	20.8919462157035	15.6801893061727
GOT1 IL36A	-11.0592391474972	21.4781245028484	16.2501225444149	-4.02249114499371	19.4461891119351	14.6026584246755	-7.44071115834097	21.0559687559449	16.2540513055801	-7.05793991152083	21.016664239368	15.910466502931
GOT1 IL36B	-3.95554224725753	20.0044441447026	15.3601032510441	-11.2263380443454	20.0420198633891	15.7494805972983	-10.1792794519802	20.9139492956565	16.5137303069832	-7.89312834097621	20.5601016860415	16.0022764255216
GOT1 IL37	-5.98361357564285	20.7804162953411	15.7471297044316	-2.53073936523217	19.3115813728057	14.4970851474669	-2.67836775608458	20.7691941525573	15.5134352303917	-4.20090507233464	20.5619665882762	15.482640191759
GOT1 IL3RA	-9.81387066677493	20.8580887650693	16.2186416008418	-2.04957824375184	18.3998313355663	13.9317384069388	-4.09128683925816	20.3372402825108	15.8446702063162	-4.80436973279932	20.1840598121411	15.5662996509359
GOT1 IL4	-9.28538997337241	21.3833546661527	16.3894788999347	-3.0391922255639	19.0151609849356	14.7824319142528	-7.35774655265393	20.6494892621877	16.1690080411875	-6.35064568058765	20.4123587691136	15.9333838957449
GOT1 IL4R	-13.2636034173018	21.3504447512378	16.7428150994975	-6.88905548696015	19.4859424365397	15.2902680330024	-11.4279316014767	21.1142738674383	16.5544973126676	-10.6829192970025	20.7509638650384	16.2990003063177
GOT1 IL5	-7.85766596057181	21.6608062261348	16.5326980690414	-3.5184510200446	19.8192278766425	14.9569175079219	-9.68349788363214	20.9437220689061	16.4222491693092	-7.23835756078983	21.0970927661906	16.1809685610706
GOT1 IL5RA	-11.6212182899574	21.5278300749333	16.6885918683326	-4.18632411454486	19.2265482673977	14.7893426484748	-6.55835265424636	20.7067659708991	16.1048960533807	-7.97674438970498	20.8266232903944	16.1510237399295
GOT1 IL6	-2.36080287362967	19.1066456785883	14.7147943711764	-1.76132069099128	17.641677104814	13.2082885642288	-2.20285392524304	19.0056541584549	14.6133330676398	-2.324657476524	18.9321567233341	14.46137317874
GOT1 IL6R	-6.92116346429519	21.1087972053226	16.0494861941402	-9.21528781971301	20.1839091596778	15.6779343022912	-7.18750498122714	20.5885045887506	16.0176523452841	-10.2310809017688	20.9241810236101	16.27485609278
GOT1 IL6ST	-6.67771719199845	20.6347019832013	15.446017009051	-4.46635104832388	19.4693484641111	14.4561370125119	-6.89661565560134	20.8143172209891	15.8999485954118	-7.69536292680646	20.5426144919169	15.6837155552209
GOT1 IL7	-5.02394941588381	20.2266374069037	15.2943403572046	-7.63468530011327	19.770241816555	15.1867244699798	-6.90592139661029	20.2935516487602	15.6745225550208	-7.32329749891344	20.3547651969767	15.6003722051688
GOT1 IL7R	-22.5735124687367	21.2897688025332	16.7586595898474	-3.64248857451228	19.9446915454805	14.7142548424155	-8.91563572969363	21.0120757257702	16.1396269965633	-8.50890271799899	21.1220507601808	16.2459491808384
GOT1 IL9	-3.44082035555926	20.8507342899476	15.8649333341611	-3.05652997949756	19.1006762239878	14.8881348819601	-4.15283727632639	20.3637154367607	15.8867644049972	-3.90461869288189	20.2193196448379	15.7114599384264
GOT1 IMPDH1	-8.95185639284826	21.2156139115416	16.2258035630077	-2.77661880338633	18.8082369571521	14.172629583531	-5.41286633548922	20.7164975461367	16.0106768473082	-6.30971349310903	20.4943959093332	15.6988540845293
GOT1 IMPDH2	-8.23870633249797	21.8668505054897	16.394428240004	-2.29765223284047	18.5706834017966	14.580464996438	-8.93971431266089	20.8950334466689	16.2452163793927	-5.55622455595612	20.6705261735953	15.8964006958285
GOT1 ING1	-8.17350419077667	20.813726526225	16.1124362232591	-1.42182665476613	18.1894835545505	13.3332057351803	-4.88827225917673	20.205854572431	15.8224232425894	-3.97604079192943	19.8976679405272	15.2471092841092
GOT1 INHBA	-11.9873743232046	21.5615554507535	16.3424191516895	-5.48553025431984	19.9273735766657	14.8279791349378	-6.14535541289466	20.868771882767	15.8457271338107	-9.62325153885646	21.3037605773418	16.1331808682304
GOT1 INHBA.INHBB	-4.36492959358699	19.8942179456585	15.137625811493	-6.38351189275661	20.1197049369732	15.4758581061303	-4.73288002783119	20.8974344581584	15.7411657328859	-5.66126109213556	20.3902824391557	15.618605802854
GOT1 INS	-12.6361644651268	21.8405183390292	17.0766006323236	-2.58459395877941	18.9934095449885	14.1636303745305	-11.4987929979255	20.9911222585974	16.6134753928588	-8.09821576894954	20.9354236517274	16.397975364604
GOT1 INSR	-4.05535148389092	19.1281412984044	14.8839818388546	-6.14991241874988	19.4542470145582	14.8373392612042	-5.38447694286951	20.1710722882251	15.7671257882945	-6.0602770476989	19.9909545611006	15.4381749687713
GOT1 IRF1	-15.1382755226887	22.2650183648856	17.3570503663798	-8.60081922735797	20.1903290812393	15.7572912725908	-12.4599672800256	21.3175121502435	16.7657951888706	-11.1805365111321	21.4675057182596	16.7852815972865
GOT1 ISG15	-5.00919903260198	20.6819609356893	15.8326599400551	-1.22623392533075	18.2386106654792	13.0578073216343	-2.59405861704062	19.9473673519215	15.1258622095611	-2.89396991912872	19.8947400484867	14.8793158542379
GOT1 ISLR2	-8.23629035814868	21.5180953400742	16.3994183629996	-3.72014184855659	18.7403736255004	14.258990745297	-6.04582711775461	20.1567435819483	15.7030699586311	-6.33777046397387	20.6761364255474	15.8876166836838
GOT1 ITGA1.ITGB1	-4.85643377158466	20.9156451896828	15.6275657074565	-6.737247217427	19.7268357596191	15.3880478911008	-8.36296978927918	20.686341136629	16.275071918372	-6.87228973457269	20.6929183346826	15.8260895254814
GOT1 ITGA2B.ITGB3	-8.54681199314487	21.0702101444454	16.1037292330735	-3.63827512060978	18.5406929386673	14.3720124329727	-6.78868682660167	20.6514936565921	16.2646694328155	-7.53095474129906	20.4944465083193	15.8988463091094
GOT1 ITGAV.ITGB5	-1.42863018790284	18.445342078607	14.7757297775996	-2.86924964922443	17.9363237432099	14.6017031677734	-2.14167503383514	18.2540266215415	15.1823001237585	-2.16910250059295	18.3839838623632	15.0393342484614
GOT1 ITIH4	-3.44730948661488	20.0111813462759	16.1176823509031	-2.71329841883352	18.5898120300738	14.2618069671545	-3.83226582991301	19.8657609834366	15.7895358829354	-3.28313478074553	19.5967761133038	15.5120109384781
GOT1 JAG1	-2.21431475187666	19.4689356395411	14.5995334628416	-1.88017973823353	18.022693522586	13.6537729816937	-5.63776914924851	20.5036238173556	16.0715098167342	-3.11741768023011	19.3260367608318	14.7163155316113
GOT1 JAG2	-3.87574946769928	20.504249600624	15.6769732264848	-9.50305906602414	20.0511596663547	15.4992673541058	-8.12012221514554	20.7359588735742	16.5326095767433	-7.00011042607483	20.6204024885007	15.9507070495918
GOT1 JAK2	-5.87341076640341	21.4770468608148	16.2809467876789	-1.04320332394606	17.8094748040873	13.3892754362708	-2.47324772014599	19.8651115820386	15.2144271898469	-3.01750721078331	19.9948937602282	15.2099844657505
GOT1 JAM2	-0.328809403895931	16.8375873838008	12.3730043861869	-0.0223288600215268	15.6094187570744	11.8153261873976	-0.102942191256162	16.1267772121738	12.5140839079782	-0.195126133312049	16.3666598480559	12.4014439050352
GOT1 JAM3	-2.08496315755582	19.8010074017596	14.4172363097247	-0.601926684938184	16.3375006355727	11.8906988207254	-1.1579102261597	18.3558083561125	13.6040748978012	-1.44656771181695	18.6668235983714	13.6817563879801
GOT1 JUN	-11.5937520028049	21.71985941431	17.0637667798512	-3.03346994453593	18.8003655614503	14.3020468873631	-7.04869379819895	21.0646399166724	16.5677749320969	-7.50456155607422	20.7391730408452	16.1505520894788
GOT1 KAT6A	-3.79962934347181	20.0708980408396	15.3739595535334	-4.26831191118984	19.0958105326091	14.8645978869491	-4.1929918541552	19.7995494860153	15.3853222273083	-4.49730697156681	19.9059416731598	15.5288609005898
GOT1 KDR	-0.71712284298895	18.2178979547574	13.1650246293774	-0.521065490849017	16.3925165291453	11.3967573940205	-0.796071815211787	17.8422938285421	12.9205217103668	-0.674479142549038	17.6266662745551	12.6159611141848
GOT1 KEAP1	-3.43970316773798	19.9224062402724	15.2898205538369	-3.04599503561984	18.023481429005	14.1941841697086	-2.989235918509	18.9850176093132	14.9681683966428	-4.53932607081058	19.7691255173683	15.4437294362131
GOT1 KIF23	-8.95998812168573	21.0250311472059	16.2842779307093	-2.45434495373536	18.8598481121882	14.0749202976267	-4.6238615444231	20.4615836707484	15.6362201035454	-4.70979309134722	20.3105929815572	15.5620046957178
GOT1 KIR2DL4	-5.95707061570885	20.8475550448967	16.279668453545	-5.02613874301126	19.2197997286857	15.1691746906658	-6.44589927599305	20.4371634326672	16.2468306337969	-6.91529539029604	20.4477794659185	16.0741786863951
GOT1 KIR3DL2	-2.96374209292386	19.6369202666269	15.2980560460286	-7.60531494055698	19.6359270882751	15.4795006868882	-6.00259209124823	20.0615708834504	15.9366942933076	-5.87174836920126	19.9944561328384	15.8361166717362
GOT1 KIR3DS1	-15.9748393795645	21.6512993748924	17.2763484258413	-10.8648830125764	20.5282471597926	15.8575976311568	-15.876879265602	21.1657721584956	16.7838111873981	-14.7542163934068	21.3247649462251	16.7468886830261
GOT1 KIRREL3	-5.95206605609031	19.9869971180239	15.7423549271643	-1.25353149475448	17.9041402090705	13.5940789835129	-2.36286738128411	19.1769733477497	15.0170890425227	-2.6968733168813	19.156383448498	15.0551182866896
GOT1 KIT	-0.635592574865466	17.2288740550971	13.8011635611949	-0.175833578605114	15.5862628368831	10.8634151808459	-0.41249270900855	16.8901652215698	12.8453883806385	-0.569789043753201	16.9144589460055	12.7456303472528
GOT1 KLK11	-4.26373440350221	19.9389642214934	14.982785287488	-5.92642877863628	19.9650389010426	14.7692308066185	-4.74126514498981	20.088847231891	15.4904796753554	-6.53694665153019	20.4247192577188	15.5060865795892
GOT1 KLK12	-2.50856120358147	19.7185746143718	15.1057658850829	-4.86411657339894	18.7734039885393	14.7366865485755	-6.49449442039382	20.787559228638	16.2030697290402	-4.56312406007318	19.940361014888	15.5762579818791
GOT1 KLK13	-3.21325408738107	20.0087746711553	15.082449542637	-10.6564592803223	20.2507650070746	15.5920596406967	-6.3692939769773	20.6332658618017	15.8722238671188	-5.52662046326149	20.4392041345655	15.7415785238898
GOT1 KLK14	-23.1412565373831	21.6498250034533	16.8540788712312	-3.65155954132929	18.9698681276586	14.8428712794393	-10.8850655988461	21.409863677272	16.8701780580857	-10.2171979315028	20.9332848881261	16.2585059570765
GOT1 KLK3	-2.93866360740813	20.1262913463331	15.1981286473206	-3.7948125511063	19.4279569140756	15.1210487522108	-6.17983643953275	20.6949506675294	16.0984582047558	-6.23426458621076	20.4408580152629	15.9545978672569
GOT1 KLK4	-1.89266659475161	20.2507844763882	15.832841120832	-8.12617932536696	19.9815535864067	15.229723209462	-6.97112183433115	20.5582963229942	16.19739800381	-4.99354360520038	20.2862387848218	15.9437649999765
GOT1 KLK5	-7.12236956140959	20.6434116053255	16.1258323358092	-2.09747034056905	19.2540316200483	13.9948961533267	-4.49787455367233	20.441757622521	15.6801822169187	-5.43875131185165	20.2294737431428	15.5189636581938
GOT1 KLK6	-9.22738109672813	20.9096689834039	16.268483140253	-7.75653138795217	19.7287585602958	15.3672633547251	-10.8897819424483	20.7854879669855	16.4134661024795	-10.9846953066999	20.7796831465196	16.1915776249965
GOT1 KLK7	-4.50928566149165	19.7661013592908	15.2626216626908	-0.923362584615005	17.1909860663163	13.3379609273226	-2.22100205976223	18.770871047711	14.8895718233089	-2.37371653910229	18.8987461593184	14.7826947120619
GOT1 KLK8	-2.85921559068541	19.7482943200564	14.8287974526489	-2.32460492570123	18.4105671937831	13.972768387029	-2.50794475589266	19.3332909595441	14.7291270266033	-3.00628604011138	19.3185112289202	14.7734376650651
GOT1 KLKB1	-0.185658442068077	16.1033238945926	12.0767639273476	-1.28244506797791	18.1747670027571	13.1980986583932	-0.846910013828703	17.612968766018	12.9749768598861	-0.672847389232604	17.5178745218936	12.9552236050108
GOT1 KLRF1	-2.89202769161758	20.3125229618491	15.6215209135275	-7.34167767902813	19.6561108534133	15.3877692165552	-4.85573981784628	20.3779560373513	16.112992095317	-5.65531961972262	20.4990748893448	15.9695317612981
GOT1 KLRK1	-2.96511558329818	19.3804086791272	15.2537075522338	-4.04471394654286	19.2895807307518	14.9279467100252	-2.8508538231461	19.7853054952763	15.7518046323316	-3.80048326050021	19.5953872414194	15.5231736177663
GOT1 KNG1	-8.59004895170102	20.7211060456661	16.0013011403672	-8.73982351331756	20.0241759608442	15.423104654776	-10.2094311647765	20.9078671811254	15.9606860302835	-10.861814623199	20.8084965666123	16.1213647965118
GOT1 KPNA2	-8.13535368393345	21.2266927384729	16.3553789101066	-5.34800282307388	19.1339624151662	15.2142513609796	-9.72750487841007	20.862088628824	16.3785079075856	-8.69490643706305	20.6603101935482	16.2822100738095
GOT1 KPNB1	-3.0596162728896	19.5903378838252	14.4799715889793	-3.31953648804684	19.9498488479655	14.0032728639592	-4.62008431431049	20.8470923741752	15.7050331895421	-3.52558929570798	20.021073512493	14.5964181254309
GOT1 KRAS	-2.8047143665542	19.8363172689846	15.1922556908615	-2.87886278363461	18.6649035178411	14.1242703864755	-3.7871464238758	19.7522397732236	15.5156991384345	-4.35881620734984	19.8603658612567	15.4108479039242
GOT1 KREMEN2	-5.53585207908334	21.2996640250505	15.6388310955065	-1.78534715477165	18.284528877585	13.4778362976534	-4.04068928186397	20.2935978439973	15.4159668707577	-4.30402049741243	20.2089970613075	15.1884137808122
GOT1 KRT18	-12.7460628133022	21.2328757642037	16.743414081412	-3.19815325902999	20.065282060429	14.8299019443855	-8.76213081109735	20.7703339138157	16.3102165300674	-6.47621811883446	21.0082463364533	16.1074773379129
GOT1 KYNU	-9.11916807795419	21.0758006572446	16.1166062313984	-1.91243099939303	18.7618880422122	14.3375462712702	-6.24457745958809	20.7966569327696	16.1790319705032	-4.40371678515919	20.2787142139293	15.6247099047412
GOT1 L1CAM	-7.3039593415036	21.1372244108495	16.1781321716835	-2.41517995678658	19.9573481567403	14.7222034914288	-3.27510862029707	20.7791805051848	15.7576903256843	-4.09369420826946	20.9206040733276	15.8453430703807
GOT1 LAG3	-7.3780096467193	20.6921515043744	15.2967117220603	-3.00333756616291	19.0991683345267	15.1735612065695	-7.73435135028656	20.5666301182158	16.1430315590826	-6.41221796056409	20.4162801679738	15.7785523769726
GOT1 LAMA1.LAMB1..LAMC1	-4.94372405490659	21.2634466141675	15.6698057209739	-0.803528500907817	17.4258396595629	12.7338663456218	-2.41862307832711	20.0000678186723	15.117783960238	-2.60949793867816	19.8015350627846	14.7001336436289
GOT1 LAYN	-0.21585913860177	15.980441244099	11.6631953399458	-0.252225550968769	16.2633991004683	11.8085572995731	-0.235220782303054	16.2753783071159	11.9138359485933	-0.21258843382354	16.2776042600695	11.9568984011166
GOT1 LBP	-4.23628764921176	21.4567896789038	15.5880681084587	-8.22639286824013	19.8515591985624	15.0463116547245	-6.65485366649863	20.924787058013	16.1382371780063	-7.4184743968865	20.9826242809715	15.9614113677162
GOT1 LCK	-8.25895280220187	21.3074133341207	16.6076260368433	-6.95435860112052	20.3837564720649	15.5067327007367	-7.38344996208933	20.892324233267	16.1725635466355	-8.76898746391818	21.1469748343115	16.3338960280024
GOT1 LCMT1	-8.41282135363895	20.8740903250921	15.9884631121116	-1.03360829310697	17.2195052092506	13.0900922768217	-3.33886559331112	20.4623590929664	15.8210992896563	-2.97431182747543	19.5097772398814	14.8839740573233
GOT1 LCN2	-0.730760691637575	16.7279503317131	12.0530715394399	-1.82235921150308	17.825948322806	13.5433292378762	-1.09559153512233	17.5716873895485	13.1670033998317	-1.25564963295575	17.6369514735481	13.1677854637894
GOT1 LCORL	-2.39232204936634	18.7418673417553	14.420846794927	-5.01220255251011	19.7210629992729	15.1895748454808	-3.87503752693354	19.3563334030052	15.2287603655064	-4.16673941007835	19.4517385478634	15.0951748765068
GOT1 LDHB	-7.31132724345761	21.6847439548321	15.8672484074329	-1.30732722019753	17.4875598446125	13.1497689946204	-4.02159489320206	20.2977703683131	15.774699555935	-3.56315405913474	20.0662388912838	15.0142752126337
GOT1 LDLR	-11.4537932084893	21.8176075879522	16.6849777677296	-4.90646790037457	19.8326282191152	15.1075064646785	-9.35304227231684	20.8012820333127	16.4912600924856	-7.47718878035398	21.3146850771368	16.3243076100134
GOT1 LEP	-8.8574338545102	21.1841010375347	16.8565516733596	-3.36037828047593	19.6069558946465	14.5117314116452	-5.50161382709796	21.1358481197175	16.3948852445186	-5.61089047687398	20.8576163927228	15.9778610291957
GOT1 LEPR	-14.3458633457045	21.895476959436	17.2512303298344	-11.8008493414648	20.2540782349203	15.8505491267089	-12.3286514729314	21.2281425665534	16.8962129621401	-15.2165816839217	21.3377390367439	16.8156426976314
GOT1 LGALS2	-7.1779343312104	21.8713599889888	16.4907098842362	-6.45095748477392	19.4879562606496	14.9378731713787	-13.614239998575	21.16164161438	16.5760745266307	-10.1870148148315	21.0496835336942	16.3254821163531
GOT1 LGALS3	-3.37089092479102	19.4920725153323	14.2242073768659	-3.94657850346102	19.615438107511	15.0779198567986	-7.41986961018384	20.6808178055744	15.862422720048	-4.58372372673768	19.9152126069744	15.0613298528405
GOT1 LGALS3BP	-5.49386713090242	21.0427165298078	15.5345987090004	-9.57154495020603	20.4209357436872	15.5822075597086	-12.7925734469358	20.9459367751173	16.4805886905104	-9.73480545349072	21.0589663787759	16.0317072759053
GOT1 LGALS4	-4.4912611423266	21.0062137301153	16.3071437748908	-1.33077828693264	17.7928649617431	14.0312858041747	-3.99675086263228	19.4820901927361	15.5867241958999	-3.05840850759806	19.7632085954429	15.5551176324913
GOT1 LGALS7	-9.73882051317833	21.3305837553022	15.8398913699502	-3.78200828730866	19.1483040548721	14.7120535377341	-9.07837451190698	20.7426063577076	16.0718614685649	-6.57296271239445	20.5274423334611	15.7164507818986
GOT1 LGALS8	-2.65439502720484	19.5943882380634	14.3739479130909	-6.40819553667977	19.4582654973838	14.7919833822958	-4.95020496572548	19.9952591789256	15.0542332472786	-7.38855847853807	20.2113700133057	15.4811191519741
GOT1 LGALS9	-0.890966399463738	18.8780268293134	13.119008391981	-1.34317978474684	17.9379462502957	13.8514010435154	-1.05569751995776	19.2166899887009	13.9644894181629	-1.16334062240336	18.8720471070413	13.9222406871651
GOT1 LGMN	-8.90172752016547	21.3471697376744	16.1310367250872	-5.4658160215959	19.5620734384881	15.006460282357	-7.63387655636226	21.0619625951774	16.0432259314096	-7.34196787149542	20.8560685726752	15.9077869556653
GOT1 LIFR	-6.2148425775577	21.3244011263597	15.6346941579714	-2.35832855213147	19.5899825494227	13.98526288694	-6.59026601326195	20.8209720884133	15.8687346434935	-4.8668360757943	20.602027841138	15.3215799072983
GOT1 LILRB1	-9.05077517744547	21.8378343225433	16.990117228879	-5.33578549403679	19.931996688978	14.9062028066172	-11.2050082356145	21.1538743041997	16.4920168282744	-9.60280392437493	21.3295733285741	16.4730844189361
GOT1 LILRB2	-3.82526377296894	19.8839200427598	15.0420664064216	-7.541223342109	19.5277465728532	15.532222640221	-4.47099701914137	20.5709636627446	16.1920498383295	-6.20765840406524	20.2881132254293	15.9872530055449
GOT1 LIN7B	-7.00285478317324	20.3644871998174	16.0737058020751	-3.35760213491093	18.7680331740501	14.9480713592005	-4.76149045421931	19.760531731306	16.0364343631769	-5.63345847826859	19.937645436486	15.8887547720303
GOT1 LMAN2	-4.64325175453382	20.1238471361287	15.3658932407525	-2.14913712861111	18.9754395774007	14.1239202311699	-3.32686004365732	19.8904259835147	15.0176400573354	-3.33463227603823	19.8274578266627	14.9966089649633
GOT1 LMNB1	-6.58693496515979	21.1306303115778	16.1539245424066	-1.1158873020493	17.5559253212714	12.823187700977	-2.94513237325801	19.6859754363168	15.2683780060534	-3.02104752871254	19.7492959517654	14.8815974460064
GOT1 LPO	-2.51982674490939	19.2615774845445	15.0616807125417	-6.85288861394009	19.5533179297374	14.9932313544734	-3.44847446107203	19.9451706392645	15.6124050252129	-5.38563766292918	19.9459974424027	15.6085442136253
GOT1 LRIG3	-0.844232363939297	18.2783038999667	14.0678276319079	-0.756696617201335	17.4926472122644	12.397897705971	-0.980028607990346	18.2341204932905	13.7153679640187	-0.911131897532736	18.1478259220606	13.5512524844803
GOT1 LRP1	-10.6810706372611	20.6616993411352	16.3149568808539	-5.46214608696689	20.0013886027895	15.4140055274118	-5.95630350736097	20.4625133914981	16.0137356463378	-9.14329279040844	20.6439895875609	16.1836300092524
GOT1 LRP1B	-10.4222310251628	21.0683545210103	16.1096310834931	-7.94309673905868	19.9097061514766	15.5566851010868	-12.3258227154011	20.941362731692	16.5495927997026	-12.9559454674139	20.9078238305294	16.2995308942393
GOT1 LRP8	-10.4433807347842	21.1383165153119	16.7043920957722	-5.44949599250002	19.2237236080954	15.1141073192252	-8.7619454763156	20.6134630637526	16.5720512103281	-10.1581046147174	20.7346735990057	16.4306418812725
