protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOB DKKL1	-3.50500007557092	19.7980374286706	14.9629357942601	-7.42656487110941	20.3375031869552	15.4691310713819	-5.33135306582067	20.8673560634772	15.7387527865484	-6.27538315558851	20.5680264255268	15.7391224367289
APOB DLL1	-0.488182081885242	17.0191623731639	12.1861630958789	-0.937486305442357	18.6061552384516	12.7423676747287	-0.812189323782154	17.9854273233512	12.8290173425226	-0.74391817167607	17.980531610513	12.7137528367261
APOB DLL4	-2.26036113455821	19.0469797932583	15.004359688675	-9.0934113304033	20.7937358852262	15.6937162150927	-5.5706862498764	20.4512188691062	15.8840947464985	-5.89180119580539	20.5659842649791	16.0375916740536
APOB DNAJB1	-4.35275992103238	20.0656952107778	16.1096682813879	-4.58050389235711	20.7931840144599	14.7571760866098	-8.44925969716393	21.4046050949476	16.4544775536852	-5.79106985937146	20.7046448683921	15.7325768977347
APOB DNAJC19	-2.76084963340631	19.5247358729681	15.5406686370622	-1.63079393052302	18.5714342315926	13.9841139347344	-1.98375306305094	19.3199818765585	15.3313003663959	-2.75756160203669	19.2901901591397	15.2554773725478
APOB DPP7	-15.7032388643274	21.5248836640828	16.8011218200074	-3.44124433282923	19.3228344125468	14.3752032899081	-11.1956045419901	21.1792529391736	16.6462073784152	-9.2774328657087	20.6997255400844	16.0947653514221
APOB DPT	0.0285835518011621	15.1537248310822	10.7273653090347	-1.81569917421259	19.3657617708215	13.7720410179842	-0.661300480231125	17.5811851332659	12.9014506551309	-0.703400023591529	17.7501050235277	12.5742073934857
APOB DSC2	-0.27780734860097	16.0875725304319	11.8673251115448	-1.24823939239634	17.8816746197753	12.8001140232661	-0.618799474978714	17.5069121250857	12.8041594985676	-0.740885185049961	17.3709101827139	12.7398016160491
APOB DSC3	-9.14952218154965	20.3547962414216	16.2234921557677	-15.3030776292404	21.176147636111	15.9499524589074	-10.9866939963284	20.8824817658975	16.2864228713841	-14.8644344984432	21.0113247439741	16.3861885165271
APOB DSCAM	-7.48044313595194	20.7082274493754	16.1729405028187	-9.69628962650612	21.1122421612829	15.936901884083	-6.71881032584284	21.2782490057599	16.4950230963907	-9.00005118305197	21.1835458127132	16.3236576609413
APOB DSG1	-7.88893675249146	20.5969818659719	15.9591222009518	-15.2347576458498	21.5831051392486	16.4146290844594	-23.5573950799999	21.4359271226016	16.9433312967918	-21.3630555602667	21.4233443502878	16.7157330377123
APOB DUSP3	-2.95426991584203	19.8630739530823	15.8703244817073	-15.1117956309247	21.15507650533	16.0259026755031	-7.389786132081	20.6629468341861	16.4044092426394	-7.74743058632552	21.0178384640535	16.409204536104
APOB DYNLL1	-19.3570773779626	21.0121877244427	16.9117177133203	-38.6584253564042	21.7206297048292	16.5267809475852	-22.6225122290611	21.3182158033739	16.9206016994427	-34.9972723554845	21.717384724662	17.0402430853521
APOB DYNLRB1	-7.5089225399937	20.5022196662191	16.4957127512313	-6.11507725687327	21.1856791414725	15.5421194750958	-14.6172613352612	21.0323343844878	16.7437654375212	-11.1609022004671	21.1362218041838	16.529520132759
APOB DYRK3	-8.57199051785545	20.0837938513093	16.4386104893086	-6.34564420975207	20.4826131674736	15.2853612542834	-7.43963302328919	20.4661264335667	16.2381624161777	-8.86033949261262	20.5684726045516	16.2833882398347
APOB ECE1	-3.50256896953454	20.1883659597178	15.8134792918762	-6.40195511680942	21.5968377429813	15.6160795221989	-11.4536083784287	21.6164689058795	16.7966135974176	-8.08726446249857	21.2173837600109	16.4254814988353
APOB ECM1	-0.979419824061995	17.3625068158448	14.0878150535871	-2.54279424552464	19.6024095526616	15.0671255258251	-1.87733329468277	18.8690754306899	15.3680112747436	-2.10012139654933	18.8656448604645	15.1253703698464
APOB EDA	-4.36053354807115	20.2893537055533	15.1999818717742	-4.98644701884658	20.5830263683978	15.0224544733612	-5.61580208641812	20.8352667360654	15.9615371754349	-6.2314954999371	20.9148048381618	15.7025149328004
APOB EDA2R	0.339183855552545	13.3134660946964	9.87799943287271	0.281473094051319	14.4310053452602	10.6214620233595	0.393405255031052	13.950998901184	10.6061774731886	0.259246284629416	14.2814465497542	10.5903651491526
APOB EDAR	-10.0299236422824	21.7714151851144	16.8975453512135	-5.01116844322955	21.5086423680453	15.4493844689359	-7.78429232885406	21.7955364480025	16.4849670152838	-8.50132551040629	21.6374578587245	16.4678566560336
APOB EEF1B2	-4.55411635992896	19.8705404996841	15.4794586229313	-5.18819517099712	20.4143057995416	15.1167618680946	-6.43583178910867	20.4506636601594	15.7637775506187	-8.22212850829387	20.654194899143	15.9789160986873
APOB EFEMP1	0.621889773774788	11.5744190348581	8.35990696749698	0.095791890678119	14.5000818255155	10.5619928160758	0.469944170983873	13.0813128886256	9.74947100122193	0.426068187193275	13.2801260762447	9.70369901419886
APOB EFNA2	-0.415699278661988	16.9425539287801	12.147285379004	-2.42143751785418	19.2715100490924	14.2546126517822	-1.0792360832932	18.6397358236965	13.5346541203065	-1.08490714718449	18.3557879097499	13.4562660049953
APOB EFNA3	-4.62839093650941	19.9770393551518	15.9474152683629	-5.88901119672662	20.152481013603	15.262742884148	-6.08505228034212	20.4478659422332	16.0649241732431	-8.25946588085665	20.5899200497677	16.0447901063114
APOB EFNA4	0.0165775196096206	15.451488829546	11.539283861449	-1.36114636249199	18.48691088598	12.8870307812879	-0.597662153426312	17.493537087549	12.6292875839322	-0.548848079276277	17.2578160974782	12.4284861453099
APOB EFNA5	-1.4389702218458	19.1802672244113	13.9751320315265	-2.28960772490797	19.112945059293	13.7716825593515	-1.70611336952789	19.9478097529353	14.2944031228312	-2.11203859155374	19.5592127886754	14.3058716494793
APOB EFNB1	-0.172686087623548	15.9940931865851	12.2271129790031	-0.558195029532353	16.5197680063891	11.671363838256	-0.312636143357795	16.5272475644902	12.4754357506244	-0.483256864629429	16.7393718347608	12.4658855694024
APOB EFNB2	-3.71491465701778	21.0427298238859	15.6041303220382	-4.45521989354601	20.3298610271644	15.0737588788494	-4.91207638341298	21.3040704056797	15.8684101188283	-5.68972090679125	21.1261336043195	15.7832465041619
APOB EFNB3	-1.16198646392815	18.0883534206042	13.512845118362	-3.49181563925826	20.5861080024273	15.355780733786	-1.91479248578286	20.0772953157217	14.896029228486	-2.27261701846509	19.7974906459291	14.7637640046756
APOB EGF	-0.0764194076245128	16.1566184701746	12.8938902003762	-3.74527553018531	19.5367584511854	14.3820351626877	-1.24983588949711	18.2479001972712	14.3282436174569	-1.33434963807841	18.3240324949303	14.0855891454052
APOB EGFR	0.331729260525317	13.5565011008522	10.2106931822964	-0.48899142116784	16.5771491336986	11.210573614542	-0.0636905414460407	15.3090621233545	11.2680123875821	0.00165469519691208	15.2829811845026	10.822154682173
APOB EGFR.1	-8.6139864814607	20.5490527463629	16.5846143179788	-4.63333647224319	20.5428854811716	15.1402459597454	-7.78952158272897	20.8969311646429	16.5491557331605	-8.13548348650699	20.8366511779812	16.1756327646021
APOB EHMT2	-2.80338919972424	20.2585647942612	15.7506860984113	-4.45051567942804	21.6583487557681	15.110750459843	-4.41876473697024	21.315245807209	15.9520673756683	-4.23930904318814	21.2443965159075	15.8442285776693
APOB EIF4A3	-1.92508047909185	19.0672370547775	15.8446021199592	-2.56109962001121	19.4389675024507	14.761426893137	-2.21438595541585	19.1769675684759	15.4190451396686	-3.43116699453853	19.6033092926343	15.6256659901369
APOB EIF4EBP2	-6.41686360592265	19.7425442463639	15.8773425151312	-1.46755210591038	17.8190335419361	13.6692643483748	-3.30861896757981	19.1939018646757	15.6578452391015	-3.27557493809864	19.2791091884785	15.3341434900427
APOB EIF4G2	-8.07970690264913	20.8439675149693	16.3274869692015	-6.99236085572319	21.7917559140656	15.8550254132188	-13.0481342880001	21.6040661300877	16.9869669883229	-13.2481884785419	21.5065941571197	16.6491353315653
APOB EIF4H	-3.05474847541157	19.7222797109831	15.3658688627043	-12.5890752596472	21.3540992203763	15.9301018299461	-9.92075876999235	21.4445167664546	16.8260186772475	-7.96819574716655	20.7456296864789	16.1996034452897
APOB EIF5	-29.0922520392411	21.3564702506257	17.1330051593472	-2.47280928832812	20.2769765508791	14.603787122126	-7.22011022016348	20.9218532937168	16.4982242496447	-6.12837930007297	20.9838583810506	16.1041643356651
APOB EIF5A	-6.46060458959367	20.4406448073155	15.7092499329423	-3.66691442393922	19.9668770697925	14.7127592309313	-4.79182275537641	20.7941728577498	15.8383580262663	-5.4239217150038	20.6874871092611	15.7082212740892
APOB ELANE	-1.92105884138924	18.9723103945102	15.340997595031	-2.17275577508522	19.3596949234964	14.0873034580605	-2.39886846247593	19.8578405292919	15.5505749615183	-3.02179006492703	19.5279548172604	15.1853432169564
APOB ENG	-0.717498392514758	17.5617921582878	14.3212081273464	-1.4139693957231	18.0464297654393	14.0568176225444	-1.52562927432202	18.7182313195814	15.0361578912567	-1.50348973039257	18.4398901405581	14.7736368625794
APOB ENO1	-4.32284728824318	20.7208706766953	16.2099552250043	-6.93729651753559	21.0825501816997	15.4355481000153	-19.8637676301388	21.3554569145673	16.9746488634238	-6.23943663771569	21.1889112139441	16.0632558509211
APOB ENO2	-0.505852565341038	17.7094372378786	13.5870620978523	-13.2826158119376	21.3553769034895	16.1918411185753	-3.32270009935416	20.2127036958506	15.8059356802025	-2.45267067996301	19.8518765922588	15.2661334660616
APOB ENPP7	-31.9028204082829	22.0230326693551	17.1707584125809	-6.73831538874283	20.4919491064777	15.6171292154065	-11.089043038049	21.3051757226871	16.8984795133859	-14.679890611125	21.3838867697125	16.6367033476525
APOB ENTPD1	-14.1226396947044	20.9044870114021	16.6079338557233	-15.0216151589402	21.069971122737	15.8784144362335	-25.3648428242027	21.6586876204264	17.02898856072	-23.2137855508879	21.4605798604675	16.6885791425437
APOB ENTPD3	-22.6943705150989	21.5049400739208	17.3104272548039	-14.0771527421047	21.4986473276232	16.2182378790381	-20.0746823461541	21.5961590639887	16.9825424289447	-27.0473246196446	21.7150196364107	17.0212319756065
APOB ENTPD5	-8.05982177807117	20.6045889222614	16.0621611650114	-5.4454365519052	22.3849556326946	15.4086961378801	-10.606728269453	21.3828976832423	16.3487027492823	-7.74337351566149	21.6977788070457	16.1290243995388
APOB EPB41	-15.8963334876694	20.6243071248872	16.4040150278054	-4.5759832409864	20.9019965344369	15.6102483155235	-18.5139718961321	21.2554654686816	16.760127549395	-11.5820453805915	21.1170855531447	16.5001814694627
APOB EPHA1	-25.821156976283	21.4958913243647	17.0135670140226	-5.19052989160416	20.1061629189964	15.1013128009674	-13.0137366736412	21.3288784621233	16.5993706618166	-17.1615243748062	21.2648784348456	16.5469525536554
APOB EPHA10	-4.15837894514173	19.4286509008476	15.6754492750544	-7.96776977557209	20.4781497287938	15.4796840953692	-7.16606019505764	20.3366282310781	16.0435363302266	-7.31314545273674	20.3645844807446	16.0096871258698
APOB EPHA2	-0.180512646079283	15.3731885651188	11.2236474542519	-1.16804185677995	18.1875424760634	12.561948090484	-0.721309368501377	17.1889089839269	12.2662866130859	-0.721071355665864	17.0626880181692	12.1361105217961
APOB EPHA3	-9.03409410548437	20.4861603453485	16.5565110269779	-6.91414674435524	20.2837753445445	15.4653409558717	-5.79516602812146	20.428889019638	16.1894846263542	-9.71577091479346	20.7239256530787	16.3748106746761
APOB EPHA5	-8.61129513800087	21.0325693384716	16.5355192903617	-6.28512315148685	20.9061305840853	15.5774015800729	-12.22822353687	20.8670023881089	16.5518435368976	-13.2773117831183	21.2436922991111	16.5792936007844
APOB EPHB2	-0.760151661598078	17.7358796955593	13.512784233691	-2.13705772964351	19.065714215725	13.2850746339939	-1.49442215940728	19.1177720447041	14.2172604760405	-1.44846509914868	18.6412447329474	13.7496061203748
APOB EPHB4	-9.73662047798358	20.4702245608285	16.935665396066	-6.22765438325552	20.2609053993815	15.5730516397568	-11.1409770450769	20.7202344182021	16.8643382943785	-9.8104607504787	20.7303164245933	16.6245326072028
APOB EPHB6	-0.548034924247468	17.3716693329602	12.3466717539873	-3.15859774759273	19.6036559963795	14.3507107592796	-2.26071142346481	19.7411926311321	14.4959799871549	-1.73800302840267	19.2682920019727	13.9429190590207
APOB EPO	-9.17521136563558	21.0047879716514	16.5232304476201	-7.3579976180815	20.7525559054535	15.440961963136	-10.4255437389098	21.4168566255528	16.5638891053219	-10.9873759513613	21.0757037942252	16.2529868807987
APOB EPOR	-17.4524772826509	20.6389929047081	16.7451302605845	-1.93752167339071	19.1635565909262	14.6603434926466	-3.23436602269393	19.9432974892424	16.1740407213134	-4.30666966019888	20.2715062545309	16.0266210596673
APOB EPS15L1	-6.66418988702063	19.9035993983645	15.7143181975588	-7.7091794949823	21.9105290411867	15.7010379729407	-9.04352522317685	20.9304968823831	16.3496505375831	-12.6402039933993	21.0582685727969	16.2640011792971
APOB ERAP1	-15.6924388691982	20.9504019323178	16.6563534399693	-9.09593829240846	21.0713057182087	15.8758108381783	-15.4252702682798	21.0480257960852	16.729750482483	-17.1874942450703	21.2565218039595	16.5417844062272
APOB ERBB2	-6.34474794368038	20.2332227261014	16.3494361235371	-19.0860833538085	21.5607192124741	16.6209498606745	-19.5142940724911	21.3044240340175	17.0507665018436	-14.1600221298673	21.1746033091949	16.7377410885837
APOB ERBB3	-2.67963124114794	18.9472072031566	14.8403971436315	-1.94670582019552	19.3377008555003	13.2101059481796	-2.36085710742965	19.710858859799	14.5444288616188	-2.57004332633774	19.4435036937604	14.3847650937418
APOB ERBB4	-4.35457874847898	20.5255425062043	15.9486275394195	-5.10241382914001	20.744039177654	15.023222425205	-8.44719929570363	21.1164792714884	16.3790367171914	-6.71059440493151	21.1789683299227	16.0997648927205
APOB EREG	-8.51393436355577	20.687418354347	16.395153851594	-4.00616170287078	20.2699502596597	15.0124464512857	-10.0689050244909	20.8464983469751	16.5029423654546	-7.04992407288091	20.9070864231896	16.092541724587
APOB ERP29	-2.88983399491369	19.5209697170787	14.7406774911063	-1.34134113789756	18.2158955721023	13.5522604826895	-2.63908805780335	19.7015800734267	15.2125218782048	-2.19586947975782	19.2080636933651	14.5720957144748
APOB ESAM	-0.872220994550255	17.8532255802021	13.7779672885356	-0.567170358570455	15.8806716485081	11.5238938444662	-0.673206380362136	17.4124447292895	13.1749205185005	-0.855082439915403	17.5162527931577	13.0394719188477
APOB ESD	-3.15552604974469	19.4451103067526	15.3545115521073	-7.25891259442917	21.7513931910347	15.7092634311717	-7.61899933565314	21.3797524645599	16.1733308174742	-5.28272986470238	20.9321819667221	15.9046433419738
APOB ESM1	-1.43993591894422	18.3716184533387	13.6119908395779	-3.71626122013793	20.7768158081305	14.9629122690158	-2.74234863661056	19.7184243477349	14.6719883066373	-2.72267385696639	19.8633499401069	14.6034494967888
APOB ESR1	-5.8534773958356	20.1344395981274	16.3365136620598	-1.4360366338161	17.6005459696838	13.4946722860343	-3.94419789360622	19.3433141313046	15.8058152041254	-3.94089605847927	19.2916877896331	15.4714100816073
APOB ETHE1	-1.45715599290801	18.55953560659	14.9200429820072	-5.59866458319539	20.1971470633532	15.3889883776757	-1.94317306666469	19.3429804551376	15.3708440201324	-2.70031121099766	19.6670259214513	15.4476149110118
APOB F10	0.263839300055703	14.3838623734775	10.7362968155849	-0.90695720333683	17.6818947117002	12.0759030299751	-0.281175098413821	16.5903339724079	12.1988808253523	-0.190424599041509	16.308885138962	11.5779783037524
APOB F10.1	0.149320410865593	14.7215261478936	11.2960282585034	-0.775893620553477	17.2797155530823	12.2112122805909	-0.270982881962751	16.2349429884478	12.3809440481415	-0.254968823397082	16.2290675882694	11.9625763203529
APOB F11	-13.8650706090059	21.4129881098924	16.465886395807	-11.7000957791269	21.0019657767736	15.8638642116644	-11.6289107948117	21.6667711492348	16.699789761129	-14.7919967433957	21.9080354240074	16.6832917495339
APOB F2	-0.377946884664754	17.5895781389135	13.619047809573	-0.138340463207535	16.4596622665978	12.6191988667175	-0.205774144367882	17.3209896501019	13.8196647613451	-0.346940021098061	17.4138158837258	13.4357306580199
APOB F2.1	-0.818601260485913	17.8274715173269	13.467824806214	-1.38534684497652	18.0570379030676	12.7131802696473	-1.26670653617372	18.0341510721717	13.6105437057193	-1.18006398596582	18.1488303403632	13.5146600683785
APOB F3	-2.96589501472874	20.7774379563794	15.39183600988	-17.030419659957	22.0342241932679	16.5296234087498	-7.12564008138019	21.3295216517673	16.6064355865592	-6.41855272070771	21.573780734994	16.1908461311598
APOB F5	-17.5746882054215	21.5637932512261	17.0231472629195	-18.6256099051795	21.1480006449336	16.1684380233045	-19.6135683478423	21.3717489010454	16.7844439785761	-27.7905881242064	21.6419968538707	16.8833546755267
APOB F7	-8.97338087518085	20.6730345888624	16.5192063187159	-10.6060763054257	20.9291750187136	15.6800344088453	-12.7471837726305	21.1455927851107	16.606885197712	-11.2337643814018	21.0294199199362	16.4002670878111
APOB F9	-12.9431148088615	20.9947402365291	16.7612975844567	-1.76478199488251	18.9950912697284	13.4913066533481	-3.47941104614701	20.6113920398631	15.7545822180893	-4.18685748187779	20.2581405684752	15.3560244450931
APOB F9.1	-7.25135161490963	20.5059342309593	16.4531056941673	-1.18490359313875	18.9490598115385	13.0942548694112	-2.99730798254351	20.126993260122	15.4672448781656	-3.4414073035871	19.9100877675757	15.0817614399252
APOB FABP1	-26.910620651381	21.5917796965576	17.1731117858955	-25.7565168613477	21.9541078121218	16.550862250858	-41.8556831363641	21.8949530257658	17.2325908553817	-31.0348734512027	22.0627632968211	17.0838995929252
APOB FABP3	-0.662585567989895	18.1322659746418	13.3379299972157	-5.15070643029186	20.6959385785622	15.202442771886	-1.99088297190201	19.8341663438356	15.0345625316091	-1.80636042183517	19.7635632022104	14.5212127376074
APOB FABP5	-4.10385851177659	19.9168419245832	15.7000886795545	-4.80287483689943	20.3986833793211	14.9070788846079	-4.1606876208412	20.2446454620491	15.4218757973111	-5.02435318573321	20.3831146333112	15.5230090083786
APOB FAM107A	-12.0741912291742	20.6662548296239	16.5960023472775	-3.23898421588435	20.040216343735	15.2711594410594	-5.43172082108547	20.2777651464469	16.1086967428057	-6.68769546653659	20.6291922307604	16.2012098634243
APOB FAM107B	-2.33676840069057	19.0392488404185	15.3565371967314	-2.56620284611938	19.013810370599	14.3672835134964	-2.01159791412881	19.1495155620144	15.2920117347957	-3.36142879822957	19.3709871038531	15.2924609182657
APOB FAM3B	-7.71100912431497	20.2713271953599	16.3816287310661	-7.64545779519968	20.5590325764556	15.6860696660104	-15.4452517744516	21.3026310300374	16.9600877167115	-12.8576939590871	20.9119093925701	16.4552344396647
APOB FAM3D	-6.51833020598671	21.0525382153893	16.0859566116256	-10.9794103972996	21.1622905222338	15.9048659668399	-7.46148526142461	21.269751630846	16.329059271529	-9.88293769077275	21.2942220625894	16.3354039613358
APOB FAP	-2.96861924351261	19.9954504635503	15.4640108225934	-1.00753373360735	17.4688342704186	12.9244484853844	-1.98232713447324	18.9179927498445	14.6921086806236	-1.98932849485924	18.9740044113631	14.349359931437
APOB FAS	-0.382033526176696	17.3489725065675	13.0244291105199	-2.03660648090898	19.2440263894574	14.5493460810139	-1.16267458024602	18.8716698159216	14.5569073231164	-1.07681909188827	18.5123449506746	14.1845212563076
APOB FASLG	-2.74801765649053	18.968937625019	15.728603171337	-3.68153585112469	19.3506068137234	14.9256746206315	-3.50879492677371	19.3126778589841	15.6100229318821	-3.89051790755253	19.6144727356754	15.7701089567373
APOB FCAR	-5.76498477587717	20.4128680651368	15.9889297777491	-7.54725288304147	20.4422256352827	15.5888854401132	-6.07824722903398	20.5178450623043	16.3555193463135	-7.08283827436995	20.6118638138379	16.2352585313587
APOB FCER2	-14.5458081015987	20.8999937060117	16.2548279304034	-9.25951143841896	21.232313106325	15.7496284286301	-17.6634291345676	21.3869276076035	16.6767903676592	-16.1277323221828	21.4406636204405	16.4500198810389
APOB FCGR1A	-3.3101814147385	19.2257400744197	14.9205238172783	-4.20772340492649	19.4277335631321	14.7475599434388	-3.650208113478	19.9717202490028	15.5725448687335	-4.87134559456157	19.7789791277789	15.3333492475976
APOB FCGR2A	-12.4521514076567	21.1850954928346	16.5228099349007	-6.78177345099377	20.3061312891455	14.8386107635235	-8.11951389314261	20.8092514027989	16.0205367659074	-10.4929505093268	20.9249587996909	15.9641884670066
APOB FCGR2B	-8.0326820911439	20.5402120239183	16.1372273079451	-21.3628356841146	21.6381018209441	16.3018975610867	-9.31762007791283	21.0469088950247	16.3394765166067	-13.5587553105904	21.3730094948692	16.5240511265127
APOB FCGR3B	-2.77478610048592	19.7472509361579	15.5215847855225	-1.98284411032268	20.4333130323239	15.1423460915091	-2.3861665726882	20.0367659645038	15.5029331351707	-2.34852486261414	20.5010641408676	15.5605319461751
APOB FCN1	-19.5030771011067	20.9225974222002	16.9451837763063	-9.76023595416899	21.1790425508882	15.6570615956352	-16.8736425367645	21.0626405789707	16.4844521661397	-18.0163638558259	21.4262688624012	16.6875688881656
APOB FCN2	-17.2553683673207	21.4322493638627	16.8139413610012	-5.55571388948674	20.9422051987499	15.0401953165252	-7.68465639084759	21.3961475842933	16.2371915909469	-10.1092698534059	21.5309765080116	16.2814916440337
APOB FCN3	-1.34507555257222	18.9242292848153	13.972568224592	-2.6212266778138	18.6816008243653	14.4117598982136	-1.78270591681599	18.8620636940855	14.2790020972618	-2.21460417659917	19.0875181839621	14.489741955646
APOB FCRL3	-3.46509618706274	20.059642356829	15.6503156129184	-7.67484181386726	20.9194016203697	15.889789922625	-4.40645452115682	20.4374476828694	15.9764335184067	-5.41909590167209	20.6780501823394	15.9813845164134
APOB FER	-4.21739411042426	19.7165253208083	15.5981079297386	-11.5913421526749	21.4226751144795	15.8741106931609	-14.5827794681217	21.2977198274197	17.1004223554249	-10.3821000967025	20.9033778157054	16.210142542698
APOB FETUB	-3.75279656912303	20.8603971877898	15.5011081017892	-10.4785960758211	22.0959613136051	15.6123127377541	-7.69271630924471	21.5395557622143	16.1381921883808	-6.64707495285163	21.6164009257982	15.8070083924831
APOB FGA.FGB.FGG	-6.69297032187534	20.3520652506548	15.6820693993891	-29.8005339470364	21.4489250125912	16.1495818549009	-19.4072668947138	21.5259514161667	16.6652642564798	-15.6613493060007	21.4179539480884	16.4728030604781
APOB FGA.FGB.FGG.1	-3.86382583451087	20.2420580624011	15.1945691383256	-11.1104585225048	21.3884226278729	15.4481792049253	-8.79715530703287	21.433577746663	16.2261396820419	-6.53766979493203	21.2204584152792	15.8366888440203
APOB FGF1	-11.5782221670978	20.7781928621332	16.7326214877599	-12.9633227554782	21.0029012290854	16.1212427191909	-12.9105481426402	21.1136745121399	16.967020724619	-15.1336289957629	21.3009647173515	16.8040930466952
APOB FGF10	-13.3374317570231	20.6373858137429	16.730382180082	-1.6710200634678	18.0303447839541	13.8163460021633	-3.19809498698844	19.7345000104269	15.9177282774869	-4.96921102926905	19.8403585635286	15.8514885373488
APOB FGF12	-3.70031154179719	20.1676029787828	15.7357313028656	-6.1569106780474	20.090861206594	14.9953633875494	-4.66261601399192	20.3802861039212	16.1903289400253	-5.96837386901772	20.473250703987	15.8823528785351
APOB FGF16	-5.24975629591538	20.1291335858517	15.4989169100433	-1.95096383722055	19.1356960207277	14.0900265806232	-3.94265457638413	20.0452969058963	15.274073741889	-4.10919554488247	20.1465585726071	15.3754679393647
APOB FGF17	-5.07443753225701	20.0346442315078	15.4018456517143	-11.295830340796	21.5453332164805	16.168181578663	-6.82484021759964	20.7957286874244	16.1276580466502	-7.94309468730618	21.0003310030696	16.0684046145046
APOB FGF18	-11.0253651113963	20.5990382833579	16.7331639587124	-3.03068934841096	19.4672576365869	14.6172818811301	-3.8650645831897	19.9533325057495	15.5582328244501	-6.6647866377121	20.3535761538311	16.018871048903
APOB FGF19	-14.0726134127336	21.5123766660603	16.7069035004442	-4.67765623138819	21.0227366337292	15.0796338893938	-11.8333560294501	21.347330099337	16.4545694680122	-10.4142100884557	21.4720344166364	16.2415863567452
APOB FGF2	-11.6311552155923	21.3113980264163	16.9827942556988	-4.34549648801398	21.0053591949851	15.5420693621815	-22.195953612624	21.4171675609268	17.0316991624221	-8.45002977448834	21.441124319897	16.5815357940176
APOB FGF20	-6.82408260583187	20.0934766002541	15.7667512258265	-3.55942839913755	19.749396330112	14.1863171416097	-4.78741926980564	20.3993264382284	15.5473517830595	-6.35481634914536	20.7108752627314	15.7012142257239
APOB FGF23	-15.8815982307986	21.2620155619425	17.1536735932106	-3.28195066108548	21.4025978223913	14.7535396803751	-5.89601523788733	21.4930206713736	16.5719354975111	-6.47149806482379	21.4557585704653	16.2265170708912
APOB FGF4	-8.0042640973763	20.497630846423	15.941441712998	-3.43759562093382	21.0344412835216	14.6882451250937	-5.29696192248583	20.9214926608659	15.9982910550807	-5.83261551215032	21.1121543656026	15.7528802351865
APOB FGF5	-3.20429979185967	18.6927613431937	15.5469991739022	-8.82537304532323	21.1691550971542	15.4765304445567	-7.03799408706713	20.2578571517702	16.2325931623878	-6.5582762291539	20.2895539456624	16.0532686265948
APOB FGF6	-10.2979105274916	20.8665703386965	16.5407328002975	-4.25558526832096	20.639329710918	15.4193220983805	-6.2095331951795	21.0294879806852	16.3732824938206	-8.43288937852596	21.0975551401513	16.4141826386035
APOB FGF7	-2.74232287679827	19.7404802502068	14.7475853181095	-3.06760494981826	19.4633615892774	14.3876626297002	-3.13042790401622	19.9036496038148	15.1836930171434	-3.01302547284861	19.9892184696636	14.9303398206544
APOB FGF8	-12.5936248887961	21.4491809347523	16.4355086020007	-14.2544208820133	20.8461450880095	16.0375015613309	-30.220284804095	21.5970827476671	17.061003987928	-21.7212465818693	21.5437616417638	16.7490949597623
APOB FGF8.1	-16.3375756057925	21.1639220945755	16.4163948241776	-2.93997781535193	19.5066883780828	14.7060488012425	-6.1029880815604	20.5823577353063	15.8171855323526	-6.23605643907132	20.826263097126	16.0528414278613
APOB FGF9	-6.38454163499358	20.0438776293281	16.4525500353255	-12.420685465158	21.1954615440397	15.8162860234954	-11.2798976300237	20.9452305412599	16.7390465828644	-12.7659418319094	21.0234995756255	16.5296722917175
APOB FGFR1	-0.164284983309971	16.7693322678229	12.3425644402811	-2.55155653054846	19.3195380058696	13.975346608426	-1.48846968699773	18.6641905884353	13.8738316092779	-1.02299114088531	18.4003315690542	13.4975219907041
APOB FGFR2	-12.1573962545222	21.0923401407993	16.3922735189116	-9.56061211624407	21.278216862421	15.5839511537132	-24.0638432444399	21.675191160537	16.8709649737173	-11.940636654895	21.4333649934453	16.3023898588184
APOB FGFR3	-2.87523572534245	19.3804570368956	15.6551201483815	-22.154603617881	21.6275868888942	16.296379560711	-8.79143107164431	20.716874844611	16.3827334362988	-6.99678713828825	20.7426912199494	16.3045170217632
APOB FGFR4	-7.59684881445142	20.3657980504097	16.080914463446	-13.3394837515234	21.0957386616582	16.0591279008976	-18.4071363620091	21.4310414729714	16.8703297782083	-19.3777697122552	21.3164843737891	16.6436799918343
APOB FGG	-2.92015205947688	19.7967674007513	14.9712739768667	-8.90860150400374	21.2628157626492	15.3622106152753	-5.03802237356774	20.8454733803679	15.7065708062302	-6.10134466162351	20.8439818859781	15.6677050978865
APOB FGR	-16.7540202135539	21.1410865698108	16.6612808736244	-19.8065327539954	22.0724482371784	16.2480099763845	-27.5716830638066	21.5542358249124	16.868757530337	-24.0190324060075	21.8531752553894	16.7642921022547
APOB FIGF	-1.19598570956116	17.6385735051728	13.4940328441921	-6.79229708123646	20.6594900675338	15.5060635582831	-2.68562747395529	19.5690336822008	15.0183631292614	-2.58251096185638	19.4258875859812	14.684379167044
APOB FLRT1	-4.37790525134734	20.2711360196591	15.5741755526675	-2.16787486969859	19.5704792010986	14.1091010246712	-3.7943995560801	20.5290085542941	15.6044122657766	-3.71065364354896	20.2742482100534	15.3115856306159
