protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTPN2 RBP4	-10.9249546125867	21.4705574900476	16.8571850391056	-15.5750782982697	20.6608589048431	16.4986469407187	-19.744507778314	21.4466441960772	17.1045248260991	-16.6481212153351	21.3141712708961	16.9983862363599
PTPN2 REG1A	-0.440344090709496	17.6369130644317	13.4815914354698	-2.64622523049053	18.8623896837117	14.5043729112098	-1.36085702605307	18.5411716902602	14.4717060604466	-1.07684221879117	18.3220146952275	14.1128632227757
PTPN2 REG4	-0.341432129236402	16.0117230627661	12.7764583130002	-1.29032519318337	17.8410635231424	13.4065987374697	-1.15597118322757	17.6757324666127	13.9566031491878	-1.00450667753732	17.3504999172575	13.5991577877568
PTPN2 RELT	-0.441933598223512	16.2763842580055	12.1146295505975	-1.10529047271722	18.2751610466556	12.7677896175531	-0.774795959670157	17.6152452236665	12.723392735375	-0.662589702277322	17.3330120303731	12.5772099910712
PTPN2 REN	-1.88151407737345	18.9999058113318	15.3838697355742	-3.50413047352694	20.0284823774842	14.4808790796181	-3.2870203104939	19.8050286305213	15.4290240187753	-2.7068906193272	19.6003046718841	15.240271137858
PTPN2 RET	0.368797106378417	13.6265426912906	10.3610140008522	-0.988985487045018	17.5213754490865	12.239164531578	-0.275973528278148	16.3006785023059	11.9055696214819	-0.136789201022512	16.0573002936375	11.6773949275168
PTPN2 RETN	-2.60212297022954	19.0870631362231	14.7785261625373	-13.6897067398833	21.5488025455358	16.097250804548	-6.0055955802674	21.1114235100243	15.8087157975778	-6.35723690591254	20.5639200068767	15.7554374727451
PTPN2 RGMA	-1.16648789548262	17.483718229831	13.8370433025911	-4.15280527481785	20.0894791140285	14.9394088092861	-2.50464689043831	19.5157596450345	15.1935504109044	-2.65161111888019	19.1978063338696	14.7538486465994
PTPN2 RGMB	-3.37112771606262	19.7273994149571	15.0719569810409	-8.84666178627386	21.1084952082282	16.1180035752953	-6.07553235215167	20.7067353216344	16.0490232049881	-5.40623348842476	20.6147759998339	15.8191826801009
PTPN2 RNASEH1	-7.337054784096	20.4796752767641	16.0795690637388	-11.0506975123559	20.315271586917	15.787559177535	-11.0586108223306	20.7324164616805	16.3002001992689	-10.6741034225652	20.6795560530715	16.2202551149526
PTPN2 RNF43	-3.10375383596784	19.7229308917931	15.2749111041996	-32.6249238254961	21.880230488889	16.593202804756	-24.1144199494955	21.6685369818932	17.2023742555992	-8.36246677197101	21.0877444143561	16.2945659333107
PTPN2 ROBO2	-6.48123513141179	20.8756345553131	16.0556304649818	-2.33960689385794	19.2822827905106	13.6159405483758	-5.30850785005819	21.2388213286186	16.1648878168863	-4.2035614956836	20.2515860420603	15.1345384602074
PTPN2 ROBO3	-9.28453412065289	20.9867217660361	16.4184425275458	-11.7410464970818	20.7546581609939	16.1343433899354	-13.549020560313	21.0073444217879	16.7321979191366	-15.0833350951894	21.1398904661484	16.7254129855207
PTPN2 ROR1	-0.344674680443683	16.0296868840528	12.4610884399691	-4.04111316339847	20.1499143980197	14.9795225209452	-1.86300074927838	19.0099656759053	14.4148932814348	-1.5863351231197	18.5373252760202	14.1046929211266
PTPN2 RPS27A	-1.62544773556726	18.7170131239794	14.8210843217262	-2.35805949321525	18.5157133275362	15.0327129895575	-2.09889334037797	19.0560020036953	15.5732171527089	-2.29996324215898	18.9695849758802	15.2846206121004
PTPN2 RPS27A.1	-2.15904062791828	18.7112415137041	15.038370181871	-2.3845641853214	18.6422019201136	14.9652040964215	-1.71580993622468	18.6725240242456	15.276301463567	-2.84176571727649	18.9396968881924	15.3092227374088
PTPN2 RPS3	-10.7085952552802	20.9898855254922	16.4606080014382	-3.5556358089115	20.1046683542793	14.5768815787207	-9.13227836557888	21.2600821252452	16.425523784972	-7.11321922983666	20.8694667763283	15.9509496215759
PTPN2 RPS3A	-6.20222237671736	20.3259326598929	16.3120733917075	-27.0079885463409	21.374736664861	16.44165053672	-10.7151727797475	21.2714697460363	16.6371075188962	-18.6054474324322	21.2361097701882	16.6777002467035
PTPN2 RPS6KA3	-1.28287288313329	16.9616058129176	13.3708958918508	-4.48815484198305	20.6151499262493	14.8430817651767	-6.37877343490209	20.6481991893763	16.3363876937774	-3.39983095197508	19.2761954759084	14.6187769014038
PTPN2 RPS6KA5	-4.95125917742811	20.8461818037151	16.5483887740478	-1.8611848787827	19.2655335199113	14.8653629711686	-3.61373938592702	20.2852091298979	16.1388652045798	-3.92041622705184	20.2676979029118	16.102122360534
PTPN2 RPS7	-8.56166842901992	20.9733360465152	16.3629965915347	-2.48397164321022	18.5847794659097	14.6051246080443	-5.69962906940349	20.4575508265172	16.2674229771462	-6.59021421892317	20.1539724661248	15.89867420864
PTPN2 RPSA	-5.61801230688847	20.3983106740957	15.6043769049357	-31.3771288965662	21.8078429659742	16.6247147169442	-18.701508076068	21.5620731873297	16.9832711327571	-11.7743885936175	21.2401367326924	16.344877477513
PTPN2 RSPO2	-1.49877840218917	17.9350901394489	14.3555774791029	-1.53965989292917	18.1968173747714	13.9047416196187	-1.73099467214272	18.3904121171898	14.556157815333	-1.97843641834033	18.4043529523574	14.5765784900876
PTPN2 RSPO3	0.383944360500743	13.4360167559159	9.77735838414028	-0.0221448042365704	14.8225260316603	10.3076892579901	0.236408897647126	14.2142653713537	10.3593142409898	0.219252329815306	14.3271395473522	10.3571055881453
PTPN2 RSPO4	0.294000214162033	14.640700744852	10.262301816328	0.194095275450109	14.7471207994974	11.4073432998102	0.222863780628169	15.2405172199093	11.3151567842863	0.252539035003184	14.9529653430544	11.1331457157505
PTPN2 RTN4R	-9.70551806993459	20.776243682168	16.5921207652039	-8.71070273300302	20.6423183022813	15.8655325944305	-12.2363781509982	21.2052210257566	16.7711969931736	-10.6124389725565	20.9339450497041	16.4627725454886
PTPN2 RXFP1	-1.936100790696	19.0193685659149	14.6397473980471	-8.34040703901809	20.5740002226055	15.5673981402418	-3.59050498372766	19.9322768562715	15.7285129053779	-5.63491894333661	19.94728652288	15.6968820873019
PTPN2 S100A12	-4.24220428892971	19.6189670125442	15.3333644761658	-3.25300021788542	20.1666680670688	14.949230413304	-4.76135345775414	20.4704404326763	16.0512887718267	-4.44644868258427	20.4010233775128	15.890292270419
PTPN2 S100A4	-13.4465601064034	21.1381217340496	16.7591165400266	-7.43007598473525	20.0759833372261	15.5130492578961	-15.6261419337689	21.2420359290688	17.0094996237108	-14.0239411259469	21.0157723856477	16.6230561065327
PTPN2 S100A6	-8.01162206340871	20.5361295155425	15.857083879691	-4.54567866902231	20.0661600420367	15.4375848163837	-5.35014860446336	20.8053974971491	16.1233436576666	-7.72558129016093	20.6175230664796	16.0401649069371
PTPN2 S100A7	-5.51194514455199	20.3769545157797	16.1317571174587	-23.3369513366065	21.3801756203428	16.5884765720372	-14.6071219573595	21.3494995179457	16.8609386515667	-11.8361181336811	21.0696650304753	16.6276947976372
PTPN2 S100A9	-0.927446885152907	16.9569873032352	13.2267838997582	-2.47307533512904	19.8005361253457	14.5261629067638	-1.65319517078133	19.0705627828907	14.7548863286942	-1.72852721412479	18.8078659889714	14.2964483685474
PTPN2 SAA1	-3.14744426052701	20.0556437137645	15.525323817683	-7.3393484554882	20.4489672109941	15.6463123038427	-3.9375339286759	20.4428758809528	16.0335455271456	-4.37860516509721	20.4341605396558	15.9337703511024
PTPN2 SBDS	-5.90392958903599	20.6388943468651	16.2229547718154	-4.13513570630881	20.2966527497005	15.0067009786263	-8.92010557240231	21.1779983199477	16.5652046006162	-5.61844997560132	20.6718362626104	15.892780481945
PTPN2 SCARB2	-7.95746968222372	20.1382167775986	16.2881755087153	-6.33566721675701	20.4038003214086	15.2720539001377	-10.565286887654	21.0378361623833	16.5182554965167	-13.3614156987015	20.8050395765333	16.4592204210467
PTPN2 SCARF1	-1.03308633444956	17.9707772839099	13.9383344452296	-1.41382384498879	18.4878151423329	13.747923917805	-1.06750499223852	18.3508820446426	13.8963869765105	-1.13353650839233	18.366877539106	13.9541992959658
PTPN2 SCARF2	-5.33131154804132	20.1774261907716	16.2093965410952	-4.5814977264699	20.1190860570992	15.4885543502806	-5.73645701282803	20.3577451060262	16.359893239688	-8.58835293638716	20.6762041400646	16.5220450397592
PTPN2 SCGB2A1	-9.7406731441408	20.6668992858105	16.5957384805689	-13.2022812000422	21.4669374980901	16.3350271723585	-13.9839484139628	21.1196930777404	16.9015136553196	-18.0191019479945	21.1045563637363	16.8273971384836
PTPN2 SCT	-4.57482873934509	20.3796340235324	15.6657070226326	-9.90698943046879	20.7503819301798	16.2436409001009	-6.44523812753651	20.7871678617618	16.2050024552753	-7.43310341669607	20.786257563734	16.2446414897138
PTPN2 SECTM1	-1.66628970749765	18.499513949261	14.4320011494849	-1.19035161616526	17.3128762201273	12.9692833988012	-2.02002895301896	18.6068894520313	14.4474456842297	-1.9957198891539	18.2921502118774	14.2974628367222
PTPN2 SELE	-4.77376024203067	21.0315759315693	16.0384579595207	-7.30234590335747	21.003021970875	15.7393836331013	-8.93815974743561	21.2378113892852	16.8048153235536	-5.89357778930561	21.051738579186	16.0922113071833
PTPN2 SELL	-2.20467375080333	19.659992415968	15.1243626302101	-3.90375105396827	19.9261859086662	15.0122724865538	-4.22533856816119	20.0920628181668	15.5489135622548	-3.21056001447141	20.0345501586767	15.3265803392784
PTPN2 SELP	-9.28234310698343	21.0743511472976	16.3834564709436	-3.18394830075522	20.048905082153	14.8902426497132	-19.1103604199109	21.4610865913267	16.9485151046763	-6.81489452402472	20.8812652559425	16.0255614277542
PTPN2 SEMA3A	-8.43381831245601	20.7676549536846	16.0628884421233	-19.3198269232545	21.1695861664233	16.6044552658785	-8.87418833378693	20.901691933127	16.554728541999	-13.1377688528242	21.0245457958552	16.5787837405327
PTPN2 SEMA3E	-1.49875438676493	18.6947150559679	13.9917266571921	-8.19320067787359	20.3560980345502	15.6307812718586	-3.55256194002101	19.6711037716056	15.5412642667108	-3.27648686055877	19.6567439567911	15.1177943858677
PTPN2 SEMA5A	-6.57876757734069	21.2679861665088	16.3275084951833	-9.28006773890296	20.6825736233939	15.7828915288327	-11.3903959617053	21.1273408457628	16.5048376846422	-10.6725842335897	21.2118105773743	16.3947726886139
PTPN2 SEMA6A	-2.1124632976215	19.2842425062921	14.9226037230957	-3.75076638143756	19.4957774781794	15.0015964339927	-3.28244953238682	19.7964083415928	15.5799966134862	-3.66251494170842	19.7272735989591	15.4257343681375
PTPN2 SEMA6B	-7.9081640671667	20.9168236989332	16.0018436282355	-31.37195794024	21.7598048699112	16.5864370910401	-13.447837444599	21.8105908829545	16.86606265857	-13.3792728616478	21.5434780802851	16.507661660021
PTPN2 SERPINA1	-1.08622150487529	18.0394206182281	14.6348820886467	-1.18102139172017	17.6829511492076	13.6042272939545	-1.3504642680032	18.2809638649076	14.6542828528842	-1.27301740631756	18.0500708425375	14.3711483709369
PTPN2 SERPINA10	-3.21335158299765	19.9444993308466	14.9336233540183	-5.09972069569613	21.4450290156661	15.8196370457992	-5.63361255816921	21.1251084419039	16.1646750676537	-4.40448133685396	20.7692059172939	15.6545885262415
PTPN2 SERPINA3	-8.02939888489707	20.754940034456	16.2228256436316	-12.6952110715642	21.7435755518969	16.3257739072388	-14.3591521194599	21.5258986255393	16.9115126161772	-13.1845801140276	21.3043318642241	16.6181640499333
PTPN2 SERPINA3.1	-1.73025237328054	18.8509490912798	14.0717137418299	-1.3948298462273	19.1123666240297	12.7449588802858	-1.74896841688108	19.5389520342708	14.3618386071252	-1.65968181035198	19.3112807199613	13.9950688702937
PTPN2 SERPINA4	-4.70596403591685	20.3366894461226	15.6026498562998	-19.7642781590651	21.7280315314903	16.2899264837342	-9.80442578278428	21.4856889928954	16.5004093668316	-8.90709930475607	21.2721038393582	16.2376141499922
PTPN2 SERPINA5	-7.02794339579615	20.4813327081056	16.3596881976993	-28.8741718953255	21.7651429329142	16.6177909324578	-15.9732230373512	21.3967282819696	16.9599932600872	-15.0164922575919	21.2964557253978	16.7559963764556
PTPN2 SERPINA6	-3.19380517227486	19.1669328207741	15.7251237843876	-7.61291416650863	21.0299982729186	16.2450917166436	-4.66339767188088	20.1929135661606	16.3296404920509	-5.07088067847511	20.277371290539	16.3650987180116
PTPN2 SERPINA7	-7.61730674802731	20.9600139197623	16.4893992279835	-3.50024154303805	19.5438276624845	14.1846703577896	-5.93812502239872	20.6787309510551	15.9469168640977	-6.73684121399736	20.6392789968202	15.9687595846568
PTPN2 SERPINC1	-1.2989364912413	18.3958232306824	13.9790363206705	-2.06696423140129	18.8216852282468	14.4440059537964	-1.82549497490209	19.0147660196852	14.5714196187196	-1.90928955655832	18.9329414524756	14.5293987587241
PTPN2 SERPIND1	-7.79630343576449	21.2234028160007	16.1788495718897	-6.21589841892913	21.3884132790301	15.4420211628407	-6.97517802584	21.59289763957	16.4096831502322	-6.0076433337103	21.6357788518041	16.1048733518751
PTPN2 SERPINE1	-4.92455893271663	20.4271156230769	15.8165494064125	-7.63104194730258	21.2399068837579	15.7744631551429	-8.41698552541221	21.5334262020424	16.5516193382831	-7.34841225534416	21.098251098449	16.0996658805964
PTPN2 SERPINE2	-8.82151992495994	20.5643902154764	16.4666328599212	-3.33267572927612	20.0590652135492	15.2535665405999	-8.14172467332965	20.5692297011147	16.4447665046255	-5.17565502766987	20.5642248196632	16.1323090890767
PTPN2 SERPINF1	-14.8415381236872	21.2537970020796	16.8227933659384	-4.00795628203683	20.1001829860261	14.8624173203868	-10.6427478673379	21.2290621398356	16.512929744611	-7.61102110884843	20.9084106963533	16.1095659913609
PTPN2 SERPINF2	-0.149619904095094	14.8318193928238	11.4852019475294	-0.861469506542422	17.6989432312902	12.5810595740633	-0.456871914834478	16.4652999078025	12.0797728817868	-0.524161109768425	16.628604237876	12.2874112458793
PTPN2 SERPING1	-7.01080121767012	20.4201440874997	16.1341144224052	-8.95474678329539	20.480334326039	15.8879297572935	-7.38248350380776	20.7492594895043	16.1937909187941	-11.51023842833	20.7493953217569	16.415720961456
PTPN2 SET	-5.88644971152431	19.8259746671227	15.8341926720578	-10.8827421181161	20.7759856608201	15.8928897658971	-9.47747599880076	20.9677879362783	16.5215252581923	-8.33685724208306	20.6170851388287	16.1361493456196
PTPN2 SEZ6L2	-7.47509613618178	20.4274112656213	16.1640839339426	-2.6056928231235	19.8592202946971	15.1740940928246	-4.89275803670171	20.6754147875927	16.130290703202	-4.33928184638006	20.4373839054478	15.9799504941175
PTPN2 SFN	-1.89660898996718	18.9252251569224	14.5968664734221	-1.44445560829786	19.8788564355626	14.0785333996926	-2.77511108147224	19.4803417770486	14.9956311247029	-1.88453275361716	19.5374710245555	14.7585003760638
PTPN2 SFRP1	-1.97115416414464	18.8215000126878	13.9954964019949	-2.36293438714126	18.6382980199212	14.2651373461461	-2.24873000145527	19.4160613143592	15.0139673302767	-2.20615262092493	19.2036150255528	14.6041560210205
PTPN2 SFTPD	-2.74537206070676	19.4882206617734	15.5568785056132	-1.52956504447216	18.6888370885229	14.4883208655591	-2.54973961728448	19.3133696261585	15.5441387597192	-2.11078933430078	19.2380118797032	15.2435110207941
PTPN2 SGTA	-4.16637145358064	19.5693770355056	15.245744028711	-4.63019006138387	20.4452498353023	14.8988543128556	-10.2358135192574	21.3612833459046	16.4441582404681	-5.05171541875506	20.2741008246525	15.3120579964765
PTPN2 SH2D1A	-4.28119562308246	20.1895916159643	16.041831563538	-4.44366261470977	19.7269346505382	15.2155423159535	-6.22933993719387	20.5808347643379	16.2072899478142	-6.13685027326918	20.3474869795474	16.1292167920833
PTPN2 SHBG	-0.659331656659311	16.8585165131514	13.4641065920444	-9.44126118278454	20.9823538970401	15.8725322437044	-2.92455808392424	19.8335245376819	15.1622158985962	-3.05108664607879	19.2779145943744	14.9648939425639
PTPN2 SHC1	-9.72988097962739	21.2454323679576	16.5005754927951	-3.86609491810427	20.2279130403799	14.9034660241693	-18.8853243902565	21.647067446864	17.1214156929862	-6.83836902839309	20.8552334179386	15.9122176726244
PTPN2 SHH	-2.01334125297843	18.4635923530637	15.1548370335705	-1.74443057024117	18.718950117798	14.4784114086329	-1.52356106056435	18.9896288180605	15.2056412168033	-2.21113562529323	18.7309002622857	15.0668719333019
PTPN2 SIGLEC1	-2.37555439416431	19.5747515078546	15.1281598038048	-16.411119266178	20.9614953089504	16.3084520997679	-4.62279847654917	20.4453415404425	16.0166967369521	-5.51211802016188	20.5626935937674	16.0275639494497
PTPN2 SIGLEC14	-7.57501261562481	20.8521189428148	16.277963923732	-2.09962339068255	19.8573446043486	14.0540843365476	-2.95971463052341	20.5819663994134	15.3595449623624	-3.44247371204179	20.4123179860981	15.3173883069043
PTPN2 SIGLEC6	-5.7546536283893	20.4185690312406	15.9810677755098	-13.8546858900299	20.6680691158324	15.9787326768047	-7.73189206873764	20.8893957111543	16.1330905566094	-9.70893209191832	20.8447441975398	16.3090200115926
PTPN2 SIGLEC7	-8.19362104281399	20.6905106538599	16.1477207065422	-4.31187032118735	19.9086381106994	14.9250046124346	-13.2887272393128	21.1310648560754	16.6172922326586	-9.43124073738271	20.6451270556544	16.0202079673961
PTPN2 SIGLEC9	-16.0787995624951	21.4312817741221	16.6961194878967	-18.0209757715737	20.8913711335742	16.6145847026365	-31.4901428294575	21.8224795190867	17.3126081435357	-23.4015833832165	21.4656209137576	16.9947275821622
PTPN2 SIRPA	-3.68803212104765	19.6061446813513	15.6363896880346	-16.2138518610184	21.4809277222712	16.4679426808824	-5.14472416262662	20.9370997989897	16.4215812057526	-8.70747199142512	20.7563402244788	16.3898615805936
PTPN2 SIRT2	-8.71253684768519	20.1464999075499	16.1700851592088	-7.43157764908214	20.7361193557831	15.9554967146519	-12.135082525247	20.7921844176346	16.3753224718798	-12.4224071991184	20.8824512894158	16.4463498923234
PTPN2 SKP1	-4.79918342424357	20.007523379764	15.9935048923703	-2.2047115326044	18.4118769107148	14.7156553841016	-3.34225660386203	20.0139346715064	15.9039535434682	-3.99696954727455	19.642492744876	15.7734599541171
PTPN2 SLAMF6	-7.96960592360734	20.9558218942902	16.1029952314151	-12.8420301751887	20.9506951596782	16.0010242201861	-9.06761362887408	21.5695799897664	16.5218177224941	-10.3740937568355	21.2322608611677	16.3581257639331
PTPN2 SLAMF7	-4.30899261428181	19.695936010648	15.5057373108091	-18.6834938581206	21.3560045071752	16.4933227665839	-9.55284799863485	21.3149557510727	16.570697315022	-8.35623057543286	20.7694802152147	16.2516324118808
PTPN2 SLC25A18	-6.52455246672977	20.3368858662011	16.2031680925767	-16.2222491549133	20.9760383103532	16.0880465124194	-12.695184326405	21.1134681051063	16.6984315855401	-12.5818686759283	21.1400539363907	16.6524347298465
PTPN2 SLITRK1	-2.69381616308195	19.3957111104999	15.6009767027001	-6.43733720485966	20.5888209470347	15.5111347697882	-4.478292677273	20.8955319307243	16.1743053418377	-4.49487902564325	20.2508283155761	15.8795686915974
PTPN2 SLITRK5	-3.89922254891245	19.7081849156117	15.3789618600368	-13.2864048504135	21.1824242876817	15.9088979749111	-11.176296529777	21.3426800281946	16.48469926357	-8.07271066189919	20.5991285482194	16.0584816060882
PTPN2 SLPI	0.127948049013349	14.593836311404	11.1828723540961	-2.4547931877036	19.378639996692	13.940881122446	-0.702295843461093	17.3514771108527	12.9680214773242	-0.805470712848885	17.5167223789804	12.9034862215407
PTPN2 SMAD2	-7.17136188586398	20.6390788824572	16.2068766697987	-3.43685339313859	20.1393797670324	14.7086670675532	-9.97311976501349	21.2489831574717	16.6342703418128	-5.3397702909138	20.6621073806762	15.7428439480505
PTPN2 SMAD3	-5.10636163924721	20.2896199627905	15.6250063489711	-3.92008357541224	20.6808411878969	15.1333112916228	-10.5430214530478	21.2102874551337	16.3542224702201	-5.59366621387604	20.6540666745258	15.6939295745928
PTPN2 SMOC1	0.438013551557784	12.5015435790034	9.02977367977658	0.101845670490263	14.9036733520865	10.1621460218751	0.246277061959285	14.2896567052533	10.2129579658188	0.259376537959601	14.0690912806684	9.93212931008868
PTPN2 SMPDL3A	-7.4473286345331	19.9436126895833	16.4515225394879	-7.48008434095171	20.5209442656769	16.0839707540719	-5.44272208038548	20.1907037764341	16.5978840607342	-9.42681136187979	20.4232676954099	16.5055101594404
PTPN2 SNAP25	-8.36264612797578	20.891542692285	16.4937364618527	-19.9917783875708	21.8029663786751	16.0972851548076	-17.8904687411198	21.5626160274202	16.9174071857608	-18.1992374432286	21.4747156525257	16.6498596726973
PTPN2 SNCA	-8.98802646007819	20.8460242253212	16.20954902781	-6.98442382321606	20.7447040333773	15.6564022476996	-6.44286504295446	21.2175660277321	16.4536925519459	-8.30942674321049	21.1043952806993	16.3652809757132
PTPN2 SNRPF	-3.69082139589396	19.4798322398927	15.4520721109889	-4.30189694664971	18.9088397242069	15.1426398375582	-6.4436313683829	20.005601548565	16.1191409340779	-4.93785414570193	19.4369567706939	15.6085070583598
PTPN2 SNX4	-5.95942964107232	20.3592846550491	16.1938375056833	-7.1659558860712	20.7396535119629	15.5032691494913	-13.0384034549897	21.6724252626888	16.9718391106809	-8.29868402529577	20.8502835093917	16.1357107188974
PTPN2 SOD1	-1.84846551121717	19.5077338720866	15.3852917818317	-1.21492605233788	18.0704258258764	13.7560115305223	-1.3512162907046	19.0307974188069	14.8309186433892	-1.74868441719318	18.9432607383583	14.8781918662697
PTPN2 SOD2	-4.34945732911662	19.8776874438845	15.5377682525562	-1.25731652230673	17.827746834779	13.5045814185747	-1.91663847404644	19.2376337746573	14.7523654661478	-2.05122465826911	18.996349946413	14.7149086855911
PTPN2 SOD3	-1.34522040492521	18.0646712407621	14.6614130463922	-1.97135019560233	19.2397648663646	14.0410953979323	-1.7016881940376	18.8915971942318	14.8606434144372	-1.86088978060335	18.8302989679521	14.4796053256838
PTPN2 SORCS2	-6.63643921542065	20.5704432703405	16.5355498038118	-5.51365841115193	19.7323036833772	15.1039321267822	-6.47898181368684	20.9314515405371	16.3856324621487	-8.10281776195523	20.5299007567865	16.1595560510375
PTPN2 SOST	0.3754677963395	13.7397431162955	10.3176468540747	-0.60888171281783	17.2820365729842	13.5347643235078	-0.242722020629891	17.0457998213885	12.9110639607018	-0.0652734209483337	16.1230749807129	12.2840140715652
PTPN2 SPARC	-10.8130924692219	21.1645690084895	16.4109047589668	-4.74951390611777	20.8092117820671	15.729659046835	-10.1232287472448	21.4557074842267	16.8991651596108	-7.66082899316056	21.212255135812	16.3724474560065
PTPN2 SPARCL1	-2.38396654167488	19.4659468201349	15.3021732255385	-15.5108562594785	20.9648905988068	16.1852324893885	-8.60662499968219	20.7928408803538	16.3975792607824	-5.90390266957073	20.4588863608453	16.0327644687389
PTPN2 SPHK1	-4.8793107006677	20.2362807284774	15.9659769993971	-4.85267204156933	20.1776277731442	15.0147600685767	-8.24044807700222	21.0493421002379	16.4837234841566	-5.45109759882527	20.434607612637	15.7572309461376
PTPN2 SPHK2	-13.5223910596632	21.5299139214466	17.0312757943052	-11.2836734962142	20.972775955384	15.9162202225082	-16.8443456549229	21.5258598626694	16.8956023413123	-15.8253797912576	21.4641929268329	16.8024382199294
PTPN2 SPINT1	-3.12076761629529	19.2609709903882	15.3029280479077	-2.16943797199925	18.4513434828375	14.5537488595525	-2.18098660830229	19.1252378458293	15.2796229472423	-2.8724830353674	19.020271329093	15.2576944073829
PTPN2 SPINT2	-11.0122108685139	20.6435694994262	16.309110521371	-5.42286864387023	20.3242901543387	15.6596481433422	-10.5251188618442	20.9414771965884	16.5154847063826	-7.96737328319516	20.7371938300623	16.2939736369272
PTPN2 SPOCK1	-10.0342343442217	20.8594351632022	16.4999369990044	-9.84596188743385	20.8397678425673	15.8514652871087	-10.9664810935377	21.3912561541852	16.5335110447058	-12.144194455191	21.140935419932	16.4706575238343
PTPN2 SPOCK2	-4.65250568018069	21.3239416542868	15.6086907750764	-4.59784920277569	20.5920219335329	14.6862050736587	-4.83427943385753	21.4387601577577	15.726421023468	-4.83899177148572	21.2173084782316	15.4704923759269
PTPN2 SPON1	0.157864093648846	14.6849557088616	11.2863789553635	-0.982138276294724	17.6756661584022	12.9179524957953	-0.310503508887963	16.7945103700555	12.6603744800112	-0.292730726981303	16.4813774091702	12.4730662864205
PTPN2 SPP1	-2.13956438397699	18.9564604849232	14.2982993163313	-19.30661866295	21.5403898794982	16.4527273461518	-6.06100029108349	20.8571660390002	16.2608423671792	-7.33344168744062	20.6095846198603	15.8406060186997
PTPN2 SPTAN1	-6.49235987517714	20.8398851422887	16.337087133403	-11.3572923259466	20.7761012215611	16.2054431239927	-12.1902556603603	21.4812855586863	16.7825257761437	-11.4881120001171	21.1448387062938	16.7469322942077
PTPN2 SRC	-3.7755325612461	19.7080211331732	15.3823300184977	-7.26057867558207	20.8303478874701	15.3690434571722	-8.96560032198726	21.1926240336515	16.4311280540051	-5.95671517949907	20.4572032046505	15.8486602726793
PTPN2 SSRP1	-1.43449759557167	17.8803676832282	14.2401860188562	-12.9939339048152	20.3025563236853	16.1723015969959	-2.92265070441168	19.2846272674408	15.3591664781209	-4.96166071765482	19.5507231298817	15.7479049640218
PTPN2 SST	-0.526725366480218	16.8911864693398	13.3136393540016	-2.68311058755622	19.4302930118152	14.7545938495566	-1.83101376037708	19.3828015107857	15.3019873154076	-1.44505140728058	18.4307627042993	14.4092169422451
