protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESM1 IL13	-0.50306422180706	17.1675188134394	13.4206764943634	-2.83839636284469	19.7705961872442	14.3541666870861	-1.22891897890244	18.7543456923376	14.3897585485494	-1.44004300485581	18.743947397912	14.2505244254113
ESM1 IL13RA1	-0.921438410223121	18.1604518749619	13.4383826231614	-3.12603364011627	20.1816749608799	14.6162896906578	-2.07240332014819	19.354770802834	14.5641217126652	-1.97328402018731	19.4350920875115	14.2826792275151
ESM1 IL15RA	-0.505736141132617	16.6519337439499	12.3906960912542	-0.772808685674747	17.3051202426211	12.4924704843752	-0.557099602967684	17.0859579437539	12.6124064625862	-0.659153624204382	17.1673408115359	12.6812044273718
ESM1 IL16	-1.55752808941682	18.3482044914281	13.8707712272765	-1.99400557141201	19.7668490279395	14.2161302288148	-2.22039035023074	19.2191888787214	14.5483933842535	-1.93914251454882	19.1306578113068	14.3576897872589
ESM1 IL17A	-0.474657490835496	16.8638595147957	12.637789219541	-3.24197759527992	19.351891573986	14.86389771401	-1.00598889939468	18.3512022678372	13.7856139552465	-1.4089158175768	18.5123746328985	13.9277990086165
ESM1 IL17B	-1.35415106727611	18.0811791915095	13.4828040633207	-2.44127624523751	19.537265530008	14.4858252387951	-2.03177426234776	19.2788955634204	14.5060678567929	-1.96411120505769	19.1304384805754	14.3157510056697
ESM1 IL17D	-1.0864277997901	18.0336505739165	13.2570145789231	-2.34479792998591	19.4147685796518	14.1323490948942	-1.9386658335832	19.0598812543971	14.3741846682117	-1.87685527179096	18.9877135380696	14.0399028310783
ESM1 IL17F	-0.143650724502193	15.8675973892647	11.4372872942594	-0.756063117595684	16.8811701414634	13.0431561664176	-0.20863475345744	16.3811967474929	12.5050902981642	-0.343185217275416	16.508522898476	12.446658611834
ESM1 IL17RA	-1.53519428088992	18.6787223444491	13.9603236602852	-2.56443703934456	19.2042819973526	13.6022289400485	-2.67191941655705	19.4909674749075	14.5599450448603	-2.36930229538966	19.2762636918349	14.2774060555934
ESM1 IL17RB	-1.04793144220756	18.2459290074085	13.4031710918509	-4.43546398030639	20.6550034300034	14.952819549957	-2.93949645385751	19.686183754676	14.6016268072365	-2.42821151506024	19.6838068112077	14.4551588503131
ESM1 IL17RC	-1.27312839631611	18.2811206193452	13.923509089631	-4.29228722996873	20.8110589546453	15.1446988071146	-2.25597989450883	19.8693440226196	14.7591148484907	-2.38331191677314	19.7871452117431	14.7116586617768
ESM1 IL17RD	-1.00323100148466	17.974254855716	13.6737222929169	-3.91088359768654	20.6553808159523	14.7435732333001	-2.32227313642455	19.5950797493404	14.8143121309284	-2.23628780997961	19.4392856873643	14.4763493335278
ESM1 IL18BP	0.334726229294976	13.5373520213718	10.1292444652709	-1.15822799519041	17.8777558642743	12.9535199866968	-0.247984966908899	16.3961404274093	12.1292372084701	-0.187838677799919	16.0486935460845	11.7647782393941
ESM1 IL18R1	-0.852552935190308	17.9148919873141	13.2141563480465	-2.83147831170131	19.7765028565036	14.0709755636342	-2.24976829279963	19.4770441358505	14.5105483811302	-1.95685802890341	19.306746436566	14.1476983401593
ESM1 IL18RAP	-1.24717644722879	18.2548610881139	13.7895362211239	-1.95862496233178	19.1022648147878	13.6470486180642	-1.43087365398797	18.8618578765668	14.2490924891398	-1.67170282487925	18.9762383224984	14.1269605559761
ESM1 IL19	-0.330752737753297	16.0613685434022	11.1813973660835	-0.616422925353376	17.3076781236753	12.2907083676525	-0.523839085711472	16.8858411298757	12.3360074428242	-0.548448421893534	17.0512329361493	12.1521156365249
ESM1 IL1A	-1.44173872214956	18.3461491600784	13.5669762945177	-2.91261975354168	20.7001185382352	14.6429527262024	-1.9634577767002	19.6477721850735	14.5075587489324	-2.4304802592545	19.7513969148252	14.3234182873771
ESM1 IL1B	-0.311877233957326	16.516360126285	12.4287313250821	-2.2720746040181	19.499238966753	14.2768292567192	-0.881753936745323	18.1806771051053	13.4996733256697	-1.1031221765003	18.2935491605032	13.5937774681127
ESM1 IL1R1	-1.54719510935438	18.6136703526629	13.7729863697654	-2.51389257894557	19.5156626882999	13.9653674642398	-2.09514482985107	19.2155538728379	14.3043991489997	-2.12548508854355	19.3630374391694	14.2530830088257
ESM1 IL1R2	-1.15815981655632	17.8252395094073	13.0789568236816	-1.50989901957092	18.5356448753207	13.1095716941365	-1.60717981797729	18.4677185824518	13.4222571135174	-1.3623830351994	18.5975903045907	13.5054201488667
ESM1 IL1RAP	-0.875321447784218	17.3932905980544	13.1457435285475	-1.44212946643986	18.1432982100459	13.0490518710326	-1.44564592366769	18.5731657745947	13.715633743389	-1.5795675446199	18.0979686895352	13.6729971927315
ESM1 IL1RAPL2	-1.12781963517254	18.7983926329538	13.8174159605112	-2.75891786226703	19.6588448928743	14.1260263976248	-2.08608014098546	19.3438659666905	14.3367609402274	-1.9215169618407	19.4565474480574	14.2300189272819
ESM1 IL1RL1	-1.35260881936592	18.3831464626705	13.859934104036	-4.97888224046717	20.6481336120582	14.9227274726845	-2.79243143316499	19.7404985923225	14.6326040895915	-2.67596094233332	19.8507417354217	14.6972099371216
ESM1 IL1RL2	-0.673162980174729	17.3308938303762	12.7841166456319	-4.23578776233861	20.0468110771837	14.761727291316	-2.68400988489352	19.8240648661514	14.7616059231821	-2.56384229649407	19.6273699327822	14.5886061985192
ESM1 IL1RN	-1.07381081374091	17.0667620221957	12.7989339895515	-2.06311591055816	19.3386388594657	13.5858517092272	-1.79446710215609	18.9707809125997	14.0282619709086	-1.82555680650496	18.7160645150124	13.7315771117762
ESM1 IL2	-1.58823400205217	18.400095752468	14.3419374481345	-2.91618968725267	19.6607026256571	14.451942814695	-1.78167569170867	19.0937802017762	14.5192169523755	-2.37249838816478	19.182669725852	14.5998359910615
ESM1 IL20	-1.34225520598439	18.5425364520802	13.864662912741	-3.18363614552511	20.2295847633327	14.4771150556678	-2.47923756530423	19.613071601506	14.8269599650637	-2.50706920400168	19.9398961503338	14.6769038011266
ESM1 IL20RA	-1.18138650571261	18.0512354215663	13.817462784149	-2.8240514423715	20.4350875466632	14.3593671241336	-1.80398986645723	19.4962328928877	14.4803590415369	-2.00418374225856	19.5962139703842	14.4803627630444
ESM1 IL22	-0.349407625493436	16.7270282276167	12.4453709847614	-0.970124593898529	18.6400934280572	12.771528859555	-0.785272372614344	17.9811563459386	12.983575420187	-0.744343820953484	17.860166840655	12.869192672558
ESM1 IL22RA1	-0.877056888060206	17.6011375711684	13.2734876494454	-2.55060577380288	18.9436927854993	14.2193744858781	-1.71963791577152	18.9838162831641	14.2717783615872	-1.73409622458558	18.848337588295	14.1823183763759
ESM1 IL22RA2	-0.209467300108782	16.0496455930219	12.045339071604	-1.26163626033813	17.9161781364073	12.7877879776446	-0.706005805442519	17.4701177553425	12.8995797242984	-0.687333217220862	17.3287775737109	12.7989916218197
ESM1 IL23R	-1.23745173147425	18.4244005409471	13.3593042531771	-3.53678689502711	20.699787694819	14.5586480488089	-2.47384911062313	19.8865577471033	14.7684971305127	-2.34017849108445	19.7015911944463	14.3192082002187
ESM1 IL24	-1.57772895214937	18.1902937967796	13.8966488910024	-2.97483710939785	20.4529214343074	14.668196433318	-2.33092157364893	19.6596582754239	14.7262659676831	-2.39979747922208	19.6969414064436	14.5852480322253
ESM1 IL25	-1.58937220514773	18.6901124189151	14.1517823485388	-3.47035298152493	20.8899722951202	14.9648279573497	-2.62589806299191	19.8215077935721	14.7395809048967	-2.37386909968463	19.9011870297327	14.6723757703568
ESM1 IL27.EBI3	-1.35977019360844	18.0200848543561	13.6963731226598	-2.18611424565023	19.2372512475326	14.0508464475301	-1.43605355318687	19.0972314017087	14.1259607169499	-1.78833153669476	19.0709270599226	14.1886440179209
ESM1 IL27RA	-0.888066436256532	17.5658330992341	13.2558379550995	-2.85518344873196	19.626064998824	14.0064983123177	-1.95003913678285	18.9357939378451	14.1717429563897	-1.99370980245945	18.9678310343174	14.0922464780239
ESM1 IL2RA	-1.18414284223123	18.445259887247	13.7304899481821	-1.98655438090497	18.4644577824581	13.7492038211507	-1.6366411450269	18.8274673612996	14.107779927939	-1.82993156739601	18.6015119126667	13.9356082360073
ESM1 IL2RG	-1.41144719218266	18.4040228010632	13.6965569572188	-1.77983521445764	19.1726213541406	13.6064186920816	-1.60433209387787	19.2870495446497	14.1412730014935	-1.72549289499131	19.023828030454	13.9692456515651
ESM1 IL3	-0.762309042583761	17.5996522699539	13.1993533741224	-2.27992578119667	19.5636522628113	14.6883527055361	-1.60922529725943	19.0711493144701	14.1956092189502	-1.37013062595468	18.9915294620035	14.1639557972014
ESM1 IL34	-0.904616824702041	17.6961582810563	13.4888478271844	-3.42010579229429	20.4398665536208	14.5666973231453	-2.62516588760546	19.6571047854438	14.7500382625344	-1.98818109077422	19.4161901916392	14.3642740273339
ESM1 IL36A	-1.69526272290677	18.9860658795028	14.0453612713708	-3.37559664783517	20.406755734681	14.5778767851194	-2.7154390037481	20.075565527863	14.7528656301395	-2.55480010020601	19.9664321442729	14.6182820051847
ESM1 IL36B	-0.38688404514072	16.9755664448608	12.9423349775854	-4.0242988665081	20.0064158793057	14.5556615329928	-2.01077373109726	19.2718014573352	14.4318936176513	-1.67491319715021	18.8240491194391	14.0502611247198
ESM1 IL37	-1.47453029861107	17.9588319763745	13.1640592448306	-4.20075310226432	20.6260660548915	14.9989989319271	-2.37320598335504	19.5968106912781	14.4966110665372	-2.83065777562914	19.4978387820279	14.4390999806888
ESM1 IL3RA	-1.11417692195969	17.846429727745	12.7885128046105	-1.40492589196711	18.8869227916123	13.7605992321037	-1.627181922541	19.1130271753562	14.2239863672865	-1.51105494795312	18.6204296066979	13.7072422546763
ESM1 IL4	-0.717994131727988	17.4179192675676	13.172419415978	-1.92852638555929	19.5858266686444	13.941324812639	-1.37435466155571	19.046391938808	14.0805623715957	-1.3718380086099	18.7154655281268	13.8464555415918
ESM1 IL4R	-1.09583419897545	17.6154318826922	13.4003395647612	-3.24716348645335	20.1061811217078	14.4266441563963	-2.45490004612519	19.4131650317647	14.5802247411244	-2.2120106318318	19.3949247385551	14.2840865161391
ESM1 IL5	-1.17079861690802	17.8437763308256	13.7685498602045	-4.36626165560238	20.1763172242532	14.7065772034415	-2.54858718174036	19.6453020681349	14.7959173872888	-2.61613703601204	19.4641294193755	14.568314388364
ESM1 IL5RA	-1.18981301458153	18.0998258423459	13.6947008118493	-2.18571958285095	19.609491048837	13.840071394279	-2.43627404366982	19.3796685720954	14.4878069131088	-1.8247921689977	19.1850314167756	14.1274343828847
ESM1 IL6	-1.08004973667698	17.3797159006047	13.1624301406002	-1.71592273134544	18.7871580716975	13.650422962903	-1.91108649054416	18.6420068005061	14.0356968314986	-1.68660968111029	18.7150808092556	13.9589310942162
ESM1 IL6R	-0.815291192947921	18.8601712582322	13.4208879326484	-3.65504843662137	19.9178614677013	14.5232037384502	-2.57971038721145	19.4584675286276	14.4941808157186	-1.87919025820621	19.7694175883871	14.3781125362559
ESM1 IL6ST	-1.24250245869761	18.3039328144109	13.3244328995609	-2.12208622040944	20.0648663994138	13.9114104898955	-1.93101806593112	19.4609048893178	14.1269624707334	-2.10422300592577	19.4955800448075	14.1565422328106
ESM1 IL7	-0.827746666533351	17.6609880542206	12.8663108783478	-3.17352017902906	20.244536757313	14.5210108151758	-2.34830714339979	19.2879377650789	14.5101495922061	-1.88267542041287	19.0951965645204	13.9053420597977
ESM1 IL7R	-1.57817672045718	18.4250601354937	13.9902528623819	-2.71024064061634	19.8061616667319	13.5628000914047	-2.46834283997772	19.3578858098235	14.4189999714961	-2.33580496880301	19.4409600690918	14.1432764477511
ESM1 IL9	-0.63191577781518	17.231201796712	13.020442509142	-2.57062951325511	19.3508308004271	14.2455924241229	-1.36467871002192	18.4412333301599	14.0817441208887	-1.4826174050826	18.4969627748097	13.9215518377949
ESM1 IMPDH1	-0.847132079020732	17.9220537057034	13.3448151392015	-2.4758751201924	19.4426035657257	13.4577020751253	-1.65563625937827	19.1823253883097	14.2456857969682	-1.69217228413654	18.875363311549	13.858892439028
ESM1 IMPDH2	-1.09506044489058	17.6584479345743	13.6691224088359	-2.95638177076441	20.1178700642505	14.6425843305552	-2.11011866908842	19.3542239173198	14.5913273829347	-2.23195752259997	19.2764048829858	14.4318466261839
ESM1 ING1	-1.54934713687326	18.7765690941559	13.7900050257141	-1.67262225122283	19.1270725288166	13.8434744056836	-1.64548377892493	19.2981569612769	14.2733439017732	-1.5783729946191	19.122350831751	14.0770100353968
ESM1 INHBA	-1.20963839904723	18.499678005149	13.6596107893609	-5.83981193210373	20.890735150813	15.0356060354991	-2.79405068089931	19.8157761228809	14.6873714949304	-2.62406554127298	19.7998970791307	14.4861368478809
ESM1 INHBA.INHBB	-0.965046531384414	17.2159995885102	12.9369849568525	-4.51595280502482	20.4640077457988	14.7867204645718	-2.27430533086219	19.4988446274527	14.4106737273665	-2.36360388012924	19.1748169937536	14.1680102084335
ESM1 INS	-0.681917946348693	17.7205740406082	12.9704433000111	-3.53472684459906	19.9791719581872	14.3761347868266	-2.78270649400617	19.7313293779598	14.8679111523637	-1.81638324495147	19.3176565308212	14.130952594243
ESM1 INSR	-1.03726642210608	17.7845701190865	13.0654547902829	-3.80689063032641	20.180302060819	14.7902703280717	-2.14848853902397	19.4843824190246	14.5806850155429	-2.29179670257047	19.3130072288176	14.2370233686803
ESM1 IRF1	-1.84510182125673	18.6671100139263	14.1857598768649	-4.38873133672759	20.577495231764	15.1897706164351	-2.4316832601237	19.5145526774573	14.6899835344133	-2.93477269478636	19.8213400116298	14.8285721146508
ESM1 ISG15	-1.57942503008524	18.2038028096624	13.6807293850529	-2.10192488281934	19.2945159178385	13.943137114243	-1.78929109113431	18.9393809006557	13.998638889756	-1.94452168577912	19.1074522230233	14.0697676802923
ESM1 ISLR2	-1.6074894506185	18.5888416829267	13.8542765807634	-1.86143953645907	18.6961044129142	13.3655907266708	-2.29296344799198	18.9438034464582	14.131049204358	-1.7151363019219	18.8434868634419	13.8003336408634
ESM1 ITGA1.ITGB1	-1.56843741033855	18.5111737417849	14.0747925676438	-3.11516799820959	19.9953066713841	14.4272664771769	-2.46078997432155	19.3340544404805	14.7692765581694	-2.67012485219929	19.5338993792866	14.6782922200304
ESM1 ITGA2B.ITGB3	-1.69810427174605	18.6543635051158	14.1841980451814	-3.04828153137771	19.5470401520645	14.0939681213961	-2.9717095118005	19.6026529330103	14.7005529572655	-2.74566773206894	19.5159180494517	14.5150493215511
ESM1 ITGAV.ITGB5	0.204143577889256	15.4174525255643	11.678390257803	-1.60223323847487	18.4211972111198	13.8453244384808	-0.0666553411652042	16.8306069270164	13.096398808458	-0.446661856328848	17.1953888102761	13.2121352192386
ESM1 ITIH4	-1.05603735701085	18.0166235440812	13.9575042995619	-3.00159533858073	20.097556967541	14.5553210648465	-1.72199642423952	19.0531941054686	14.2914817955153	-1.90236638435431	19.2275724754037	14.3943025142425
ESM1 JAG1	-0.964379879412722	17.6142885838575	13.3087485190176	-2.51683624814622	19.753354485186	14.1491433833818	-2.65310420890068	19.9541800516553	14.7240057692523	-1.64294197618354	19.0995696475296	14.0191371073346
ESM1 JAG2	-0.66131568443649	17.0992203750262	12.8848008311968	-3.54280100387881	20.5482781361859	14.8009487924276	-1.8551825565534	19.0017404538207	14.552812573949	-2.01476872812543	19.0783814730433	14.2328703771118
ESM1 JAK2	-1.015996025019	17.8729116506941	12.9303218417414	-2.29991763788179	19.1877123953105	14.0152061901502	-1.52223832846055	18.6074864946687	13.7273086669147	-1.51590781532902	18.6462550205102	13.7428916098236
ESM1 JAM2	-0.0694552291531112	15.7320129619503	11.9184172616544	-0.16084942106838	15.2620243883878	11.694166656171	-0.0573540960265808	15.8432111525179	12.2722526047083	-0.115104097327965	15.664851752492	12.009201284754
ESM1 JAM3	-0.520903297277164	16.9826751247436	12.4212578605186	-0.668578781873679	17.165435294517	11.9315788976179	-0.882711909422473	17.5862197822654	12.8979245638625	-0.625063162129672	17.3541339239047	12.5893636596503
ESM1 JUN	-1.09723258578633	18.4068723271059	13.6020553491031	-2.83232971950363	19.7350135768754	14.110095165894	-2.14217440432664	19.5856959782023	14.4730198560212	-1.88827099580843	19.2680438387642	14.0549566735748
ESM1 KAT6A	-1.63187922819549	18.6386523719093	13.4228202607212	-2.69625433995063	19.8110935160398	14.160029875449	-1.84633445899262	19.3743196738519	14.2263342339272	-2.19926422212853	19.395544820761	14.2249917191284
ESM1 KDR	-0.342564778253667	16.7763374083664	12.3618246163918	-1.24318673347718	17.4115229621196	12.7408241454835	-0.960752614956706	17.4212501392211	12.935239176684	-0.769069661494495	17.3248832363906	12.8462923778356
ESM1 KEAP1	-0.928462815318079	17.2629847971284	12.9891483120783	-1.5437226694193	17.8830172618458	13.2227147199275	-1.06008611295178	17.6787713934711	13.3845413281277	-1.22052554053152	17.8807876809077	13.4987537504125
ESM1 KIF23	-1.60693661803962	18.4307579577713	13.8362566506449	-1.84262610828552	19.7691756815137	14.0407078309188	-1.85481795798013	19.3668614931836	14.4230939715157	-1.93538628621947	19.3337275080184	14.2713916013605
ESM1 KIR2DL4	-0.511645322102009	16.56096584653	12.5038513715026	-1.97600210566184	19.4521417717904	14.2680030055219	-1.37467840199193	18.4321418104816	13.9721164592973	-1.1893902069074	18.3694376496242	13.6480305554942
ESM1 KIR3DL2	-0.612154944030382	17.0078639468962	13.0297896282304	-2.2158922781901	18.854425571153	13.654695029302	-1.01178759138447	18.1557811047022	13.4677302092558	-1.26929043502788	18.3320443074328	13.6981365410556
ESM1 KIR3DS1	-0.500937410255539	16.603780633606	12.6504555864045	-4.16242517095094	20.7521522378735	15.0124381217677	-1.99450473009248	19.3021027827089	14.2912082764989	-1.70756248714692	19.1924386567039	14.1520685149067
ESM1 KIRREL3	-0.741966728138227	16.7783198876953	13.0565273371202	-2.2657983796574	18.5931107859883	14.1697088676281	-1.17924755757667	18.042514227138	13.7225978092332	-1.4032500196384	17.9138373276082	13.8526813349727
ESM1 KIT	0.0428420934898998	15.729135119286	11.7325379691146	-0.282935370354447	16.8096428004199	11.678314292946	-0.300656754018518	16.6935976049514	12.4630006091097	-0.106408749800398	16.3820049012235	11.8809838409085
ESM1 KLK11	-0.236784022229851	16.2539750674583	12.0522056488326	-3.02741389188526	20.1323509389047	14.218691420137	-1.05382963026888	19.1415973804944	13.855056774353	-1.64376426343295	18.6239578374248	13.6334788566007
ESM1 KLK12	-0.840641808951422	17.6876248736126	13.3885636267115	-3.07308239043981	19.559073133757	14.0840398444879	-2.34745714131388	19.3217585559864	14.6330779213677	-1.95979800453549	19.0752634444424	14.2581023029573
ESM1 KLK13	-1.33803427943087	17.9758140574713	13.4494444249477	-3.92883967089051	20.5288218252567	14.7674968052112	-2.61827903800621	19.437557254353	14.4787507924691	-2.46173877390931	19.3794124315716	14.3646038598627
ESM1 KLK14	-1.91554812414723	18.8974916726197	13.7574147149179	-4.0789285233603	20.7427867644029	15.0121032297799	-2.731821605776	19.9096373459237	14.7946888228389	-2.57287572487303	19.9649518171608	14.573759043541
ESM1 KLK3	-0.840056729474829	17.4161823764907	13.1072075818069	-3.04571815567923	19.5789721732453	14.4022568016989	-2.36095756927134	19.6067930461846	14.6683920245201	-2.27045701994161	19.3959272987182	14.5029936968809
ESM1 KLK4	-0.843230524660659	17.8380748280176	13.3927623042706	-3.3792568082354	20.5009526921275	14.4447724969725	-1.45593619152213	19.4276294004671	14.1737887526674	-1.77229169856459	19.407774958605	14.1770721824104
ESM1 KLK5	-0.972357088985065	18.0447833632739	13.2486512665251	-2.92429416719269	19.9767573222738	14.3182481924837	-1.82098143623248	19.5203092282193	14.2133187206016	-2.0191319232017	19.2721045871979	14.1270452848786
ESM1 KLK6	-0.604557191089565	17.2522081511164	13.5451681953385	-4.59453771460731	20.6716118588627	15.2027209871628	-2.07494762670131	19.492887929595	14.6542808223973	-2.16648824231379	19.3207701194443	14.6052218309642
ESM1 KLK7	-0.678227067406384	17.0809304832264	13.0775428035982	-0.907887370360372	17.1750644520044	12.748436464461	-0.701759891325623	17.5677475344626	13.2743459614698	-0.891953428660894	17.4712134163207	13.2606414753984
ESM1 KLK8	0.0664950463750542	15.2814367632046	11.5762364320281	-0.906011074094428	17.7399787971299	13.5821531606795	-0.455582837847499	17.2122898710288	13.034273156713	-0.407669836597225	16.9706333864496	12.9642369779818
ESM1 KLKB1	0.0664559344092818	15.398363162159	11.3197646411159	-1.53255301515476	18.5793513149816	13.3465120320935	-0.716819859974212	17.4551699209306	12.7398627125928	-0.571009812824324	17.2691283626702	12.5109759604197
ESM1 KLRF1	-0.400530139893783	17.0825835298375	12.7718119043625	-2.47624392846828	19.5249239613658	14.40424328435	-1.15767308725675	18.4389638236019	13.9839723033523	-1.20191926801672	18.4207243112275	13.8029364423389
ESM1 KLRK1	-1.03167139155529	17.5608317954949	13.2897196522068	-2.39996983374057	20.1292219953353	14.055139439318	-1.28131902737439	18.8035032058809	13.9491568896263	-1.80209726653817	18.9541604843011	13.9665686143618
ESM1 KNG1	-1.21546166979015	18.6722118455087	13.426458797684	-2.875253804425	19.8126426198009	14.3837652008051	-2.39214668257849	19.6043838374088	14.4876673313729	-2.14681667334208	19.4906660459307	14.2026660104042
ESM1 KPNA2	-1.72077532372949	18.7348899999367	14.0176427971481	-3.26698751378044	19.8916516766312	14.6446876541946	-2.51539478356455	19.7306281120382	14.5430823722468	-2.62758854507267	19.4867633349537	14.5539377720747
ESM1 KPNB1	-0.46054705602925	17.2316208931764	12.6630006957248	-3.08290434699545	20.2416773931336	14.5176574991106	-1.69517183626452	19.314805973297	14.5532118323619	-1.41870080268452	18.8634124882301	13.7768112141493
ESM1 KRAS	-0.247110462229675	16.6337799443108	13.0871604454472	-3.12728428446113	19.8631244907265	14.5227594501573	-1.32150944845245	18.7287811100332	14.3902671225053	-1.24993847322508	18.6036384305407	14.1065289430923
ESM1 KREMEN2	-1.4835883764818	18.6562119694399	13.5890205311595	-1.45873318061336	18.8011164622784	13.3755798825826	-1.67068748144942	18.864328334983	13.8805797222631	-1.7633600522365	18.836940556546	13.7365108746375
ESM1 KRT18	-1.71158676954317	18.4595444080852	14.2996580413017	-2.6871215212146	20.050684852921	14.3669474043335	-2.0736458837914	19.1448370735131	14.4544718624749	-2.47935912914777	19.4669740954148	14.5058900445351
ESM1 KYNU	-1.06444117887155	17.7614899152152	12.971898215205	-2.74623693209468	19.3961214461294	14.1803208670162	-2.00508852049434	19.2859105496742	14.0292974206242	-1.98720578279462	18.9420154467566	13.8461665772014
ESM1 L1CAM	-1.42650914378437	17.8280913691564	13.3446312355406	-2.30353373103582	19.8730249333158	14.0981358369434	-2.2193975950864	19.5024015036978	14.1758463937054	-2.15373967240416	19.3037660379108	14.1337728108368
ESM1 LAG3	-1.12562287178679	18.1990817640898	13.0422751753363	-2.33904886712496	19.9146949563948	14.4718072098449	-2.36868995530212	19.4211840823593	14.5155287363577	-2.02102740523742	19.3119363497231	14.1602000295104
ESM1 LAMA1.LAMB1..LAMC1	-0.566585409264178	17.211321221194	12.7501349342943	-0.53518838695296	17.9150121731168	12.0344901182661	-1.02258102196146	18.55025646311	13.6239170626185	-0.620286928658391	17.9464261551773	12.7141750465123
ESM1 LAYN	0.118786044229481	14.7747855559912	10.8340539298755	-0.395600798106902	16.3065397073935	11.6118714563567	-0.118582724291477	15.9293735953484	11.6814310819745	-0.117107699609071	15.7439517980632	11.5139309513222
ESM1 LBP	-1.76352389037986	18.6686826587163	13.59518770516	-2.94715577611742	19.7733717914209	14.2456275752747	-2.6113756811495	19.4254855416168	14.4148353237906	-2.64512535552907	19.6243709809659	14.3694273555468
ESM1 LCK	-1.60383127931579	18.4477476915609	13.7169266792117	-3.79884747051494	20.8286133394142	14.9356030259531	-2.44969397860103	19.6573561601017	14.7233800773062	-2.43293363019627	19.7760939596624	14.5083452750325
ESM1 LCMT1	-1.58513609652068	18.6220015926446	13.7869097786133	-1.99523979941376	19.1521445706867	13.9703426576508	-1.62354640829865	19.2512319525131	14.2672203488742	-2.05573352312704	19.1922952513492	14.1460603774833
ESM1 LCN2	-0.304249326156578	15.8972490653953	11.7698090932456	-1.93468531401746	18.9600542533141	13.7116272356083	-1.00099008887465	17.696393364947	13.0160737191044	-0.936353542442803	17.7635971245966	13.0758747840715
ESM1 LCORL	-0.11686059014652	16.1903811445775	11.8804014827101	-2.45418994723753	19.1264484977836	14.2260785655856	-0.489858108340829	17.671279773396	13.0027129205023	-0.798342441325192	17.7840100540661	13.2720096481896
ESM1 LDHB	-1.68854265019053	19.3130771915925	14.0211073894669	-1.3725040552066	18.5479603422593	13.112833572563	-1.72412584382744	19.088569610289	14.0993229580836	-1.58123590571461	18.9171386798871	13.7692604490341
ESM1 LDLR	-1.39862809182933	18.4874076224788	13.8086218189818	-3.88055169024131	20.2083360893718	14.6770146701272	-2.32505398402205	19.3356251614186	14.6811436139049	-2.59873906939926	19.3873204611728	14.5039102852148
ESM1 LEP	-1.33681086249014	17.666582529748	13.3725580769441	-3.27395723727704	19.9468454760283	14.2528115117525	-2.63732324790327	19.661425836971	14.8326020671018	-2.38214590645616	19.3297156979064	14.1904841632791
ESM1 LEPR	-1.55070423225348	19.0669841322302	13.5562239046062	-3.217992805105	20.0748923649657	14.2251977163873	-2.64656499806658	19.9315606643289	14.6660787459031	-2.62790486298439	19.6379537587213	14.3755664988048
ESM1 LGALS2	-2.14372434499096	18.8979346375437	13.9429595852591	-2.8923613708628	20.0203830058661	14.1950631983575	-2.42731493154438	19.574444944592	14.8145409103501	-2.72894687981032	19.6249775554642	14.3862638001892
ESM1 LGALS3	-0.749094627132817	17.4958630592799	13.0793799718382	-2.17304288387742	19.3002196383465	13.6834388526376	-1.92322827565632	19.2556891718759	14.1760101324232	-1.65689392248086	18.7396911418416	13.7842309540814
ESM1 LGALS3BP	-1.27140886539412	18.1643346431454	13.6966537805629	-3.93697404238983	20.4838303687295	14.610995526956	-2.51783580861519	19.3166015371056	14.7471212681736	-2.62156515498772	19.6824600797466	14.5853566414764
ESM1 LGALS4	-0.351824349698422	16.5210484225227	12.0816319486339	-1.05569614449032	18.224536674133	13.1042532940112	-0.764027666219814	17.7557396797605	13.2528737948862	-0.736606599546465	17.4277481290085	12.9303378901716
ESM1 LGALS7	-1.92574047804061	18.983523899872	14.1825806772403	-1.78383844794162	20.0886956940612	14.4675687930592	-2.00906118282967	19.234236281829	14.7944985685735	-2.03303799491828	19.6998244698777	14.5289580103525
ESM1 LGALS8	-0.574881474413632	17.1010988815707	13.3614891463614	-3.26626049295009	20.0141231982012	14.10938883898	-1.76224587508078	18.7661656006647	13.9517867624048	-1.70385220180085	18.9188127452247	14.1820804203201
ESM1 LGALS9	-0.526767016986729	17.0949013296591	12.1841416621166	-3.10325546521509	19.4917088645506	14.3924651789271	-1.19518769745636	18.4481765615035	13.8130248932336	-1.33434028002754	18.4608030248035	13.6008522776497
ESM1 LGMN	-1.06673948547863	18.1305671199576	13.2732750155457	-2.67642885095442	19.6259936235292	14.482746031792	-1.93472720729083	19.1141882829295	14.1843487027833	-1.92209925663974	19.0398003995265	14.1811108931707
ESM1 LIFR	-0.262261277134866	16.9167044685281	11.5819891415839	-2.78720395701545	20.0700625833972	14.3270882645509	-1.9939480438936	18.8884492158862	13.9321664415454	-1.43107079498347	18.7159397430618	13.3483976716474
ESM1 LILRB1	-2.17084405434589	18.9957775796073	14.2949364687517	-3.85493726071646	20.5328285166079	14.8394762937844	-3.03541644339749	19.8151604915291	14.8985440182917	-3.06489429339208	19.9204231103542	14.8399926065534
