protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HDAC8 MAPK14	-25.7286384656267	21.4674700874847	17.4629384916546	-3.51883910365988	20.2654220958039	14.9777642444839	-12.3821282463912	21.176691688971	16.8667192447153	-9.82672794149994	20.983008189467	16.6080258938859
HDAC8 MAPK3	-5.50435143327562	20.4906648078363	15.9518306224982	-3.44675490933842	19.8511420856391	14.5794523330358	-5.5597185897646	20.8204186368173	16.049452352856	-4.93797021829268	20.3191795301746	15.5805159445485
HDAC8 MAPK8	-14.7611247942188	21.2612106406853	16.8422864637704	-4.08715481316929	20.8896299390985	14.7661483095358	-9.81183632753974	21.5729112958619	16.6205501979838	-7.51207726006442	21.3037328769829	16.16215314846
HDAC8 MAPK9	-20.4052542031235	21.6598669231383	16.9798863951585	-3.50556719111814	20.2985972723015	15.4072541874754	-13.3009939589183	21.1040978650412	16.9363325942553	-6.50614295025818	21.1236271012606	16.3956718461535
HDAC8 MAPKAPK2	-3.49572844647429	19.9712269572335	15.3187769014069	-3.17454018964719	20.1362906219632	14.8524228205215	-2.9827321173611	20.6138080350735	15.9810075405476	-3.71394237656262	20.2174869669537	15.4118481650715
HDAC8 MAPKAPK3	-6.9585733533691	20.8522135826652	16.5055469451771	-3.5620362012235	20.0319814291984	14.6439349081157	-6.45101789870651	20.9608328333102	16.3576450705345	-6.00333506069041	20.7592170126691	16.0393969689239
HDAC8 MAPKAPK5	-19.346889857296	21.9251324895158	17.128800893894	-2.87564550282959	19.0505687029721	13.8634271393554	-9.85567298111435	21.2172130706109	16.4764481010624	-8.42712349956626	20.9242228528423	16.0559432089226
HDAC8 MAPT	-2.74589688983333	20.8591424905575	16.2981329162126	-3.38082762763706	19.523637383035	14.9062307467148	-4.75091526061154	20.0343473800216	15.9779158331678	-3.24619313648282	20.3181062720766	15.8165815735664
HDAC8 MASP1	-2.74379872109542	20.6618497506864	15.2367483259869	-1.82235375546935	18.1268399844207	13.5568549458244	-2.77753304552244	19.8925792027434	15.0473180027085	-2.60913812541819	19.6667779438631	14.6874495643401
HDAC8 MATK	-2.7470989370465	19.4435347848037	15.1605966236423	-3.67860573103953	19.963622838628	15.2425503446743	-4.60820014040961	20.2520500383029	16.1180553582146	-3.88802707266449	19.8948104801907	15.6519645961601
HDAC8 MATN2	-1.39469481640613	18.3043290207968	14.3133437838293	-2.58832677842576	19.5393747887133	14.8221783659843	-2.59102774530134	19.6022476043676	15.3902352157527	-2.22510526945421	19.1478081578814	15.001096934819
HDAC8 MATN3	-6.74532868790209	20.8754229197621	16.5285318504414	-1.73405528730682	19.0875553209821	13.5833913324305	-4.39431231789937	20.139810321858	15.8697364797342	-3.87559424930823	20.0452055405339	15.4084203400756
HDAC8 MB	-7.20123796712914	21.3082014096388	16.3595341538481	-2.38521743015379	20.0658925750661	14.7890360911675	-4.5888669573894	21.03984693	15.9950637602392	-5.27262148899892	20.8592173592648	16.0120472623611
HDAC8 MBD4	-2.4761469187853	20.7558329930359	16.2716924330205	-1.52032045374796	18.1849690374616	13.7828296777789	-3.12260763887471	19.7059358267429	15.8874330906351	-2.33260165178726	19.55193136675	15.3966832529172
HDAC8 MBL2	-24.4106805919854	21.7649697335529	17.0314821972608	-3.91703840489703	20.1648150126624	15.1805187845867	-18.4297471353293	21.5271636572121	17.0131274452576	-11.4514303059522	21.1782036104277	16.4542209884869
HDAC8 MCL1	-0.845425195214727	17.1990543522728	13.5859473645311	-1.72899011342924	19.1481234378138	13.7576172226156	-1.25817644771707	18.404625090314	13.9189775569098	-1.41016528484044	18.4982626275972	13.9632154012045
HDAC8 MDH1	-8.48593206456276	20.7796582412241	16.2427710174985	-2.77054608065568	19.8253884027923	14.6283563734444	-6.58017628444282	20.6573229705743	16.1647273863037	-6.29924696742587	20.5609825338573	15.8597421742457
HDAC8 MDK	-0.565404438853737	17.3319142758373	14.609375809401	-0.817478431028167	16.7511289787759	11.996999719501	-1.20737798281427	17.79873077504	14.1642877063818	-0.861787895692908	17.4195441216286	13.8461717488891
HDAC8 MDM2	-2.08244630274858	19.8818794903348	15.8159127640421	-2.27078781301916	19.5012055992502	14.371752933546	-6.17525577168463	20.6799545791327	16.4884844285247	-3.04250950842411	19.8791684919922	15.5877370210801
HDAC8 MED1	-1.67549068072645	19.0983303371951	13.7613100169	-1.6218192044035	18.4089175533037	13.4503754451737	-1.45011124427938	19.2755273531062	14.382366573527	-1.61166411280435	18.9902433970133	13.9062974608781
HDAC8 MEPE	-4.69234317138185	19.4144508873189	16.0971136056511	-2.05020893791496	19.1052194536074	14.4179476934272	-3.20809804115339	19.7607405775391	15.9715827502605	-2.91061142334858	19.4710504349063	15.4894708160156
HDAC8 MET	-6.59083197308594	20.4263925547624	16.2026461275031	-5.19856232965107	20.6062020661463	15.2076175520906	-8.02092029816055	21.2480295346893	16.4405453115941	-6.89262945968083	20.8198701033883	15.9795331501612
HDAC8 METAP1	-4.05073013324513	19.5702140224325	15.402452957853	-1.37860532154856	18.7238797217775	13.8211395961911	-2.60430381349651	19.8879107125156	15.4282935254308	-2.78318691011134	19.4675158712963	15.0162256297047
HDAC8 METAP2	-5.77761583743647	20.1736702782782	15.5597686898498	-3.16105411099622	19.9927260152111	14.6130279807408	-5.68210021252849	21.3188207446438	16.3750288310857	-4.251333683542	20.3441417202321	15.5063879084907
HDAC8 MFGE8	-14.4712903876556	21.0327705606123	16.6854903985945	-3.06200700957011	20.2658322474005	14.4825538523234	-11.5134148706921	21.5453308423846	16.8391091207888	-6.47001149725292	20.9985673804394	15.9346589555119
HDAC8 MFRP	-3.06139476323667	19.7846723007791	15.5503573502474	-1.43573555680977	17.8883542086402	13.4339532543744	-2.81646112029644	20.0410439457685	15.4402078252038	-2.43569628536917	19.3904755187894	14.9355656567095
HDAC8 MIA	-13.0980824331928	21.3140870021647	16.8179224887943	-3.71665375696991	19.4421463427544	14.7844743381544	-8.67121990506175	20.7832320891715	16.3137112104437	-7.64869323329805	20.7767390953368	16.1836971128579
HDAC8 MICA	-18.4798086415591	21.7649634277566	16.9161023302105	-3.6919310956018	20.1383615834547	15.0021318314048	-13.4590358763129	21.5503318690272	16.853742840336	-7.95673725682074	21.1596363490144	16.1851636837799
HDAC8 MICB	-3.6306068920784	20.5526081073377	15.0909474653362	-1.87762113029042	19.4023514169705	14.9753448674097	-5.65938332434856	21.0418882135821	16.2467028670057	-3.10732752976022	20.4532449510731	15.4997531108587
HDAC8 MIF	-21.0031657290188	21.6563367911663	16.7925898574211	-5.20744702489691	20.2723087603493	15.0893140627075	-12.1028117003724	21.3228634269357	16.4697585569161	-9.96889277499474	21.0981194264975	16.1925206846418
HDAC8 MMEL1	-20.6589618109493	21.4347109326423	17.0578812399671	-2.99279666293058	20.0614304556034	14.6680455413298	-8.63459677900993	21.1665889484796	16.6991302471378	-7.19241752843466	21.0165805545215	16.3665413628896
HDAC8 MMP1	-4.29856703991303	19.8388776490379	16.185174486854	-3.25115445668336	19.4504267208205	14.3350256276585	-3.66996725022944	19.9484398744717	15.7463976850351	-4.25445199199723	19.899774155087	15.5576930230309
HDAC8 MMP10	-7.18261059985339	20.6019716200267	16.2649437680769	-2.89275847345639	19.6744426276062	14.7730858767914	-12.3986266284046	21.2482931439958	16.6948545823497	-5.576118008896	20.5950055681868	16.0144910380024
HDAC8 MMP12	0.450745946309212	12.7023284706214	9.69354639754059	0.242363709188805	13.5987080114423	10.3458839817592	0.432758413585297	13.0171944035291	9.89831919388927	0.364640886729167	13.2775346572731	10.1571246889314
HDAC8 MMP13	-30.1334764197394	21.6551844076426	17.1780519862405	-3.65553756924031	19.9548438677581	15.2397233505527	-10.6782530630125	21.2783871104195	16.7038737064513	-9.64997728351666	20.9669411228766	16.4446233409473
HDAC8 MMP14	-3.72157636665877	20.6351319217975	16.3781993970285	-4.60246443333642	19.4666944778416	15.0434472018571	-9.34053243379309	20.5401391507412	16.6060023942512	-6.93166110861731	20.4142897329335	16.2961879723543
HDAC8 MMP16	-24.3082203654901	21.2946063826962	17.1527221881827	-3.08642833012534	19.3959529484706	14.7166346588801	-12.8112884112513	20.6159021336306	16.6408837444264	-8.82914504965061	20.5384289225075	16.3848979348602
HDAC8 MMP17	-3.0125642433228	20.4928491728869	15.5389405635149	-2.17250217867687	20.2776957676282	14.4190617820851	-3.76647535485302	20.5633457883315	15.9059672584296	-2.68265380443283	20.5434663280386	15.2274867158904
HDAC8 MMP2	-12.3595254502415	21.5090806373269	16.876016871666	-3.92917930928594	20.0622539308062	15.200961719891	-9.82588191851606	21.3255726908377	16.8119068543163	-6.2578486762955	21.0033580641818	16.3241116207994
HDAC8 MMP3	-0.330167523587627	16.931939311049	14.1506478945644	-3.07194195354282	18.9247200425822	14.4889039549897	-1.36521552863846	18.6540671653171	15.0955045090548	-1.12750298615367	18.1712375233907	14.6315482350337
HDAC8 MMP7	-2.40397016451799	19.1164948563197	14.7724361102521	-1.13530634527839	17.9987343568608	12.7243757174249	-1.99956652107771	19.083872437147	14.4701910457697	-1.62577881233517	18.6817756883509	14.0900725709439
HDAC8 MMP8	-2.62764611987406	19.0230399497415	15.8389139951833	-3.2179552702108	19.2480307488456	14.9257126696426	-4.61617730609452	19.7395928246903	16.0595775141053	-3.64340412990467	19.4399279213368	15.7167894966561
HDAC8 MMP9	-4.58634781240676	20.1966198971039	16.9261238408056	-3.36303334503037	19.6222814849664	14.8194978942548	-5.8899396373708	20.3166132928931	16.4162398995971	-4.50818006323823	20.1593385529582	16.2731469705972
HDAC8 MPL	-21.215245048363	21.9196973995561	17.1917132440466	-3.33531865567104	19.7306618199481	14.1726879655742	-11.4151582176615	21.3273281818111	16.5526132250588	-7.96823261019213	20.9791351743885	16.0370388258792
HDAC8 MPO	-5.50728445421083	20.5289272959615	15.7619741726872	-4.09132574246775	20.2502519624364	15.0779694547766	-7.29674192537562	20.8713032202616	16.3088482759517	-5.59251595085704	20.5536311461896	15.7737250947428
HDAC8 MRC1	-1.71552523162375	18.6263259585638	14.4047402180872	-0.208174376946009	15.0799694176906	11.4838480297792	-0.902496528355128	17.5118346810776	13.7425246546907	-0.86380174493371	17.2444774330092	13.3726882006766
HDAC8 MRC2	-21.4420486537961	21.6363486392031	17.218853809273	-4.60012387202518	19.9602811940767	15.070809071345	-11.0060382628944	21.1170865385345	16.5095452603232	-9.41656149886391	20.9729238272873	16.4515864918153
HDAC8 MSLN	-31.0128114509381	21.4116624979633	17.0768898359301	-3.68994647254162	20.2090423145749	15.411988760268	-12.6872565473981	20.9586306875376	16.7624723494733	-8.20738161086866	21.1100751964841	16.4939830409039
HDAC8 MSN	-5.51156382008605	20.7865169868257	16.2754063254419	-2.96528785239693	19.5105610140696	14.6260349398254	-5.83211356788278	20.2617198726423	16.1495571109432	-4.74540989039525	20.241704658155	15.8186337296549
HDAC8 MSR1	-15.7364129285584	21.2631594787792	17.1415648036593	-2.20390171564612	18.8599450846622	14.6721842981898	-5.70087907535885	20.3344322692259	16.5960830362882	-4.43608881095205	20.2210921629744	16.0689649711892
HDAC8 MST1	-19.0529440999219	21.9527608526998	17.1735020654546	-3.42175647152047	20.1582745765286	15.0738000241591	-13.0514306074506	21.2152252992131	16.6797805779217	-8.03981564959297	21.2051861565253	16.5617159380822
HDAC8 MST1R	-27.3270457786339	21.53568134487	17.1638769417184	-3.61259666384334	20.3951148019361	14.9587112007164	-11.9923535784719	21.1983552800234	16.7994275341931	-8.98643038803734	21.0066022322116	16.4421017492563
HDAC8 MSTN	-0.264751241903871	16.0029637318011	11.8103417375601	-0.646199833497664	16.8300099072668	12.5321567895993	-0.578488093595951	16.8476055351237	12.7007965659761	-0.510657362934131	16.7110629846597	12.4077244227739
HDAC8 MUC1	-33.0564213786379	21.7461230061119	17.1802124240925	-3.27442328759801	20.0520191327814	15.043119080895	-15.7305874313161	21.6071199593873	17.0216538551682	-8.39181588346627	21.1242744848455	16.4036871297309
HDAC8 MYBPC1	-21.2848669213342	21.8926575367925	16.9174626888135	-5.12101133242414	20.174723198333	15.7648866008075	-9.91328496672898	21.1948260433373	16.7085402748642	-10.1633888235395	21.0221189293807	16.5127353956697
HDAC8 MYC	-11.8338732900309	21.156889243624	16.9789230069003	-3.91186696669351	20.2627468976163	15.0151264564953	-6.13485648607363	20.9769929885605	16.3840398756401	-7.75673316030271	20.7922610538623	16.242221074253
HDAC8 N6AMT1	-14.7957907551561	20.8779949822864	16.7050473025016	-4.42424104392049	20.3418918854362	15.0306884851709	-12.4976233442377	21.2864360420932	16.8422093959289	-9.42876387730424	20.7712049368785	16.2472878623047
HDAC8 NAAA	-7.20466201256076	20.7902659604043	16.018341640169	-2.94239803201266	19.3855574556966	14.6772362235967	-9.36096628152029	20.8330024597897	16.2783008455005	-5.89429342643911	20.5850119685584	15.8656173973359
HDAC8 NACA	-12.8443937246067	21.5048812108994	16.3861616529427	-3.34197621822358	20.2295601178297	14.4606950798329	-6.00564539901988	20.5372000421135	15.7389864580096	-6.66003114984262	20.8529246714093	15.839765808255
HDAC8 NAGK	-5.1066994413496	20.4552366661288	15.8212164226358	-2.1204871257482	19.7445471853381	14.3995542335644	-5.13477203332093	20.729203160191	15.9284312844512	-3.60066928814694	20.3387436808074	15.4658606035719
HDAC8 NAMPT	-2.31660272165567	19.4715564152218	16.2154840661601	-1.59378890718014	18.4809911912196	13.6827832770374	-2.45778632125407	19.2986274186539	15.2470290018864	-2.31538471548195	19.1655423182807	15.1537718635607
HDAC8 NANOG	-16.359083576042	21.3023884160098	16.944127882946	-2.63427021799806	19.6871884790472	15.011738427484	-13.5330999305379	21.0088890795377	16.7084896476412	-8.89819506044929	20.7136555444229	16.3806184755857
HDAC8 NAPA	-8.2521935705444	20.4526239782897	15.7579256320129	-3.80091004190254	20.2693588587897	14.876501737358	-7.29857443115327	20.8012611619842	16.2295061217463	-7.62726692980462	20.6178717297665	15.9450719942179
HDAC8 NBL1	-1.72712779281196	19.1203677759604	14.2383761972991	-0.931570336395462	17.930656160846	12.5801257550589	-1.70691510026099	19.2798976519438	13.9667073428105	-1.53304663407568	18.8457094289724	13.7409323616197
HDAC8 NCAM1	-15.54837695886	21.5026175964165	16.8725257823593	-3.71938193265833	20.3696234538695	15.0197264352751	-12.2610440282626	21.5455147371608	16.7656611543594	-8.12773697055275	21.0920009354848	16.2238536720096
HDAC8 NCK1	-41.4521907396872	21.8928632188398	17.4301613091679	-3.05032220505853	19.8427215201479	14.6072765129306	-10.9177536905926	21.2310675147653	16.8347513085572	-9.23963989685661	21.0778705998843	16.3789818002314
HDAC8 NCR1	-8.04994417476171	20.520056939186	16.3909340310358	-4.83304427849474	20.8425199598779	15.7088790479573	-8.28445445123576	21.0154210137216	16.5755397789636	-6.33489867593928	20.628747068593	16.236463679664
HDAC8 NCR2	-3.36257610546042	19.5272089331422	16.1014372366875	-2.07315169540316	18.822748536399	14.0347062383644	-3.3546958556737	19.6426144814102	15.5975108490607	-2.90842221708942	19.5789959891081	15.574728862021
HDAC8 NCR3	-2.26698855464334	19.1464496055811	15.1759909211711	-4.22020370549814	19.5445787686968	14.5114559233046	-5.03326938528965	20.6673142381756	16.295411365712	-3.00804539417033	19.8556082450494	15.434851439606
HDAC8 NEGR1	-1.25816467698079	18.0420519590696	14.2798800598513	-2.36225653963181	19.1843483302209	14.069213311459	-3.05854483283988	19.9213823854595	15.7275097544598	-2.07358399234537	18.951464934499	14.7361090140352
HDAC8 NGF	-6.58510758371671	21.2994443730619	16.1491434049172	-3.27126400439155	19.6194276423017	15.0240235384041	-11.0889431817064	20.885555163122	16.6461130401865	-5.63294883934939	20.5909105872946	15.789624864395
HDAC8 NID1	-14.2786742720687	21.3907496885764	17.1996433608323	-3.14470850509451	19.9260338430359	14.5310326171656	-5.9348029705906	21.105764318592	16.1422947396024	-6.48799883321264	20.8031929539244	16.0500434610268
HDAC8 NID2	-13.1387315528626	21.6292199388178	17.0320619921291	-3.09092553567252	19.377764000804	14.6154553469548	-6.27616714228938	21.2350982944735	16.3885119064594	-6.82665852627271	20.703540143191	16.071290757496
HDAC8 NLGN4X	-0.107057214281925	16.2522634051949	12.3908609052967	-1.11446521982307	17.8791515634153	13.2899868741827	-0.756954208301123	17.8194702173815	13.8406952965379	-0.617876407340371	17.2652415518344	13.3075262400906
HDAC8 NME1	-5.72220476251062	20.3360865883865	15.6834146911251	-3.43436236348347	19.9873818515874	14.6005817576018	-6.6020969922581	20.3757705805057	16.0428710472146	-6.6813887577041	20.5525890602354	15.8772988259515
HDAC8 NME2	-3.48051775885509	19.8983494970686	16.0571807279311	-1.92093838315249	18.1553862483186	13.5402848695232	-3.70318585718926	19.3107975900824	15.465765083496	-3.75617252402997	19.3999789623375	15.3349282241945
HDAC8 NMT1	-6.78412917918114	20.4062497984595	15.8625435247105	-3.68085714736345	20.2668622109697	15.013571838668	-6.14290814881313	20.9427370882694	16.4061200458996	-6.31449787983295	20.5276566480789	15.8997686032303
HDAC8 NOG	-11.2640666599222	21.0009955598402	16.0927987000035	-4.54138261071627	19.2379485606905	14.6773625067715	-6.47960195837638	20.3527002875224	15.9386834032595	-6.82570467647868	20.582806457485	15.8406149237823
HDAC8 NOTCH1	-4.73050180018881	20.8773649558228	15.6914092016537	-2.22266016739313	19.468771926133	13.6750886451364	-3.31386865170801	20.3765643532853	15.2447888382656	-3.3810445484377	20.2433459398992	14.9110129044894
HDAC8 NOTCH2	-3.12506760106613	21.3714466241236	15.9835434662663	-4.89998176943178	20.4368954061245	15.3776164377929	-8.04127786567742	21.3714079155341	16.6358526085381	-5.33928070807323	20.8038658512799	16.0263795940978
HDAC8 NOTCH3	-0.609124096699754	17.4558786150952	13.3152311440788	-1.31760262019387	18.0711209247918	13.2402935203019	-1.13122436985285	18.4480758600757	14.0280464460368	-1.32177398126789	18.1118440215555	13.7297741766546
HDAC8 NOV	-9.86558487657753	21.1338703354179	16.6877625911242	-2.22905075220941	18.9472627368701	13.9245730862956	-5.84193436142008	20.6967207652539	16.2221179579501	-4.87527309136261	20.2148344323824	15.7564865681047
HDAC8 NPPA	-0.916959649927929	18.0237726264586	13.702415387426	-1.02467924483853	18.0272098292842	13.3621062535536	-1.14196775306006	18.3457293625575	14.0259151533487	-0.928192161305202	18.1305187194894	13.6532654748407
HDAC8 NPPB	-0.475534444170878	17.7370002254781	13.6863905552461	-1.34339922195482	18.9057734162456	13.9108168862759	-1.10166150172037	18.5380658072073	14.3294031011795	-0.893366300717546	18.490898210213	14.1201166618763
HDAC8 NPPB.1	0.267176740286899	13.9841646893862	10.6454781093953	-0.159846349001333	15.4890530754304	11.1557185497996	0.0262528876886348	14.8982008576018	11.5812327647057	0.057027583300421	14.8453057526786	11.1256034244435
HDAC8 NR1D1	-5.04891148247511	19.7553949041329	15.928614903895	-2.10296183977484	18.6738069511075	14.341836250156	-2.90913178073216	19.2783505911158	15.711444350434	-3.26403159129426	19.5985560813635	15.5454605698335
HDAC8 NR3C1	-9.70277807642072	21.1858565028368	16.8280309391158	-3.20745303860629	19.8007622243751	14.9105215312667	-5.95911972646941	20.826358778747	16.3351666614616	-5.63558557126991	20.5569898979447	16.0625541247774
HDAC8 NRCAM	-4.12713993688597	20.2438462759239	15.8393984485389	-2.95328951848755	19.4173154090198	14.474604801038	-4.31884758404781	20.2781678085278	15.8561712314363	-4.4208788101697	19.9063545916424	15.5052618135499
HDAC8 NRG1	-5.24425669044807	20.3121178172518	16.324590541898	-3.92983004524525	20.4499479422078	15.3144386022092	-6.96062544262221	20.8861928761408	16.5379113348174	-4.64458826166322	20.3820852236204	16.0042395917683
HDAC8 NRG4	-16.0847892718828	21.1400737142801	17.0223166275027	-6.01836484728182	20.6670221440561	15.6015566979706	-25.8126603834485	21.4356770190724	17.144452284733	-10.7579938239608	21.1113256242636	16.5560292454446
HDAC8 NRP1	-10.6483467212731	21.4399917146294	16.4848730251972	-1.39937623998776	18.245324145945	13.5954447586778	-7.11841473820688	20.9386883114254	16.3655090613212	-4.89616800884625	20.1272270326056	15.5868919059894
HDAC8 NRXN1	-2.59290043270727	19.9686533281583	15.4472480997178	-2.45138230898062	19.0277358113037	14.4212886349776	-6.1514743717623	20.7271743919397	16.1501342719089	-3.59902312562807	19.9519866437344	15.5554536717797
HDAC8 NRXN3	-1.12917657613774	18.1975801932764	14.7422319514972	-2.33977022217359	18.866855648706	14.205637609402	-1.7769928952563	18.9423189688933	15.2057673326387	-1.42722318684553	18.7498036702527	14.8289112331037
HDAC8 NSFL1C	-2.67112627994746	18.4859764626731	14.8858593145768	-1.97802922847649	19.1016897986746	13.8021057958889	-2.78993055379573	19.268665976723	15.1950572733724	-2.95175062022322	19.0307357085062	14.9579446696263
HDAC8 NTF3	-4.61558408782948	20.2587177091662	15.6199396759992	-1.37290834995656	18.9079215023603	13.8575773801744	-2.68612406967864	19.639451100783	15.3568640126151	-2.70417297802949	19.6624798905242	15.0719456276867
HDAC8 NTF4	-14.6694307779251	21.075365925466	16.5632255062292	-4.24849605448917	20.4891652060785	15.3641382575128	-15.2622428386876	21.5124389934875	17.0614743656018	-8.5860471503794	20.978234835072	16.2605947804488
HDAC8 NTN1	0.275380054552546	14.4285111665018	11.4425315984163	-0.256705653026919	15.9131813312059	11.5344289936025	0.00385968778404555	15.2274180237108	11.8915979841185	-0.0300794325261882	15.4027210389158	11.7718378832687
HDAC8 NTN4	-3.41915802286454	19.5095086494017	15.5823442031993	-4.39095784944625	20.5409241726583	15.4567081610832	-8.72152942688367	21.0241184102919	16.5079535744489	-4.13519369705885	20.1748610353133	15.6760820790655
HDAC8 NTRK1	-9.35876843047706	20.453208168792	16.5560925784094	-2.74076639739142	19.6785998105211	14.8623342965519	-5.68050381319211	20.2177499609348	16.3410235028581	-4.40185759724076	20.3388512321968	16.0017945581397
HDAC8 NTRK2	-21.4224694660656	21.5628997541721	17.1011567916204	-2.43361138672476	19.5106425201947	13.88661035949	-6.16738357796289	21.1876285610057	16.2390010299014	-6.26568932090543	20.7667952256466	15.8832059072036
HDAC8 NTRK3	-7.7240265810862	20.9836925784811	16.4310387479498	-2.13523347555611	19.2784252689469	14.5529797837114	-4.23944250901393	20.5767898884877	15.8866056416283	-4.24020894729638	20.2647950318729	15.8863701985277
HDAC8 NUDCD3	-11.1430312597234	22.1205191059023	17.0609982910455	-3.53332924644063	20.2472020253153	14.945220536928	-14.999786440358	21.6782098374473	17.0672817013302	-7.86149841056129	21.3560832398747	16.3364550674892
HDAC8 NXPH1	-6.04690712348346	20.1932458987621	16.3574352679581	-2.03177376305896	18.6153557436234	14.1469643130644	-3.47918015625391	19.5352760301463	15.5892529094583	-3.99390005488967	19.7149287254932	15.7002551543244
HDAC8 OAS1	-5.8871938971491	19.8233645547772	15.8245054920536	-3.43231283280069	19.8237491074777	14.7320257638325	-4.78707130501031	19.8965464787892	15.8156466445412	-5.55367596983625	20.1030136348616	15.8216476865661
HDAC8 OCIAD1	-20.5547290037079	21.2910363920837	17.2133832696951	-2.09875267592379	19.2360210342077	14.1044249326969	-6.51951770967002	20.8201996750928	16.4818573830727	-5.75969205410432	20.4513609293001	15.9548980183825
HDAC8 OLFM4	-2.5298039205304	19.4275834660659	15.8987157972013	-4.14958746306159	20.2146572885649	15.4935141425122	-4.43200179974784	20.0008864464361	16.2756910018065	-4.18363247558757	19.8757665073703	15.9783908334928
HDAC8 OLR1	-1.01740007291021	18.4504719213028	14.8861942819373	-2.28062935869083	18.3279341103828	14.1403301844357	-1.60221588615452	18.4425106018115	15.0733532099707	-1.57645767977024	18.4538698698348	14.8648889236011
HDAC8 OMD	-6.83791896453392	20.7136010530123	15.7445824093388	-3.17314166187492	20.0236286403496	14.9589389979283	-5.44937450751994	21.3783113684722	16.110111565822	-4.90839799878688	20.832774790432	15.7845812303364
HDAC8 OPCML	-7.92965608175646	21.071672701379	15.8483121660957	-3.51695303252195	20.049482724257	15.1139316270323	-7.99765170530851	21.1912370856001	16.2958894032359	-7.08597839793519	20.9325068464835	15.9436232854317
HDAC8 OSM	-9.44675762604743	21.1560847461807	16.7676304488258	-2.66672520223797	19.281326055402	14.4361191179916	-11.7661764236746	21.0943249381755	16.5943312339301	-6.60163358916955	20.5862824314154	15.9950697948535
HDAC8 P4HB	-9.12220281884075	21.1877075901583	16.2853124036577	-4.62674035325714	20.4751203460075	15.0378732350674	-10.5080117136063	21.4493090821356	16.7890850831372	-6.15342450538007	21.0236828177338	15.9958024833777
HDAC8 PA2G4	-6.28148074436926	20.5711052527864	15.6977502240706	-2.8112493345613	20.0772121253461	14.7353608275364	-4.83577707631071	20.7036103689762	16.0355976701609	-4.5212080221028	20.591876808315	15.5962043984609
HDAC8 PAFAH1B2	-0.67268007763737	17.6412613297659	13.4130355216247	-1.2739066095006	18.5941990776552	13.4759794586879	-1.14691911994381	18.8324403905067	14.0680246167341	-1.15186346139321	18.4609483337572	13.8526703677559
HDAC8 PAK3	-17.2809509966427	20.8812746019822	16.8851518643749	-2.56841193645196	19.1721088796886	14.1135235250182	-8.53429113597224	20.8224285915738	16.4910060962584	-6.62760686899687	20.419970829336	15.9072724153639
HDAC8 PAK6	-3.75532783843704	19.4760144432088	15.3351137828935	-3.33029491458883	19.6429371270541	14.59282810491	-4.24055796446907	19.9942250144216	15.7405375919942	-4.02219631864841	19.8807658284512	15.3759077690797
HDAC8 PAK7	-19.1519400776976	21.2625635396271	17.1092528915565	-1.75164386118235	18.6842686875373	13.8508235672442	-10.0942327178508	21.017977324467	16.5098484264248	-4.43628601811979	20.2887213126463	15.8600813337028
HDAC8 PAPPA	-2.36239305757767	19.9175352175933	15.0649492624842	-1.90595216852358	18.8961265188976	13.8249058943105	-2.41965071178909	19.767214080451	14.5850683296256	-2.22964378761925	19.7031795578945	14.6633786693708
HDAC8 PARK7	-5.75006569687694	20.4342960762927	15.862054347267	-1.11077429258788	17.4561408644088	12.6295689657327	-2.87619449991492	19.453690815477	15.1196561203476	-2.97841106799677	19.505948844513	15.069124293631
HDAC8 PCNA	-6.88975616778412	20.5775933023193	16.1596921530262	-2.96147854866261	19.7579785052964	14.9130340474099	-4.99795501742497	20.3126336020211	15.9026073470581	-4.61671738439278	20.2972686080936	15.9855203250105
HDAC8 PCSK7	-4.11297120398009	19.351712444107	16.077017418301	-2.72514098253379	19.5255483514806	15.0620126676481	-6.59389766915283	20.0032875819647	16.3729080118017	-3.36819586345451	19.7453726213296	15.8782019297087
HDAC8 PCSK9	-19.7686048461757	21.6686592676919	17.2033093557269	-5.44854010040354	20.4754339998148	15.4127331507432	-12.8022896359984	21.4240565099056	16.8462984031102	-9.22851709797181	21.2107610789061	16.408453473491
HDAC8 PDCD1LG2	-10.5624838576269	21.3296745283876	16.5456480221878	-2.59021713095862	19.8828169946835	14.262676428398	-5.25300555518667	21.3337088406491	15.9991261696873	-5.06430271957299	20.7974919853294	15.7448275096298
HDAC8 PDE11A	-1.33269202617907	18.192800804761	14.2264316885183	-3.50611139607702	19.5364592649998	14.6942553857471	-2.11848547141936	19.1188630550091	15.0229598311512	-2.54516405603522	19.013399564463	14.8347955841461
HDAC8 PDE1A	-9.18191168688061	21.0693525516641	16.339223855549	-1.91892183005131	18.6096899648788	13.4093420230777	-4.40518565747775	20.4125434057996	15.3702569296809	-4.40019095877959	20.0563558106549	15.1518406907482
HDAC8 PDE2A	-20.2024613790641	21.7031108169169	16.7421187036232	-3.81128053101559	19.3567222391895	14.6906131094451	-7.71682905374821	20.7461999263769	16.2246926720906	-8.00352963030527	20.8183469278286	16.0874312261347
HDAC8 PDE3A	-5.06212119767928	19.9928270611193	16.6600068296938	-1.5275700815551	18.3373784760116	14.2313061925028	-3.5017481878765	19.610142876653	16.2333989622035	-2.80263634285682	19.364927847155	15.8599135491938
