protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSP90AA1.HSP90AB1 INSR	-2.63797562015891	19.1029497580467	14.7865702180077	-6.30250919063924	21.3643049048081	16.0789648541158	-15.8670896449863	21.4670665309156	16.6998682302223	-5.53473679235021	20.5552162728824	15.935044255064
HSP90AA1.HSP90AB1 IRF1	-19.6160029882259	21.2573023574053	17.0849936497983	-14.049121530376	20.9770178186426	16.0521307584502	-28.6263466805798	21.4478543623246	16.9379150655708	-22.9751805818614	21.4892841731999	16.9541151049585
HSP90AA1.HSP90AB1 ISG15	-2.9576037584307	19.7436144935537	15.3545947568963	-2.73426091365157	19.709103528538	13.827851543098	-3.65966233925094	20.2519449717409	15.1959587184187	-3.81845583335719	20.2231011854023	15.1220206625565
HSP90AA1.HSP90AB1 ISLR2	-6.68020181596301	20.7148014604429	16.5492014152364	-3.71356947401978	19.6840619759221	14.7316048331628	-6.95803479378304	20.90299852493	16.2257512426996	-5.77202646299126	20.5055155425583	15.9711191680392
HSP90AA1.HSP90AB1 ITGA1.ITGB1	-7.39186329096825	20.6523725801255	16.3970709972591	-5.67875548341036	20.5430879612929	15.5015053219724	-7.45639349960535	21.023028275916	16.6982514097038	-7.77109379993667	20.8525011879551	16.3771344851661
HSP90AA1.HSP90AB1 ITGA2B.ITGB3	-5.33810642015434	20.5283899557105	16.3563379064108	-8.55546069671542	20.6745388298304	15.4322825141868	-9.12659657985729	21.0803190997448	16.3311644727501	-8.81211673295124	20.97735987618	16.2308233144
HSP90AA1.HSP90AB1 ITGAV.ITGB5	-0.679006165639736	17.9023035962078	14.3518329960506	-1.59187873184639	18.1165533171894	14.068839464631	-1.32531964815292	18.4634021522976	14.9675481622656	-1.71791963360362	18.5261760269253	15.0345904505379
HSP90AA1.HSP90AB1 ITIH4	-4.35518523899867	19.9692071944213	16.3946643904752	-3.24245764980208	19.9340528024998	14.9081515704858	-5.41966745296146	20.3596420111297	16.1859665090353	-3.89681040551866	20.0365356951171	15.9136207976364
HSP90AA1.HSP90AB1 JAG1	-2.02605081222396	19.5262529967991	14.7753434232353	-6.11407349075855	20.9496420374359	16.1097770399736	-8.05265226048378	21.1216089363692	16.716153446942	-3.9460642924799	20.3936778624038	15.6622077647509
HSP90AA1.HSP90AB1 JAG2	-2.77876945245766	20.1398505430937	15.5495690572383	-6.58679040889066	20.9677960656964	15.7980872570374	-9.52996392511835	21.0831604952017	16.7127497238293	-5.72895540783017	20.659340600071	16.1396403835328
HSP90AA1.HSP90AB1 JAK2	-3.14171385989033	19.6482121292322	14.8331982186012	-4.84716157316289	20.4095273901892	15.5178484973548	-4.61578963240789	20.5962077057371	15.9966928847341	-4.01807346005158	20.3396449179986	15.5560484759153
HSP90AA1.HSP90AB1 JAM2	-0.504294863045757	16.1826775869994	12.1383750769289	0.0486615637254794	15.2123116204581	11.2997198827911	-0.292391463815345	15.9529128130416	12.0158212383844	-0.201034045675222	15.7534293915704	12.0184226594119
HSP90AA1.HSP90AB1 JAM3	-0.737807294764284	17.6031037534804	13.355598890882	-0.612614290743697	16.7824736080622	12.2454731989965	-0.710913508638007	17.5046428115305	13.1662139649081	-0.594616816630122	17.3175413516083	12.9098420944783
HSP90AA1.HSP90AB1 JUN	-5.09040222501626	20.6795592467541	16.4561228095742	-3.7997924159004	19.4224568128734	14.6284135048879	-8.34597864374904	20.7071753536219	16.5367561487113	-6.22681317299423	20.27800239646	16.0238358577324
HSP90AA1.HSP90AB1 KAT6A	-4.18682375812867	20.2847053948408	15.6622813723454	-1.71484658513108	18.1451126251954	13.5159032406589	-2.79819926210568	19.5821905440328	14.8941292252623	-2.92465706374846	19.435319930861	14.8711143850128
HSP90AA1.HSP90AB1 KDR	-0.562707169940923	17.4413433383044	13.1375035048472	-1.71185991719894	18.8176784843024	13.8447211840425	-1.04031108129612	18.224111144963	13.6810876443553	-1.04620838492005	18.3113390379114	13.7929782732428
HSP90AA1.HSP90AB1 KEAP1	-1.59974778988305	18.4492905035236	14.4697179501266	-2.94433321551407	19.3592791864676	14.813286526618	-3.00915782120615	19.3849212968739	15.3352358886642	-2.94710146950289	19.3817915508023	15.1926316330756
HSP90AA1.HSP90AB1 KIF23	-9.39984784472639	20.5317892537987	16.4628870075982	-2.35148788782854	18.8811583894223	14.3971875776635	-4.12745253722466	20.43656572383	15.6301397361158	-5.08586762848813	20.019323761487	15.7740178034669
HSP90AA1.HSP90AB1 KIR2DL4	-4.2293611825389	20.1875038946115	16.4582073590098	-4.90126351246345	20.1813017826185	15.2568553189541	-7.0854041833975	20.8112939751735	16.3859360688814	-4.85443616476176	20.4157512719224	16.053319482297
HSP90AA1.HSP90AB1 KIR3DL2	-3.41631749923958	19.9716827942355	15.5044115589578	-4.87440152000227	19.946568270934	15.4932503373331	-4.20986307343388	20.2900495524428	15.7169761303216	-4.55206636055445	20.0786052484335	15.7701948609369
HSP90AA1.HSP90AB1 KIR3DS1	-4.24932652732268	19.7525731689601	16.4249027135977	-4.67354922330126	20.5513347629449	15.4697684558458	-7.00684138278267	20.8563197541023	16.5669335590656	-5.67263906147562	20.495774462583	16.3600261782252
HSP90AA1.HSP90AB1 KIRREL3	-2.78008990746338	19.4706319191537	15.7832874757559	-0.746201330769588	18.4533222714312	13.3132328495332	-2.21173274428418	19.7141760212358	15.2825694094985	-1.85328308306558	19.213616041626	14.9473918371455
HSP90AA1.HSP90AB1 KIT	-0.350452852386582	17.0930581259271	13.27369133325	-0.2657884985543	16.2681313549458	12.0081709525523	-0.34619932086263	16.9008704460515	13.0573374754981	-0.352088386335967	16.9263148542294	12.9197381994331
HSP90AA1.HSP90AB1 KLK11	-2.89917413050886	20.0671267868982	15.3156332108709	-5.16815493121008	19.9068776739302	14.8065638282146	-3.29566831061466	20.6843944625258	15.6928275553367	-3.88631363620985	20.0795600402618	15.4076823147443
HSP90AA1.HSP90AB1 KLK12	-2.20400462663543	19.6825363253377	15.3326543193053	-4.21471431609657	20.1564466324722	15.0152198955371	-9.46817206476459	20.9801877466941	16.3659774695206	-3.60437785461053	20.3516013799534	15.8297886180195
HSP90AA1.HSP90AB1 KLK13	-2.090991987336	18.9539811051585	14.6196992031515	-8.25495978395355	20.9955038047322	15.7996996270897	-9.83160960982825	21.2992226789416	16.3649658034593	-4.87142289669017	20.3644340439474	15.690091363814
HSP90AA1.HSP90AB1 KLK14	-5.86764435874152	20.4989711870837	16.2122884693655	-6.87534333304444	21.0692335771937	16.1147492772118	-16.0659744503793	21.3474430930723	16.7894794214066	-7.76030340486686	20.9712439247178	16.3808308958191
HSP90AA1.HSP90AB1 KLK3	-2.11743713705907	19.3032184690201	14.8555682562889	-4.63847886927364	20.1653018384735	15.6925077134029	-8.29465760124345	21.0326473092138	16.5845732160831	-7.07278461125473	20.6508704743584	16.236204883421
HSP90AA1.HSP90AB1 KLK4	-2.80816770411092	19.6607529143302	15.5551626100143	-6.48456310386236	20.5814524389644	15.3932099904038	-6.63798086825923	20.6595056454698	16.2821535707201	-4.50383124730791	20.3148074656757	15.8622312017982
HSP90AA1.HSP90AB1 KLK5	-7.11291633210515	20.2613111535702	15.9735771794763	-4.9911159181201	20.9478903418217	15.3768628929825	-12.1589436374676	21.1089577945905	16.4436229326389	-7.88610135508679	20.9994683747604	16.2354192612317
HSP90AA1.HSP90AB1 KLK6	-4.49542039091006	19.9520759639841	15.7736273277473	-2.48019915982302	19.7023852919782	14.4132551316989	-6.73336220043634	20.5786932931039	16.1680966069429	-4.36287396230541	20.2434447424398	15.4924659989572
HSP90AA1.HSP90AB1 KLK7	-1.74838675655682	18.587561269092	14.1445853915993	-2.18900908559555	18.3773877150685	13.9864373840897	-2.30784425258943	19.3971017831948	15.2599653222995	-2.52526262032465	18.9345528907887	14.6908167269491
HSP90AA1.HSP90AB1 KLK8	-1.00617431053387	17.3600962621655	13.3478372321499	-1.49142472671076	18.4669093677997	14.0616661455783	-1.68854832468603	18.9967950039986	14.5927663006134	-1.50079529215703	18.3122545208159	14.1246079946845
HSP90AA1.HSP90AB1 KLKB1	-0.0302309234779823	15.2857605114743	11.6383216550211	-1.13730915201749	18.139942082586	13.2400893088495	-0.900914136756664	17.4013542857413	13.054286640261	-0.54946281677661	16.9826831911333	12.7520189225841
HSP90AA1.HSP90AB1 KLRF1	-2.06613227642268	19.9735957509986	15.472268291115	-5.09237796250403	19.8619364383807	15.4277139775224	-4.39617166123137	20.0946868079372	15.9929766238841	-4.1807522160879	20.0478881154287	15.7353440190802
HSP90AA1.HSP90AB1 KLRK1	-1.54138290835157	18.8124406195066	14.8199965577305	-4.63771162869857	20.2109528787632	15.7907214774286	-3.17894580161415	20.1640003607484	15.8243937591074	-2.45567101502939	19.7177854633817	15.5543392710355
HSP90AA1.HSP90AB1 KNG1	-6.70865446569307	20.2147154262941	15.7091015507988	-7.0725506153631	20.7735225392145	15.4573957644114	-9.41696985059211	21.3051992603423	16.3834438311748	-9.39996910207234	20.9318171836473	16.2141689949876
HSP90AA1.HSP90AB1 KPNA2	-7.13872967290765	20.5804164534597	16.041606341616	-9.47532438962101	20.557872585628	16.1997975507413	-14.4371401666492	21.3853847057123	16.6710951997026	-13.2367275333965	20.8962812694195	16.6257415057712
HSP90AA1.HSP90AB1 KPNB1	-1.51625511606227	18.6449304944817	14.7832384528476	-5.01307861375163	19.9606355695581	15.4834700489455	-2.71850109936491	19.4909616350756	15.4173856982701	-3.21809541369687	19.4802684274566	15.3164575941855
HSP90AA1.HSP90AB1 KRAS	-1.9448234799261	19.2173136338318	15.0285188004903	-2.93493836473894	19.4324765285893	14.2169044021227	-5.75308417280455	20.1835670605339	15.9773514843871	-3.53514997206561	19.8901635880158	15.4982009494115
HSP90AA1.HSP90AB1 KREMEN2	-3.34900256559125	20.3036338270703	15.4298314916776	-3.17510661141092	19.0170728577701	14.4304624843032	-5.41313735333778	20.4320647383716	15.7355346583731	-3.55505987973145	19.7730754389092	15.2318185609202
HSP90AA1.HSP90AB1 KRT18	-6.16412748370847	20.7083755876446	16.2627175975673	-5.0968134738978	21.2338623731396	15.4721094094678	-11.5464347381928	21.4164786296531	16.4631947212559	-6.76907684700204	21.2449018923084	16.1843681043242
HSP90AA1.HSP90AB1 KYNU	-10.0807202708833	20.9390806840526	16.3736898174681	-4.70905109863063	20.6172637617854	14.825846976225	-11.5324206785125	21.7132096168033	16.4815207494817	-7.48292433285419	21.0212718109855	16.0183799054061
HSP90AA1.HSP90AB1 L1CAM	-4.39898077145576	20.3766333564083	15.7406233951283	-4.04759490523001	20.1267647366232	15.0105137930105	-6.57766389078305	20.8889890847608	15.9578737977688	-4.25514541115521	20.689905150313	15.7769702534223
HSP90AA1.HSP90AB1 LAG3	-6.67736021186623	20.7581874762229	16.0242428762678	-3.61899096756003	20.1245017089202	15.2562779204615	-7.67150562360971	20.768984571084	16.117117780094	-5.81090956385623	20.796121185744	16.0085989375155
HSP90AA1.HSP90AB1 LAMA1.LAMB1..LAMC1	-3.07787883042155	21.2454403037785	16.1324913031988	-1.3211836243398	18.6406906316256	13.3960950439328	-2.87652299226028	20.5817671736001	15.7926967998234	-2.43730130986923	20.1461607675023	15.0581910576446
HSP90AA1.HSP90AB1 LAYN	-0.341339268948006	16.2715485654342	11.9424001670201	0.191812833244372	14.3382843804673	10.0287485223013	-0.0261655330347255	15.4040416706837	11.2616163018177	-0.0355712575093374	15.3066103278322	11.2102840060094
HSP90AA1.HSP90AB1 LBP	-5.19505840366668	19.9617391019654	15.3505975569102	-9.31274790369841	20.9847545110276	15.786683781874	-9.03056242710661	21.1838332741257	16.4202673045002	-10.1777578491374	20.718471439742	16.1316727273042
HSP90AA1.HSP90AB1 LCK	-13.5252228261099	20.8678209195807	16.779300438273	-6.27529996174262	21.06917212436	15.7679969701678	-13.1139431572473	21.0593612667091	16.5234848121123	-11.0730802943313	21.2079121592584	16.5268933537314
HSP90AA1.HSP90AB1 LCMT1	-4.70492284167984	20.1927395649329	15.9944196720518	-4.09314650646029	19.4843641254909	14.8006695535974	-7.10169262991032	20.7538222271695	16.2123259172326	-5.23430788991647	20.2950781666878	15.7252064327564
HSP90AA1.HSP90AB1 LCN2	-0.871716483589295	17.2214936787818	12.9751523088603	-2.18938735369393	19.4730060764031	13.7495231262939	-1.43944513951659	18.6941192486601	13.6752291091428	-1.3854190816373	18.5305202091008	13.6344397963585
HSP90AA1.HSP90AB1 LCORL	-1.90917497283299	18.6966861796829	14.4776384726993	-1.98033611824266	18.8563265886407	14.0939699343028	-2.78682917954244	19.2623169473632	14.939456836187	-2.82975311659156	19.127642068788	14.8232334172723
HSP90AA1.HSP90AB1 LDHB	-3.11096495838059	20.2109610307501	15.4654559814254	-2.19689799522101	19.0153134218661	14.5284626571494	-4.26671754421686	20.50217147138	16.1304181105618	-2.75920227050354	19.9060497427446	15.3602092091455
HSP90AA1.HSP90AB1 LDLR	-10.5978471921352	20.6431566422101	16.4742041313029	-4.44690626062725	20.4915769228519	15.3175704303447	-9.67478777030201	21.1870820006897	16.5254895637625	-7.70291758384706	21.0041420320402	16.2759512327646
HSP90AA1.HSP90AB1 LEP	-3.844150845953	19.6522812334515	15.4237179667669	-3.48057521052273	20.3659196245547	14.0918533802493	-4.19709435145558	20.7715145189567	15.6387258578501	-5.41583802156952	20.7318901122062	15.6566577037737
HSP90AA1.HSP90AB1 LEPR	-9.48495372020695	20.6128175819548	16.5732777396184	-8.18670888492687	20.9182576832469	15.8309499380357	-18.0985591932103	21.6131211960452	16.994293691263	-13.0681504568456	21.1245088056495	16.6409824449298
HSP90AA1.HSP90AB1 LGALS2	-15.5877436995088	21.1900072075977	17.0389681566577	-5.12908181988399	20.4527859350358	15.3193618071183	-14.5043186403498	21.2676046193142	16.6583504576022	-11.1020899779856	21.0411496135032	16.5194558952676
HSP90AA1.HSP90AB1 LGALS3	-2.04897883282276	18.6638729596217	14.3690695731687	-4.56673813659623	20.7066397654669	15.2929899564476	-5.50173357772166	20.7678533622497	16.1284220766766	-4.01857607072832	20.011471734506	15.3785099842821
HSP90AA1.HSP90AB1 LGALS3BP	-7.166145054282	21.0084028286983	16.027508375856	-9.47293606916406	21.1655576586286	15.6705709956341	-19.7802434017211	21.7096551080042	16.6952915213456	-9.64958186747737	21.2598663877797	16.1335490464016
HSP90AA1.HSP90AB1 LGALS4	-2.10852727670731	19.5356252633252	15.1203180469593	-1.79417625013258	18.8296370583675	14.0927076073254	-2.45683801960824	19.6798196363414	15.4571326646025	-2.50234343883713	19.3655433475098	14.9800161926682
HSP90AA1.HSP90AB1 LGALS7	-10.9643692386257	21.0260843244793	16.9963507322623	-3.27380126470317	19.901090004609	14.9714592011888	-11.4877997755914	21.179091004466	16.6927679174829	-6.56611842821149	20.8626016344802	16.5088192156345
HSP90AA1.HSP90AB1 LGALS8	-1.67685356354986	19.3845186499187	14.888365059318	-9.2822489075939	20.8280564500933	15.5884072639328	-6.92358394407791	20.6348650178436	15.7440535682455	-5.57225940698984	20.3914702875027	15.7262957910298
HSP90AA1.HSP90AB1 LGALS9	-1.11202632821371	18.7124226725238	13.1588098107943	-0.903753201052455	18.3311413529358	13.2771435552009	-1.21669564859408	18.769779340594	13.5362673973101	-0.999589670056269	18.618247846913	13.4842399734578
HSP90AA1.HSP90AB1 LGMN	-5.12269918475097	19.9071197947342	15.2453323482496	-3.95813297884733	19.5209296274099	14.1437463015234	-6.7198382604967	20.6643703991612	15.5140514793999	-6.24476753947297	20.3188042555092	15.1890458973962
HSP90AA1.HSP90AB1 LIFR	-2.23739434153482	19.6887393458249	14.6327068661932	-4.83569740643776	20.9196751949754	15.4929261196665	-8.51431043570985	21.2394580743543	16.1606517317774	-5.08749427697845	20.6245454950151	15.623565804409
HSP90AA1.HSP90AB1 LILRB1	-13.6807749418636	21.1741732197559	16.8489989227935	-9.74143343059559	21.2485300408693	16.0556400622535	-36.7605880306132	21.9715966299409	17.3013093558669	-15.455210701494	21.4294657072935	16.797707087797
HSP90AA1.HSP90AB1 LILRB2	-3.06647154336223	19.5495990462354	14.9544358227439	-3.05875333020921	19.6099709072033	15.023165925391	-4.69114724506081	20.2927849102199	15.9144303785248	-3.59220912641306	19.6298768063434	15.4039014558927
HSP90AA1.HSP90AB1 LIN7B	-3.96406614166571	20.1837492952432	16.2585822235802	-4.88201985078013	20.5172522820275	15.1979061782209	-11.1067657352965	20.757612680319	16.5467391207017	-5.59028876287072	20.4034695600354	16.0418790282867
HSP90AA1.HSP90AB1 LMAN2	-1.01193292548558	17.9813553002811	13.4887411026871	-1.02610519766112	18.091475752911	12.8562364895481	-2.82276262895461	19.8472372630089	14.4048580989621	-1.37638738143847	18.4526065162965	13.5483744840924
HSP90AA1.HSP90AB1 LMNB1	-2.41592946776781	19.5163237514308	15.4245376047606	-2.05630271348401	19.7944568474719	14.7257710478129	-3.69608918139705	20.2935987961082	15.8709557579304	-3.02739506351674	19.8295607397323	15.4568754817471
HSP90AA1.HSP90AB1 LPO	-2.22143970087046	19.3146521023986	14.7616160873812	-4.6405398923738	20.2162979968935	14.9317439526842	-5.43127202181343	20.3761832085554	15.8293870571202	-4.09916079820294	20.0918593590139	15.3358943390379
HSP90AA1.HSP90AB1 LRIG3	0.166166808925499	15.1871141775093	11.6010956073233	-1.82448312031894	19.3229119698175	13.814372074193	-0.809694986078453	18.0898143146078	13.3791452137148	-0.631082754315335	17.7947095046914	12.9893432815033
HSP90AA1.HSP90AB1 LRP1	-3.37567796651862	19.8853109235039	15.5275008160685	-3.85410491339067	21.0780659710238	15.1284706313247	-6.43400015363878	20.8562698559485	16.1826048589165	-4.27523395267499	20.5775091499057	15.8271824208575
HSP90AA1.HSP90AB1 LRP1B	-4.44539934897724	20.016786371272	15.7141283813331	-6.1163879426649	20.5916041375291	15.4129853616997	-7.84831872633468	20.927921655913	16.1862502567024	-7.00548073863603	20.576560922968	15.9751504761423
HSP90AA1.HSP90AB1 LRP8	-10.4321443098084	20.7887730750402	16.8648335633737	-6.76923283070036	20.6820950776072	15.8757216871787	-14.8874060824529	21.4006217682958	16.9459428637429	-10.9277788053455	21.0577152456016	16.7047187243271
HSP90AA1.HSP90AB1 LRPAP1	-0.968808614713365	17.6361949629836	13.9022009837632	-2.44776568630687	18.7106743474151	14.811967881289	-1.34649220312713	18.687564185069	14.8396704427712	-1.60451883505	18.4386728600718	14.5859447078878
HSP90AA1.HSP90AB1 LRRK2	-3.04291588540745	20.2391266869509	14.7538969103243	-6.3410044567348	21.5484538388316	15.5016768090953	-6.10730328457404	21.3481873642598	15.6681780504203	-5.22339791569803	21.144964696785	15.4945611724228
HSP90AA1.HSP90AB1 LRRTM1	-16.5920219060286	20.9001774565776	16.8406726171747	-8.18705960013879	21.0692650003316	16.2944923692787	-18.5667276222294	21.4149553499606	17.0504653839749	-14.1700314919181	21.2434718783588	16.872312231019
HSP90AA1.HSP90AB1 LRRTM3	-2.75956067167442	19.6358450238564	15.3086738009052	-5.93357749949358	20.5411839963855	15.5619721712879	-5.68468117442405	20.5154166736528	16.3968928078851	-4.48738137126443	20.2760715943241	16.0059839020298
HSP90AA1.HSP90AB1 LSAMP	-2.1138341090025	18.7840342709606	14.7109398629871	-7.91801986396117	20.8570670077634	15.8092196260406	-10.8305184418203	21.1393398023832	16.639527744944	-5.59141662762879	20.3112548748409	15.7793824053206
HSP90AA1.HSP90AB1 LTA	-3.92979973684621	19.9517159977676	16.1157865676465	-2.15183091348769	18.9200434243916	14.8008156015906	-8.46739186373607	20.6064384401351	16.2366710973493	-4.44436230439464	19.8267761210928	16.0056780305337
HSP90AA1.HSP90AB1 LTA.LTB	-2.38126517239629	19.2618645807139	15.1172215628904	-1.45991559033633	18.0010858025549	13.4862550694249	-2.65774846744888	19.3171883709778	15.3000669735605	-2.24003112078102	18.9713845381378	14.93381909317
HSP90AA1.HSP90AB1 LTA.LTB.1	-7.77590454522645	20.4962284455649	16.3531428572336	-4.12523576507138	19.9462310468325	14.843379210927	-7.16690669730166	20.8720130737692	16.1671550817609	-6.85335937979677	20.8179469031769	16.2511711627218
HSP90AA1.HSP90AB1 LTA4H	-0.542788759455921	17.7810355064893	14.2241219977765	-1.26129940297431	17.6883959055491	13.1769982115699	-1.18897104458154	18.3795500171911	14.7013129066559	-1.19208013753172	18.0408478344112	14.2839282025854
HSP90AA1.HSP90AB1 LTBP4	0.516869470465136	12.1520975677286	9.75640289005116	0.410291858579262	13.0282767164142	10.1289055607702	0.493229682164701	12.8713714693931	9.91117522076223	0.462895922280095	12.8214070838642	10.2494683603389
HSP90AA1.HSP90AB1 LTBR	-3.78350401396632	20.020887020074	15.8896868507688	-3.96098142682849	19.8993828641319	15.1506024374958	-8.77319987555805	20.9138056310442	16.6061700765632	-4.78589719963384	20.2350833749839	15.9779605348505
HSP90AA1.HSP90AB1 LTF	-5.29889577562349	20.3507686561557	15.1315512492302	-3.1934965791582	19.4523331798534	14.0325816006571	-8.51632605748588	20.7437738711026	15.9597739869992	-5.87070839709424	20.3367325063026	15.2577881793953
HSP90AA1.HSP90AB1 LUM	-0.0481654136769747	15.0269935382787	11.9000654858346	-0.940455617648906	16.9709324537777	13.3077750893497	-0.298600452923208	16.5823170535961	13.0421151656056	-0.607380319971042	16.576185131431	13.0755372734412
HSP90AA1.HSP90AB1 LY86	-4.82612759926384	20.0220027046138	16.1023915683363	-6.0716952822739	21.0265083301915	15.9051898002258	-22.390043000975	21.3324698526541	16.9420192888718	-7.31316036519856	20.7222995327267	16.4380153945338
HSP90AA1.HSP90AB1 LY9	-3.5725369452822	20.0824096850795	15.5542382460178	-3.70805428068351	20.22806245765	14.7867832816682	-4.66824681061503	20.5126864427823	15.5043616172956	-4.31662694231212	20.5664055266296	15.5353393446025
HSP90AA1.HSP90AB1 LYN	-2.61793004339833	19.6333479331877	15.4809646179043	-4.04308544842291	19.5731381010977	15.4520922371708	-3.74856452618652	19.9472602786134	16.0852374610146	-3.68798380430436	19.8175015190735	15.8674014842949
HSP90AA1.HSP90AB1 LYN.1	-2.69477746036785	19.4757892055236	15.4908854224291	-3.97770723773534	19.7140329621521	15.4021603576378	-4.02822302061921	19.9069976388094	16.043087833324	-4.14623107800147	19.7831392703472	15.9121644390283
HSP90AA1.HSP90AB1 LYPD3	-8.80183492718672	20.6376514189822	16.3457284793375	-11.8607236160197	20.8113451344912	16.0538069720698	-26.5994676653001	21.5167935308861	16.9691807674818	-13.7971265187025	21.2118112025771	16.7118481178406
HSP90AA1.HSP90AB1 LYVE1	-3.91819414530275	20.6899752653471	15.8329373931018	-10.5759591042549	20.9661307710619	15.9049224571127	-6.18355236408558	20.6278882604413	16.0374068201543	-6.04904949556468	21.1984146780607	16.2569899384907
HSP90AA1.HSP90AB1 LYZ	-3.23391955168291	20.5486196282236	15.5189016025423	-7.49197039792018	21.1687067509243	16.2233135309541	-6.05449951614949	21.1805372363737	16.3466361772414	-5.17581454415006	21.1052794118717	16.1261349688018
HSP90AA1.HSP90AB1 MAP2K1	-5.28556330490515	20.4005226955749	15.8677421093318	-3.49572436687153	19.5912062561641	14.8518819844404	-5.48935285680733	20.3460642218561	15.8257218145491	-5.97384314009608	20.340229895904	15.7603395043092
HSP90AA1.HSP90AB1 MAP2K2	-0.169183158543517	16.6982808499167	12.4783399168233	-0.752645379212544	17.2799553534953	12.4438056638231	-0.681318428062702	17.689971803006	13.5671407487491	-0.48629912180055	17.0679164184432	12.8368213085376
HSP90AA1.HSP90AB1 MAP2K3	-5.68361452369754	20.6314669846371	16.1198176139566	-2.07116324663343	18.8443534854599	13.2439829512109	-5.32207900717194	20.5890011949668	15.743133408326	-4.29755462693153	20.0637674475461	15.0965448403855
HSP90AA1.HSP90AB1 MAP2K4	-7.17781250174196	21.1107537226892	16.369811858247	-13.1170128332791	21.195969441424	16.3475246596853	-11.8709174274656	21.6038898465375	16.8456554532426	-11.3024164201849	21.3512643732799	16.6558295114899
HSP90AA1.HSP90AB1 MAP3K7.TAB1	-5.81273749185699	20.8485931098224	16.0675761305276	-4.78504183454548	20.9824743019631	15.1542114485406	-10.4563131891887	21.3087028988434	16.5043809493739	-6.73433575185902	21.2210812904175	16.0816953944899
HSP90AA1.HSP90AB1 MAPK1	-1.85746930267008	17.73319519727	13.8802513782956	-2.98589870176292	19.4901271036708	14.836442484469	-2.33514123876792	19.473268523094	15.0637883595718	-2.69507030319988	19.0417743327747	14.7274982991678
HSP90AA1.HSP90AB1 MAPK11	-4.6795822341771	20.0228287969463	16.1720443411314	-11.2811118741933	21.4718680666243	16.2430935679914	-12.7261999663336	21.2177938645949	16.6305808713535	-7.95860401525847	20.9666488036588	16.3238532912058
HSP90AA1.HSP90AB1 MAPK12	-7.24936218861824	20.488190013511	16.274768869795	-7.74126078606445	21.0606680282757	15.7247995256262	-13.5919492152064	21.452947999304	16.6426315644094	-9.87064056165533	21.115368617845	16.3907759882402
HSP90AA1.HSP90AB1 MAPK13	-2.48665264878575	20.1592567465136	15.5530271548054	-4.201817093074	19.0928638192007	15.1302073445989	-6.5542703764832	20.465142288085	16.4437097425989	-4.24597669311512	20.0116582831266	15.8101471829104
HSP90AA1.HSP90AB1 MAPK14	-20.0114750868953	21.2479430691386	17.2507243924407	-9.15887920751314	21.1773165964202	16.4374648791181	-64.0011935816355	21.9656655241272	17.5300851210324	-19.5545335555617	21.4895138544989	17.1369348134075
HSP90AA1.HSP90AB1 MAPK3	-4.19690368326318	20.1500633057463	15.6905479367577	-3.16118543512177	19.9680567756341	14.3759446132843	-4.9029236985534	20.7032080522366	15.7366277896069	-4.07508861873602	20.3954598112365	15.3688291440539
HSP90AA1.HSP90AB1 MAPK8	-4.10592652938626	20.7568735094489	15.9517929739808	-7.51660912337735	21.4565839297373	16.2724396192283	-12.9122461593282	21.5234820925684	16.7243654548823	-7.30721461465557	21.2375506041732	16.4520251429777
HSP90AA1.HSP90AB1 MAPK9	-3.43958921717396	19.6228801586044	15.9910763736005	-7.48727450338246	20.7942994834479	16.0680699210264	-9.89898869202519	21.0071149772753	16.8321541920917	-5.75311216012178	20.4223245290411	16.3554540395887
HSP90AA1.HSP90AB1 MAPKAPK2	-2.56159501149815	19.2245819118694	14.1823706220135	-4.32124031194159	20.287048696853	15.1198401531671	-3.95429816835734	20.3663443533295	15.6457261123168	-3.62731030739774	20.3636812145938	15.1914883919674
HSP90AA1.HSP90AB1 MAPKAPK3	-6.86855361660657	20.9849309898814	16.5181782807841	-5.86951450694511	20.7854994938158	15.3078715588309	-9.71601981805337	21.50326703048	16.658395225808	-8.1458814111279	21.1383279040566	16.2768292706923
HSP90AA1.HSP90AB1 MAPKAPK5	-9.6922393100558	21.1315219518299	16.7324989141259	-4.198683491728	20.5208650886759	15.425833850001	-14.4579322240052	21.3425989040552	16.7388629621614	-6.91643850044992	21.0550176116319	16.3258035565275
HSP90AA1.HSP90AB1 MAPT	-2.69906900124188	20.5054257074746	15.6128745071238	-4.74958921530266	19.9731874772807	15.0331080904678	-4.45679970609714	20.506373369312	15.7548733312981	-3.23316639591176	20.4264106147505	15.5419779818295
HSP90AA1.HSP90AB1 MASP1	-1.21072107512523	18.6609675677951	13.5356407531326	-2.08941725636266	19.0115235256359	14.3371382324522	-2.04468364457428	20.1075492176068	14.6456029032246	-2.01885794971189	19.3430539399052	14.3618523676306
HSP90AA1.HSP90AB1 MATK	-1.8367328994827	19.0315819904644	14.6967897896992	-6.45887561951036	20.3817743721162	15.0426015767651	-5.5932802475118	20.2552851518174	15.7276555209168	-4.39282328619994	20.0643608423109	15.537708806586
