protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KREMEN2 NAMPT	-2.02086678862854	18.9509077630694	14.8685717912876	-1.58337618654433	18.0617983811281	13.9577473894363	-2.54708859591397	19.330003910946	15.102928494503	-2.01307837638693	18.7848535023355	14.7928232373736
KREMEN2 NANOG	-6.01990126927788	21.0478056060929	15.8885117842567	-2.90560497531536	19.5246019795117	14.6635426450264	-7.13345586056512	21.0405601422063	16.0383329694867	-6.08941325669014	20.6520815220911	16.0226303175854
KREMEN2 NAPA	-4.29641792051786	21.0684003830553	15.4924990076927	-3.47864812278809	19.7130260339815	14.7582080476797	-4.46340239466613	21.0653675108028	15.9192678663836	-4.40735901471192	20.4178711139269	15.2730093500283
KREMEN2 NBL1	-1.40542012508763	18.9086396131742	12.787226569593	-0.800784520782805	17.3921650737753	12.0320598515478	-1.40719246467375	18.9650266404995	13.2236042956026	-1.28464652835196	18.4581281674635	12.7600691355258
KREMEN2 NCAM1	-5.65734667373969	20.7350535585856	15.4429884698307	-3.60890739948826	20.7405020204226	15.0788545367401	-5.44423858604693	21.0896742768606	15.7198914093206	-5.57205886808706	21.0454598587041	15.8190761211402
KREMEN2 NCK1	-5.16643391596406	21.3662168563585	15.6107117030267	-2.12158988305863	18.7736847149346	13.7075169656533	-5.20768568485383	20.8040682236843	15.5469686671456	-4.20837438717968	20.4205421035426	15.101238631437
KREMEN2 NCR1	-5.89102633082514	21.0651888613541	15.7918860192823	-2.25206510109378	19.7667854475203	14.1613862294968	-6.31372885844805	20.7652895470267	15.6628982748524	-4.23975472224938	20.4976666897317	15.4372178185834
KREMEN2 NCR2	-1.75054103679709	18.8307702009044	14.4827367162026	-2.33365927920106	19.1162246847411	14.2974681484129	-3.09199211042253	19.8759640096518	15.3093117446997	-2.57964312339497	19.5353933336512	15.1095800254544
KREMEN2 NCR3	-2.50098703721146	18.6500911926804	14.251416287276	-2.1418328197016	19.1035759786695	14.1603235337953	-4.3211195619692	20.0919071543415	15.3953631442134	-2.53142212845707	19.262975333016	14.7617294993835
KREMEN2 NEGR1	-0.968161569268914	17.8044296784867	13.6808119400191	-1.39193166103498	18.4960638314246	13.7374722727867	-2.18520974300207	19.05271749601	14.8691565473629	-1.34897373375921	18.35719182651	14.011086732828
KREMEN2 NGF	-3.66026303638497	20.2203171734349	14.6290113875654	-3.13817764177791	19.2058336879027	14.3004392766142	-4.23901573975415	20.6618728377412	15.2783429173391	-4.01601904772735	20.0861157881487	14.97377813344
KREMEN2 NID1	-6.21687937926818	20.6150673635796	15.826092975495	-2.40330079179967	19.0817386824369	13.8162910554191	-4.86290083254876	20.6108835694807	15.5324618114569	-4.71332333276151	20.247117492904	15.2708737954891
KREMEN2 NID2	-5.49657240510471	20.9154776609585	15.7103842113401	-3.35582187909493	19.4467828655885	14.5705014847068	-5.01405099779401	20.7634896516113	15.629947057979	-4.97237169584371	20.6182504897441	15.5281949260115
KREMEN2 NLGN4X	-0.175589356415456	16.2288455829214	11.8870809724384	-1.39533716162627	17.2823921570543	13.0041433037315	-0.539783953136043	17.0700907624224	13.0639243680753	-0.540372961071683	16.8795341325282	12.6067267915287
KREMEN2 NME1	-3.96129256511854	19.8141303095801	14.9232769262323	-3.28302717618656	19.6532979154334	14.3451048523761	-4.72933396846608	20.1615449104989	15.3239586788012	-4.38023206149192	20.2785991168589	15.0906839244155
KREMEN2 NME2	-0.97630533718917	17.7952106282736	13.8444564194121	-1.81513176144781	17.3200842986926	13.4840981465135	-2.00128941762974	18.3849778882524	14.468188510973	-1.50650256163025	17.9882721527223	14.0358489658288
KREMEN2 NMT1	-5.31999404901208	20.8226741660533	15.344642202427	-3.32754929317358	19.7071003808297	14.6595417267282	-4.23905530117411	20.7821134273809	15.4997626562107	-4.8224963082123	20.3999699258492	15.2211846919679
KREMEN2 NOG	-4.06943246835336	20.4247341284396	15.0942533138074	-2.88636717193265	19.3605362534257	14.0429041062016	-3.53095996964165	20.4430502797018	15.2987952533012	-4.53711775895635	20.2720398050262	15.0880020174894
KREMEN2 NOTCH1	-2.88597997517653	19.9869019748858	14.3890830829224	-2.69482814681836	19.8332780412138	14.067368032534	-2.98699293378511	20.1426000290108	14.5986355555411	-3.3633249904278	20.1475467318755	14.5894138331298
KREMEN2 NOTCH2	-2.39744419172962	20.2110438875273	14.7390165982271	-3.28028926916869	19.7300724618495	14.7568658817253	-3.86506950869305	20.7718121445317	15.5431525255973	-3.71370399448109	20.2459700120235	15.2632762284566
KREMEN2 NOTCH3	-0.641525076129218	17.3045730286185	13.0213017787591	-1.07690056041679	17.5330040433708	12.7492504636372	-1.46787106180702	18.1824048988762	13.8394366601662	-1.16588867726786	17.9095067686713	13.4256538096756
KREMEN2 NOV	-6.41974656344929	21.0751129304597	16.0666795353372	-1.86207154422076	18.9206007952102	13.6762542722723	-5.39707851049796	20.5676207664851	15.6906067718106	-4.75622117002596	20.1986514729388	15.3450104794815
KREMEN2 NPPA	-0.874476606837328	17.3788100187137	12.3416739315392	-0.995534491285958	17.620917267427	12.566645383838	-1.00501780722952	17.9893873791378	13.049415223884	-0.989276422975849	17.8990090515193	12.9261239014517
KREMEN2 NPPB	-0.504891266961124	17.2490882831012	12.5825135339302	-2.10336485538485	18.3225127463542	13.7974696077898	-0.891794679331011	18.1421656290688	13.3258557969313	-1.21784144810541	18.1604229381841	13.6441410996752
KREMEN2 NPPB.1	0.337563701716253	13.4848223137749	10.3025474633979	0.193119706628778	14.2393515537249	9.89091085525787	0.239315241585385	14.1955834748658	10.7841832140954	0.290337480624262	14.0238070270404	10.3440361204862
KREMEN2 NR1D1	-3.42018837796892	19.3443408274961	14.98856447014	-1.96433328932897	18.8569060023619	13.6528471676045	-3.77314311914387	19.5608186779344	15.1804058350055	-3.22907165597574	19.5971623588357	15.0030574192619
KREMEN2 NR3C1	-3.7541526868804	20.7410537321078	15.3212022627399	-2.31152040237184	19.9519453966417	14.6848986547269	-4.80086252597599	20.7154124167443	15.6898095048571	-3.83244330486516	20.5584378118497	15.5504369819204
KREMEN2 NRCAM	-3.51773508173486	19.7320112977481	15.084814991214	-3.03922917220138	19.4131166418831	14.6484316271098	-4.17211118025763	20.214580302693	15.6250982216991	-3.26673838959153	19.9232902917468	15.2112374989186
KREMEN2 NRG1	-2.58228361496871	19.2326353146481	14.4733895225002	-3.28522052917772	20.1466769227318	14.9491403057659	-4.9712723530955	20.8717234430542	15.9551001981799	-3.57103698240774	20.1214340106794	15.2992953928213
KREMEN2 NRG4	-4.93969442118412	20.5873740515994	15.7485197006188	-5.54140175732885	20.2058034202579	15.0579289256284	-7.08748271493467	21.1977055861284	16.0754681308352	-6.33707085220951	20.6210763897079	15.8475292830623
KREMEN2 NRP1	-5.67274710126463	21.3178211763199	15.5657930934817	-1.67359165655665	18.4148231341194	13.5448116793278	-6.36895423196391	20.7662423813969	15.8710532230413	-3.74582336378045	20.1994058481601	15.0118739602614
KREMEN2 NRXN1	-1.28960430695479	18.42865847477	13.3952654566433	-2.5192785833399	19.0661233667908	14.2172932840907	-4.86407137094614	20.3820354732324	15.4791696429469	-2.37149421143661	19.158562598479	14.3136756521653
KREMEN2 NRXN3	-0.495153376450238	16.9031832441016	13.1691476108861	-1.35372617155378	18.4587540224781	13.5703823534607	-1.4486614643165	18.194659786017	14.2277487774835	-0.889379444135476	17.8305627677546	13.7086648878817
KREMEN2 NSFL1C	-1.06181549841084	17.3614951063898	13.1429890096636	-2.82450873385226	19.6162327995703	14.3420025439022	-3.05453643766319	18.8882566343223	14.9249257917215	-1.8355381430592	18.6919882340274	14.1486834055169
KREMEN2 NTF3	-4.57321224169032	20.0552691465796	15.1957258095904	-1.14716229368977	18.1120114486756	13.0884493335033	-2.49060392270019	19.2342677332759	14.5683935832442	-2.63313943655309	19.3928191965081	14.5629275797747
KREMEN2 NTF4	-5.9696671736752	21.3894264452436	15.7358277536343	-2.64736666241535	19.478455544697	13.9883879084561	-5.64675166452921	21.2146230523602	15.9409989231083	-5.14555935126868	20.8067800841735	15.5514779035515
KREMEN2 NTN1	0.352290770146252	14.4053757356634	11.21706023875	-0.357396078456268	16.1833539808485	10.7738021214753	-0.149800221626683	15.7137278059743	11.7570741093119	-0.00445332987732905	15.4387852950769	11.2037480637173
KREMEN2 NTN4	-3.05488702595073	19.1642087023902	15.0659884867824	-3.49740007686415	20.154702327287	14.6458686939767	-7.93465513305047	20.9567313498887	16.068458199335	-3.89760959114291	19.9507984123834	15.1923324613794
KREMEN2 NTRK1	-2.88091881530805	19.8091399441314	14.8201371241444	-3.57529063077562	20.2999189143337	15.1433968997173	-5.2285054045042	20.7613210514222	15.78574393669	-4.04965405899894	20.3024194633699	15.485787426292
KREMEN2 NTRK2	-6.48824110563218	20.8997903080281	15.7247559298518	-2.49634883378046	19.5405939275302	13.9871640113271	-4.69781140936391	21.0928168110642	15.6240903256838	-4.95084400461523	20.4793086837214	15.2936955797209
KREMEN2 NTRK3	-4.50608674837313	20.1880222696528	15.1757982633861	-2.8240457801021	19.5186721983707	14.3207615230416	-4.85780935753135	20.5426728869696	15.6251291767625	-4.28556281032279	20.2249912584959	15.2160859111455
KREMEN2 NUDCD3	-5.92329240575811	21.3642528379463	15.8975284465098	-2.61487832603967	20.1244453369098	14.9880270652815	-6.70379979697591	21.1531269958568	16.1124191750293	-4.76580389965364	20.8384018858609	15.7875876488544
KREMEN2 NXPH1	-3.27569056678944	20.5903896407266	15.3403274846513	-2.00257567320027	18.7644904107352	13.8192214048904	-2.9024313209871	19.8098240865439	14.9793812629877	-3.47555894298794	19.6584176100164	15.2035568985809
KREMEN2 OAS1	-5.11493689982905	20.2130970259607	15.2690867779422	-4.30084723984568	19.3554467690918	14.7164191923911	-4.69408926052017	19.7397508881897	15.2245776433057	-6.72914748639094	20.141634467035	15.4396807426695
KREMEN2 OCIAD1	-6.88717579044109	20.8598161585918	15.8642722224545	-1.94939015567564	19.313953316657	13.9944455851069	-6.50904714772681	20.7163569179678	16.0158262246517	-5.18757903456839	20.4360861449351	15.5255383479411
KREMEN2 OLFM4	-1.12646764945339	18.2624236202207	14.2834537990051	-3.30794796902836	19.6134443798955	14.7429640217026	-2.40003214701714	19.6417989698309	15.5069145675093	-2.26176449810696	19.0794996832584	14.9084504094915
KREMEN2 OLR1	-0.615961285356991	17.5091735235193	13.5885356550423	-1.58739787406252	18.193042020596	13.8650796826641	-1.28736673050398	18.5567856995434	14.4533721961906	-1.19409001016771	18.1642039210393	14.1780735948478
KREMEN2 OMD	-3.67871471618507	20.2273981894667	14.8432502244428	-1.91501697029467	19.1797825265141	13.6154540887596	-3.42234408355934	20.2468386541953	14.907973469146	-3.55447049100391	20.0559039003879	14.8365676659465
KREMEN2 OPCML	-6.28619890835526	21.1842339300777	15.4142277373445	-3.18978036065744	20.3711781518999	14.6423665128343	-5.95950457344911	21.0842696236595	15.502908298626	-4.88440625252965	20.9579783346319	15.3180147802188
KREMEN2 OSM	-6.14767097431097	20.8691981187164	15.5897074238243	-2.27936721143317	18.9941769563562	13.8639425359519	-5.01250270406944	20.6618736309136	15.5817331930147	-4.4136636223568	20.1896513918034	15.1588650147497
KREMEN2 P4HB	-4.26839084722131	20.698576071365	15.1616856970193	-2.41248469152014	19.9517437527559	14.3632899745389	-6.69544962085088	21.1042615850038	15.9505655061961	-4.66618359449646	20.57350102076	15.3813534406606
KREMEN2 PA2G4	-3.60638975923219	20.7026205880255	15.2977702118417	-3.67472218568388	19.8218693099495	15.0874278067263	-4.32647107921777	20.6717722345551	15.8234816921695	-4.16432683969842	20.3452783040544	15.3322970667871
KREMEN2 PAFAH1B2	-0.246983081739747	16.489184155468	12.2749665045568	-1.06135153742942	17.7590010030321	12.8921818588027	-0.873592074306637	18.3892697245174	13.6616009536891	-0.770329640698537	17.496693731513	12.9683273762066
KREMEN2 PAK3	-3.94145423322886	20.3236628568287	15.4283156492498	-1.94910311033976	18.5714681187428	14.1875833834263	-5.85313853352072	20.8462762120853	16.060176356811	-3.92953745388037	19.999058202293	15.4089982462499
KREMEN2 PAK6	-3.47647536714417	19.4455307052911	14.922470259407	-3.74719243530578	19.8666162791691	14.8486135659442	-4.31156658097267	20.5451415383051	15.5426641488176	-4.50812026959422	20.0717557940844	15.3316718426535
KREMEN2 PAK7	-6.62491214261599	21.1528908375596	16.1130662970149	-1.81646233485062	19.0696751380048	13.8786412276858	-4.78992368659745	20.6516468730262	15.6213841623915	-3.82216546565329	20.2203122670798	15.3017338322189
KREMEN2 PAPPA	-2.3116112290187	19.6043294286788	14.1680268098538	-1.60324449034888	18.6091090219397	13.4486768683353	-2.11824333048259	19.4947607024416	14.2226954196321	-2.21124300228493	19.4530340436245	14.1249373837299
KREMEN2 PARK7	-3.60562587988861	20.3152526431714	15.1377082720822	-1.57391000020209	18.5134682217445	12.86269138434	-3.08145928056956	19.661382715755	14.6808539729167	-2.92567872882938	19.5354232343078	14.5865834188966
KREMEN2 PCNA	-4.13602279832917	19.7827395793771	15.15527615975	-2.39749166343764	19.6026024832007	14.3380102558694	-3.70034021693164	20.1585772218501	15.286150572889	-4.23988939310046	19.9018063680244	15.3235588716917
KREMEN2 PCSK7	-3.0373616809979	19.0413356834256	15.3443359229803	-1.97604719231649	19.1944930877575	14.1168017954122	-3.69961570106762	19.7115305539029	15.3266656617074	-2.78326027695848	19.4635276907417	15.193563686526
KREMEN2 PCSK9	-3.94809249719222	20.9883061841162	15.1985154231413	-4.5827302612063	20.2378085921952	15.1731938880944	-6.70119765769567	21.195417338431	16.0640050866213	-5.38209385426563	20.8352309168958	15.8202368578403
KREMEN2 PDCD1LG2	-3.94406070141781	20.6758263873629	15.2097793682715	-1.67186078350733	19.1910713005385	13.2374225478021	-4.50358743995869	20.5986451790628	15.3967680772999	-3.2820198643235	20.2266248675067	14.7504365163621
KREMEN2 PDE11A	-0.93828128363702	17.6628519334578	13.3787187365493	-2.99480587876269	18.8060437849233	14.1612892337512	-2.04247926673377	18.6542116756898	14.4657164800975	-1.88870500246765	18.5690304372032	14.0866067932885
KREMEN2 PDE1A	-4.04397307568232	20.9091880591709	15.1822167395091	-2.70076398551549	19.5606548784415	14.2916421485327	-4.04005090447653	20.5605135458705	15.212171840087	-3.97337487827632	20.2792538350446	15.0348688468759
KREMEN2 PDE2A	-10.095411758607	21.5095008582638	16.2316401174494	-3.15421167931547	19.9276097808652	14.8044921704403	-8.24783388507108	21.0817374420775	16.1458046178693	-6.01821598797113	20.9759837131785	15.870139325044
KREMEN2 PDE3A	-3.26938043451383	19.7651644892731	15.7931509719935	-1.44510626990339	17.9566852336216	13.9118630116509	-3.51656191679064	19.5644387682402	15.3792711319453	-2.76114974467049	19.1188999401785	15.2534594854537
KREMEN2 PDE4D	-1.4922122393093	18.801269148225	14.335562910413	-1.61031238197815	17.9094934249487	13.2867234238194	-1.55143491011454	18.6411023154809	14.3560836253787	-1.82150675909889	18.5323917366962	14.2827834514225
KREMEN2 PDE5A	-5.27555508832677	20.9841643493196	15.7468696297136	-2.22082408471689	19.2971683970012	14.0910153795542	-3.87224478021523	20.5831484524372	15.3856735457615	-4.03928705415734	20.2883358637973	15.2500467172501
KREMEN2 PDE7A	-2.60093251775935	19.6680286921047	15.1880461862705	-3.51267558017817	19.969874281033	15.0833550589194	-6.98069429024343	21.0593252753084	16.27594035885	-5.36432521700928	20.6678861616001	15.9736163379226
KREMEN2 PDE9A	-0.892428352471217	17.3990145784487	13.5959302099562	-2.96733450192608	19.3776852918626	14.418937878446	-4.22639770959103	20.0272613242229	15.505073782832	-1.88205893637355	18.7237662496706	14.4494038279743
KREMEN2 PDGFA	-10.3202262719678	21.214696415695	16.4164814669928	-2.75450054090122	19.8100596755866	14.5492859899151	-6.09006454425489	20.9685337343342	16.1920801638571	-5.46089130326307	20.947763666774	15.8851345686266
KREMEN2 PDGFB	-6.22251067152322	20.7373510403976	15.7491207095746	-3.06419131113955	19.7543955372911	14.7039837221202	-6.14684405792073	21.0772808719531	15.9680313314862	-5.33512866671964	20.8086250422712	15.8422688050692
KREMEN2 PDGFC	-3.56708970995461	19.8323087251392	15.0179562501933	-3.31894291782284	20.2452652850031	14.8237066802925	-5.46567455387314	20.7563874899708	15.5221285913595	-4.07184456211327	20.2923436474775	15.3603529599411
KREMEN2 PDGFRA	-3.7562256776338	21.0115371994287	14.8501428845597	-2.89126212737317	19.8048771165101	14.3241599581165	-4.26876355544076	20.8945598970094	15.3064971168194	-4.32725913639527	20.6054432583481	15.0449814600896
KREMEN2 PDGFRB	-8.32525293016939	20.8296735929976	15.9734498076622	-2.95566861861672	19.9547752118775	14.4789462184465	-7.88003010928582	21.0873619727778	16.1467886005961	-6.43769536081084	20.7644402487341	15.6781520930048
KREMEN2 PDIA3	-2.92671595051061	20.1287305628678	15.0545040537003	-2.97311730969132	18.990922103674	14.1493253634007	-3.82635647129128	19.7377821349216	15.3045591722732	-3.74666600577237	19.6977005875803	14.9732729498587
KREMEN2 PDK1	-7.26236979811781	21.1391258223009	15.8339433353222	-3.44482124423722	19.4930384813319	14.3847568515314	-7.88969225134545	20.8612084419707	15.7847983623442	-6.83075586157653	20.4985894878885	15.5670323211758
KREMEN2 PDPK1	-1.56940823151868	18.75134412461	14.3056033593175	-2.28014600817718	18.735058778856	14.4381153940027	-1.60571909086933	19.190290705353	14.7530241919497	-2.10549245012103	19.0573118389389	14.6927234649589
KREMEN2 PDXK	-2.09095764126087	18.9651113261271	14.3215704431455	-2.59621530666922	19.7669338409771	14.3209943824909	-4.38316011856403	20.298857400522	15.7222638578777	-2.77086446545221	19.7162271460411	14.8255009007301
KREMEN2 PDXP	-5.18815838301212	20.5128501126523	15.5570923203075	-2.69508847892186	19.7180557768926	14.5459501625105	-4.97810912812694	20.4002909578244	15.6853123172551	-4.38467264566543	20.2602149324811	15.3448089992884
KREMEN2 PEBP1	-1.33003656883315	19.2350994937116	14.9006567238741	-2.69249069564687	18.8324066165699	14.2802780270748	-1.93387109105495	19.3092043117672	15.0877915760672	-1.97287178120862	19.1047924437892	14.9485751624974
KREMEN2 PECAM1	-7.46284797575984	21.0762390115475	16.0616222051305	-2.39124955664019	19.1267277303647	14.1501259924014	-5.63447378234055	20.5128962438271	15.6113167212074	-4.73972907897243	20.407788881504	15.5369144295965
KREMEN2 PES1	-3.41035273058854	20.1759135615936	15.3914277019937	-1.88594835230839	18.8207219166817	14.4963599667743	-4.08803574954695	19.8568870265664	15.6328004898567	-3.64262152368483	19.6932795184481	15.458823987084
KREMEN2 PEX5	-4.20228379266914	20.954160161927	15.3564772613599	-2.19967071215367	19.6083728306932	14.6232055047894	-3.53500529419547	20.7720751713553	15.5548674142584	-3.15119566609877	20.545446240255	15.3579045107335
KREMEN2 PF4	-6.05798617829471	20.875827042876	15.8467938884268	-2.87134679949587	20.3726979692718	15.0553354619486	-6.70385133164128	21.2610104962077	16.2402456666875	-4.91230213852735	20.9315895947327	15.9683827646335
KREMEN2 PFDN5	-5.86753186582859	20.9898976034288	15.5405177130137	-2.59736088898804	19.3257101502711	14.116275552969	-5.89231071040615	20.8673437463692	15.7149308176412	-4.45659434727125	20.4860831387933	15.2884262327789
KREMEN2 PGAM1	-2.88029317430859	20.1215468686632	15.3019293005915	-2.38447733690424	19.2038198822618	14.2989520812151	-3.85972777922432	20.4975761074828	15.5983113290864	-3.7726722831066	19.9864354196993	15.3801649910364
KREMEN2 PGD	-2.71760543267359	19.6048507307003	14.8068197569945	-1.38924920584546	18.6363214727259	13.771157358179	-2.89616934126553	19.8628466974846	15.2398517666199	-2.20725055880236	19.256101915583	14.6169943248477
KREMEN2 PGF	-1.12595304466586	18.3739241711179	14.3354183903127	-1.77290442566747	19.161835607594	14.1931948394231	-2.52408002721324	19.2558971718063	15.1041472786601	-1.65846015399473	18.9947835705552	14.6360285404242
KREMEN2 PGK1	-5.43921258957942	21.1349118163417	15.9679076027811	-2.02547431096017	19.1281019910935	13.8100997438985	-3.80389196059634	21.2338173900237	15.8091538821748	-3.7889603673117	20.5073065467496	15.2675989691664
KREMEN2 PGLYRP1	-1.99178553901352	18.72248225613	14.3170891074643	-2.78548747804863	19.202237921659	14.0204515146014	-5.25414254692209	20.509727665318	15.698332188552	-3.45629317661376	19.2659965795625	14.7497465972837
KREMEN2 PGM1	-1.99396225135252	18.5652583280894	14.5264279258035	-2.31983570857454	18.4809904427325	14.0109763004169	-2.87747198639056	19.6700995232993	15.3581900084873	-2.32723019837018	18.991752313375	14.7835865343133
KREMEN2 PI3	0.0785579022891485	14.9286642583134	11.0667927188292	-1.13710201067615	17.7452771453154	12.1555918178671	-1.03108991707507	18.4109928484151	12.9694424647877	-0.547263273151252	17.1939985315289	12.1669633121514
KREMEN2 PIANP	-1.47627300883327	19.2968241733823	13.4804567076181	-2.54757001644819	19.5056133004336	14.0363671338315	-2.99130306654616	20.5718124476085	15.0126086796486	-2.21877764813481	19.5981991489072	14.0722977051204
KREMEN2 PIAS4	-2.11247091129865	19.325913376972	14.2969380748543	-1.83053780818994	18.9695791444688	14.3277404509101	-2.12722917803453	19.4191037652778	15.0096601591046	-2.16948223466719	19.488430942315	14.6595919332407
KREMEN2 PIGR	-3.11524357612243	20.1144644953383	14.8689929051776	-2.34795277050729	19.2956607194236	13.9205758108588	-4.77907430487743	20.3656390895792	15.1545559297838	-3.22596275801499	19.9680901039175	14.8048306307978
KREMEN2 PIK3CA.PIK3R1	-3.48103210473604	19.2149910897155	14.9403984395836	-2.90307933826851	19.5283180893147	14.1332190723046	-4.59188502858887	20.25537692147	15.2536719469743	-3.69619801537162	19.7268304370528	14.9161579060972
KREMEN2 PIK3CG	-5.77929234035678	21.1606504449954	15.4186804365735	-2.03774262940548	19.7583114098507	14.1952717143205	-5.89301133177077	21.111783911265	15.9979244139217	-3.68008595899992	20.5311263993897	15.0932593092145
KREMEN2 PIM1	-5.06694993698035	20.959169383195	15.760324722968	-2.76002022982082	20.0297790370671	14.5912183137599	-6.72088410880214	21.041176793248	16.2441276324342	-4.81343091087767	20.5851841979247	15.6391554130049
KREMEN2 PKM2	-2.89488025336017	20.3248792464721	15.1782550291832	-2.5582993303178	19.577774526351	14.5103426984458	-4.25348238917537	20.6178901511033	15.7048091428684	-2.89697486661351	19.9708122043971	15.0958303560145
KREMEN2 PLA2G10	-4.75929516855791	20.7018182204395	15.7266952792227	-2.11071146087165	18.4637012430204	13.8770985520344	-4.39548834914658	19.8563075457838	15.3143843306169	-3.44861425560793	19.5130252439157	15.1989242356275
KREMEN2 PLA2G1B	-4.15200173097151	20.1450354099428	15.2589010706089	-2.58063992314152	19.4795644072964	14.0682025716125	-6.25713171089701	20.7659158489672	15.8598422369699	-4.11904297047509	20.1304987747442	15.1904711838703
KREMEN2 PLA2G2A	-0.268489882252793	17.8402333530089	12.70293493743	-0.514373600867091	16.1954034146213	11.7648951891385	-0.389708139534513	17.5441963183384	12.5789098874836	-0.468874806868472	17.3417492954207	12.838208569236
KREMEN2 PLA2G2E	-7.5931147125958	20.6833254398473	15.7393736615068	-1.05170415579898	18.1423843006276	13.5562778503744	-4.13804050720497	20.1332306830477	15.668957894674	-2.97721960996051	19.7320861042564	15.1698455756147
KREMEN2 PLA2G5	-3.20414756838164	19.689018473524	15.0407361213279	-3.00459503283723	20.2719946484333	15.1462035573037	-7.1425760034207	20.9857439147409	16.1611739904715	-5.18037916094757	20.6756027195982	15.87600210665
KREMEN2 PLA2G7	-4.14709743389046	21.5236439492326	15.4052882216415	-4.5068082198559	19.8894663086603	14.7850551645917	-6.40280271084561	21.1533492082164	15.8812998149027	-4.96468707743491	20.7864326561122	15.5492873065375
KREMEN2 PLAT	-0.425925532902549	16.6569891707604	13.0118303932165	-1.42837181157693	17.9918635385086	13.7366603187599	-1.23155101407882	17.7519354981093	13.8376300131114	-0.994316884232203	17.6648734821234	13.8172829789641
KREMEN2 PLAU	-5.72913961381369	19.8387328411497	15.1532904370709	-3.27232314737897	19.9457289745101	14.2692723788025	-6.71538485726363	20.7951467892403	15.7612244268284	-5.71558654615786	20.427413367196	15.455248241714
KREMEN2 PLAUR	0.0561823883088703	14.5473911730639	10.9970940452765	-0.171193255611836	15.927811934265	11.2298220001054	-0.189081717650082	15.6961406958742	11.891749132269	-0.0834305328893881	15.4495209861581	11.4630293021817
KREMEN2 PLCG1	-4.87759570738817	21.5547233768409	15.4840014483567	-3.29792834924489	20.0978282156729	14.8836126406181	-4.28093224324334	21.2849476475763	15.6156802196468	-4.96050833785636	21.1477255096764	15.6495763232263
KREMEN2 PLG	-2.7516519184559	20.5922391823315	14.6352583827849	-1.09425109519917	18.1584338219824	12.6401893682318	-2.14159809389176	20.3106748484342	14.3001067494059	-1.83919656368543	19.8035507326223	13.9706062824848
KREMEN2 PLG.1	-3.93968655546612	21.0823568683072	15.7888367691258	-2.20609145856012	18.9052296422994	13.9343014982776	-4.03440304883046	20.2691473423514	15.5644636262137	-3.57474950983706	20.0082662413742	15.2414270815336
KREMEN2 PLG.2	-3.2668656589387	19.3514317378518	14.4204877850985	-0.81670766430331	17.2025314157759	12.4340222717449	-2.32725292495936	19.2559695314915	14.2776834349771	-1.65471484104657	18.590074996865	13.8528165810737
KREMEN2 PLK1	-3.72607691320794	19.8761778294157	14.8295437423218	-3.03584037726609	19.3700205288848	14.1296278301132	-4.86833834385569	20.5534396159647	15.7783640101803	-4.28007969344414	20.0237415274054	15.1875952008508
KREMEN2 PLXNB2	-2.13350268546742	18.7741572961446	14.2430088398457	-2.91418887680172	18.5523372488011	14.566327760521	-2.62825365361709	19.1043946463281	14.9917633624987	-3.50253878400203	19.119015699481	15.0175117040641
KREMEN2 PLXNC1	-4.26303020991945	20.2789815849244	15.2156280495908	-3.9103810139729	19.9666344197661	14.7469332183681	-7.310175858877	21.0588670271435	15.8327257716428	-5.39824078972847	20.6032588825227	15.5994211031696
KREMEN2 POMC	-3.41230328854545	20.0653777798884	14.8411484232784	-3.0727127974243	19.0966151001127	13.9659381268956	-4.51956608430783	20.6112200657359	15.6498893287844	-3.65601211426184	20.063153314194	15.0680395501687
KREMEN2 POMC.1	-2.04584147951457	19.3922791581461	14.9496352717406	-2.84422630736529	20.0760841850513	14.7268224520963	-3.94307315855611	20.1215502608693	15.5006812111034	-2.79244856700662	20.1002730947886	15.299431814171
KREMEN2 POMC.2	-1.31565429056159	18.5840404272556	13.767879813139	-1.31406015615632	18.7394177271454	13.298302522334	-1.90657604279124	19.3879714969145	14.3448827546226	-1.64322816941643	19.0390618272701	14.0849452941982
KREMEN2 PON1	-5.4614812546853	21.1419811912349	15.8767452213302	-1.88786628612656	19.2590722673467	14.2405100883057	-5.45530667553282	20.7421911214377	15.7126069622032	-3.89582897242544	20.3702150624086	15.4285605966311
KREMEN2 POR	-1.37643006399164	19.0269464425528	13.9332394625838	-2.02065010558597	18.6394038270455	13.7241199796888	-1.72410668026918	19.1511891595431	14.1907629616285	-1.90060435001076	19.0472059137031	14.1757747231329
KREMEN2 POSTN	-0.378109052259953	16.7195522405708	12.49084647542	-0.688345469718716	16.9467303746185	11.9920388161908	-0.850720062806454	17.6005108227554	13.0562843637962	-0.475849699148678	16.9576268043425	12.4041695004457
KREMEN2 PPA1	-4.58658727010285	20.1886949870369	15.1068696924727	-3.35691257238905	19.4492440246905	14.2303651450308	-3.77996754536535	20.5571242745961	15.3441957056432	-4.2365054781896	20.2965291336266	15.1970301765718
KREMEN2 PPBP	-8.86410577874361	21.286139346817	16.2711530806365	-2.73065118453801	20.1489153834875	14.7137548844229	-6.57910095422183	21.1798505442571	16.2064031165418	-5.15478893466468	20.9815035943084	15.8886087329617
