protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH15 COL18A1	-1.65682021812305	19.1954194598789	14.1438240856329	-2.41984474193846	19.1771322665594	13.9098342636327	-2.00629644573315	19.1957853946965	14.1531314591161	-2.02389084326056	19.3895754279128	14.2773784648417
CDH15 COL23A1	-8.79121076486883	21.1564120649012	16.1892539156008	-4.31708221540454	19.9841753614036	14.5811820840362	-12.7336378135494	21.1031836966798	16.3938808368095	-8.02757190944226	20.8102879912843	15.9672096056457
CDH15 COL8A1	-12.7519152748691	21.7193813070703	16.9911281947947	-10.7682014705848	20.1615859344307	15.6079822535928	-12.1243055053747	21.0905346080082	16.5131690295348	-15.2453235481738	21.1459761511722	16.5976430995189
CDH15 COLEC11	-6.40134949959071	22.3112774524136	16.4952041994984	-6.35880682230635	20.1108979007078	15.0722040669358	-5.61674602351574	21.5225729136201	16.2807682681047	-6.35579250951429	21.3699584490754	16.2516199487837
CDH15 COLEC12	-12.4272873852785	21.1272508785488	16.9487060517958	-1.9736318259545	18.9978588594739	13.6381720690299	-6.04563788167371	20.8039140858583	16.0111740074777	-5.37222677983026	20.5133869591168	15.8140583502875
CDH15 COMMD7	-6.14150200735206	19.8937168533343	15.6604956222463	-3.24557561563042	20.4821470386879	14.6766984655075	-9.17861174410714	21.6127536416954	16.193088449355	-5.17657085497332	20.4785487391872	15.5890843741274
CDH15 COTL1	-2.49001225721569	19.6281340987509	14.6324078823907	-3.83000218805032	18.988941603625	14.6450810009844	-3.41584584834244	19.8063176711547	15.2134698085428	-3.64637550319309	19.6869476908438	15.2382448696644
CDH15 CPB2	-5.0417380265464	20.9587927859128	16.1233967584358	-5.5862994933664	20.1551270111489	15.1352454056382	-7.43061212155269	20.8829232913623	16.1990275662	-6.25313571343123	20.7564920152407	15.9688826059057
CDH15 CPE	-2.42330012260224	19.547368265741	15.1163213270952	-11.7394496196239	20.4469824311435	15.8362646419781	-8.36296646918533	20.7873551641145	16.3970535185712	-7.19400064071701	20.1300253719917	15.9424164349277
CDH15 CPNE1	-19.4518315138919	21.1375835070971	16.909078713372	-2.2235704597297	18.758620051075	14.1167354246666	-6.21999053910973	20.4127957616122	16.1184232432185	-5.79132886892887	20.1621496463911	15.9107238188036
CDH15 CRELD1	-4.36625279777237	19.9146437272278	15.6604901857783	-7.90502978969769	20.158243654189	15.6188826692689	-5.27114074704573	20.2674158825671	15.7478831861347	-6.03163858966977	20.3376591513442	15.9772350309778
CDH15 CRISP3	-13.0421131128472	20.6036263091998	16.4630587899323	-3.17838146283545	19.069057164742	14.7240546989217	-6.58952326484525	20.1237867964352	15.9306929024217	-5.96409073758851	20.1450009242125	16.0354742413061
CDH15 CRK	-8.19158461211782	20.6916820879653	15.86402083638	-1.70694695905805	19.652723336402	13.9415793388109	-6.58204205619325	20.9322795975264	16.0303209684147	-3.86737342065483	20.8179064344865	15.355840765298
CDH15 CRLF1.CLCF1	-7.240838953937	20.5028380220812	15.9611955524244	-9.89816339083758	20.6597918423051	15.6023264679544	-13.767421428434	21.2179500232086	16.4535363804069	-12.3555202487551	20.9444591200039	16.3092443238765
CDH15 CRLF2	-11.2203757852764	20.419350968582	16.9090879611479	-1.95182833291572	18.7047663697603	13.9826768881165	-3.57084341091103	19.7309352391338	15.4690619771101	-4.00499935704249	19.7898366061053	15.5859098555455
CDH15 CRP	-0.606809215183951	18.3264339702076	13.740662520055	-2.85288945545627	18.5036562418736	14.8330182544064	-1.30961296994111	18.8319145846116	14.8743703174741	-1.39585654601893	18.6560569771233	14.6645971777481
CDH15 CRTAM	-6.38808813851067	20.6553878110547	16.4911714571548	-10.8348703538183	20.3752686959628	15.8887965191125	-11.5276170832894	20.8601182029789	16.5491494473755	-10.8321057802658	20.753511381056	16.6573229311717
CDH15 CRYZL1	-5.84992589660977	20.6468558437625	15.7571762241359	-7.8354717575123	20.56068963295	15.5619017374811	-6.850480054231	20.9864223839071	16.1411571725391	-6.69124932840967	20.9792017821941	15.9593007778471
CDH15 CSF1	-4.21397293741125	20.1184398842307	15.8232645378712	-1.95842738184197	18.4991324353804	14.0074437365653	-3.00579596395074	19.7120652252522	15.1718499102165	-2.92126424408933	19.7008955789725	15.3849889981937
CDH15 CSF1R	-2.50593442856669	19.4695698521136	15.3865328374841	-7.44779818325009	20.0506006218621	15.5510549578626	-4.28046909818251	20.3270507271206	15.8739387999621	-3.89284454790446	20.0978120065301	15.8345572268353
CDH15 CSF2	-15.0484357629114	21.0812142241881	16.662839131886	-12.3097293677813	20.3651109327309	15.7355150029428	-11.8573446016114	20.8492650866375	16.4660941376529	-17.2735201105488	20.7866069176707	16.5976879455251
CDH15 CSF3	-9.85040406826098	21.0164165465918	16.520419016022	-8.13429840060779	20.1381858341773	15.3882154130431	-11.0030602875444	20.911180512535	16.3023710859362	-12.7592063119458	20.9545928215183	16.3948353383496
CDH15 CSF3R	-3.66045476315158	20.3449079866485	16.5678245759502	-5.87659034958237	19.6099277281426	15.4352939366886	-7.97131941760217	20.428610738548	16.3033042440949	-5.10601511215305	20.567672127618	16.348720892017
CDH15 CSH1.CSH2	-11.537677154234	21.2429579333493	16.8826610435101	-4.92967668288869	20.3556535770965	15.4448072964426	-11.8918570285739	20.9868614352015	16.627232943475	-8.83317048549007	21.0731720771747	16.449182719037
CDH15 CSK	-4.41239212686735	20.2833540655892	16.1086526660848	-1.96061396424716	19.0854910968559	13.9616775336725	-4.58339260261985	20.4244050403655	15.7682609933397	-3.24748175868316	19.9240099763952	15.3815744431522
CDH15 CSNK2A1	-7.96867482202302	21.0634979448896	16.7505682096953	-5.52564271318672	20.6905774531336	15.0412779848913	-7.88553223405603	20.9926886223438	16.0707986173455	-7.81583742228869	21.0187257308013	16.2910558484249
CDH15 CSNK2A1.CSNK2B	-11.3440659376167	21.4535732041596	16.825518523716	-2.77037861444084	18.8146665522712	14.2888915468799	-6.63022773406893	20.5277166975367	16.0661164429501	-6.64792000347209	20.584733146505	16.0784044229056
CDH15 CSNK2A2.CSNK2B	-3.55203077116081	19.4481655318941	14.938193341434	-6.85280279761792	19.7622334934108	15.0106872872725	-6.74769412696269	20.4245679912295	15.7983552458392	-6.5248619319746	20.0673882094433	15.6001947560941
CDH15 CSRP3	-1.41929812391071	18.6134735861973	14.1899021841756	-1.25701211352481	18.5085637150867	13.1867956043641	-1.44082209210903	19.2364203807257	14.2354628980929	-1.38869587554199	18.9197135951778	13.9925141026333
CDH15 CST1	-0.490419089410172	17.6651649295859	13.4633290232451	-1.70276079992071	18.8324684177432	14.4325107107984	-1.2177081289681	18.9408041186997	14.4638337833631	-0.894822838239925	18.6591278327745	14.2784883787034
CDH15 CST2	-0.587943338316774	17.7804081323943	13.6665893024422	-1.43847771342074	18.6729030721161	13.8538719262686	-1.1923966730151	18.8245861609758	14.4219425570047	-0.976194384397974	18.5584207463071	14.2550592269933
CDH15 CST3	0.384851496343435	13.1149382628588	9.50857937469063	0.034812973800784	14.3859973494984	9.96146528908308	0.145341423904829	14.080994234184	10.1461295266063	0.252759742807486	13.7852707638553	10.0018244371477
CDH15 CST4	-2.92054546683505	19.7926912172745	16.0392059749698	-10.7092779363488	20.0082857569003	15.6865743336037	-11.9672602810497	20.7057756849798	16.570888315136	-6.1384184092487	20.2438145166909	16.1638434100072
CDH15 CST5	-0.279364273997637	16.6760404474085	11.800076697572	-1.88764189189179	17.9530838901311	13.8483331963864	-0.809253724915712	18.4917065439798	13.6752760476313	-0.992192689659066	17.7947511936844	13.2564179365751
CDH15 CST6	-4.63474987600618	20.1395707351725	15.0516154124312	-1.70125583314102	19.2484190067964	14.4450870055205	-3.16564648867028	20.2805190905088	15.3614293556061	-3.35550398035366	20.1271322435855	15.5068100634081
CDH15 CST7	-2.48482028306887	20.2488349825315	15.8809687052531	-3.72657393758398	19.3532484651957	14.5753205134657	-5.79985715274303	20.2787870375816	15.8564725986536	-3.40829420001068	20.0776811141337	15.6765012875021
CDH15 CTF1	-7.19311622090919	20.6729296139231	16.5194822193361	-1.3021092313545	17.5732274258515	12.9350340801181	-4.12832890749199	19.8917762387664	15.3079223533846	-5.35786676636488	19.8050595878181	15.5189485917886
CDH15 CTGF	-5.6551904688446	20.7778193644172	16.5336258897776	-1.46404947866901	18.9067662214828	13.6773019112122	-4.84203130641288	20.3092304391747	15.8515766114889	-3.48987364566002	20.2043017566273	15.5335419458222
CDH15 CTLA4	-6.72059349827944	21.1901086054606	16.671999934205	-16.3293309964391	20.8713662630933	16.0704436025067	-17.3829138328416	21.5350230347882	16.8758736342141	-13.202937613408	21.1555294199685	16.6577179044511
CDH15 CTSA	-1.74993369686221	18.7043445162534	14.4338766038222	-2.38417260966963	18.9358065354679	14.4985642040363	-2.51572663495828	19.0728275160448	15.0080540340138	-3.02411514568809	19.3039791116774	15.0186248348359
CDH15 CTSB	-1.32781590295743	19.0017391689755	14.140012730298	-2.84834401712704	18.9669491396193	13.687979816516	-1.94106434161944	19.4320600135399	14.2143713574841	-1.94598084739962	19.2038081785737	14.3144753176081
CDH15 CTSC	-5.67897323665221	20.2617221070932	16.0249201055263	-8.56284713289417	20.469199640802	15.4815253132415	-10.1780962409517	20.8598944831442	16.2844314310695	-7.87132549501043	20.579058424676	16.0474127127422
CDH15 CTSD	-0.753264159379651	17.5208520485572	14.2697011182628	-2.01576626090011	18.421525269073	14.3072640666988	-1.52191571474813	18.3241409316155	14.5286923917375	-1.79691112918797	18.4426168318522	14.7827232948567
CDH15 CTSE	-8.91078280592698	20.5328735352445	16.1657269304741	-15.5446602775294	21.07444887973	15.8850553334372	-19.5787178276862	21.3669352605222	16.5850108310304	-14.0082635675073	20.8920024698435	16.3093692599801
CDH15 CTSF	-2.79303884880653	19.8719651702443	15.4499502138763	-5.1155743326076	19.8717454455079	15.0581139500809	-10.6825883704121	20.9953465362804	16.4588214345186	-5.25038198258418	20.1046984955637	15.6163431950128
CDH15 CTSG	-2.74044099804429	19.5872393545503	15.5751158671102	-9.16226535258531	20.4282267477368	15.6350645325627	-7.87922331927031	20.8654533142023	16.2770207633137	-6.21576127954061	20.4799632819823	16.0121673068293
CDH15 CTSH	-8.61398535526237	20.4423023719981	16.1969703658256	-8.00826832386136	20.6647424973609	15.9208770719569	-9.28906396345904	21.0733368366636	16.4627596271022	-9.67784111411186	20.818463843144	16.3974779318954
CDH15 CTSS	-2.96559425199618	19.0527459269914	15.4757312896349	-9.35858115774179	19.8004322574108	15.4930710755294	-5.03851298481672	19.3926229464051	15.5553928248011	-6.22758746991326	19.8042811597322	15.9911588167397
CDH15 CTSV	0.558557086246433	13.4019564349986	9.4977488439497	0.328545147466341	13.7051474565058	9.50171901700304	0.41511187957731	13.9287460834235	10.1308561376811	0.425887978542738	13.8620374061837	9.94000595545475
CDH15 CTSZ	-1.74299026761912	19.18931474701	15.6256236552704	-2.59404098688398	19.279476921261	14.1560327575677	-2.15607497973485	19.941513119679	15.7159571791633	-2.67418984789378	19.5352850995977	15.4358209173137
CDH15 CX3CL1	-1.14689640485277	17.7260880650903	12.6402161428411	-3.86899132424243	19.5437578481366	14.7900448540566	-1.57381017362399	18.6504163362926	13.8992654903814	-2.1200168609496	18.9037197519992	14.1037977671486
CDH15 CXCL1	-9.91444508034453	20.8261666307415	16.5213214530187	-2.18279866978177	18.8060970023052	13.9290035705729	-6.63272833147861	20.3351411373884	15.8918378132776	-4.98303973337126	20.1123000543255	15.5612762877313
CDH15 CXCL10	-0.745052377928502	18.4619317594627	12.7960105140557	-0.910695832367551	17.8710266568579	13.2878094193976	-0.855596312617793	18.7576281378712	13.3219507150834	-0.915839027829088	18.5210798681434	13.3297504952062
CDH15 CXCL11	-1.17816644978265	18.552192640484	14.0102021881352	-0.855437081472946	17.3781413488808	12.3165546800978	-1.11828153324728	18.6433062589598	13.5590640901223	-0.997145793228156	18.4543542396703	13.5068734694214
CDH15 CXCL12	-0.173255468146316	16.3354703401486	12.5923688642529	-1.50920059692135	18.5144339333762	13.2501978669963	-1.12226555600547	18.2148567137871	13.7514521403841	-0.773657582024723	18.0204027102341	13.4032595632115
CDH15 CXCL13	0.303158285716505	13.8728983556495	10.1229454817877	-1.16036967209978	17.7183623242563	12.9452246598309	-0.38723035408216	16.594715289926	12.2427969618347	-0.244177583869248	16.1631354099946	11.8358008472202
CDH15 CXCL16	-5.05117401517481	19.9787995890723	16.1216978912162	-4.60538130912308	19.8443833061917	14.6747442092399	-5.22267343098095	20.1812573756594	15.5337257623177	-5.42038702471035	20.1904840728559	15.7869833949259
CDH15 CXCL3.CXCL2	-21.5430074847259	21.4561276987424	17.2730729539017	-4.92447109872116	19.9041908087102	15.1954280357118	-8.29390621519971	20.8166196449409	16.3477680802923	-7.4416903791973	20.6680606140268	16.3592393909127
CDH15 CXCL5	-7.20898158205771	20.5239209564919	16.9240373490879	-3.71776947449891	19.9296028289009	15.2649840635132	-11.5102405360886	20.5040594192179	16.504662471873	-7.6851400008807	20.4527339036611	16.5461055926082
CDH15 CXCL6	-7.53560124111603	20.6030282847922	16.0807278605931	-6.55779444575037	20.4284763531776	15.2426847951138	-13.7195455286212	21.5711675832246	16.6773219678085	-9.83150239520591	21.1422677515423	16.3291005091262
CDH15 CXCL8	-2.10042079949815	19.1663069436152	15.1930976585736	-5.17334238727918	19.4696277135316	14.858477423361	-3.36837583588739	19.8305678485336	15.4710560343395	-2.91140450163592	19.6165352604691	15.2949024712296
CDH15 CXCL9	-0.556528946477834	18.099747177559	12.5511140198704	-0.876073340662601	17.5954915541252	12.5829153895212	-0.738163741275885	18.135865699332	12.8587919029202	-0.690953203234661	18.1072367324778	12.8331437494748
CDH15 CYCS	-1.21960961146337	18.0923799462152	13.0196198826169	-3.33130230537931	19.3818995277742	14.153402894098	-1.76468976195785	19.2264267165718	14.121101863416	-1.95311798115349	19.1444477815967	14.0125369521993
CDH15 CYP3A4	-7.24255491863698	20.4714663721068	16.290779051974	-2.68740765778591	19.1222177992615	14.2153367221704	-5.98857840157028	20.357970806762	15.8484730627352	-5.02130597982678	20.1190668063909	15.650522587565
CDH15 DAPK2	-12.7404094517852	21.0576932682076	16.5157544972928	-3.041453815962	19.6159830159472	14.0307390788152	-7.7511161205676	21.2415119150484	16.3966214519569	-6.58332288760678	20.6469902274333	15.8057938726807
CDH15 DBNL	-5.17883839035811	19.6930331720087	16.3568095035834	-6.37080882355595	19.7123098627073	15.3122399293268	-7.38396645754169	20.2276789184166	16.1954526770077	-5.83606302347619	19.9223434329823	16.1196562538728
CDH15 DCN	-5.7030193360742	20.4031065598408	16.2051850752098	-6.13640216118628	19.9087375039508	14.9808909951224	-12.9151501472168	21.1049820531515	16.5274332243301	-9.09999729308869	20.501825953322	15.995684261994
CDH15 DCTN2	-0.757942772255741	17.8609648397217	14.1070027709066	-4.25734321893842	19.3125804629689	15.1438429408829	-2.00146137132208	19.106631984462	15.1338870031196	-1.93294689090621	18.8568542702034	14.9219291073325
CDH15 DCTPP1	-12.1254515208533	21.3341573124291	17.0269827608272	-9.16374211740398	20.6877940367101	16.123085551468	-11.2161078837544	21.301608629788	16.8938691817111	-17.1466896443101	21.3317172885777	16.9374217473359
