protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMIGO2 EFNB1	-0.30941158052787	16.0912049179478	12.2661393175031	-0.682016895469862	17.3906891768345	12.7312467886966	-0.531590970724241	16.9030797579885	12.766208560516	-0.49687206299222	16.9230858378186	12.7312356588713
AMIGO2 EFNB2	-3.93964578971628	20.468276557549	15.2446195562027	-5.59514271614734	20.4919318041112	15.14154212187	-4.38999089917835	20.8304006376991	15.4556252226502	-5.06675122618184	20.9077517408604	15.6540131640158
AMIGO2 EFNB3	-1.2451423797178	18.8950994735661	14.1435953289899	-4.89626191183606	20.696054297191	15.4968746121582	-2.52691824798772	20.2217131017541	15.184159762577	-2.21071581424683	20.0668086979497	15.069603894633
AMIGO2 EGF	-0.599616333939528	16.8645900516996	13.2351770461849	-5.38824080065695	19.8539979785223	14.9649735493009	-1.418521138336	18.5718821259887	14.2996571215203	-1.63851923493247	18.6478702595745	14.5589007610455
AMIGO2 EGFR	-0.247443437423718	15.3227150250633	10.740026660417	-0.561106590054411	16.7908965694641	11.1494853547394	-0.267836912875592	16.1435924832745	11.1496613548195	-0.352001113528567	16.2866766551427	11.1499674054927
AMIGO2 EGFR.1	-5.20701516287655	19.8480001958213	15.5200709165639	-7.70823007910333	20.7824721481431	15.4032702255025	-11.6757499756508	21.36057582528	16.6395038151321	-8.65436873518932	20.810702326386	16.0405846323074
AMIGO2 EHMT2	-5.01129808759372	20.504355565527	15.6840127629608	-4.88833472130827	21.2332973350855	15.2009206006723	-6.58719402723911	21.1670466784751	15.9112929221075	-5.35996294390707	21.134744638879	15.786139591115
AMIGO2 EIF4A3	-2.40833444602109	19.4082786367229	15.9197992292401	-4.70551806097471	19.4200459816259	14.9047659788581	-4.46849123548174	19.4915948283889	15.7107028958889	-3.47819879130446	19.6917293655673	15.7156737342892
AMIGO2 EIF4EBP2	-5.19087707368308	19.9824967035064	15.8383263679207	-4.2408989908604	19.8093642908172	14.7574150718051	-4.72167802517603	19.9083379009981	15.5515798468102	-5.11026518185152	20.0060180117672	15.7506090906545
AMIGO2 EIF4G2	-2.64581240930031	19.8754066768191	15.15220539096	-10.1388525169753	20.6564498084731	15.3114096524482	-6.49782038736187	21.1271061061176	15.9451781486549	-7.21081394549735	20.6021735127398	15.6814576559616
AMIGO2 EIF4H	-2.16034809290829	19.3428967704234	14.6574519788037	-13.8360847443362	21.3007604716655	15.6697200311977	-5.4448256577602	21.244433277617	15.9873611261412	-6.20998669130781	20.7112079060469	15.5989129575341
AMIGO2 EIF5	-15.0427702860495	21.6337712329015	16.9168192333693	-4.53788918481745	20.241454836725	15.217167118567	-11.4314379835059	21.1224795890418	16.562370818174	-10.2315915027103	21.1809729410802	16.4533563954271
AMIGO2 EIF5A	-8.23997824714932	21.0598077627897	16.449521504952	-5.01096923805299	20.1238821447467	14.9749903565361	-8.01545353879788	21.0950333436932	16.1994179507722	-6.89795994419814	20.7262329070793	15.9149969531318
AMIGO2 ELANE	-1.61030786214929	18.6079222234358	14.5540648592153	-7.32010155863733	20.5345660954063	15.313370086421	-4.10104296179761	19.9794942598663	15.6468571553665	-3.76686052005644	19.9743414224677	15.4814563580543
AMIGO2 ENG	-0.509733192309131	17.3413954489882	14.0880017893717	-2.25138882739036	18.6653526009595	13.8359858499014	-1.80943141937315	18.6439856022105	14.7888030821156	-1.54240321337711	18.6767858873593	14.6650635555203
AMIGO2 ENO1	-2.28732844475759	18.7821598637459	14.9234683076347	-6.52461421000754	20.8889361936645	15.0445530089981	-18.1763596003175	21.5758804241659	16.7089069192221	-4.40311054781676	20.1184573983189	15.2794191832593
AMIGO2 ENO2	-0.258974597449241	17.1823492941283	13.4633045384362	-12.2400187960181	21.0011125651428	15.8610428129953	-2.96966484278198	20.1385525502529	15.6099335208989	-2.0458223797827	19.489503991953	15.1342511592894
AMIGO2 ENPP7	-8.01238760610914	20.9900769972694	16.6865946802431	-5.17303427840879	19.5129110948333	15.2049941249251	-7.5754560944481	20.964681048971	16.3480356844668	-8.33503244494654	20.5837333722941	16.3356373317005
AMIGO2 ENTPD1	-8.34887888334137	21.05267972775	16.1832418333993	-13.2544056254404	21.2953300710859	15.5789906974347	-14.7849246014134	21.7828912318138	16.6465324667873	-15.1678129898668	21.4745786863223	16.3956896023446
AMIGO2 ENTPD3	-5.06385694681774	20.2254486422544	15.8631622039132	-13.5377937894116	20.8280834428635	15.7710885362479	-9.29351545865672	21.6426600562776	16.6948893392544	-8.62530907167611	20.9232706771599	16.2054473352226
AMIGO2 ENTPD5	-5.27078062960081	20.5822062930547	15.7949179899359	-11.3831394838149	21.0584553175634	15.507422464993	-8.9838487173885	21.3385654248891	16.1254147106478	-8.30177456645465	21.3199939226221	16.0955450676386
AMIGO2 EPB41	-6.57302001876665	21.0914429432987	16.2404760210588	-20.8405010151901	21.4185017030419	16.4250823171552	-15.4385840501389	21.6461749393588	16.7959807232716	-11.71008553346	21.4842503672322	16.7301626467152
AMIGO2 EPHA1	-8.51665649561942	21.6173716223491	16.5173826743832	-9.55644226121263	21.2114436937304	15.8882933130885	-12.3410354187524	21.6298410448221	16.6481122843802	-10.3291880419117	21.5593158167988	16.5464494442653
AMIGO2 EPHA10	-4.66337215004198	19.6964305647094	15.7191120385835	-8.52037954764403	21.179082495481	16.0571684033025	-7.89620452136656	20.6386758903611	16.2762041511297	-8.2134279303348	20.7153286747246	16.2453679394914
AMIGO2 EPHA2	0.202292355693973	13.9285805922899	10.5590266300034	-0.949523269368292	17.1787519339722	12.1728195984087	-0.305341720854435	15.9221516131914	11.6099524779036	-0.271370287030516	15.9090083854087	11.6230776065018
AMIGO2 EPHA3	-5.47890064034285	20.5585335907261	16.0972968448866	-6.46573404480536	20.0011722350454	15.0990679771253	-6.90142120660585	20.7790042022954	16.0765249903188	-9.39090694847337	20.9466555100379	16.3332304200233
AMIGO2 EPHA5	-7.06753203858986	21.2707561426326	16.5419027683419	-15.0636065704259	21.5855520686651	16.3853725808123	-8.15857882230549	22.0385625279554	16.8634876180862	-10.7581959080647	21.6975383599032	16.8017358784129
AMIGO2 EPHB2	-0.162656598954174	16.0581483274886	12.5367802995538	-1.45281981470081	19.090457437579	13.7689754756978	-0.764036902879595	17.8519696782435	13.5907000375217	-0.704713294601236	17.8098664035391	13.3599265180566
AMIGO2 EPHB4	-4.90209965253614	20.4612896684102	16.041471898445	-12.2241993568823	21.0663702521443	15.8928645547617	-10.3672635728859	21.2781579568867	16.533572599073	-9.550849040056	21.0881292029303	16.3717796584067
AMIGO2 EPHB6	-0.589595852517834	16.7817380865853	12.6943624460248	-3.5038269102524	19.7610467431511	14.3766537560566	-1.98014991695148	19.2763154714865	14.3239263423624	-1.90652995192145	18.8643188600866	14.0553005046639
AMIGO2 EPO	-5.09454929582775	20.2407321818831	15.1699765086215	-5.30555289723571	20.147368557913	15.3780012108105	-7.86430611272097	21.0026611822537	16.1017037139618	-7.16429357771122	20.467162606103	15.7479073559718
AMIGO2 EPOR	-5.37742716637872	20.3700655664805	16.2293491526675	-3.07608508290712	19.2426261886886	14.6077744886008	-5.6063401173555	20.5615789723319	16.4139855102312	-3.75492773732804	20.271385434101	15.8954329204631
AMIGO2 EPS15L1	-5.21905518380567	19.9840994554325	15.4841654869248	-11.6790257571971	21.5616765969941	15.6956850136971	-7.80963350982697	21.1590693376634	16.0330966912545	-8.02734582254235	21.0451177053789	15.8339751560395
AMIGO2 ERAP1	-11.4645954719118	21.0241346969357	16.7797889914486	-11.3032842262823	21.3846320098445	15.9300225832231	-11.6015500088868	21.3942118844808	16.7909994129751	-17.0364065079305	21.3300825251652	16.685577755382
AMIGO2 ERBB2	-6.73851838948579	20.1604096067121	16.1422691515461	-11.453301561718	21.0671079429846	16.1215360557794	-12.4103433781904	21.0617958452273	16.6745519732482	-12.6880710750297	20.9211043541374	16.4631755788151
AMIGO2 ERBB3	-2.82899542895421	19.7084052085139	14.5705735497764	-2.56282065286956	18.9569693239093	13.7518750301147	-2.65261485887703	19.7450487259727	14.3456834104392	-2.73586312473067	19.7641761212024	14.6398115460816
AMIGO2 ERBB4	-4.83476176379692	20.3261099449427	16.0110282613194	-3.86837408663158	21.2601734859785	14.6182137436212	-5.29564897427526	21.3527245435942	16.076574967761	-4.86965849472143	21.0830281211434	15.7477215466604
AMIGO2 EREG	-5.0692702546909	20.2686261953966	15.7071216229403	-8.12340748447633	20.7245506297953	15.5378588380834	-8.96106817782766	20.8844506710191	16.1638188485582	-6.9346187089106	20.6691716694481	16.0369719042934
AMIGO2 ERP29	-2.23723024523551	18.9842283874019	14.2449087215511	-1.92814097665623	18.9989934334542	14.2187133047559	-3.12808416350566	19.4939948647964	15.0347802796733	-2.19776056019607	19.2411907434466	14.6367146515366
AMIGO2 ESAM	-0.906352664197668	18.348852618065	14.3551705760921	-0.746405669809554	16.8103465899073	12.3285965125293	-0.637497655941697	18.0546856604012	13.7215337366979	-0.746926228309911	17.8722544893176	13.6281620819187
AMIGO2 ESD	-4.07245576038224	19.8471456397477	15.8341282621768	-12.7051952150704	21.2002767323478	15.7568872724358	-8.99819444424549	21.038170166194	16.2254034816949	-8.86233021801691	20.9478102353748	16.2537058804406
AMIGO2 ESM1	-1.25069210394685	18.3062856624516	13.9455744949192	-3.04694881207821	20.2935668196142	14.4834736082316	-2.08626943724616	19.4701579788048	14.5199131528377	-2.04146132314348	19.3390196845422	14.3312110969788
AMIGO2 ESR1	-3.64360007087442	19.8021012623774	15.9019886922453	-2.80874127722022	18.808800333046	14.4160545312207	-4.22146620992787	19.6428017791746	15.498902688777	-4.132526532584	19.4868533271694	15.4610548405731
AMIGO2 ETHE1	-3.49656292295139	19.4920951145005	15.2152682156809	-8.82295679003519	20.1125484228857	15.1924346527309	-4.46007019005966	19.900777659351	15.5537072331817	-7.46186892810538	20.1768857913763	15.6973605112991
AMIGO2 F10	-0.0731895431104885	16.016783516956	12.2336410611033	-0.679945196650452	17.0459480052515	12.1649901958933	-0.577411314977982	17.0386672570825	12.3487343572498	-0.464040484620214	16.9706789312548	12.5449150846781
AMIGO2 F10.1	-0.299334224851667	16.0361351815665	12.8087680434941	-1.0313142585536	17.2355044509601	12.4457645674655	-0.706690964869262	17.1934315388771	12.9118242264153	-0.675820140796595	16.9536798887448	12.977204053718
AMIGO2 F11	-8.14495763435992	21.0726468907943	16.0598677775752	-11.015987312926	20.9656211050443	15.3862808170664	-8.84393699296771	21.6524415960506	16.2180340469888	-11.6497606564649	21.4645217861442	16.2447748906672
AMIGO2 F2	-1.18812070087792	18.8636408352272	15.2794181798173	-0.893213276415774	16.791905775075	13.016533895009	-1.15228399952087	18.2738758009412	14.9076174052985	-1.0410662419922	18.1585213002817	14.4716226782122
AMIGO2 F2.1	-1.22043136797682	18.2895691810747	13.4180695666759	-1.9725983934579	18.320590595803	13.8394351908546	-1.63672968028387	18.7721125853476	14.3221538108434	-1.33899023434943	18.4782313166447	13.9684972840947
AMIGO2 F3	-4.77859387033935	20.1975049896883	15.726719838956	-14.3439065041367	20.8751500021788	15.8005608940938	-8.26360245447019	20.8324756694617	16.0984155409805	-8.22465628081335	20.8767943614026	16.1449820821243
AMIGO2 F5	-16.2235173838911	21.4835866688574	16.7178810938773	-7.38942292340245	20.6673367492644	15.4651506166446	-11.9202614845194	21.2036103765556	16.4511082934809	-16.9407369574577	21.2410311390673	16.5135123904531
AMIGO2 F7	-7.26264922614975	20.6843107884742	16.4228467024961	-10.1995439602274	20.9578240841633	16.2598235403718	-9.15572030935129	21.1388509785945	16.6654012817709	-9.6078916038409	21.128898827165	16.5910216283819
AMIGO2 F9	-4.78582019772833	20.6858434469038	15.495914863188	-1.43947589009541	18.697809460947	13.170329058763	-3.14801564121278	20.1499191854137	15.1467192645379	-2.48344869891734	19.9555695294686	14.6670211236002
AMIGO2 F9.1	-4.32692673813161	20.2965542645382	15.2705311612939	-1.53326086743044	18.1126448063773	12.731848423877	-2.69543997040913	19.6189484510346	14.7956955013221	-2.41188372751375	19.6057915370023	14.4596766956892
AMIGO2 FABP1	-10.7103636249217	21.4366654902322	16.4919713750789	-18.8384634272728	21.3972277436968	16.2191163553063	-13.4304845843801	21.9070754458877	16.7632890647887	-15.8858509759617	21.7831717259457	16.7149210552064
AMIGO2 FABP3	-0.686490068421368	17.6496569961573	12.6288613644363	-5.56479947591819	20.3466522307671	15.4280484310022	-2.00639102317028	19.8000890203438	14.5749367241427	-1.95780031872526	19.2928845047188	14.3344541326526
AMIGO2 FABP5	-4.61126329660697	19.7190737472625	15.1944809740282	-4.1813436063962	20.1726811918153	14.73479346263	-3.78366567921842	19.9795456946505	15.2639512636615	-4.99840471407137	20.244794594513	15.3656535893359
AMIGO2 FAM107A	-2.12254791060945	19.6745148543508	15.4138106988636	-4.55757339951939	19.4697182491661	14.5848463241	-3.88658366765821	20.1331030175175	15.5510782201681	-3.2018543964502	19.798003771782	15.3574807422005
AMIGO2 FAM107B	-3.90853532243681	19.6732690360236	15.9891184993759	-4.94694276450439	19.7455212250983	14.5978852893914	-5.00527847448597	19.9181129963068	15.6018689773757	-5.52744727883437	19.9555995455733	15.7128500848194
AMIGO2 FAM3B	-4.12980467270631	20.1872762825584	15.659484900523	-11.3162052265067	21.0827780318285	15.9640015452499	-10.507168608022	21.2325474962212	16.4858102156735	-8.89866573869226	20.9515750488801	16.2407418369407
AMIGO2 FAM3D	-3.79443484877014	19.8110957495533	14.916318606097	-6.79642070781536	21.2471799289528	15.8525450018262	-5.74552602672682	20.8426123035468	15.7732145390831	-6.71906958443896	20.9997509395413	15.8864276536809
AMIGO2 FAP	-3.82266897932689	19.5920640510175	15.0429252940133	-1.97227197461938	18.3932784842729	13.321052911495	-2.94274750793502	19.3515067905076	14.7727918426949	-2.78476303428519	19.0904889884645	14.4135346433567
AMIGO2 FAS	-0.490637155015333	17.1323687187087	13.0840774852124	-2.22153603276293	18.7728302040262	14.3076280522846	-1.38264161475677	18.609250720084	14.6296320790832	-1.16764073474396	18.1649540115453	14.2048219344082
AMIGO2 FASLG	-2.11773618001855	18.6725292108916	15.4887393364484	-5.11473772980511	19.7428639135782	15.3003343600172	-3.67967508255345	19.7049352499668	15.8175683076136	-3.83966748878604	19.5236973472259	15.7005337965168
AMIGO2 FCAR	-3.80607850943691	19.760650308943	15.2303568848241	-17.5744737167877	20.9109266024979	16.0838390991307	-10.1860743019955	21.165781914327	16.5362969845736	-10.8939389036728	21.0422976581532	16.44193314433
AMIGO2 FCER2	-5.77916694715842	20.8961566948403	15.5613499678354	-6.19118596914567	20.5938933595607	15.5200246598549	-12.0028874608114	21.2127462315339	16.3785908604723	-8.77646939849729	21.1507602047615	16.062292399741
AMIGO2 FCGR1A	-2.32309217207833	19.3305245634838	14.9252972826471	-4.71933138266922	19.7582741129318	15.0596471062134	-4.1019879267517	19.9516535793714	15.4485489550275	-3.5879360758571	19.7505213164367	15.2884556076349
AMIGO2 FCGR2A	-6.17691879844015	20.9484826556046	16.1264599033956	-6.60893491848393	20.3202738596456	15.2978529802333	-5.44546898738108	20.6356006785183	15.7894404552224	-7.37946086359383	20.8658980325829	16.0047767419432
AMIGO2 FCGR2B	-4.97233663269859	20.5356778672424	15.9680237480551	-9.81940668501377	21.4410688177495	16.0347301953263	-7.75744435771131	21.1989690244046	16.1361157480712	-8.96685181816745	21.2285348278604	16.3116171110596
AMIGO2 FCGR3B	-2.68730022411598	19.755954257433	15.1076752160816	-2.07101550649963	19.5965311738806	14.4679279112734	-2.67289067917715	20.1668667495573	15.3431456207021	-2.68375556030551	20.2162577978715	15.1812178181576
AMIGO2 FCN1	-8.94558462644622	21.4896694005251	17.0342205144145	-11.5678792950379	20.7846098991697	15.4402204218642	-11.0459224940131	21.0973912039376	16.3838912756211	-12.4575141299775	21.441145983093	16.5865582900899
AMIGO2 FCN2	-3.8021142663505	20.5152323553957	15.5916566537305	-5.38192555569648	20.189475253999	14.8517562845262	-6.71894909767118	21.0087722604527	15.9945683451908	-5.20726486002508	20.8036695361959	15.5854681160978
AMIGO2 FCN3	-0.815607836236436	18.0578181063004	12.9029655223982	-2.64347110153025	19.5444591431952	14.8361253689904	-2.03731959901253	19.3052374550554	14.7064565231043	-1.56123872488411	19.0677514507763	14.2840596766003
AMIGO2 FCRL3	-4.39916189396997	20.3834453038859	15.9900327290062	-8.77844972787796	20.6624530734761	15.7579990331547	-4.84219602851833	20.681135975688	16.0851825241116	-6.39379539954542	20.7052075932037	16.1459172817417
AMIGO2 FER	-1.99511488226447	18.8401665460166	14.7655711841153	-10.9707444464691	21.0170255026558	15.7441210698486	-6.0981068647503	20.6935719373646	16.0521663207012	-5.27657555580615	20.4025406865851	15.7062823116071
AMIGO2 FETUB	-4.05781138276352	20.180824362566	15.0803073626817	-8.8197699771177	21.1390386655121	15.7033745641355	-9.43769574079596	21.2532263392335	16.2620789211705	-6.85251290340029	21.0860232685862	15.8078137581996
AMIGO2 FGA.FGB.FGG	-4.11716926360933	20.084845888497	15.5324169589765	-14.7913608004314	21.0507132911824	15.7818767071697	-9.46373153816999	21.1622316744488	16.1441344993594	-8.49110022960538	20.9541878703328	16.1387661254328
AMIGO2 FGA.FGB.FGG.1	-6.3966819233447	20.0625762134068	15.5124567718389	-6.41272396416955	20.582515852012	14.8004391226371	-6.72631873310486	21.0084908319241	15.847738032444	-8.12179760335984	20.6900383703793	15.7826332140326
AMIGO2 FGF1	-9.03150147073445	20.7453850159911	16.465127732018	-15.2557267924562	21.3473553555534	15.9102881178581	-13.6380081780092	21.6963914428626	16.6023632717484	-14.4457030690562	21.3651948839403	16.6553527220917
AMIGO2 FGF10	-3.66368839086554	20.3606780766883	15.5552467065629	-5.83770320975789	19.851871647302	15.3878770033951	-4.59800568922533	20.541111377435	16.0789512873458	-6.03584596037506	20.4966097314412	15.9079652881889
AMIGO2 FGF12	-2.41594631722813	20.1921022433914	15.7727900691414	-15.514185608011	21.2808795613236	16.3278964232921	-6.44323092976097	20.6536247124756	16.5056974645066	-7.09905742668054	20.8100148676137	16.407370284823
AMIGO2 FGF16	-4.67942324087106	20.7635266930746	15.8638738245476	-3.95981226942809	19.8765616993369	14.6425603924945	-6.18524959720831	21.0157261006077	16.1566849528335	-4.54698931926889	20.4204519287001	15.6030745675853
AMIGO2 FGF17	-4.09767838854664	19.9229487517364	15.2140819321543	-9.88486461003086	20.9878093284166	15.4254552330277	-5.12814921542566	20.8622413411818	15.6478264129968	-7.50232911755995	21.0015107904308	15.9467733838888
AMIGO2 FGF18	-2.94164818953649	19.6063730156925	15.2894935268115	-4.4137675659312	19.6199533412144	14.6731801942892	-4.28863375456818	20.1108526770081	15.5738907599795	-3.96030983601589	20.0052743169464	15.4276224479135
AMIGO2 FGF19	-5.00431181991747	20.4042884613829	15.7448841176888	-5.29396545168192	20.2388499104003	15.143239237935	-7.88739933091174	20.8411328863308	16.058424973655	-5.85654942241844	20.6033672987116	15.9077077840191
AMIGO2 FGF2	-7.75286685667422	20.6379209468099	16.089924492537	-9.23186634355658	21.0441024710377	15.6479900540414	-9.81238961486037	21.5795708619212	16.3675208433822	-12.0338878587125	21.0513458531455	16.2424967064116
AMIGO2 FGF20	-7.96970399459576	21.0326273447648	16.3556794904166	-4.41040440750781	20.2333869849361	15.304116936456	-7.10887337532847	21.2956838493479	16.3238449870451	-9.03321718546362	21.314081947316	16.4241025245758
AMIGO2 FGF23	-6.00279854155875	20.4517242129004	15.4525114733869	-5.60130428936387	19.7145597325558	14.7017009348419	-7.48535720446842	21.1503352827658	16.0384273381397	-6.97747868557798	20.6684076024974	15.7028607570092
AMIGO2 FGF4	-5.62859539707969	20.4123110327014	16.0163741347931	-6.44740612689619	20.5435241775561	15.1291751400437	-7.42086659660485	20.8982930227369	16.0663117409343	-7.06708792445272	20.8684071554599	15.9336404655649
AMIGO2 FGF5	-1.53644214550731	18.0157129134787	14.6339761023318	-14.9315365540211	21.575231752037	16.4860631613643	-6.41034166771277	20.2015802582222	15.9525552511395	-5.48729824297158	20.1336001790923	15.9090197927277
AMIGO2 FGF6	-8.31790279328216	21.1085854598832	16.3952112140516	-6.34343550001346	20.8967079304064	15.3784596549118	-10.8361848712825	21.5666601761428	16.6044125092393	-9.9764903434018	21.2178948477553	16.3445976914756
AMIGO2 FGF7	-2.01238687798865	19.2797085812823	14.2975694339483	-4.11280763998432	19.8653613829891	14.3910961161438	-5.14258654399379	20.4503167954704	15.7258668578518	-3.42438495617229	19.7926443434798	14.8295021877404
AMIGO2 FGF8	-4.00103897322535	20.5164207074103	15.0862969570689	-11.2094476417385	21.1020133584253	15.736435904828	-8.67345949039684	21.4019622274739	16.2549267289421	-9.23518453586482	21.1583653098228	15.9157958597217
AMIGO2 FGF8.1	-5.826302752273	21.2223258075619	16.2530019809589	-4.49902436423308	19.8816822548023	14.9375396206913	-6.89173281644056	21.2439590295893	16.3445069474931	-6.55904656117839	20.6142356092797	15.9597822130114
AMIGO2 FGF9	-2.14820306048299	19.152622124185	15.4467834059115	-14.7473446413889	21.3266435466508	15.8825063218494	-10.7619781387703	21.1106974704599	16.4001550586359	-7.81678487597606	20.6447716248544	16.2436859789546
AMIGO2 FGFR1	-0.221989211461659	16.9527828901851	13.2672979203967	-2.09781608732552	18.9382087262685	14.2205355730868	-1.53618131021149	18.8164815334856	14.3599140276019	-0.965767526017578	18.3183869489204	14.1132882730888
AMIGO2 FGFR2	-6.80198303997836	20.9527576870307	16.2531941895958	-6.57654753760292	21.0444619335519	15.2486547658367	-8.8937996224772	21.6735601879589	16.3649267310653	-8.46232092209588	21.2642618509143	16.0924714189295
AMIGO2 FGFR3	-2.34428237630152	19.3274230317481	15.2534652180575	-15.8804100569913	21.7348320820567	16.4373970192429	-5.4125577008591	20.9218985756988	16.3013576036631	-6.85580820043996	20.8083680380131	16.1875225296752
AMIGO2 FGFR4	-7.36086254068287	20.803711933577	16.096130513136	-14.9060815148029	21.397408110176	16.1222261465204	-12.8444394013515	21.390446941778	16.5581635641437	-13.3184741180402	21.2955267154956	16.447890517025
AMIGO2 FGG	-2.21790738317373	19.4681271096714	15.0690321469645	-5.88704296784092	20.3712992340741	14.7023762345686	-4.66996722085459	20.5626065775988	15.4283206896779	-4.71493072664488	20.4047871323639	15.5708492964952
AMIGO2 FGR	-4.39973335630942	20.4664614722495	15.8434594941376	-11.6263194727239	21.492123291558	15.8948509474653	-8.2690269080471	21.3469242410173	16.3650927797521	-6.94367447884469	21.2543871349999	16.205706544314
AMIGO2 FIGF	-0.826561856120876	17.3408069654859	12.9283214845944	-5.26539295938407	19.9149508678327	15.0794505289543	-2.10513355260466	19.3855723082952	14.6453882768778	-2.37329044435121	18.9863986208784	14.3370447294276
AMIGO2 FLRT1	-4.29422245122743	20.8790981690126	16.0764297627337	-2.61991517285849	19.3357704274881	13.859371605123	-5.64289633216856	20.7607990918547	15.9540343385835	-3.45265355886816	20.3144047578659	15.2663050483274
AMIGO2 FLRT2	0.0777689375224139	14.4188378316471	11.1705194067525	-7.47518988439562	20.3266267819217	15.6357928541386	-0.890622265974245	17.7604572563223	13.9202798859817	-1.13329249503757	17.7954266197091	13.8955184640986
AMIGO2 FLRT3	-5.63699556260209	20.9235343042421	16.5250690867737	-10.2452493452068	20.6143061849906	15.6131335853071	-10.0670123944125	21.2971430233258	16.5932557933652	-9.68845715388244	21.0981461524467	16.4859388116142
AMIGO2 FLT3	-8.59926831923246	21.2469642926881	16.5348682895109	-3.28272507656078	19.6253637558791	14.2067070465666	-6.37150979967658	21.0924483552874	16.008761765317	-6.24268375120653	20.6265961819389	15.6697673682964
AMIGO2 FLT3LG	-2.67860446409564	19.7204017851534	15.2980614944405	-15.2800957339189	20.6325551868871	15.7777875742759	-5.75615335223611	20.5617791355774	16.4207031027406	-5.54898623751878	20.5176742770407	16.1019596365523
AMIGO2 FLT4	-3.61672001479792	19.8962752773826	15.3224828502143	-6.11679575302446	20.1300687061908	14.8545365585022	-10.0968303759818	21.770795463374	16.5631380402475	-5.66839399544128	20.4387408625886	15.6012273792095
AMIGO2 FN1	-6.07650840765041	20.6328620359486	15.9605200753172	-7.93415455820444	20.8298564680944	15.3845088853095	-11.6156653438532	21.044421528881	16.2455046791701	-12.9174935022968	21.1685105233991	16.3707781057323
AMIGO2 FN1.1	-6.99655112331796	21.0714229151539	16.5080187665967	-6.26143416142131	21.0662222212707	15.465576502192	-10.377797726872	21.3020621077606	16.5471394915333	-9.23564453527025	21.3100552732636	16.5169639418777
AMIGO2 FN1.2	-5.48705686170878	19.9425359315385	15.7095626390734	-6.04291253025982	19.9668087669239	15.1448029209721	-6.83400296376956	20.4013735268572	15.7972758421106	-8.28284674418027	20.5343837650557	16.0720088992105
AMIGO2 FOLH1	-6.44022217207433	20.5234362226931	16.0683861745992	-8.57443851522638	21.9226170609792	15.9428903334537	-6.94381204435935	21.2366428802217	16.2529323107959	-10.129321039783	21.2763400754211	16.4754061611894
AMIGO2 FRZB	-1.35391509519238	18.171364536656	13.9242686603087	-11.8075097760364	20.7974522142536	15.8292502560505	-3.71007846214966	19.7436863603276	15.1881590628903	-3.75544392470467	19.6887319676995	15.212107317154
AMIGO2 FST	-3.18881680742429	19.7979067502726	15.8828351883391	-1.17351087049379	17.8191775599412	13.0148135393484	-2.1711293873945	19.5944712381249	15.1771316210026	-2.29322027461556	19.0955988707483	14.9096564069109
AMIGO2 FSTL1	-0.358579933884008	16.0604210328875	12.7515037959371	-3.81822652543271	20.2591855726551	14.9336953970153	-1.36378992448567	18.5013583447018	14.3294981676665	-1.39145762231448	18.5488668227132	14.1721389978886
AMIGO2 FSTL3	0.478755936577094	12.9406225339164	9.92429467800309	-0.260795020851454	16.7614470323254	11.892834516602	0.177701050509803	15.0695834060238	11.1195093327099	0.168381526514703	15.0380237074621	11.1061517097792
AMIGO2 FTCD	-3.18702180449619	19.3542025089438	15.2731074753346	-3.43604449784363	20.334302145137	15.0774547641092	-3.22139288075435	20.0295186015189	15.4571809321251	-3.73338179382681	20.2323670912	15.6814249106967
AMIGO2 FTH1.FTL	-5.36281711783082	19.98750743211	15.1253407223507	-6.4247074907786	20.245371231999	15.6182395588533	-5.83004632303063	20.5413717289179	16.0477246552058	-6.41905264172527	20.505868983033	15.8573596441165
AMIGO2 FUT3	-14.2399012027201	21.4732076685234	16.9121406309348	-12.0018206699833	21.8609167254905	16.0311648043385	-14.6376175467677	21.9202833911724	16.7655251308969	-17.0346488697013	21.7944839608785	16.7615581575614
AMIGO2 FUT5	-0.723335161057896	18.2351479627351	14.2933187839625	-3.49813613411972	19.7093193502511	15.7848428684148	-1.56018690170207	18.9898502533967	15.2554356917312	-1.62137189244195	19.0655417757945	15.2920019360533
AMIGO2 FYN	-3.10518479338171	20.0566788049435	15.2901312905658	-11.2043402745787	20.4147737877962	15.5569551158606	-6.30971105356311	20.5934509840919	15.9398460353669	-5.50492499709359	20.6186952401793	15.915034287814
AMIGO2 GAPDH	-7.15420097793213	20.7476762912558	16.1881242370551	-2.23861401447466	18.6820226358439	13.7079746318594	-4.67612884093104	20.4341099738177	15.7841848894436	-4.51817125999154	19.9212558972273	15.3654214697745
AMIGO2 GAS1	-0.158368202454562	17.1003379191958	11.4174478065868	-1.82360713993157	18.603481943262	13.8079936299878	-0.708839970843699	18.4001090925782	13.2161642032831	-0.773253106612775	18.2329484868242	12.9525989006289
AMIGO2 GCG	-19.6270671371573	21.3295959581409	17.0075799614981	-9.17207811571899	21.4854252463381	15.9839492299087	-18.3646101075071	21.9010528384592	16.9506124550598	-15.1846789266584	21.4926426231186	16.7617810376124
