protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOA1 CPE	-0.220287037637766	15.7176490246995	11.3683757435006	-1.99324027127893	20.3214388865849	13.9225382830755	-0.928561798156395	18.1027697003589	12.9367588752715	-1.07267956910736	18.3996210711602	12.941165171251
APOA1 CPNE1	-0.965609080864415	18.3102338766027	12.4917201697548	-1.63565950859365	19.1877841473269	13.4612665214616	-1.44266259561611	18.700017546012	13.310063716702	-1.29880840355779	19.0110948703124	13.2902822331747
APOA1 CRELD1	-0.411788111915625	17.126170882203	12.2010801243916	-1.76896536440676	19.8938894623222	13.6829305915454	-1.13052070926055	18.8126444640528	13.2618992087931	-1.05885540750534	18.9644122838203	13.2244708099505
APOA1 CRISP3	-0.738783057902917	17.2950152510721	12.2181005164376	-1.24889363620987	19.6574188828102	13.2993030839891	-1.04486093832963	18.6886295879037	13.2464734839217	-1.14080353318248	18.8019400900332	13.125181724836
APOA1 CRK	-0.732726086108636	16.9970359957552	12.1694863899804	-1.28575636637285	18.5512076263702	12.7488179970874	-1.1116357651117	18.9416591789523	13.1636244506242	-1.13680427765584	18.0800447922409	12.8682068634005
APOA1 CRLF1.CLCF1	-0.584013991497511	17.3192993039863	12.3771579451366	-1.67586075902344	20.5079972169677	13.5109450459687	-1.42181637649377	19.5948163834044	13.5170966486761	-1.17031798837858	19.2719525189881	13.1474697658954
APOA1 CRLF2	-1.09378294852418	18.1490789709532	12.8678742837609	-1.18082934368371	18.8120616811918	12.7975868439922	-1.11340289860648	18.8746195710658	13.1840787379527	-1.16162046607041	18.7038275552718	13.1605306526662
APOA1 CRP	-0.290803772068206	16.1045022336068	11.4365654225573	-1.36855939538492	19.4233054780108	13.2953450635703	-0.896475982410686	18.2163309097583	12.7441021441597	-0.916502042588607	18.1322378615246	12.5693985169013
APOA1 CRTAM	-1.10995261853769	18.2141713351499	12.9383669453438	-2.04563059803601	20.3512070350868	13.8943177067179	-1.42404449086549	19.349034598863	13.4460016457721	-1.56241356409728	19.4405927368597	13.6130126185439
APOA1 CRYZL1	-0.70084551883588	17.3515077979829	12.4264342128892	-0.943107623163447	20.6095206506571	13.4768239476456	-1.08068024847488	19.2118682923908	13.2430040589019	-0.953864134875347	19.2283140227067	13.1789283291082
APOA1 CSF1	-0.962148313860083	17.7369019458212	12.5332256077855	-1.26631199489252	19.5602828773455	13.265584700654	-1.04389959682007	18.7232404931391	13.1709291052186	-1.16802708584187	19.1148460128221	13.3127824142907
APOA1 CSF1R	-0.825524719963562	17.6860778356538	12.4670188765663	-1.89117029792229	20.8042341439825	13.5215868731145	-1.14066831581091	19.4212370791923	13.3563217083974	-1.36279621354166	19.5881778360563	13.2628341021417
APOA1 CSF2	-0.649614022004741	17.8879734490241	13.0861102179001	-1.84263455427384	19.8881570941021	13.676416509046	-1.18008748000717	19.2479980533759	13.5362620270857	-1.34822857652023	19.3730105219304	13.611260295407
APOA1 CSF3	-0.859135474184072	17.6332280567595	12.8216019434098	-2.07056472136561	20.5324347951242	13.8705760142162	-1.51518310386557	19.3674178834968	13.6147728120775	-1.38145114073205	19.395714354199	13.4931748456315
APOA1 CSF3R	-0.987512709826319	17.6462469773223	12.6144593402466	-1.79475841874075	19.4539377251392	13.3589429250018	-1.2217889529621	19.0018475737537	13.1818281103565	-1.40783970222572	18.9722770106477	13.3305069469668
APOA1 CSH1.CSH2	-0.869938285094433	18.1168127822597	12.3281778156841	-2.38097476371503	20.2182807386002	13.9594012166475	-1.69119641513268	19.5162076164706	13.7994801716681	-1.62754032442988	19.481756177678	13.4472847549105
APOA1 CSK	-0.348923949119881	16.5662190867016	12.0177689684412	-2.08516013236217	19.5150895626138	13.9460784782836	-1.220963027207	18.8390597704963	13.3528845210925	-1.10633457596932	18.479073990608	13.2268831795094
APOA1 CSNK2A1	-1.14196581736991	17.8587003719361	12.6748256094748	-1.48848620714142	20.6161739370348	13.6163933563453	-1.28884221335084	19.4198889772387	13.4464729862827	-1.51960598426839	19.5163450594794	13.5682218612731
APOA1 CSNK2A1.CSNK2B	-0.461263023245641	16.6746739418209	11.7978570273577	-1.73717400795322	19.4566544350477	13.820599831328	-1.86892518211107	19.2270974252346	13.9398364725145	-1.14343392756002	18.6006710117155	13.1419405732814
APOA1 CSNK2A2.CSNK2B	-0.430020050410431	16.6974532170882	12.010183463876	-2.35478060311339	20.4547646860665	13.9989354526327	-1.32365753917689	19.25936862056	13.4779944188821	-1.22369019616748	18.9284431353148	13.2883810856737
APOA1 CSRP3	-0.528159977199304	17.0501828650153	11.9386976479752	-1.25572706301062	18.4815373533142	13.1212021147529	-0.998977610741425	17.9901304474189	12.8059187278015	-0.97695791902583	18.0021959285329	12.7906228874913
APOA1 CST1	0.00231530535766877	15.1856663260089	11.1788213930742	-1.49882724174566	18.7907281948548	13.3708959480279	-0.681734064988456	17.4589739890446	12.5556660676151	-0.625502287320782	17.3711739557235	12.5056280059703
APOA1 CST2	0.0374784397331742	15.1048317840636	10.9982213139606	-1.39433945627167	18.5393597132644	12.9564219567092	-0.764541021502424	17.3424124465818	12.440578763215	-0.630547776680148	17.2249374386157	12.2832658559369
APOA1 CST3	0.300798791889264	13.2528234895591	9.46082092578534	-0.180572819669842	15.2598568103463	10.8492930983097	0.0399391766914133	14.6395930675839	10.3556090169041	0.126521963493739	14.2509229648508	10.2585628475191
APOA1 CST4	-0.384059500274139	16.6992229084436	12.2092754620723	-1.8593320617466	20.5513260326771	13.4433543889271	-1.0769210687608	19.0700425374398	13.1939346710155	-1.15821120441706	18.9285328539133	13.0622737065339
APOA1 CST5	-0.315889649330232	15.8187597408928	10.9576038412577	-0.53796981388703	16.5835059063784	11.7404166798712	-0.495318302072188	16.4050798572249	12.1083976743502	-0.517930915480248	16.3166078708366	11.8209936841966
APOA1 CST6	-1.10272749516066	18.1533285979948	13.1010368200563	-0.676089931798966	18.9454011402687	12.4093813720315	-0.921327728411993	19.0656416634047	13.2693915425184	-0.92197143661598	18.9127697845075	12.9930928760893
APOA1 CST7	-1.18123356560033	17.8772680135885	12.9108827960918	-1.13900553147271	19.3252655338134	12.606572285609	-1.02181156735676	19.0025333068222	13.2060429872885	-1.16347328187814	18.9498733387884	12.947485527334
APOA1 CTF1	-0.951479463574119	17.7892575255577	12.9947681056958	-1.47980167840202	18.0637734999498	12.851343180785	-1.34767928995589	18.7536896339467	13.5579175539909	-1.28293748455523	18.2177598398042	13.228315228954
APOA1 CTGF	-1.14652913380721	18.1797061406269	12.9622065958417	-1.14970553874537	18.6340012127636	12.9012973819172	-1.54592103031123	18.9821173798674	13.5966794570663	-1.34726854941064	18.8455439981151	13.2189039556186
APOA1 CTLA4	-0.451159754445745	16.727861696797	12.022041825109	-1.85507854113711	19.6200282571092	13.6498734245214	-1.19409276275211	18.8646193732364	13.2776783001409	-1.17148338152877	18.6463919863919	13.202412501475
APOA1 CTSA	-0.237370065825234	16.5606194241507	11.7622430207207	-0.722297039773621	17.1997391521428	12.0041790020287	-0.573597556141924	17.2803748221596	12.2507119298314	-0.470235905273383	17.1084096582921	12.0802904245516
APOA1 CTSB	-0.646306836702615	17.2909241250588	12.0040198037943	-1.94295332190229	18.9907193150457	13.2984655436603	-1.08494402181855	18.6277900923919	12.87340758608	-1.21481632528954	18.2968621210038	12.8598324436384
APOA1 CTSC	-0.361195568075932	15.8351967861878	11.4831578259145	-1.73539595175037	19.7750683845718	13.2276446805249	-0.898027860238478	18.0787407046135	12.6438396228913	-1.17544346065012	18.1891585947606	12.6504991324746
APOA1 CTSD	-0.184877355876567	15.7132201904596	11.4938800853134	-1.3225966968579	18.9144797294207	12.6293499153035	-0.659230997600504	17.8971241507331	12.4318172675725	-0.714426671512926	17.8438506688557	12.4382027387013
APOA1 CTSE	-0.907847718118575	18.0521152628448	12.5256203740731	-1.84971865631373	20.9327864970158	13.7259235665304	-1.38706121932817	19.6829720079245	13.6119841650865	-1.53485926051195	19.7320581079036	13.4651746174877
APOA1 CTSF	-0.391437917264132	16.5413045581125	11.9098388789245	-1.7766058289984	19.5214105198367	13.6749690926734	-1.30189069413638	19.0280553821402	13.3471842594571	-1.16766054474153	18.4570493690176	13.09006854367
APOA1 CTSG	-0.652593550339119	17.1816682750614	12.008821084937	-2.05663912698736	20.1250422744969	13.8437186640281	-1.24232914586665	18.9836583093135	13.2652403576473	-1.32945156191271	19.0683445905234	13.2835761163373
APOA1 CTSH	-1.02752613413411	18.1372681500415	12.9442159073768	-1.85970109217101	19.5807946509861	13.6515967287852	-1.54400931913499	19.2765105402627	13.6481287298089	-1.55311057963679	19.2598927358334	13.5687907454579
APOA1 CTSS	-0.109340791498124	16.352497572056	12.1548471137829	-0.794584686666496	18.192375285872	12.9532555058066	-0.620084105243731	17.8132852343586	13.030487418929	-0.579538711701252	17.7849154982643	12.901961026515
APOA1 CTSV	0.477408629681791	12.5633205549584	9.93366455724762	0.345649139025445	14.0195561885045	9.67900516947643	0.392888820843412	14.0443418093199	9.91792443012517	0.387793550950003	13.9201470633865	10.1119844278642
APOA1 CTSZ	-0.213975751014823	15.9034042350966	11.2552305162768	-1.47024429546483	19.4178504401406	12.7407397468455	-0.738768722586249	18.3033364927044	12.515830174696	-0.66044296321741	18.0420367143944	12.3378067297368
APOA1 CX3CL1	-0.0946923822576113	15.2178966845823	10.2928775811093	-1.58956891496956	18.7303548962117	12.956993224873	-0.555809265939752	17.373431302762	12.3781398040091	-0.759891003134876	17.3979131473194	12.0454636716425
APOA1 CXCL1	-0.312744718012055	16.428824676299	11.8434304565443	-1.31116460009773	17.5143326496634	12.8732406871701	-1.30407435926026	18.5410121466327	13.3954047078845	-0.990497034934817	17.660818268696	12.8595831058574
APOA1 CXCL10	-0.392681348843102	16.9977683073289	11.6050576521572	-0.486163949911251	16.8489570702534	11.724745083224	-0.45454176068916	17.202393855206	12.217639261344	-0.548518414478109	17.1390100753604	12.1236179916719
APOA1 CXCL11	-0.643286454484714	17.1636580573289	12.4340800174564	-0.366891309056225	16.3566297030461	11.6838098902852	-0.530700305049858	17.215280553347	12.3635906838782	-0.539928607441745	17.1361317155271	12.3702693278565
APOA1 CXCL12	-0.761064491832392	16.4602895773733	11.9023842384238	-1.91384785003275	18.5831087138668	13.0440050143399	-1.29240589716818	17.7092274743299	12.9300524709005	-1.40206428025275	17.8987166613604	12.8470615346913
APOA1 CXCL13	0.247685826791463	14.0769874615477	10.150449928592	-1.26803533341707	18.729372411422	12.8733635476251	-0.354112086959468	16.9546848627065	11.8688741997534	-0.274759284754238	16.58226898949	11.6470537092763
APOA1 CXCL16	-0.443525971913416	17.412937100315	12.2183623472275	-2.31773905082479	19.1963935845265	13.3050997694804	-0.98177308427509	18.4676186486706	13.0139953303991	-1.18841831912601	18.6663299230277	13.0210371643931
APOA1 CXCL3.CXCL2	-0.759116899911587	17.6750144240108	12.6008548231972	-2.14048615308982	19.8479420740392	13.9524310712554	-1.52285060964404	19.7221332698688	13.7219263906941	-1.46455479759322	19.2766921768371	13.4917059689617
APOA1 CXCL5	-0.511219580147291	16.9104000305543	12.3898046179519	-1.68916398412054	19.3736093248734	13.3575350191061	-0.75693785409187	18.3155308247773	12.9308540208768	-1.04143589340902	18.7701801927918	13.2259138287449
APOA1 CXCL6	-0.504872144790754	17.1440503831366	12.0663893115894	-2.36510746985031	19.2013251573213	13.7470566365883	-1.2810861660146	19.4876008728057	13.5114406882758	-1.33331842840215	18.7314079454182	13.2497388634753
APOA1 CXCL8	-1.07306196162516	17.9456151643574	12.8990382551618	-1.98288906220112	19.3230616246179	12.999196572194	-1.38934112032501	18.9930572392101	13.2891525199472	-1.50722584738314	18.8636360878124	13.2393757653796
APOA1 CXCL9	-0.448638271562114	16.8330912760794	11.542699031047	-0.448684786399051	16.719428200482	11.6839373287863	-0.604285179916841	17.1228084064199	12.192842059152	-0.446584863764933	16.9378173668126	11.8505817291505
APOA1 CYCS	-0.643935339573319	17.0284322951316	11.8162974174874	-1.47724805109834	18.6790208765391	12.3477466589604	-1.08453164011273	18.5644859973315	12.6305814037327	-1.12475368294025	18.2759172701471	12.3471348331458
APOA1 CYP3A4	-0.555146579100164	16.6576148739618	11.8476436635188	-2.43140529837846	19.6524509921779	14.1168089430571	-1.54642441233013	19.5302792381452	13.6569818532647	-1.30468398111049	18.5493512042281	13.2830717654474
APOA1 DAPK2	-0.804886173686131	18.2336269505953	12.3393545148463	-1.61000792546586	19.1035471759752	12.910561241599	-1.55701712926589	19.5627182842542	13.6430471190842	-1.25643043031664	19.1426867739643	13.0766619673403
APOA1 DBNL	-0.1145319923925	16.0075327794695	11.5954170679755	-1.52795241481775	19.0718428199903	13.6815098131711	-0.593016665211279	17.9007084269353	12.7452798340651	-0.709601771297972	18.0545795267382	12.8578697188684
APOA1 DCN	-0.703490199295306	17.916931546604	12.3044530548855	-1.61678615821888	19.8361419100766	13.3878586864929	-1.70338383739253	19.3080873948059	13.5307935548351	-1.26521720902513	19.0687829052901	13.0389356155724
APOA1 DCTN2	0.0136265449701829	15.5131451203537	10.9293538762563	-1.46117324529645	18.6601336342198	13.208037016758	-0.493259721997096	17.1436711487401	12.1595580028386	-0.612035178830973	17.5673794632489	12.3318261500106
APOA1 DCTPP1	-1.36921793308949	18.6355850073709	13.4021063113684	-2.07749015234167	20.1940651816365	13.9612439389166	-1.68193720908644	19.5207105731544	13.8016665560795	-1.6843986320939	19.7997443813299	13.8885302085971
APOA1 DDC	-0.442185070742621	17.7421939772344	11.8969863459115	-1.68069163837065	20.313104068279	13.5619608008949	-0.97971713460716	18.9616123727253	13.0274446353538	-1.04428196286779	19.29348606253	12.9556230317402
APOA1 DDR1	-1.11745246699195	18.4160503244034	13.1364257521472	-1.5679483955175	19.5827436937381	13.3735631008763	-1.3975568341714	19.0907080992235	13.6127018503695	-1.51519281472136	19.2457898217872	13.4536221324455
APOA1 DDR2	-0.872459711777743	18.3096590570813	12.9159249184507	-1.51060656964619	18.1802361849726	13.3217953299154	-1.11953168502478	18.8786305200249	13.4061926555919	-1.35415878633101	18.98378509047	13.4705667801504
APOA1 DDX19B	-0.397083900213032	16.5044139597161	11.7547474819274	-2.0099152627842	19.3818473618515	13.4817322023722	-1.34824696135672	19.0464962140023	13.3813609898224	-1.15514031717324	18.51047826464	12.9289277713697
APOA1 DHH	-0.860819949721906	17.2850608041498	12.0851655493795	-1.33659648976032	19.0065941897514	13.2440661033067	-1.25981601498552	19.5223575511691	13.6943270523871	-1.11381270421344	18.5437746590923	13.0207525104822
APOA1 DIABLO	-0.818737629323479	17.4310352379474	12.5763943191782	-1.86647359237962	20.2251300987831	13.8938685749969	-1.55766152898197	19.0000643995332	13.6065005664358	-1.46485412159222	19.2160956610557	13.4534119529854
APOA1 DKK1	-0.448131270318906	17.135415172486	12.3870605403868	-1.30003783591547	18.0758675177175	12.8551659875412	-0.730387624731038	18.8448880643342	12.9432948621547	-1.01094585176223	18.2807092225058	13.0275469626266
APOA1 DKK3	0.265201383281221	13.8135945009019	10.3277175961878	-1.62828735813253	18.88791049985	13.0821771548517	-0.302750248487305	17.0016192780448	12.0453409755931	-0.342435544666762	16.7783184035272	11.9924023122593
APOA1 DKK4	0.345266800855488	13.9003563836055	10.2970531718155	0.544237961702905	12.4179189181523	9.14229548044029	0.420053362872753	13.869321332901	10.1849920796247	0.436935623331811	13.3603305660803	9.94366201013244
APOA1 DKKL1	-1.03084993081804	18.1511837582819	12.9674728452774	-2.41559035634754	20.0675588124565	14.0025274479571	-1.59421312469073	19.2179824929128	13.6224052980955	-1.66285436312769	19.4242287163255	13.6606232989093
APOA1 DLL1	-0.131197649664798	15.7779879137247	10.6260652697181	-0.869546197925324	17.9241327033699	12.1170529980323	-0.495255589662349	17.1416445183875	11.6579495867001	-0.492616770720719	17.109269690584	11.5512471999951
APOA1 DLL4	-0.604039164685024	17.1661043136223	12.5432753955251	-1.75763995619666	19.0838568601047	13.3435257312349	-1.0982450842981	18.5295284905504	13.373718875831	-1.09166854199404	18.5883828204297	13.2572276659005
APOA1 DNAJB1	-0.162946100173286	16.4262519927702	11.7445420094778	-1.82794838648265	20.4899224685032	13.9276860296163	-1.0817530964824	18.8433713616345	13.304670352042	-1.01986637475585	18.8870007227877	13.1370483809382
APOA1 DNAJC19	-0.984358924484267	17.5486163931457	12.486938057339	-1.17592727802059	18.5420200701506	12.9357100039851	-0.86809929361493	18.5895540206933	13.0130942974331	-1.16924664619776	18.2322700330699	13.0474654783816
APOA1 DPP7	-1.03209563346176	18.1484491480171	12.6455312146858	-1.6421303818455	20.3178323652386	13.644644235572	-1.42374199080729	19.2572887273566	13.60509643627	-1.3567168708998	19.4963176130796	13.3874952092853
APOA1 DPT	0.219254694484733	13.887474703109	9.91675717787752	-1.60733716130288	19.4315451147524	13.2405548747374	-0.577629438596068	17.5207076832069	12.2407994900569	-0.425639438984948	16.9949512831206	11.8370594551157
APOA1 DSC2	-0.0161118350301575	15.0712141600554	11.0145426533155	-1.16353478599028	18.2131341637469	12.7117201352904	-0.541445572712835	17.0582225031508	12.1689938798103	-0.569551225823359	16.984128750561	12.0929686202082
APOA1 DSC3	-0.864723069512699	17.5579113654215	12.4561047957795	-1.69042724996947	19.6177323470439	13.3394742284584	-1.23880281806558	18.5461110746172	13.1394329286346	-1.36329722471125	18.854644968914	13.22096761373
APOA1 DSCAM	-0.712373494954869	18.1326905526649	12.6981354335283	-1.96849343687294	20.5428641244581	13.9514350778717	-1.52057853510129	19.3572191054727	13.5635367572052	-1.36865420191823	19.5470794835542	13.5654464361554
APOA1 DSG1	-0.761506156999331	17.1395839067096	12.3645538652693	-2.09406291908012	20.5988593571518	14.0487064784402	-1.71565406988697	19.4380202972387	13.8207206969973	-1.78289924538799	19.4669152759704	13.7015251185859
APOA1 DUSP3	-0.382860690404783	16.5399956829044	12.1166838900675	-1.57966401296912	20.2162575024357	13.6889118978456	-0.805544033596407	18.5099928576586	12.9939829439479	-1.05336133411104	18.7687204216525	13.2369555537263
APOA1 DYNLL1	-0.918940144523009	17.8529904737715	12.831722803006	-1.5921029609784	19.6670718808082	13.0759762594033	-1.34161369640122	19.2216586892532	13.1696485773318	-1.40804548192254	19.0054733749	13.2034151674706
APOA1 DYNLRB1	-0.110733896551807	16.2200764680535	11.8746066707247	-2.15755416987897	20.0021175985873	13.5811335687315	-1.39732154228286	19.3297073846799	13.4661024940971	-0.992681925370659	18.778584673161	13.1197974210133
APOA1 DYRK3	-0.472429293408172	16.7501563120422	11.9247550749604	-1.17826214279102	18.8803298258372	13.1825584891924	-0.711669080210729	17.8352901565666	12.7894257705857	-0.86130684258613	18.3516576664346	12.8972989649998
APOA1 ECE1	-1.0558130718153	17.6141225161141	12.7091198148135	-1.41894510990584	20.1335183770467	13.173986922622	-1.75296718395859	19.5330915720798	13.7123669160256	-1.41413024030355	19.5031745417249	13.4185957749198
APOA1 ECM1	-0.0859095110920036	15.6972787426898	11.3867159860168	-1.91849570754628	18.6068447065088	13.2111726137335	-0.599279068490839	17.5016595275023	12.4494971696161	-0.794208520743265	17.4163070361472	12.5892708419647
APOA1 EDA	-1.23578794930696	18.3203730118184	12.9993495295721	-2.05913542633846	20.4938901460549	13.3236194809496	-1.66916843448047	19.722619200624	13.4669552039145	-1.75001894582973	19.7016386497732	13.4575586028105
APOA1 EDA2R	0.219539321312493	14.0464978095092	9.93525534599384	0.167498630951657	14.0474443303138	10.3066412766803	0.336889823644244	13.8998870320583	10.0555013801107	0.148454878108524	14.335127597604	10.3317485105184
APOA1 EDAR	-1.19576455642623	18.5138170442843	13.1858896807036	-1.86332324821342	19.3579562135202	13.600250411588	-1.57192566712584	19.3920698023312	13.6640739299169	-1.55277598679737	19.0826545740145	13.6302843046422
APOA1 EEF1B2	-0.784277399699314	17.4850650791529	12.4327355522705	-1.76420745224843	19.798710608758	13.6105204336912	-1.33608240019927	19.296535654233	13.5210952276604	-1.31530624988714	19.0886433637905	13.2853106469254
APOA1 EFEMP1	0.591759852564068	11.9518090287651	8.62709790941674	0.14379513153457	14.1192742597429	10.3000093959163	0.399447178011677	13.0498411586218	9.63024100980832	0.407466580502495	13.2868764732209	9.72411197200306
APOA1 EFNA2	0.109855957757013	14.2928937988659	10.2813854741938	-1.49009764172334	19.7459598342638	13.2442059901221	-0.50636630917894	17.4287507357944	12.0702467260064	-0.5812448051334	17.3724759110532	11.9372471040759
APOA1 EFNA3	-1.5682888862218	18.4071316774859	13.1430034063439	-1.29099870415633	19.0841573180981	12.9685724069312	-1.55191352173973	19.2864837417866	13.648772956793	-1.53705722371521	18.9972820813828	13.3864662056512
APOA1 EFNA4	0.176803106852046	14.2187846137332	10.7516420626063	-1.11238858675108	18.0290402017293	12.8612596807231	-0.39537267265522	16.4769551942927	12.0098334722401	-0.350277394224186	16.4912451279846	11.9656986659524
APOA1 EFNA5	-0.332703660961525	16.1465441270848	10.8768255100737	-1.562650035106	19.7327321551649	13.2096880244179	-0.913777166938688	18.2217426672798	12.4535957472549	-0.977764545904872	18.1924283032978	12.2169045298587
APOA1 EFNB1	0.0935392436352841	15.4930241655256	10.8328373547933	-0.451072990390698	16.1914051080593	11.2320039322765	-0.258841543398595	16.5674440914863	11.6046912647428	-0.219144138112698	16.1991548035885	11.4096427306513
APOA1 EFNB2	-0.602044192453348	17.5184409096728	12.2046992421704	-2.32290907411492	20.6016558629216	13.8579673368186	-1.27337457030112	19.2706643896408	13.2914139571513	-1.29798415154672	19.2888454773598	13.2833801197895
APOA1 EFNB3	-0.60620346893673	17.0714802147226	12.0280326083877	-1.30415245811391	20.0082554414276	13.1641444389534	-1.0050018358734	18.990827341489	12.9924306812476	-1.02133871487285	18.806617402563	12.8344012057082
APOA1 EGF	0.00223532070893739	14.8228992172742	10.8392659213695	-1.13480151361016	18.2531129895129	12.6031861848434	-0.650547211839361	17.6466618021887	12.3544550393427	-0.544688590754755	17.2145396789054	12.2857303312385
APOA1 EGFR	0.026361148971442	14.2833356709374	10.4008885957424	-0.398036574474581	16.4713247535838	11.1450021700931	-0.216874322401525	15.7728452167686	11.0570901264206	-0.205389851572484	15.698564095558	10.9922581623322
APOA1 EGFR.1	-0.996743553136146	18.2617335844945	12.9624155952309	-1.63767144255063	19.4719654571321	13.2228339429428	-1.38505738051032	19.178999452378	13.4125252979871	-1.33743757374626	19.0151374240055	13.2617315606569
APOA1 EHMT2	-0.969925689528519	17.5843068962905	12.6079042465098	-1.74475277833251	20.4413730857192	13.2556503271641	-1.4241589685106	19.4401297675779	13.338211952791	-1.40077323547803	19.4324479073389	13.2544808647785
APOA1 EIF4A3	-0.350657509418013	16.4191531802244	12.2765747797279	-1.36223065972022	18.6863892373876	13.0562204127616	-0.814916966684053	17.5331723899079	12.7358014767981	-0.910484521694426	17.8816301496583	12.8473573684481
APOA1 EIF4EBP2	-0.46451736558878	17.1062771912746	12.4567512297614	-1.32633948716626	19.1167844994911	13.2427619580655	-0.798588978475015	18.4716760362315	12.9841541689528	-0.886964038537762	18.2919863677877	13.0531116249443
APOA1 EIF4G2	-0.345028876483194	16.4601638399949	11.9191982695536	-1.90108580275488	19.8500649302932	13.7708944880416	-1.13034996875743	19.1714682492689	13.3374554105137	-1.14751405187151	18.6922749538027	13.287291666755
APOA1 EIF4H	-0.133271891998018	15.9544050200164	11.3587239940001	-1.95321970252639	19.8582546231471	13.6034888342342	-0.970965213473137	18.8424506552877	13.183090377629	-0.904712892384936	18.3273879151968	12.9628266627374
APOA1 EIF5	-1.0035059906619	17.8678640032849	12.4664917825543	-1.47682442512036	17.9366652779284	13.0929133874678	-1.20857440413679	18.5402370744797	13.1723151877505	-1.32310938239263	18.0822879434225	12.9596335868241
APOA1 EIF5A	-0.729610963336226	17.6313626970318	12.3514248034933	-1.09113059828183	17.9908902021705	13.0300542819457	-1.53803445991873	18.7316074207098	13.6071808644646	-0.973578533955158	18.2444028986223	12.9525066260911
APOA1 ELANE	-0.352256008211783	16.1340562542875	11.7024846574141	-1.59369877075874	19.5460652426977	13.229696601872	-0.889006531486751	18.1518657971249	12.627454854667	-0.975523899049085	18.303938062005	12.7346748547364
APOA1 ENG	-0.062646320281845	15.5593045838014	11.9205021898086	-1.26473615302917	19.0241340195412	13.2758991591578	-0.579345254769833	17.6604319398821	12.730186867374	-0.689588131775689	17.7936112377848	12.8743316233714
APOA1 ENO1	-0.0254404724485153	15.2509875454063	10.7162137609999	-2.28233273581823	20.7084656596266	14.3070041867809	-1.2570123578669	19.0158733109588	13.4078202189774	-0.863654874201871	18.5175277278813	12.7100169212977
APOA1 ENO2	0.155008233338167	14.9976079521163	10.5129628969269	-1.90713872062552	20.1745513090302	13.9750003400769	-0.688477154046438	18.4767108157288	12.9112018734607	-0.647860759068313	17.9967975377525	12.5298518622886
APOA1 ENPP7	-0.361718965881319	16.8442496175955	11.9531849651497	-1.41128104426822	18.3239422284144	13.1502083489195	-0.911604402045839	18.5950104051044	13.1525009852416	-0.866237225446192	18.0856488544689	12.8615603186891
APOA1 ENTPD1	-1.02150750123461	18.0624709393096	12.9257360285276	-1.9451712519707	20.5319448183528	13.7599559115754	-1.72787838405667	19.5980594192867	13.8748947144814	-1.65598701611176	19.6755932652009	13.6775470781546
APOA1 ENTPD3	-1.02166837308052	18.148921083192	13.0633878099525	-1.67600691994197	20.0013110471276	13.7442960236965	-1.50040031367727	19.3097979932669	13.6287844689842	-1.55836301049989	19.3552532417381	13.6266394029402
APOA1 ENTPD5	-0.744092429236698	17.7849366466737	12.4248343003575	-2.16470682644399	20.4890556899811	13.6558473743998	-1.17355279802963	19.4952879753021	13.3754373554792	-1.46888644656151	19.5570495120169	13.3764303942176
APOA1 EPB41	-0.803685304248244	18.1576702220583	12.265768432352	-1.73150667074376	19.0682243968079	13.5102173551258	-1.33229963498837	18.5207597546074	13.3153272708432	-1.32133831813319	18.9814500976027	13.2078001173284
APOA1 EPHA1	-1.09673518269625	17.6675085196804	12.6452361537025	-2.26227707078603	20.2714158750454	13.836986478949	-1.76042295627569	19.1142770061429	13.5550605287731	-1.64927512705712	19.351544267772	13.5440917743692
APOA1 EPHA10	-0.589147471280523	16.7562531322025	11.8768683002546	-1.87283784892286	20.2151828755724	13.7098138030288	-0.980567468784816	18.8540409193613	13.0747504664936	-1.17198703584654	18.8885691311191	13.1474122772441
APOA1 EPHA2	0.0554977379814229	14.5601583974879	10.3825840742694	-1.16475057044413	17.9921412393756	12.3264933502718	-0.430012112342991	16.3725368977762	11.4746598787466	-0.455113816737139	16.5259330796434	11.4912097232437
APOA1 EPHA3	-0.818073464556008	17.3663367397835	12.4726009487929	-0.827529208071376	17.5884016475659	12.2866565502091	-0.845535035441428	17.9740419874507	12.8146722972758	-0.807408915510913	17.6645237521432	12.6136753705165
APOA1 EPHA5	-0.722026490194892	17.8843713023674	12.4590216694343	-1.98592942137033	20.2073867998931	13.5250936229996	-1.21286185442246	19.4487301024057	13.4825931410878	-1.3271572580791	19.3339510974749	13.1842940047224
APOA1 EPHB2	-0.29432889502352	16.2795761773709	11.536434714667	-1.13750551287486	19.4059835736125	12.9344168252091	-0.820126846952936	18.0952504373329	12.7146314156625	-0.740558642162968	18.1044579491446	12.4869722991108
APOA1 EPHB4	-0.773791881576911	17.199070404977	12.0952849167646	-2.03439233087378	20.0903595230632	13.9318924625927	-1.23384141707764	18.6443246235799	13.3156230309379	-1.28732714162189	18.9585112478267	13.171301439814
APOA1 EPHB6	-0.178731196604002	16.1414278348505	11.15952226436	-1.39229837752667	19.9200424031725	12.7847695523148	-0.848557217102978	18.6247385815652	12.4708976042982	-0.784230315148954	18.4772064538598	12.2607019986788
