protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB3 FABP1	-3.54845029907528	19.8137385918399	14.9096251146682	-2.60961275976037	19.6783967586837	14.1402323859302	-3.1784688693024	20.2527307206325	14.9689938372603	-3.29143946252248	20.10482267273	14.9436534968397
ERBB3 FABP3	-0.18510750265967	16.8535168774663	11.7916973347443	-1.33978185487552	18.2259300643837	12.7673080701607	-0.573996867670747	17.4910413075675	12.4750817785123	-0.669769600063404	17.7464001863453	12.6357554800326
ERBB3 FABP5	-1.2906512681525	17.8758433330078	13.3812528491179	-1.21287967169181	18.0974754344698	12.5944324812507	-1.10177771085818	18.3014710089909	13.1865339741623	-1.40091578601245	18.4174638294487	13.3355339418723
ERBB3 FAM107A	-0.829363131314301	17.609886857871	13.9256834456518	-0.753791838548959	17.3639547200181	12.1777991408054	-0.846897049925758	17.770727182585	13.4775540738033	-1.06486591365185	17.7943443765227	13.4531273252013
ERBB3 FAM107B	-0.714579747069975	18.1635423311806	13.1195311148268	-1.21536788238798	18.0314655575966	13.2560513561545	-1.01960452856475	18.2091488637663	13.6051956740099	-1.32374670052796	18.3706574797022	13.7619668726345
ERBB3 FAM3B	-1.05463429326161	17.9509122724545	13.3785285509989	-2.22907431358312	19.6585622780489	13.8427539105652	-1.99839564434105	19.1592641873724	14.5157181539724	-1.63943818838468	19.0114619516176	13.9016240445703
ERBB3 FAM3D	-1.92745956379818	19.0882360205057	14.1006389078061	-2.73858247170199	19.4114998252476	13.9915441923014	-2.36614806440097	19.2200946055606	14.2502009637539	-2.74403434701689	19.4653261489933	14.3131374630946
ERBB3 FAP	-2.05081011620474	18.2348997147072	14.1534936163543	-1.03877838794764	17.5400446575366	12.6407075980546	-1.12666798099217	17.8760555610299	13.5343643659209	-1.44480787498824	18.1882442894861	13.69040461825
ERBB3 FAS	-0.0423651501594302	15.8489075983876	11.3212669492838	-0.510076058463523	16.7782566413474	11.9744514908927	-0.30800000040504	16.7437760483701	12.5370911038575	-0.183769725091713	16.5672869155258	11.9559330558507
ERBB3 FASLG	-0.652269228671192	17.6746615040126	13.3029561318178	-1.17529766991137	18.0284993526623	13.1356420157549	-1.29434157910378	18.2413138097542	13.9114461370692	-1.30661459633251	18.2859156496041	13.830344145907
ERBB3 FCAR	-0.790557365367073	17.0041361125532	12.9150239508205	-1.04197297658126	17.9919226858365	12.7986368006632	-0.619089516500405	17.6682946497017	13.2403170432914	-1.09528385992946	17.8422467687278	13.2207311178281
ERBB3 FCER2	-3.32027606135173	20.0890409673799	14.3486518583952	-2.2930373014087	19.4335426845326	13.9193800497746	-2.87870380597952	19.8723782213505	14.6158638289909	-2.83871464415449	19.9705215218128	14.4056319658406
ERBB3 FCGR1A	-0.71044908948276	16.8943590050025	12.1518653290997	-1.14144284970884	17.8935651795052	12.6637643140034	-0.943004632915362	17.744093679383	12.8282423951444	-1.02162089336628	17.6503472873854	12.7960278835595
ERBB3 FCGR2A	-3.02266769841383	19.3997914926098	15.0160711598055	-1.63588613055763	18.4479302574501	12.9994149238404	-1.76339050140513	19.0045541077619	14.1831490774152	-2.42139578540043	19.2873040534255	14.2938904492569
ERBB3 FCGR2B	-2.76962939962682	19.3764578863095	14.3430094823329	-2.26462857281762	19.4910536002938	13.8091830650021	-2.61725374113516	19.6379283705715	14.7051277834771	-2.75752740356962	19.7159627164622	14.3861473239675
ERBB3 FCGR3B	-3.17975111689884	19.0177003730584	14.6660486050386	-1.427740612218	18.6333833961636	13.6528438567418	-1.85824288981171	19.0084544567327	14.3893890619419	-1.79050931363647	19.156897775564	14.4795118193247
ERBB3 FCN1	-3.35804128409975	19.8310324424509	14.5680798380529	-2.11367502978281	19.4262553511077	13.5898717970432	-2.76116828722608	19.7597160377537	14.3114711286949	-2.91966309944676	19.9389732901408	14.4986206637477
ERBB3 FCN2	-3.62498205767464	20.1780786225211	15.188778158951	-1.38234573324798	18.8681539274823	13.1110237231958	-2.21825814542099	19.7985053117608	14.6683630087028	-2.41832991966799	19.7843395731261	14.4941489259201
ERBB3 FCN3	-0.51074092031005	16.5777531743583	12.2014010257234	-0.815112567994729	17.5758453240884	12.6385139831742	-0.854310349226687	17.6802891663693	13.3565929637927	-0.900809314545322	17.6012102649354	13.0534085758381
ERBB3 FCRL3	-1.78612433702079	19.5331351932695	14.6330008543385	-1.67299751015574	18.5798313350248	13.0160911701306	-1.90881471798347	19.3155265074482	14.3410906256555	-1.92112827577459	19.3311698086937	14.2753966600677
ERBB3 FER	0.0512986118858703	14.72087776303	10.9698802408943	-1.83402880170079	19.0056050467382	13.7371998268682	-0.894806438196538	17.9200964875903	13.4205950413663	-0.816324819868719	17.39179786482	12.9356171193013
ERBB3 FETUB	-2.16295673920072	18.8706108526436	13.4928156717074	-2.45283837048402	20.1679752990368	13.8503503298729	-2.32224867700488	19.8175004743264	14.4976373483364	-2.24823234195238	19.689884853934	14.284639346296
ERBB3 FGA.FGB.FGG	-2.39079430341298	19.4857937027657	14.5767022548683	-2.28922298120389	19.3614420074376	13.7449136224997	-2.13175733526289	19.5662000687282	14.4973756036269	-2.32637389527654	19.6711014711183	14.4441023613231
ERBB3 FGA.FGB.FGG.1	-2.33057993464733	19.3228171714198	14.2629309680561	-1.9267982452011	19.2766686721608	13.1548143798385	-2.0673665204876	19.593569167045	14.2713619119738	-2.24828647495075	19.5269607190482	14.1038344800944
ERBB3 FGF1	-0.900583837349725	18.082341338226	13.7944108313424	-1.35875301919572	18.1525787518056	12.7948082476759	-1.37897504603008	18.5534668755389	14.113193470372	-1.38640512619102	18.3816597373013	13.7145730285372
ERBB3 FGF10	-1.28699757878398	17.9542937945576	13.6472392557849	-0.919366874901377	17.523481757864	12.910170912599	-1.03586319589525	18.1440628280025	13.7129575554622	-1.32814315398087	18.1216626015686	13.7220344368015
ERBB3 FGF12	-0.518963339179731	16.8500857235895	12.4363738430731	-0.980918543307888	17.5295415627287	12.3363256854288	-0.728724290939993	17.4732377164766	12.9520206857173	-0.820550145233593	17.4638260313448	12.690849802814
ERBB3 FGF16	-2.21109336400887	19.0681207808926	14.4047896340428	-1.65469726217395	18.9112555175435	13.4152479126136	-1.96737420590911	19.651830607164	14.5234495323564	-2.18740014190849	19.3925326002964	14.2532760637568
ERBB3 FGF17	-0.739821047583832	16.7949695646299	12.8813720803077	-1.27015895246176	18.2901743312142	13.0224392924832	-1.35535867270882	18.0808850754399	13.6627272340984	-1.2657128295546	17.9607385553514	13.4022259431707
ERBB3 FGF18	-1.285522506494	17.5534363323979	13.3933623535973	-0.40645802463866	16.3056548979439	11.2285508192965	-0.909196717418569	17.0503573387603	12.8056276628728	-0.953894875905494	17.1321650607721	12.6669727504416
ERBB3 FGF19	-3.85755295395998	19.6141442399899	14.9804628698191	-1.50698323582662	18.6178472529813	13.1455962833125	-2.85166857906251	19.8092438634788	14.6654125957544	-2.37481237875129	19.4587887943303	14.321615930452
ERBB3 FGF2	-2.67660217228687	18.6405205508248	14.3880098899099	-1.94500749552229	19.0510697931245	13.4793676859001	-2.16797790500813	19.4967362392911	14.618747514856	-2.96228465549483	19.4853674400325	14.5763259432604
ERBB3 FGF20	-5.27360517952009	20.0608904988246	15.5902342374939	-1.74543178187616	18.83526197966	13.6958275075047	-3.02162393459129	20.0093862822023	15.2024944776655	-3.00475810244152	20.0306460599517	14.9497173340217
ERBB3 FGF23	-4.41101098493861	20.087221147582	15.1318496895909	-1.48990528223216	18.568444378487	13.3152702875734	-2.40589747134095	19.7951093368712	14.7432694811262	-2.50550001737122	19.5531932650159	14.6687856523725
ERBB3 FGF4	-2.95890996445532	19.2192958733553	14.6431717745864	-1.83281087947004	18.9286074512247	13.4096490799884	-1.66693808121312	19.4392849506536	14.2515016448608	-2.06286399176357	19.4298330700473	14.3332447982967
ERBB3 FGF5	-0.613926187912184	16.4250876976525	12.5759102979612	-1.63291512680266	18.8240173476111	13.2847763452588	-0.950585357190038	18.1787657258673	13.5393457667183	-1.0731847336016	17.8350009294224	13.1345187364112
ERBB3 FGF6	-4.53829090738274	20.1597902022492	15.2857366763646	-2.37784379271001	19.3268807758115	13.8664683728962	-2.82533711503689	20.0889844337975	14.8542724179869	-2.92596721726682	20.0725931871576	14.7872052528351
ERBB3 FGF7	-2.4049825854498	19.3524418123496	14.4642674478939	-1.94063120402978	18.5762813770838	13.659463768388	-2.45884472020484	19.470229351108	14.5712777528129	-2.33061517597954	19.4319831072333	14.3298365113426
ERBB3 FGF8	-4.47538467448515	19.9595606895281	15.149218776998	-2.01964400904333	19.1539955868666	13.6444098092419	-2.85653931075955	19.9376788834503	14.8953817297137	-2.9671544125963	19.8174402319468	14.7468932323718
ERBB3 FGF8.1	-3.5764218682668	19.942538848329	14.9545889456937	-1.52524422023278	18.4931239098442	13.3423631051344	-2.62562879887144	19.9067995429353	14.7599866727895	-2.42025712475055	19.5223561111899	14.3885790775952
ERBB3 FGF9	-0.769919038840611	17.258737421774	13.5586363020856	-1.85960326233973	19.4684280465578	13.8504219348387	-1.38194558202221	18.4748534469945	14.0274218000272	-1.63752713054029	18.6495092597621	14.1474481245756
ERBB3 FGFR1	-0.0299379660431691	16.3685742229719	12.2117968905684	-1.19604984416073	17.8634731676896	12.9736544110291	-0.829655155192074	17.5295450489326	13.3417464423702	-0.587698859944798	17.2993190723266	12.8529577717714
ERBB3 FGFR2	-2.41189403824721	18.6964226423023	13.9572709860154	-1.63681363689272	18.659746177987	12.8498267289799	-2.2046043232996	19.4289299085466	14.1473538272565	-2.3372867594405	19.0030038703812	13.9695819008059
ERBB3 FGFR3	-0.873510185602354	17.1880773476642	12.8677412660249	-2.03143003515374	19.4622793029532	14.0411025318006	-1.34362648273514	18.4771193996959	13.7884822333135	-1.3290011825235	18.4925743445263	13.5451109099023
ERBB3 FGFR4	-3.81683327133397	19.7985950797131	14.7269067480383	-1.96742898065902	19.7354781046137	14.0151511330731	-3.15969418961465	19.9345158922214	15.0234917307569	-3.01350600004273	19.9160949269811	14.7664347940992
ERBB3 FGG	-1.4131858323085	19.1453784210349	13.7711724817686	-2.47287007112406	19.3819243396239	13.3584309380511	-1.89002811833252	19.3368196719077	14.0867532591132	-1.86283559222395	19.297622268388	13.8206954530296
ERBB3 FGR	-0.912206805193027	17.9903086881072	13.4840041393265	-1.61333227114612	19.1404170701607	13.4816244618537	-1.67602745881769	18.9304343881214	14.362354403094	-1.61707455077726	18.9570565927837	13.9399968419224
ERBB3 FIGF	-0.161004210530027	15.7952106129239	11.2241957980082	-1.25886052017992	17.925929308126	13.2535025884629	-0.281875215618627	16.832302127836	12.757162262614	-0.608939440929528	17.2213287058158	12.6185497449268
ERBB3 FLRT1	-3.42017881839898	19.762394410302	14.6941322891312	-1.17191614563422	18.582982391932	12.997355660556	-1.92019510865691	19.5703850983663	14.5157902565455	-1.82029306721451	19.344491130886	14.2877648031868
ERBB3 FLRT2	-0.21995353881538	15.8701729862053	11.8887118012437	-1.84246303981318	18.8739380429537	13.6550223159878	-1.3019973626761	18.0379746802105	13.4988871493461	-0.920318689305817	17.7189687797417	13.0997640016838
ERBB3 FLRT3	-1.9297502749313	19.0706455669469	14.4657877633703	-1.80700424654065	18.9056248452298	13.6057324411883	-2.17831608274676	19.4156290124989	14.5411100947913	-2.13292056209	19.4670645858101	14.4404764131981
ERBB3 FLT3	-3.11348645329593	19.189814609204	14.3199891212844	-2.00442486244558	19.3146453533632	13.7979382499769	-2.44485898990139	19.8072137605563	14.7668566096028	-2.53268095126797	19.599684547045	14.4881454050074
ERBB3 FLT3LG	-0.252659848766179	15.7669344550747	12.0074224127018	-1.4088543687913	18.3447796321365	13.4317822303177	-0.555503676947459	17.9429323791106	13.385671275126	-0.932426048321552	17.6579695149551	13.2489206644201
ERBB3 FLT4	-1.36244841219174	18.9020828765742	13.6773460255693	-3.44950487767087	19.6469337410909	14.1516534119806	-2.63572518111379	19.8596569499894	14.7008456329852	-2.52350608769981	19.4561312346716	14.2175521067555
ERBB3 FN1	-2.40155583716773	19.6543258935627	14.6908166058821	-1.44552255990211	18.5569624660364	13.0767135307795	-1.84837610096907	19.4762884419736	14.5052291870588	-1.76685365966046	19.3394455561633	14.3262157884008
ERBB3 FN1.1	-1.59877015909721	19.4527010374081	14.4869946527099	-1.35743330857652	18.8959594742062	13.2529538073258	-1.69868234730634	19.6135617150259	14.4627367636403	-1.36219947394693	19.4124706564904	14.1943120829313
ERBB3 FN1.2	-1.85517727245784	19.2109262793064	14.3898526804346	-0.80321375415153	17.5126726128521	12.2878741222617	-1.07751816449752	18.8795440681601	14.0175572639447	-1.11392885372392	18.5390706596079	13.6870950812129
ERBB3 FOLH1	-2.82463932811368	19.2301211043388	14.4086832466079	-1.73654088190656	19.2944791542305	13.6017259737657	-2.41165367827056	19.6781105646757	14.5441712356735	-2.51346750282341	19.6898469094911	14.5579640109747
ERBB3 FRZB	-0.166303615708895	16.7082694794902	11.9404920358135	-1.44718866157027	18.0603744043258	13.4620244749208	-0.536368218158932	17.5600576790998	12.9748635921702	-0.804256202054533	17.5842049369712	13.1092744480549
ERBB3 FST	-1.50389185443141	18.8128222592917	14.1377539013581	-0.411466769856859	16.3862614999338	12.2703066008667	-0.820630980228108	17.986565072104	13.4273150927831	-0.902214128908215	17.9529438985379	13.5030079871377
ERBB3 FSTL1	0.038702720552222	14.9357084402502	11.2371316402225	-1.02603485403212	18.0666907070892	12.5956119028664	-0.450892131302428	16.982955506698	12.5381076300702	-0.427889408584511	16.7766507663977	12.1769748145596
ERBB3 FSTL3	0.528462313739812	12.1606838875979	9.08237274032713	-0.109049349313151	15.3844983422669	10.8873091393076	0.306942759815185	13.9735823974227	10.3121367423074	0.261512792436285	14.1104887650338	10.2850183771446
ERBB3 FTCD	-0.792558466043044	17.5619933255818	13.1765999906924	-1.60315542588091	19.0180586739215	13.3480884086873	-1.28033171671348	18.7223854298835	13.5459792928983	-1.18297686349874	18.6930561989246	13.5975311217237
ERBB3 FTH1.FTL	-1.34516376860008	18.7876041507258	13.8577832601625	-0.518156509241392	16.521894890473	12.1552888789413	-0.860272813248374	18.174216227866	13.6459908189165	-1.01518593028727	17.8873852205829	13.3772548544743
ERBB3 FUT3	-4.28849718326669	19.6640906659681	15.058182865849	-2.28630118930023	19.4889609603675	13.7885366497417	-2.60713809774822	20.2137103431483	15.0143855258197	-3.08197633390932	20.0729655352968	14.9568416693879
ERBB3 FUT5	-0.487519824777483	16.8686473116135	12.2795847419014	-0.678410639505771	17.370759346679	12.4405952295286	-0.666289398994309	17.5393323858954	12.8139358936242	-0.622835999003668	17.3302315071854	12.622190683748
ERBB3 FYN	-0.226884716657538	16.2035979641216	12.0037254339957	-1.60405805966434	18.7243646039455	13.7224424867486	-0.885272072938592	18.0367031589435	13.5699365750393	-0.840757670223487	17.8393516210789	13.4004835023196
ERBB3 GAPDH	-3.30238305394064	19.6714974194555	14.7640073982109	-1.10296126078205	18.0788416682814	13.1291118308137	-1.732871681727	19.592974841688	14.7151007217087	-2.2345229469754	19.2502057475069	14.3800610859718
ERBB3 GAS1	-0.0295271994991406	15.9412452908305	10.6991879295826	-0.703577560217644	17.3658489318722	12.5558099416312	-0.324811353726829	17.0261569664244	12.246207088187	-0.381671633413155	16.9521919556135	12.0005631975515
ERBB3 GCG	-2.67521658463922	19.2238457142992	14.541993940014	-1.66353432077604	18.8755908203502	13.2681617487006	-2.53927224200384	20.1504927109006	14.880611299182	-2.61756278738252	19.3238358960432	14.4147054488735
ERBB3 GCKR	-1.14126796867773	17.8906919473587	12.9890801248801	-0.571633258189653	17.0499462003696	12.5030456275816	-0.623374082260026	17.7317432070837	13.1150585448569	-1.05945065828795	17.8129834744168	13.1910067434888
ERBB3 GDF11	-1.94470530651929	18.7077533254611	14.4070121305203	-2.59423925204453	19.4113823297148	14.1260953127697	-2.67645753136873	19.6104317653833	15.0386971041967	-2.46530126001799	19.4081111829204	14.5367167689404
ERBB3 GDF11.MSTN	0.353622662668843	13.3352756435574	9.78213307073886	-0.438412731101831	16.6450131132804	11.6926973638326	0.0231253500470431	15.2794510643509	11.4056053399948	-0.0768725732238928	15.3021328757604	11.129178286094
ERBB3 GDF15	0.843760816667508	7.98983466461721	5.95512444964098	0.661574382265869	10.8128352109379	8.42361926342745	0.740873263844993	10.178506542764	7.52769741915339	0.724941292788094	9.95674944535337	7.57687640461508
ERBB3 GDF2	-4.21539484738094	19.9821324445336	15.1223904136207	-1.38877345814761	18.5361475982221	13.2064733780416	-2.71291389100258	19.6610107065383	14.6117779370639	-2.94891730869314	19.6507911153141	14.6222054083461
ERBB3 GDF5	-2.80452471616625	19.0604510197978	14.4633170618594	-2.19121411352081	19.2602569353796	13.9317615175839	-2.30844910331787	19.8586457854478	14.8340365249674	-2.46483848234947	19.6160967637571	14.5567042624081
ERBB3 GDF9	-1.83401932319548	18.6605823169477	14.3318562689018	-1.06822083464589	18.3486372538281	13.0301182692202	-1.64846993114286	18.9485834614567	14.4359170889273	-1.67230155532091	18.8058732303153	14.2200563258119
ERBB3 GDI2	-2.53938509603759	18.9905806721276	14.1727637272898	-1.99360174297322	19.3270121458673	13.772240268582	-2.28351731472774	19.5741554292532	14.5707664792961	-2.51363661430051	19.6396189624201	14.3356563124403
ERBB3 GDNF	-0.520708166086956	17.1353580209976	12.3110165697932	-1.49485922108283	18.3301445757427	13.1357482739971	-0.882140765094581	18.2463055149918	13.2498821090797	-1.02198971241341	18.1229704505021	13.189774463248
ERBB3 GFAP	-3.46519710150895	19.2404682419967	14.9280612423315	-2.07377738135387	19.4453149499553	14.1189205727838	-2.44315700094854	19.4781345402975	14.7055115018176	-2.76426100224651	19.6177430438504	14.7308940895829
ERBB3 GFRA1	-0.561799697919377	17.4942711035393	12.9787211422765	-0.788626034540335	17.5608262562955	12.2279324514827	-0.953075467896621	18.0580067211563	13.2502673541694	-0.864284143342573	17.6597969880365	13.0184554130754
ERBB3 GFRA2	-1.53734066325256	18.9535756186613	14.030343628311	-1.50893088689017	18.6607862991683	13.1613066653366	-1.65121833875573	19.2554128887904	14.1186461719018	-1.56540694573565	19.2703406424032	13.9398045856947
ERBB3 GFRA3	-1.98939396461893	19.3945578687537	13.8626684389449	-1.32585068978595	18.6003993090557	13.3157480876426	-1.5645981247574	19.0706916252099	14.0563312412293	-1.53036630891103	19.0657461987722	13.7341410820746
ERBB3 GH1	-1.43021119699258	18.7733689569276	13.7416480886562	-1.83861938757031	18.7391799161252	13.3377911376058	-1.80663628913934	19.1409706609098	14.1042273657823	-1.70145445375588	19.090923225682	13.8470903310043
ERBB3 GHR	-1.33697475330532	18.3441351610731	13.5867735609622	-0.760599411294171	17.8390768146574	12.3043451720899	-1.23950743738709	18.5863050682339	13.3696966699312	-1.06964416607103	18.4640956816609	13.3720777446984
ERBB3 GHRL	-2.95825928557918	19.5909353934674	14.9207663135257	-0.680317345067882	17.2935896462495	12.0718225283059	-1.91808040306339	19.2668178246055	14.2721111537201	-1.56062113867374	18.7902605493613	13.8457338793356
ERBB3 GNLY	-0.916230484434619	18.4290344464829	13.351182055992	-1.45481112186999	18.0800386439418	13.170513036788	-1.17629999960244	18.6211361842605	13.6348471538518	-1.22856450768553	18.3260203412208	13.4928225183943
ERBB3 GNS	-1.51329191121531	18.3526641047971	13.3164277651985	-2.13084143744774	18.9666877984722	13.3016184273111	-2.370284301636	19.3717171633796	14.4297252151528	-2.22154713737788	19.2041407700722	13.9059299815651
ERBB3 GOT1	-2.73520157519195	19.7581698503121	14.8152375544145	-1.33182751864496	18.0408433136923	12.8049676807887	-1.76607977090011	19.1045591480683	14.1859786999513	-1.87485803661677	19.4927643222696	14.2002308597531
ERBB3 GP1BA	-2.63946664396475	18.9967381422715	14.414196106164	-0.989343899215761	17.5812291786672	12.2355874705526	-1.55958488741917	18.7477933421521	13.8723327250933	-1.81832411082712	18.5726130851422	13.5677206205381
ERBB3 GP6	-4.06338978735739	19.7278698942956	14.8570330906912	-1.9158883395201	19.3159177330119	13.5798969991109	-2.49876876123404	19.9941695421705	14.9161907604724	-2.66269614868348	19.6647692895002	14.464714677788
ERBB3 GPC2	-1.06355101958922	17.9600921435284	12.9609165230761	-1.25367728950765	18.7277113527281	13.1670012077543	-1.74267702206807	18.7340520824307	13.7777699403098	-1.42324744657682	18.7515832830448	13.5036719631246
ERBB3 GPC3	-2.43766521676942	18.3160029167603	13.601586938828	-1.73041387034259	18.6504430515768	13.2874594010467	-1.91389016736733	19.230722295278	14.210036785247	-2.31245532300507	19.0552861985016	14.0947987708681
ERBB3 GPC5	-4.02110329634672	19.8714417900366	15.1282984318479	-1.62438501582441	19.0802731040809	12.935367922867	-2.10266937474284	19.9037463296676	14.4074553939877	-2.643874187601	19.955626030775	14.4254986183227
ERBB3 GPC6	-1.85175803234356	18.2799562043789	14.1146720541381	-2.55358255868936	19.223239510194	13.5380978965777	-2.14998060078743	18.9882676703999	14.3578529147299	-2.22488286323096	19.0765933308666	14.1044546989294
ERBB3 GPD1	-1.26795784021872	18.960369610918	13.3154818761285	-0.931180352956309	17.2219667790906	12.3924255182739	-1.32618852626487	18.4193017696593	13.4130536439644	-1.11838085088511	18.4948266500364	13.4000846277129
ERBB3 GPI	-0.560053768188945	17.4005200448674	12.8785459420189	-2.24686033466677	19.5319258590295	14.0358816876246	-1.77915063361543	18.9077224543126	14.2067065158112	-1.5213058383477	18.8424984663773	13.9197410582866
ERBB3 GPNMB	-2.16338060582019	18.4932811694676	13.8137036269013	-2.02323071720668	19.5081007110444	13.9455015633774	-2.35833330243809	19.4952025799112	14.4113259000411	-2.11667552567173	19.4222268986183	14.2519637842344
ERBB3 GPT	-0.859827967839222	17.0978638392951	12.6770335678395	-1.91368264633179	19.2145750868955	13.5087123361713	-2.16436000920616	18.9039602778337	13.753037780389	-1.71005572742691	18.6456562221862	13.6051792122124
ERBB3 GRAP2	-0.57637406154424	17.1384645100844	12.8468510921797	-1.30454668752302	17.5104404267577	12.7626417791991	-0.684813112374014	17.3839444255318	13.1240350842306	-0.942910463379766	17.5145520356408	13.0194272525125
ERBB3 GRB2	-0.204077556908554	15.7687528272128	11.8784291361818	-1.87380083413752	19.0623071764004	13.7348656356252	-1.19295429304915	18.2428656159046	13.489514541004	-0.924022276753564	17.8821882040237	13.2844397070194
ERBB3 GREM1	-1.72203020720208	18.9551298965016	14.1317237486603	-1.87892481479385	18.6428341261826	13.379605922786	-1.70900185642479	18.9610656154775	13.8921740999561	-1.91127645256479	19.1094512720937	14.1023934379572
ERBB3 GRN	-0.797479785339199	17.9293520478444	13.0917408385128	-2.03593262841117	18.4656367636672	13.220735325092	-1.23586783839007	18.0866839238811	13.1720010829373	-1.60086413668284	18.4701167294324	13.4791201319104
ERBB3 GRP	-0.808349287412124	16.835723052801	12.9557559404844	-2.40752016421638	19.2381567416978	13.6870981851463	-1.55663067452502	18.5420410827074	14.0881449278537	-1.54774678332084	18.3363601353815	13.7655758673021
ERBB3 GSK3A.GSK3B	-0.813396035122282	17.3318042216301	13.0513122573647	-2.0115485571611	19.2362186547753	13.8847943722726	-1.7078922074423	18.8312627551076	14.1111645904952	-1.58330115222337	18.6058679287008	13.8550286935568
ERBB3 GSN	-4.30759403775631	19.9461344143855	14.984376117763	-2.13636754166358	18.9392659611244	13.8199376507968	-2.91567134940043	19.6582470099168	14.6669497225251	-3.0784131930807	19.649080232206	14.68280681915
ERBB3 GSTA3	-1.44988903359284	19.3075757616662	13.9315906360179	-2.71858850311155	19.2196733105868	13.7355524005841	-2.38383293147127	19.8190502080156	14.630644490885	-2.13487732767596	19.4375318723366	14.1709163193093
